23.500144170867713,1.9685035624050387
23.719918075661955,1.954469172079302
24.6126104330202,1.9785452091255584
25.458597539834823,1.9861471221085627
24.139729115675365,1.9301927927938007
25.69257656621894,1.9938467066772247
26.915653666761358,2.0479026747944515
27.591171433868713,2.034575603242651
27.43127798291259,2.017731676790937
25.41656687561139,1.9241170128606924
26.684742444751787,1.9795790203188224
27.51922441030214,1.9837295571270932
29.403803289529442,2.0420923487130995
28.213388944992406,1.9297632650487038
29.566785784082686,2.0123144208915864
30.665650377335748,2.0663349042365273
29.253124457569548,2.054244825731871
30.459127262592737,2.125228548259775
31.003474046568904,2.124437311359343
32.12562097534139,2.17040564970597
32.00908186271718,2.114689001544182
32.30379554421455,2.1503553518529754
35.69197713301793,2.2731539692487526
35.98686219018998,2.2305020020811255
36.24872848761305,2.2376801971068834
35.59438546627317,2.2472106442271356
32.690899613145255,2.129739837653557
33.03615377588388,2.1407217453063847
33.78879518149645,2.1810802633648936
31.00300192631399,2.0538491856756216
34.0628330901173,2.143025350376778
36.248842040141575,2.1973293302426637
37.46329726426024,2.2272121832001233
37.22859930529076,2.1620860243262787
32.69587346628218,1.994515724704345
30.307329018965852,1.927903874562942
30.308447575325076,1.9461106634963274
31.917311580812758,1.974045663615286
31.844397614716286,1.9543690539719718
31.849773524667768,1.9648370717501205
35.22002434039227,2.025976462273811
38.928644594099175,2.128630816798509
41.13226807605054,2.1898145143027787
40.692644063863455,2.1830056694229567
41.5596045179333,2.2072472768329354
40.428787036791995,2.158656465903942
41.215947618937435,2.178979994203774
43.004577439987884,2.2190549362670047
44.704091858518915,2.233710501197299
40.80821649239628,2.083024420831504
42.833957418423054,2.1463665099958895
43.00636337748261,2.1928994354664924
41.77509293956807,2.1590173498876113
42.36563788595806,2.1536193427544106
43.03218022649606,2.168299307686489
43.594811902126445,2.154299556983242
44.1890727331027,2.1819436162367385
44.674538082059925,2.1929639523553703
46.28342615889925,2.221686529932837
47.88442445731375,2.2787634077017245
48.10411044694479,2.2831227309552573
50.31218557296527,2.33113810598453
49.911186184797856,2.309222269489996
50.57186128510769,2.3343330474405173
46.88657013779806,2.2245336299845158
48.43235634727941,2.252976886154595
50.63139631176826,2.3102565175664735
53.52705441054006,2.3702737243351435
52.390258810997985,2.2980788294581442
52.11443450206665,2.320287614035645
54.03175426660842,2.3595687081709067
56.708031183139454,2.426341795058402
57.40210315419261,2.4497673850854773
58.53560914582175,2.460036784743015
57.53010761177046,2.3690346233890427
58.87949615582901,2.3814410870441582
58.932777453853745,2.381675373340233
61.423880787842066,2.439999559098945
58.46733193489287,2.379614413791608
53.147502678732494,2.2882782192773576
55.7426319190495,2.349484017718333
55.48751526528467,2.3259164113574897
60.17497463617572,2.351136274184459
62.06903763531051,2.39272188296607
61.76018689689381,2.360882610387939
65.63295791122448,2.4452898219829846
68.98629218350908,2.5248680030020885
69.75930652120435,2.553498869844077
64.19238976699201,2.4551155270574325
64.43485780702473,2.4613648929033616
63.704675905110534,2.4074854432411823
66.8461843046466,2.4724145263310926
63.921376609138385,2.437638273183549
65.45895193571326,2.462557548068412
67.02192578755181,2.4801798037309366
65.32718787039306,2.4329216715175894
67.32619375734025,2.4964604595688393
66.71279041536441,2.488012508958889
64.75066334445994,2.429459785433112
67.52162200881615,2.4578729993161645
63.98928121340438,2.379332774609992
64.93363258231958,2.397030431232735
65.63962006894369,2.3960448863333257
67.78952892222989,2.415799298599774
70.5123671795676,2.4562027176988876
72.80235134799781,2.481563033058447
78.27838092207335,2.571197423081272
81.8734801605595,2.6323929066305425
80.77126750205498,2.5888883604752775
77.59285406693375,2.53531632569265
77.0315327182262,2.5291177252520796
80.04188234455967,2.5321299172057916
83.14556254870192,2.5593991425325266
83.53562836180551,2.5670897525519707
85.2049115611394,2.60223468345127
86.88015889440989,2.638087624186372
90.47141743653714,2.7034450081399912
93.08343659671353,2.733837565636569
87.11325903710639,2.6124244554897538
89.19901967965386,2.633540253165392
91.66945986772309,2.687265592774408
91.57585512944237,2.66470788919378
94.07485250811901,2.6829853308367237
93.5009165578326,2.6807047691820642
88.12391136716437,2.566793861047991
92.26500451041123,2.606747462969087
95.90224241690692,2.665609779669871
93.73683371049152,2.6268093042578435
96.92026754266357,2.7019921005576677
97.51228907330898,2.6969332758778926
95.66228323803291,2.6608703709213333
100.34565905702662,2.704718765666882
102.20018524549589,2.7175307094150805
105.99427685950283,2.7632811471138377
106.89721113616862,2.7524651842560894
105.21342303924743,2.6980233012991297
103.95335449832275,2.6897408485994387
106.84801845335608,2.704010119089608
107.4915070173627,2.711606046651728
110.4146164958323,2.750446015762795
111.47291860092753,2.7779781592138693
109.47248147919642,2.7616353651213226
113.36694113471238,2.845190051108001
118.21162057246879,2.9249227430035187
116.04893891496792,2.9071891337348723
115.022239770533,2.8980163887742547
116.03623014880534,2.8861061465999334
111.66203671018981,2.813099456472457
117.23011594580957,2.8615042664211567
122.32329944477667,2.9249080061335127
125.13933445863913,2.9804524503967578
124.59970309093006,3.0065224107042776
128.8790190886786,3.0686355808593944
132.11158707870666,3.1099324839538185
120.5077699671915,2.95217971570884
122.22354483327463,2.9614934646144615
109.66323540767111,2.8019848628880792
118.1128140850701,2.8603061400003953
127.66746411940665,2.9466743313981163
128.95424661293416,2.962612776612889
130.67499993459927,2.9814535311595685
128.1826807939011,2.9331992265515097
123.4077843987487,2.8805644787212423
127.31119960722792,2.9364772027406554
139.48546788349975,3.052326166415836
136.22099809154125,3.0320962894926113
130.44502027155,2.972366939006791
141.91703285478073,3.091900393095034
148.1236905589571,3.1469779924847057
150.54017087245387,3.1547113629086017
149.2746985460465,3.1218051745679327
143.30244849036262,3.0583554748011164
136.61017788875247,2.999962777463051
143.17336759106226,3.0331868794212973
140.5113384892974,2.9630429760636723
155.0368964120265,3.103247830407002
158.35638066032485,3.154245259894216
160.9848006285078,3.2012509493659502
160.48169553946624,3.2317721679821907
145.909930809329,3.111879721392697
156.0606555024399,3.1973272695871326
157.37719467370945,3.195643144107507
158.34694853305527,3.160750690994972
162.24451886900087,3.2069103202524647
165.606885705164,3.2787744802967596
165.45039393624515,3.2749922208473765
166.55093023767205,3.2818179878696627
168.85777450623627,3.29502610263322
167.54129726286618,3.2727560646634526
165.35968747252437,3.1826021823504176
168.90678013556698,3.196738976445566
171.5187918556087,3.2322541896703143
172.20849789628417,3.204620554272971
176.75169696890168,3.2349479406598642
177.13941763833293,3.2526905079087816
178.83502018481815,3.2762166088378866
181.77773117637753,3.32601146232091
180.3197041806156,3.2928786650027337
183.83959730693758,3.296857493268614
190.60703742949494,3.35753267991615
197.92605842584106,3.4322601674852247
197.80631112098425,3.4298252667661986
188.32640781017005,3.3439363508732165
199.04824752281732,3.4091505371106248
194.21530570273381,3.3815691118411695
191.87183572844143,3.3484650627430383
181.94167492427385,3.255005289640902
166.94583562141668,3.1521911670327216
174.50289623695951,3.2298372311754573
183.06624494608715,3.2849714301868578
178.27362802663603,3.236071872152259
186.00645449755717,3.3050353224987146
195.25654898539827,3.378862971905372
193.63452917379905,3.3546862057376448
185.37379805571356,3.2957287558839194
194.48347657512923,3.352300937160587
207.8944331085582,3.4350543789810724
220.2028375192746,3.5332122035546956
228.54095792044583,3.5897960978983265
231.19744173676995,3.608040700826252
221.51470879051735,3.5614470748030875
217.2045733235387,3.537021532004988
217.50932025931218,3.546156234711099
223.41223414011216,3.603564683984765
236.54662210406383,3.6878025130655256
241.72061182961036,3.7259078828737984
242.26049020923074,3.725118962208319
239.18753317437444,3.6802462587519367
240.09089363077186,3.7080124085062356
240.10909612513979,3.7021662338488532
235.61645405309991,3.683741716177012
225.5146325545774,3.6011301713469352
227.2869214647087,3.5870389773838114
216.92968324530682,3.5024569609026615
225.7544317147946,3.5800848598636152
230.7958709219511,3.6306940015460394
224.71800692780963,3.564289692071953
229.80049793781527,3.5842715796371163
234.1091241846513,3.6142142353487925
232.44595096235594,3.594147955820323
238.74558825556147,3.6583622873163657
236.79270486855245,3.614247753051827
245.75650127446795,3.6752675293924257
249.00264376657128,3.710403526526594
257.6381372367753,3.7986601166580716
260.9558852921301,3.8142855735803565
254.1929467208129,3.739149699899858
249.20790609218366,3.699070320806794
241.8133027124664,3.614903347992696
239.20402123314173,3.5929197737214387
245.39461373382716,3.6370066820509415
251.27707618722263,3.7100513938378317
247.72096343725389,3.7156163262869857
245.93810367375252,3.7111628598178075
250.48895817466268,3.75569107252677
257.8130526355349,3.81468097271004
257.21476069165124,3.8298728387162155
267.7136472718295,3.8938574654289275
274.09000965269774,3.949423489751941
267.64198817870545,3.9042658685688956
263.65707299516913,3.8792678786571924
266.72396892196673,3.8826907056943942
266.36737282805836,3.8596350750477066
279.9170803816198,3.946613920784742
283.6546030337055,3.9603916548508886
273.42486683926325,3.887697837344754
283.03347436595897,3.9488207416868546
278.406384987477,3.93001795421411
283.3840768573886,3.977623428600501
293.89694696288944,4.056125241480773
299.95267357988143,4.069445532399865
309.1429506201981,4.117113255275748
305.404803391017,4.095590445211038
303.76285729557173,4.072025403322428
318.0111682982804,4.141816944307144
314.14337064095787,4.131283721404194
314.0181917127989,4.130129353654142
325.33694980902044,4.2037031922555705
335.3375939108129,4.273638525617698
333.40478873330704,4.244476682727214
315.48890470747864,4.11136283903893
324.03123945640783,4.1330903526308695
336.7712596088219,4.171246242100092
335.63026307365806,4.164344202691286
328.4657497437504,4.117160211633426
316.64494142939157,4.090102361269521
318.9531509740443,4.102256919349006
314.7115261281749,4.055395960812769
340.39756606049644,4.1734117668427615
343.56739641621596,4.15273208204372
348.1168329205276,4.1576741414104905
342.9996763672371,4.176425913621639
353.54480882529816,4.2344943696153505
365.64733183104653,4.335867901070103
345.48821759449885,4.219984782399572
359.19684549406344,4.312562343694448
351.64530596936265,4.258229187894209
358.3082630154556,4.287181746105619
353.6854987004274,4.230664593540609
343.7901595864127,4.1814803095068696
348.1063484473621,4.207731585699589
355.46399977202503,4.236237355788982
362.79956550556875,4.246419667859978
353.1548920104511,4.226372603590894
341.3395895770092,4.180594458239025
324.1768558732395,4.106990998213842
329.70799435220135,4.153874163343549
332.5688814218099,4.144034865267032
344.4999127121295,4.219533186131534
351.14769566035903,4.282753403578905
344.0761877055689,4.281883644489176
366.63142590698465,4.386718050765555
367.3760709888055,4.385806958603085
375.29904130000625,4.412049816263489
388.60187377826446,4.4793652106956845
393.9054506947417,4.5036252234581315
399.6246796166242,4.502643508061927
402.62139118995555,4.51137304617471
376.83417045248365,4.410514035409477
380.20423157538414,4.456358305057582
359.89581143647473,4.371876876130991
361.8632010386384,4.351117844068638
382.51103294081923,4.44755601725917
390.4725221254627,4.4758507994273
390.3819227866795,4.483042177663995
383.17459910881786,4.4461249720989455
377.5046167359959,4.3982185441295805
381.355317574745,4.4335620525373445
394.923571126066,4.521831870680494
405.26508713126935,4.579185570515487
416.0812667103593,4.633864973937409
420.8615717145562,4.683977924579121
419.2559911593107,4.683628052232294
419.1470891056459,4.683046532979912
413.24620259137606,4.66228597513686
390.1447248056664,4.542719599920464
388.7382137344434,4.527778819583559
388.13746427639785,4.540977647070859
404.97814362408224,4.615180706552453
413.87883728422605,4.654616899391743
412.3672373723575,4.621765909241953
425.4854093424816,4.65011294844231
406.8060014023384,4.557031458039469
420.969034312774,4.621940718322437
429.7948783388756,4.647743884292903
441.000464199807,4.704455858276868
443.0060213058335,4.7132825863602905
441.55657558967187,4.673636729323947
438.51509209113993,4.662079414399465
425.6214206778189,4.604798484512268
429.3963532409417,4.598811890295477
438.73472629075616,4.6319056673557775
441.19082426905953,4.651801512317803
447.3555243779491,4.69344081617825
448.3040385435907,4.7056111656324475
453.9224154307098,4.710179006484358
458.3313424877571,4.72306899830395
465.26110363239894,4.770128943094559
473.93492707641525,4.8109759544866195
475.69323981496916,4.7983037760340235
490.66918425110697,4.852559412663254
494.6769487360414,4.85240860703906
494.859687218805,4.867941584596656
493.15096722409834,4.870256534409052
499.5829598505612,4.920704817326204
495.0765688047487,4.891490567609447
497.7329675360862,4.911270612967024
487.2717447150773,4.882859961193508
498.2726515523405,4.94474097519469
503.2008770182591,4.96529462368839
496.00301372556555,4.910820100448862
501.98250141233973,4.9424234441358434
499.98857355131383,4.92154295165109
472.9630617009834,4.7910368327707245
478.0376124498502,4.778533954077746
501.6600642214312,4.8678256076861235
508.3571413182844,4.903347822978497
508.932028396992,4.923866079828388
518.4442899956666,4.969607320176573
533.1118237899931,4.993557453610921
531.6018648268538,4.972850873129106
536.354655264122,5.0021248568545955
536.5617666716748,4.996232819828287
539.1474891155761,5.00766135712761
536.6931731284095,4.991004059680709
528.7523942568894,4.979799104802861
526.1537936862701,4.9916386195780955
535.1349338208727,5.025115797439442
530.3690423558135,4.991823304295739
527.3698844535213,4.964421874143773
516.8237554554261,4.913086550856196
529.8862195865679,4.977881544977659
539.261661730868,5.027482557016374
528.1860180660381,5.007060481811392
538.1177268871171,5.045521038487846
532.0373394469724,5.018705554709639
536.3556015165972,5.028218920169095
542.5032725817159,5.037004743175384
547.8839678894572,5.047885976250493
538.3225448983172,5.010071661936026
540.6994717261173,5.004097409268415
545.0981849001131,5.007356706054566
551.6303972517359,5.0388856615366855
554.7733665095983,5.049077663737115
566.2943838711294,5.084063639689519
572.8107116068335,5.096221627716139
567.22360774672,5.06968100768785
564.8510494138118,5.065081113514239
567.401340892879,5.068881699774977
561.4021007675748,5.043094115089411
556.9590968704546,5.020626096165179
564.4773555692055,5.030322102365003
568.8773509247252,5.038706926123918
563.6414096418841,5.031123515486327
553.6394826391218,4.982229223905035
555.2653959570977,4.993451318962026
559.7370478777362,5.0167879994811635
569.6442107608665,5.066195921784121
566.3427921856829,5.063107659537831
567.2695403421232,5.044803150548371
570.690538679792,5.0406864337863535
571.6214593027127,5.035823178609471
582.6270976394586,5.084898269744136
591.8326650295471,5.122206902420868
593.907565052123,5.132195197250407
588.4044782573769,5.126698506452301
600.1298888285273,5.147103846750177
611.3208400483381,5.175645442045341
616.1010997938743,5.186675570427142
613.4968430509788,5.151704525273955
625.4515735711701,5.197644225147615
625.8474154749748,5.193910575303588
629.6993343798063,5.2027266765817535
628.4874767676603,5.188842882637805
621.0849093442199,5.177622649635369
611.1037651811151,5.146499249848986
602.7737931356196,5.111344314598935
603.6081603980435,5.112487491573452
596.5882128011629,5.0917151827388665
595.3165082797601,5.068792877164093
593.5996407910413,5.066679656639381
602.0115973853841,5.100651353497013
604.6312743562781,5.113512638468801
608.686351995526,5.127123053907379
600.9587767481853,5.096431330483933
595.264895047286,5.064970013444132
592.8619525066885,5.069490007115437
589.4261380120874,5.053988847897993
593.0986843107517,5.054779279456079
591.5018501218083,5.04610729153991
602.8269253309526,5.100349242743641
598.2767804151041,5.094273391244492
600.989926251815,5.118956460650735
602.5359114612168,5.131013136376415
621.1171036338089,5.188016398564485
625.0329839943048,5.233138499479233
623.590937644767,5.2536847177377854
631.6236429093776,5.28875669374432
643.7528755138029,5.316130600229063
651.3832616510099,5.358874731197706
642.0985721622112,5.333885088477759
638.8637352730944,5.338213894061605
651.8798282749144,5.406615530286839
645.1221208401108,5.3793815958979785
643.1187559994434,5.358462580052711
643.3575878376392,5.361813573848028
662.763505218465,5.420054432448187
668.719897041328,5.442845673776198
679.3576623968404,5.467790566924986
688.7539881942092,5.485347699579245
688.7122031405894,5.453687840687316
664.9632166731291,5.389852145885127
657.4056392237828,5.387101241169295
644.4789381477282,5.361915731474746
684.1073690514969,5.450325145510865
674.2729696105262,5.45008730991815
676.7758794944199,5.468932500992181
672.9769352552108,5.464884802380286
682.3719386175343,5.493457123971687
701.7254730093371,5.534001193474155
713.090340175065,5.56914556825797
702.5555421818906,5.559418695795128
697.3614097103583,5.552141998119936
688.680926797696,5.516191137404277
684.4088039193421,5.493091950072478
686.4502276703498,5.512169386929212
686.6358235681407,5.514231336185186
693.1644214971956,5.539566535475977
709.4415219024106,5.582513493484577
702.8394656611199,5.546048666342596
678.7140462914288,5.483163846012003
692.2842897778415,5.523369482006528
697.6389056676427,5.530275835130802
686.4644981748588,5.506281195684368
695.6893623082527,5.528077424179913
698.7902294663616,5.534137553575004
698.3539657352868,5.527471083358716
699.1476702067599,5.505935778050256
700.9819228126004,5.492409538763189
714.4287572597989,5.507357688521624
703.2698172549603,5.476211901651779
701.256680099557,5.476105018437553
713.9386272866938,5.531765148113956
708.2587820508297,5.518839691644464
688.9084774198749,5.469149084375446
680.060184419748,5.44251103156845
688.2902109105277,5.454557721719892
677.024304366318,5.418198237734039
688.6751895154698,5.457715356853597
719.5328976527675,5.546205072228883
727.0866093836196,5.574525207229725
735.3587405666399,5.5931437862389695
741.3672537567088,5.600894285388007
749.088104202328,5.614587476449287
737.4002099239405,5.5576999301489485
748.8773989478982,5.5863359510118995
751.2302144361771,5.573196799346482
767.6261424018737,5.617603036970935
763.1086238136883,5.56648017103522
751.4394382428576,5.517624780027715
756.5353212892034,5.528565843155348
751.2788546327062,5.537296814631343
752.895308481143,5.553554039895925
753.0326154025479,5.564672712686094
752.1980910458074,5.558943501227557
752.1076590331935,5.5752326231548635
756.6975961995299,5.595665154820477
754.9413526021161,5.586069848483218
730.2764746740111,5.494974654665244
733.392955583192,5.4971765169933935
746.2207580760655,5.53594249992278
747.0284612771693,5.538557493111966
743.3430870025345,5.539521807412597
740.1419938679292,5.531241164102142
728.2733107962596,5.510661847539575
730.2267070479398,5.515570565426499
736.4380746982017,5.531764766053629
734.0827624021244,5.524871924355106
759.6674327710898,5.61211797062096
751.7582173164595,5.572324806034775
753.3389145000599,5.564251198983231
766.0005679818522,5.585743385708811
757.3875604552456,5.533258298535633
774.2092210581692,5.578884657839555
767.712244898714,5.549510566136605
770.1527333632854,5.542542803224241
770.9344680384605,5.549980290708173
778.5595750461705,5.594392186544516
801.6259765119056,5.660972137375375
810.9594428805289,5.688597658340555
796.8401664463735,5.660088668599242
807.7896107228975,5.715384516335837
810.2925342215311,5.733688690543086
805.8059760437865,5.751049827206273
825.0254353256092,5.7974891073335835
840.1228553245352,5.839335788669909
853.3617484583051,5.8659850108496165
856.5470046719195,5.883255913591339
859.0560336238626,5.8937910316881545
852.2618311750758,5.883354643151916
825.9465330903888,5.8121610201698255
817.3923906133175,5.810129115925196
796.6179308698031,5.764572285167299
796.1314016004817,5.75666229841267
779.1652346210699,5.724227907906083
796.4548267194286,5.788993993314808
798.4695971435882,5.795768749822726
