2014-09-23,1.1587347037247637,1.0598673035026993
2014-09-24,1.1563901738457576,1.0625354936807152
2014-09-25,1.1528628319456864,1.0607953607356042
2014-09-26,1.1520769272226963,1.057286572048856
2014-09-29,1.145417790817174,1.0492611167455663
2014-09-30,1.1448126273981802,1.0500377764397413
2014-10-01,1.1408882820554178,1.0397239872638604
2014-10-02,1.1383736133564561,1.044289822025249
2014-10-03,1.1266455423758912,1.0330434137983762
2014-10-06,1.1170910295426795,1.0336818266137444
2014-10-07,1.1056292827266385,1.022287782101614
2014-10-08,1.094128472899175,1.0029094243045498
2014-10-09,1.0826446784789472,0.9912031321278633
2014-10-10,1.0684719615182203,0.9748447882563536
2014-10-14,1.0938341901169462,0.9914087776683222
2014-10-15,1.1007661076112922,1.0029371711278232
2014-10-16,1.1069222300693775,1.0087217213073045
2014-10-17,1.1243298993114827,1.0264801781706776
2014-10-20,1.1302361947356043,1.0110549100667314
2014-10-21,1.149372933307869,1.0215089574613798
2014-10-22,1.1535683158620347,1.0278055304305826
2014-10-23,1.1503937624187677,1.0231541344322574
2014-10-24,1.1680798851498364,1.041376822997632
2014-10-27,1.1625910084058624,1.0373534320238158
2014-10-28,1.158518106469682,1.0245670986641293
2014-10-29,1.1683720362723051,1.024286391241617
2014-10-30,1.1645356624108982,1.018458651918632
2014-10-31,1.1511352148413077,0.9958555009546006
2014-11-03,1.167203968158185,1.0071890881922931
2014-11-04,1.1452777925304154,1.0081440372640103
2014-11-05,1.1677397263606708,1.0292457269012865
2014-11-06,1.171509751429826,1.0315808105166109
2014-11-07,1.1725770009749072,1.0339898585554343
2014-11-10,1.1810707299557028,1.0418216430601444
2014-11-11,1.177127802219624,1.0331524065838926
2014-11-12,1.1874547457437734,1.0439650138291683
2014-11-13,1.1897824167999729,1.0479932152239122
2014-11-14,1.18929099146113,1.058954090333614
2014-11-17,1.1953379369579826,1.0543210419255438
2014-11-18,1.2074860806828345,1.0660751856795385
2014-11-19,1.214802766009854,1.0753462564953535
2014-11-20,1.2130545463839704,1.0622052849936454
2014-11-21,1.2133228239608567,1.071141318993471
2014-11-24,1.2167428853361526,1.0721474421567625
2014-11-25,1.2056965086634661,1.0570879258432453
2014-11-26,1.1902643707673999,1.0371506901978618
2014-11-27,1.1682289407904787,1.0359457583685938
2014-11-28,1.1745563514123902,1.0348733658444274
2014-12-01,1.2052378278633922,1.0502892035787197
2014-12-02,1.1962577818236468,1.0344720079649143
2014-12-03,1.1901420661553064,1.028966138215319
2014-12-04,1.1900074201103423,1.006981539256978
2014-12-05,1.1756697600012602,1.011892875879124
2014-12-08,1.1629197957290636,0.9866232692327461
2014-12-09,1.1654089728531511,0.9838948056202065
2014-12-10,1.1772388213273612,0.9716905048208694
2014-12-11,1.1831901076254114,0.9609895745314341
2014-12-12,1.1995016536223986,0.9662066893158299
2014-12-15,1.2177171526792414,0.986609377209483
2014-12-16,1.2366587437161574,1.004070564917415
2014-12-17,1.2389179391134253,1.0135547487427732
2014-12-18,1.2418833538913239,1.0044063215980854
2014-12-19,1.2537135766564496,1.0172745595946473
2014-12-22,1.258557424960301,1.020926381377669
2014-12-23,1.2613419942667614,1.0239046860170655
2014-12-24,1.2523229931957252,1.024949801144886
2014-12-29,1.2506223035299546,1.0271294834522633
2014-12-30,1.2490122889769695,1.027660634590667
2014-12-31,1.2697910868009805,1.0035756313329938
2015-01-02,1.256812393372272,0.9967886646297968
2015-01-05,1.2435183359723523,0.9931926295772396
2015-01-06,1.2594142145324088,1.0068457600674219
2015-01-07,1.2436684894252774,1.0003070411707229
2015-01-08,1.2386336807622806,0.9882349870781041
2015-01-09,1.2423273662024277,0.9822661832673624
2015-01-12,1.2399247882652786,0.9718439893339409
2015-01-13,1.2215132253219874,0.9688958383118886
2015-01-14,1.2246789681579098,0.977516198031126
2015-01-15,1.2403007484122135,0.9804821524206205
2015-01-16,1.2219997108497538,0.9691129165138183
2015-01-19,1.2154726054993226,0.972803524880701
2015-01-20,1.2376967185734227,0.9859355372453101
2015-01-21,1.2301581879234467,0.980750139400574
2015-01-22,1.2351254889113839,0.9818043637713154
2015-01-23,1.2310995674283134,0.9875579257555658
2015-01-26,1.2301709089151809,0.9732005851835169
2015-01-27,1.2285949358743382,0.965500992215221
2015-01-28,1.2134287762517835,0.961767780821343
2015-01-29,1.252618156116601,0.9872662126861972
2015-01-30,1.284613555398125,1.000707671811395
2015-02-02,1.268952114043027,0.9920061768993755
2015-02-03,1.283621327046553,1.0088548101685206
2015-02-04,1.2840013851875145,0.9977845602834303
2015-02-05,1.2979795033644037,1.0014499202503515
2015-02-06,1.2952569333497723,0.9974660025010933
2015-02-09,1.2945309688382305,0.9885523812468742
2015-02-10,1.3082010199937086,1.0044446698727134
2015-02-11,1.316733982137108,1.0095065613103276
2015-02-12,1.3256133976122395,1.010981387380031
2015-02-13,1.3394283494550743,1.0103298617890089
2015-02-17,1.3176784186265265,0.9995931427144407
2015-02-18,1.3142531074904475,1.0007856658904397
2015-02-19,1.3020625027754948,0.9950992872712873
2015-02-20,1.3138221587851753,0.9942990413974636
2015-02-23,1.3293309987140405,1.0080571302040713
2015-02-24,1.3178315265433431,1.0015076725960879
2015-02-25,1.3206711498408719,1.0053509776938176
2015-02-26,1.3229340431004886,1.0036300775449774
2015-02-27,1.307786777839427,0.9995444456678851
2015-03-02,1.30681360076993,0.9922488143995859
2015-03-03,1.30589483125979,0.9907913430409793
2015-03-04,1.2873838486137974,0.9695148972804224
2015-03-05,1.2986544208744324,0.9644666395964193
2015-03-06,1.2754863045750813,0.94753519194462
2015-03-09,1.2901737833838225,0.9472513400797409
2015-03-10,1.3074962561062466,0.9549756172537625
2015-03-11,1.295049913424856,0.9445251806999717
2015-03-12,1.3093005032733418,0.9556351562964281
2015-03-13,1.3173647048828603,0.9570969657109569
2015-03-16,1.3212456238169312,0.9647364773542036
2015-03-17,1.3249531278534414,0.9612107582383149
2015-03-18,1.3322617282142777,0.9793488208977117
2015-03-19,1.3425239458719533,0.9884080300987251
2015-03-20,1.3474278252214287,0.9963355416227085
2015-03-23,1.3317955897188853,0.9857623191002275
2015-03-24,1.3308596729111313,0.9822655145470598
2015-03-25,1.3285096922665445,0.9707573757247426
2015-03-26,1.3405647902102875,0.9678220220060757
2015-03-27,1.3529592597792248,0.9676664991133398
2015-03-30,1.355405655024474,0.9731687599475091
2015-03-31,1.3662532651657244,0.9823282766561986
2015-04-01,1.387480264133438,0.9977701067333837
2015-04-02,1.3869425436528793,0.9968080806831088
2015-04-06,1.3893259475157005,0.9934898169274029
2015-04-07,1.381127116729615,0.9944259506067001
2015-04-08,1.380739409298396,0.9989138136281964
2015-04-09,1.3957295571373962,0.9983914138024291
2015-04-10,1.4039314439960118,1.0086233878923794
2015-04-13,1.4066290798857244,1.0189063963300542
2015-04-14,1.4163316555971706,1.0287326982261726
2015-04-15,1.4120249340826991,1.0277023493939401
2015-04-16,1.424743946715614,1.0336706771590556
2015-04-17,1.4187867554861273,1.0228683406780927
2015-04-20,1.4111450614291734,1.0222702692807295
2015-04-21,1.4227563194306738,1.036615037262372
2015-04-22,1.4186312901334273,1.0380284327976073
2015-04-23,1.397392944865335,1.0412262454594443
2015-04-24,1.4120217433136961,1.0498241078542512
2015-04-27,1.4124930104881428,1.054838091277743
2015-04-28,1.4181376337500038,1.035482262413252
2015-04-29,1.4222529797427574,1.039479774043498
2015-04-30,1.4210751008693927,1.0448040532805936
2015-05-01,1.4212424007353643,1.0405104055015524
2015-05-04,1.4196570463497846,1.0332285709842792
2015-05-05,1.4138605779070483,1.0252855858898289
2015-05-06,1.4167689902676097,1.0313748996450574
2015-05-07,1.4282696438889393,1.0352961497484168
2015-05-08,1.433986352577866,1.0338010583975075
2015-05-11,1.4355854056658321,1.0332105555381792
2015-05-12,1.438351236927958,1.038834628268099
2015-05-13,1.444715834949087,1.0402244566804166
2015-05-14,1.4177008007875709,1.017217149646273
2015-05-15,1.4121568936728586,1.0145728948995567
2015-05-19,1.4047720823871896,1.0213435566480942
2015-05-20,1.3967725127071007,1.013442373603267
2015-05-21,1.3918991666039606,1.010517560143911
2015-05-22,1.3782023477422616,0.9890137589348562
2015-05-25,1.3752762422745937,0.990015625241035
2015-05-26,1.3799707457251322,0.9913229885790817
2015-05-27,1.3860538438173504,0.9880040613520669
2015-05-28,1.387717371846054,0.9865404748088076
2015-05-29,1.3954828207925647,0.9970706146025035
2015-06-01,1.38902864281748,0.9962624029590894
2015-06-02,1.3932927565598925,0.9861372787055616
2015-06-03,1.4139204653950446,0.9811411743278017
2015-06-04,1.401254180822996,0.9700815435568667
2015-06-05,1.4207776887918013,0.9841208246579625
2015-06-08,1.4336222479091938,0.9957109029636028
2015-06-09,1.4261166706381603,0.9882501003384171
2015-06-10,1.4218451331969346,0.9829452747818309
2015-06-11,1.4202938080047198,0.9815950386691353
2015-06-12,1.3958745733540157,0.9771777450592526
2015-06-15,1.4136825977538652,0.979268861381429
2015-06-16,1.40993096990053,0.9919041667504732
2015-06-17,1.4019226701702725,0.9774771541424654
2015-06-18,1.4217620644926856,0.986724115929784
2015-06-19,1.4200474722801213,0.9893746389384511
2015-06-22,1.391952259607101,0.9846204192684712
2015-06-23,1.3902902142445195,0.9839913921674827
2015-06-24,1.38723509375946,0.9751841660334601
2015-06-25,1.384070891976013,0.957594532027839
2015-06-26,1.3741231382282855,0.9516135196317032
2015-06-29,1.3699515951656185,0.9501523975418293
2015-06-30,1.3665854732328575,0.9519429556673422
2015-07-02,1.34805570433588,0.9408508577677555
2015-07-03,1.357799312731765,0.9352647791256631
2015-07-06,1.37511077874726,0.9243563258809578
2015-07-07,1.3794281393170447,0.9123868362173435
2015-07-08,1.3870670919628214,0.9166540195521989
2015-07-09,1.3991395692029565,0.9234825745125366
2015-07-10,1.4035730507746178,0.9288516787412046
2015-07-13,1.3759011899981288,0.9173226319143486
2015-07-14,1.375828960243371,0.917810716868589
2015-07-15,1.362882386150889,0.9072712754633908
2015-07-16,1.3470957665531904,0.887759131520466
2015-07-17,1.337021132752851,0.8851471172323849
2015-07-20,1.3252219626839772,0.8746511192357382
2015-07-21,1.3177513141768402,0.869091383284329
2015-07-22,1.2995002473317865,0.8599807319081207
2015-07-23,1.2876344277026033,0.8496247173379823
2015-07-24,1.3012127963878621,0.8584595833783778
2015-07-27,1.3176449097918737,0.8804108434101301
2015-07-28,1.313020123570559,0.871236700760848
2015-07-29,1.3164702245528406,0.8786259619830554
2015-07-30,1.3137400183832597,0.8694219527463033
2015-07-31,1.3068545035315888,0.8632774604038963
2015-08-04,1.2917197641580795,0.8615659013943113
2015-08-05,1.2918874683841888,0.8618294958857139
2015-08-06,1.3057338884291596,0.8793384442118427
2015-08-07,1.3160625880843362,0.8749581043826
2015-08-10,1.30971548222152,0.8812104323426376
2015-08-11,1.30085714967128,0.8649929558200797
2015-08-12,1.302909608933987,0.8670574265585126
2015-08-13,1.2856218924992213,0.8629542802666028
2015-08-14,1.2698267588397292,0.857413383514631
2015-08-17,1.2383095764332528,0.8443425444334188
2015-08-18,1.2416707107038272,0.8350639739911397
2015-08-19,1.29013600687087,0.8180709938256602
2015-08-20,1.3136604447787756,0.7882695664129898
2015-08-21,1.3081580651091835,0.7854797194153411
2015-08-24,1.329870747656718,0.7949098276742099
2015-08-25,1.377502691170143,0.8223800132518614
2015-08-26,1.3945577330328505,0.834674804201292
2015-08-27,1.3967427230828025,0.8311306706978373
2015-08-28,1.373440255919927,0.8091377117036459
2015-08-31,1.3920075781580474,0.8056406413753545
2015-09-01,1.3911882509800682,0.8160648900552979
2015-09-02,1.3757637499702198,0.8019130614241502
2015-09-03,1.384476293914615,0.8098629302515366
2015-09-04,1.3912187456467044,0.8111678133924674
2015-09-08,1.393986382293127,0.8121125860073769
2015-09-09,1.4031092504512714,0.8057257798783063
2015-09-10,1.3984007760557782,0.7982323789570586
2015-09-11,1.4208593330984791,0.803185391350457
2015-09-14,1.4466378924708265,0.8280013062254237
2015-09-15,1.4373780947959536,0.8302752663265481
2015-09-16,1.4343827052853593,0.8270632108626436
2015-09-17,1.4290834980007776,0.8231880406149532
2015-09-18,1.4282786274636212,0.8035971886720042
2015-09-21,1.4026726454230953,0.7943928968159348
2015-09-22,1.399119128837035,0.7902301770070852
2015-09-23,1.4228452658596236,0.7973702094156826
2015-09-24,1.4040034738820328,0.7741793547071248
2015-09-25,1.4057534081876066,0.7764839004872616
2015-09-28,1.4453907312342964,0.7899577847423206
2015-09-29,1.4583698020957072,0.7928426872892189
2015-09-30,1.4721954193042213,0.8075331871099021
2015-10-01,1.5110454664897692,0.8330968548800852
2015-10-02,1.5381297275236792,0.8474275983987842
2015-10-05,1.556650032390397,0.8660339218765661
2015-10-06,1.5557737616693377,0.8733840438888159
2015-10-07,1.5705129643230034,0.8833657655190885
2015-10-08,1.558614363540872,0.8696422841405476
2015-10-09,1.5532044143757673,0.872310815207573
2015-10-13,1.5617028644733724,0.8769534892576206
2015-10-14,1.5618950675935863,0.8730375853998877
2015-10-15,1.581701174573884,0.8632557272077279
2015-10-16,1.5736412873012888,0.8730590375571186
2015-10-19,1.544912471403227,0.8561693699892512
2015-10-20,1.535484778981398,0.8667403702103972
2015-10-21,1.5626433914085296,0.8693110300445763
2015-10-22,1.5529467033770126,0.858366388585734
2015-10-23,1.546285034723554,0.8421825532087358
2015-10-26,1.584053500185388,0.8585414080588389
2015-10-27,1.5658675651303793,0.8477667694602368
2015-10-28,1.561307897824672,0.8418102118611316
2015-10-29,1.574707928972129,0.8474872923920764
2015-10-30,1.578020953776496,0.8510129823951671
2015-11-02,1.5657057269282324,0.8436837200590664
2015-11-03,1.547168048770667,0.8334132253094072
2015-11-04,1.546741945543758,0.8233346427024993
2015-11-05,1.536789810951239,0.8211020149550006
2015-11-06,1.5283114316608912,0.8165660833668466
2015-11-09,1.5390696809604811,0.8107521035926073
2015-11-10,1.539960214432237,0.79810542561725
2015-11-11,1.5290416706525007,0.7941505288729841
2015-11-12,1.5506397109202543,0.8077484660664191
2015-11-13,1.5584779316561672,0.8056380288612576
2015-11-16,1.5780397985923869,0.8128591794048896
2015-11-17,1.6176335048936974,0.8201138336478487
2015-11-18,1.619760014027075,0.8109688721898776
2015-11-19,1.6133631393423904,0.8080862144659493
2015-11-20,1.6211200851447616,0.8130458053529044
2015-11-23,1.6390463795633754,0.8162155341548003
2015-11-24,1.6475428696554668,0.820286127263742
2015-11-25,1.6290177680733264,0.8107407987964017
2015-11-26,1.6344065803368932,0.8198495743333347
2015-11-27,1.6455858567662163,0.8264865842057502
2015-11-30,1.6249774781367035,0.8122840624392115
2015-12-01,1.6136313235518485,0.8019895678841433
2015-12-02,1.585805864294075,0.8064134495665658
2015-12-03,1.6025860614242364,0.779195984178273
2015-12-04,1.563817143835598,0.7652076483850839
2015-12-07,1.565597922944937,0.7668424418206397
2015-12-08,1.577930238062194,0.7723070046292965
2015-12-09,1.549257647690985,0.7543304595508513
2015-12-10,1.5243606537564898,0.7386244109234953
2015-12-11,1.517859066260721,0.7503189262834543
2015-12-14,1.5299671599311597,0.7634521317819892
2015-12-15,1.5174025571636454,0.7472744663764426
2015-12-16,1.5381145865555303,0.7560353124720087
2015-12-17,1.5363905581166397,0.7526533888355039
2015-12-18,1.5470670318996445,0.7573775479585242
2015-12-21,1.567209941069701,0.7757922296675087
2015-12-22,1.561272170089007,0.777976043168317
2015-12-23,1.5539887426382013,0.7713786370734088
2015-12-24,1.5433730619936277,0.7623863571518377
2015-12-29,1.5335783252079105,0.757952269439351
2015-12-30,1.510434771664243,0.7528184860335007
2015-12-31,1.50495596874523,0.7489030822093684
2016-01-04,1.4978343127245684,0.7344887246347649
2016-01-05,1.5154396506987682,0.7199222755412065
2016-01-06,1.5084276679714068,0.7174530884549077
2016-01-07,1.4958792874315476,0.7071043773108691
2016-01-08,1.4653677656369244,0.7009945642504184
2016-01-11,1.45304802782098,0.6923789756727355
2016-01-12,1.481459276951421,0.6974394263261412
2016-01-13,1.4499725807944224,0.6773536879235512
2016-01-14,1.4655227826124044,0.6717356771803159
2016-01-15,1.4900511870785487,0.6744937033847948
2016-01-18,1.4782392613064388,0.6656789010295382
2016-01-19,1.538191668881898,0.6901556770434213
2016-01-20,1.6147025285885972,0.7207218532287445
2016-01-21,1.5695951401086874,0.7004057201158967
2016-01-22,1.589160166359241,0.7185924190851577
2016-01-25,1.5767075164405775,0.721037850430502
2016-01-26,1.5514818911782002,0.7332978844142556
2016-01-27,1.6149664503435421,0.7487622524871919
2016-01-28,1.5906233814879474,0.745039144589178
2016-01-29,1.5324225325045087,0.7241495793381053
2016-02-01,1.563228753684102,0.7452029951416974
2016-02-02,1.620485181231741,0.7696903992560136
2016-02-03,1.6022708430655666,0.7673126538351233
2016-02-04,1.56081206755672,0.7470287513342422
2016-02-05,1.5673649474866118,0.7378708301961995
2016-02-08,1.5991607898360725,0.7282707639755202
2016-02-09,1.6209461121177382,0.7201961818499184
2016-02-10,1.6488424829718378,0.7423145985728726
2016-02-11,1.6865778391193114,0.7540858630586587
2016-02-12,1.7589600339814484,0.7923625879226878
2016-02-16,1.7572613054158506,0.7956755334232345
2016-02-17,1.7453822139100694,0.7792816476239242
2016-02-18,1.763615089161257,0.7965689009931349
2016-02-19,1.769083505530024,0.7847710578509006
2016-02-22,1.7985887182716043,0.7894175169668168
2016-02-23,1.8355398590776748,0.7983890371789569
2016-02-24,1.8610837150805564,0.8073477830345095
2016-02-25,1.8659830039979743,0.8126822599643236
2016-02-26,1.8869046301452712,0.8219865802222402
2016-02-29,1.9196911495557478,0.8315742983675063
2016-03-01,1.9069671972406552,0.8446359511708231
2016-03-02,1.9258846676825858,0.8536403596461798
2016-03-03,1.925204605302218,0.870180773723057
2016-03-04,1.9230984487062373,0.8530204213300971
2016-03-07,1.9374180978033015,0.8627523103521182
2016-03-08,1.9378034425336603,0.8604595084839647
2016-03-09,1.9643660272963617,0.8745054157706811
2016-03-10,2.0078262267929867,0.8724668384824826
2016-03-11,1.973486537590142,0.8612071365750117
2016-03-14,1.9868061175369174,0.8676964697649641
2016-03-15,2.060373887124874,0.9042889723408517
2016-03-16,1.9952745862717896,0.8958288991545345
2016-03-17,2.0921848113094366,0.8954072488548372
2016-03-18,2.249454818371995,0.8949682673670483
2016-03-21,2.272200063863118,0.873782720479842
2016-03-22,2.3181855436074086,0.8705178857236704
2016-03-23,2.335363124734984,0.8766544916435703
2016-03-24,2.3469235568743487,0.8820717860240893
2016-03-28,2.397500996246173,0.9016098670685735
2016-03-29,2.391377457334731,0.9010878600851815
2016-03-30,2.406175789880502,0.8879839714191662
2016-03-31,2.347332282584272,0.8777696626449124
2016-04-01,2.3917140494885105,0.8703504560417341
2016-04-04,2.393481414870099,0.87975700447232
2016-04-05,2.402142346487893,0.875993815454517
2016-04-06,2.421623364438213,0.8934594882903771
2016-04-07,2.426697627353313,0.9005722575458752
