11.158445648997517,1.3281328646437907
11.424352477310302,1.3272198875076686
11.748229873823584,1.3574846576754358
11.764047527006793,1.3410608356132545
12.541214851843982,1.3869258345567097
12.820235002675647,1.3948580306078369
12.559335166099272,1.3758418845495397
13.605712550665015,1.420188402450036
13.714059437493741,1.4296975119356379
14.080643036153681,1.427319154846606
14.477028712208812,1.446105559207831
15.57895030214343,1.4887974805020068
15.647691202284365,1.4901715073927213
14.86958013713178,1.4508633806661009
16.104857209294465,1.505451648151085
16.181297249355616,1.473949433008544
17.17278811370624,1.5169098157539522
17.607559316176037,1.543812585484915
18.269025209095805,1.570004357106502
18.590421492084467,1.5627276426262497
19.222814508705184,1.6064579138198374
20.83839398307156,1.6692670755762486
19.36270129756242,1.5633731197816765
20.655468561575706,1.621128280825163
21.205899360428948,1.6154941863463503
22.5067807180372,1.6591568851241307
23.653326765339397,1.683895949645331
25.147785751547005,1.7540333391944714
27.680251970035116,1.806487036990474
26.436386255366386,1.6971963027733439
28.789910843525696,1.7759121716723296
30.66819047492943,1.8027274092401129
33.23150026731918,1.8624219642527036
31.357655872018913,1.7830391311260705
33.910114511226375,1.8609052224534148
37.69523724146675,1.9700490550615852
32.9803453862731,1.790845340619918
35.088721197924535,1.852832944995033
34.59508507411141,1.826269201391857
38.2480479935662,1.895602473341276
38.665379938509396,1.8825706295751568
38.3555864958539,1.884853945388855
38.181519088578334,1.8588250616080844
38.13735281007696,1.8745584932959753
36.34735610269441,1.8398988549908548
40.31555389472049,1.9080289877626528
46.00611831629587,1.9953963992643653
49.56762882670843,2.059074273932146
50.05241503542321,2.0648364786504967
49.038473216107,2.065734267918598
48.03005458331353,2.00585812145225
51.232891024450105,2.052357095071783
53.10197838081576,2.0973612660743317
55.19773089185191,2.125859023080305
54.106170680862164,2.090036010640571
60.910713235746016,2.1799061603877674
61.705427296734904,2.181990680899922
57.51516700749592,2.0847975119522157
61.575267540649804,2.1562260800076865
61.145999842376106,2.151277781864309
66.93585064531139,2.220473000467062
65.76966263854254,2.1792967061734263
63.78927446020685,2.1031896179966876
74.85673775006346,2.2460480865974355
85.85430861096806,2.395364215381537
90.62327569064665,2.4529488058117463
80.46995044095343,2.2373535511301497
90.48426966555478,2.3959562867508746
87.47541193165276,2.342381940680765
92.2192318857613,2.4076055751091863
92.77315895078726,2.434670943362036
97.09811018566802,2.525584316570703
96.5059696133432,2.4970776273791047
101.11837695503928,2.5166135436159407
101.84506547986852,2.447650934357744
108.01227733340137,2.4919960921978896
95.40782057261242,2.310327426282534
109.6092273304567,2.4810817297380066
122.8428788343534,2.608764242205817
129.83351215319288,2.7231416560001733
132.73541103364914,2.6761108336125425
136.20452241356588,2.7389394690221875
124.87795600942708,2.5899971839412035
128.54135206010923,2.6231347712181994
136.8292868103585,2.6849689649828306
125.60972534898299,2.668670965958828
127.57095612889121,2.6320596160299394
138.1221629669775,2.6429702935623287
149.5957552730007,2.756105421816049
149.71078618342486,2.7625165880356106
147.62798657544985,2.7152556562141608
145.4553378890679,2.671306440030456
154.77324114611164,2.765344417700764
149.49576503377529,2.7468695485289936
135.81244101466467,2.6789854324944598
149.91754891367316,2.7869262003955564
146.32922012028607,2.7249292092122053
145.78348312488626,2.668433483116242
158.78659418347624,2.7515657836030876
172.88337144011646,2.8406471100934723
180.83457859445,2.884023314376628
183.3300193640832,2.871223872431582
197.6913485209209,2.9840861455484173
188.499701502931,2.9067688330425265
208.6451882851028,3.0806352196615903
207.36158306701947,3.05943996136086
191.27007675883968,2.9488293268883443
219.69120624293947,3.160488572006802
217.1139534101247,3.1460546186980705
202.68764570429494,2.980580597092477
222.2911734256543,3.105941008411639
219.50822850182607,3.0170977331605986
203.2544340547996,2.9656390502985683
186.13812643947938,2.895451900654017
206.75292146641723,3.0176395639505014
207.3886121360741,3.0078711781869583
197.02848750645387,2.9159484009391883
186.21068884070965,2.893053786291716
198.99463287843787,2.983951397347785
237.44387883608178,3.138328086677339
243.68023307933964,2.996564273359899
238.30571804833576,3.1172842556941935
246.1772658146903,3.2375831418669248
243.65777125080538,3.1598970781659697
248.33984242624058,3.1957569832947943
250.61713535134137,3.180883270967189
268.9575801561772,3.292048845651633
265.1873343971665,3.2804919792325684
264.0316431685204,3.299820201548233
235.87729180105003,3.22491341723366
223.42906894483292,3.124363493115569
244.1805259420664,3.2550068476955705
246.1383344106567,3.2275356938803754
225.65130350051444,3.0433944326082596
239.8885505730546,3.1981083399820047
239.0751333293833,3.259664376099609
264.82926536261573,3.300574224479553
251.80536671460806,3.266570198019636
269.193620410472,3.400314364542711
271.747781154177,3.384612470848708
279.2294151864622,3.4390947142751913
288.60289145319814,3.3712098949646214
307.46585851468086,3.5008946441610687
295.9399106528231,3.522116259466905
283.5851910812396,3.4668341826057762
275.31847880490557,3.3166194639633404
295.02747726001104,3.437977090250839
306.48592000664974,3.4949318723596843
291.56959406521923,3.4071046244409593
290.3826156459845,3.398743592584323
313.15018215160455,3.5143105721122514
334.44259530082365,3.5441724358074747
352.71962962238763,3.605156743291236
339.1577676280567,3.544089916108037
321.2770047353316,3.4828860563553
297.69891594812196,3.4261759836108703
339.8488087900119,3.5474426225522264
337.0827595730983,3.4799406949831453
370.2282185375463,3.59758914310787
396.67402793916347,3.737800837124032
377.1476214371828,3.6275017710401007
411.9792349794786,3.7018708200422172
401.95202684216395,3.722469483094936
399.35579478735804,3.7367635475128753
357.72898470937815,3.5097256876089853
359.40420743939023,3.5433608492599133
380.37915089302993,3.626323077727623
404.46371100561555,3.7160366509162386
359.9836626375586,3.574781832481852
367.5872406067902,3.518647916117171
428.89623188171345,3.672496367659076
445.784474947252,3.7159300678545177
418.0890669092994,3.590678322766192
411.2917085170293,3.5021698427644448
344.851784606536,3.406150469039955
381.34773409527435,3.5344632131138325
420.05808936534476,3.686879283016581
439.6923400148818,3.723219925520625
428.5732417178961,3.671309580878595
462.3347217929405,3.6634609529682347
427.03830807460946,3.510681868798367
415.0431045273473,3.5518164667470478
447.72482253761905,3.665321556610661
477.2273290331178,3.7734033143005146
506.7917997820697,3.857215486706244
523.1193682569088,3.985080171584128
427.0157712987666,3.795776951267786
411.0855796090974,3.7047425145444164
408.9456320845633,3.6551050859161704
431.50907740115235,3.6088897109970426
458.0340129986402,3.5876148955845593
517.5806044634706,3.7442914630059723
515.9758010218615,3.8134052223233676
506.9924398087652,3.9583580090148898
492.35344105063933,3.854200528530122
440.57116009802263,3.7033226561236594
451.1310371906354,3.751108328803516
533.0763513047126,3.8849866971671347
511.9116246732952,3.749109804623027
495.38510806381476,3.720636055830423
468.1603945017554,3.68842337588257
451.28172238710795,3.779957957383114
484.4374624063494,3.9601948713796524
496.03207939323613,4.018230159167839
471.55754339011196,3.8564369813028074
498.0505432647705,3.9483358397152033
497.1129285151391,3.9809455894233854
507.4230926446741,3.95836532340084
499.31912381217154,3.9613777403174377
511.4908099801079,3.9681082511222177
495.48238693762016,3.833652911357045
487.4273088958418,3.941050255420622
517.1623832556132,4.039798388648085
486.02242738839334,3.975900940670874
525.8598317343493,4.088333853579878
563.2614516194466,4.130823890090071
600.259946928843,4.147713197633547
631.7811288708774,4.129209455078172
719.7315191762492,4.245709760199343
709.9516833496006,4.30865549686432
697.8902743382887,4.379704256904877
730.2143717838876,4.5842208935244955
791.8718445388338,4.637558464332399
795.437608849569,4.6343944441348786
743.441094453251,4.6304277687065465
754.6270904336885,4.557929409023191
697.7284299792959,4.234309665304108
707.372733896694,4.321415578942154
687.9619019226012,4.315447930849661
648.516065228377,4.11124273426796
685.0027615444505,4.326293388739984
707.9354766049015,4.411307709236795
666.0824001795103,4.460243865139176
626.5053966373426,4.293642217928054
583.6157803569043,4.053412865679366
556.4510507993572,3.8704476851125533
568.4011697719025,3.8927749046571436
604.0035788739206,4.034730584520547
567.4103333693743,3.908305531163064
560.5221975395264,3.8539782964993923
678.0895108469482,4.2556947677071575
734.5420236057521,4.569281726327696
724.0591050385223,4.486899239669419
719.9526895122202,4.421734508180203
691.1295881147786,4.491459949340215
734.2677867303976,4.462945267132456
816.1671910566743,4.390122812135913
919.6000632247689,4.588798726803761
886.186923205886,4.655616484137379
787.725621943817,4.259044717151136
787.6298409522935,4.332262355452957
771.2655648671425,4.284302102081231
781.3082716557738,4.374353670672461
709.0088925234805,4.335454718362348
718.740384384317,4.215844776948501
733.6906363416529,4.20157599947893
726.4509381761093,4.239157760750226
720.9833527169628,4.1858624191947325
795.5810550892819,4.334849256348308
784.6134434483331,4.403066206045652
787.6622121586526,4.503057458017484
738.4621221064008,4.437767416693397
680.7066290796313,4.280673731811381
768.6661141322691,4.439582298456721
784.8333622461346,4.389646070705891
741.4412213910665,4.380069079451814
793.3781447217319,4.517340129421534
804.5960750700237,4.594448200281157
788.0202713368526,4.548653561190511
839.9112446926249,4.6400871849133605
883.03330857173,4.617541894393469
915.1566664773103,4.649336287609981
913.2116037773148,4.679790022151897
916.0640858897643,4.757032389892981
881.2707605122707,4.719563982899666
926.4408815564781,4.574783383326315
915.6459664008087,4.4415519516113635
982.7790970557812,4.529464008612276
949.4736482282761,4.345427653440165
819.3322086996922,4.137909269930305
777.9325129446242,4.180707309504364
809.1329457383997,4.308098432753905
887.7726652189285,4.490336496075974
858.7600162261684,4.470790007430376
857.9028575131315,4.480789578563453
952.2717159564509,4.805613606541463
1002.8793527377635,4.92839605677163
1020.9782101650051,4.861672918437145
992.704504733419,4.682868659734652
980.0522061158224,4.586710232840661
941.8652668382838,4.611936900355784
940.8399090602816,4.602499446326564
901.267978593173,4.49527896230444
913.6700963856024,4.497110100951358
982.7749794977989,4.5096484301367195
992.1974052412504,4.531295499954116
1022.7310042854947,4.744161873985025
1006.1013944906894,4.636437478409299
947.2871015588579,4.474354684101424
920.2010327461437,4.520100884885656
880.1487877007326,4.410553985262211
822.3618748780556,4.347726641323085
882.2705453787079,4.556737016345638
851.6541118199137,4.487525253673568
940.2958500426162,4.671385870444338
958.0857064839163,4.646621217069998
988.1669986930383,4.835219179706246
981.3178473447714,4.967723627755105
950.4767202623318,4.884575200494862
931.782610451592,4.808076310603273
931.0309266561065,4.832768902156283
956.8862173262615,4.748638203076446
958.1726569835563,4.635564005939696
1022.080103227178,4.815828145594677
959.9749383853915,4.825834269971729
993.9951806850793,4.89890914358498
1064.996540418033,5.098094101234551
1108.2666946491424,5.29721883632352
1207.3849447063476,5.189960298832375
1271.0166535994324,5.256335549931408
1284.6903944375058,5.292851878749784
1178.077276599327,4.955045837711022
1206.2103919041574,5.055137904893693
1270.2685853763264,5.095729665077747
1163.9410685491948,4.838806932029372
1086.672048057786,4.766079446337855
1011.6721007213021,4.686587287563253
988.7316393450465,4.732569962616268
1116.9547920713337,4.922297145952282
1127.209584368222,4.965867230699868
1112.3133102694235,4.941602485441284
1107.1998758225707,5.149345063014862
1140.622448536996,5.065393776453129
1152.2326496990036,5.1163581323214204
1215.6328805117519,5.156812493884757
1256.987793904351,5.015455130064418
1210.365162837757,4.8545685957624425
1185.6139144337856,4.800071748152473
1272.5357406308333,4.944018279625222
1370.9402315780783,5.019619213845655
1362.4366246636798,4.895518940401877
1368.5036789499443,4.854889176975853
1480.2640597381574,5.083331273943891
1523.5987488955716,5.135410759458106
1506.4816833163675,5.121354649545872
1574.4450598378874,5.227360393420021
1611.8998818182092,5.186394770666885
1525.2083764290926,4.907889995874518
1661.1225580901025,5.187375345445814
1679.5633986101957,5.324071486244615
1748.9578707637395,5.441609511935607
1775.6794131673253,5.654537198843571
1793.200906549557,5.659252160679719
1714.0427857823508,5.453065018576312
1607.2896202906988,5.106913193096357
1695.0618543200815,5.2803484181186455
1615.2736488772016,5.09629068363926
1676.4286210816733,5.180246189632145
1684.0326969670182,5.185961824335264
1592.7231226222873,5.124594299356361
1654.2525634220015,5.2204019192685385
1633.2634147526007,5.193770740411574
1549.812330550985,5.095421764412173
1570.0278850427355,5.152553147390611
1592.7711753838657,5.182263024288114
1551.2130061212995,5.043886514270717
1545.8145286168535,5.084220195538161
1685.3946058173988,5.332135587247074
1748.8077959174923,5.381982912148977
1829.4365409552402,5.561012361827003
1723.2394662502613,5.238999083271595
1747.2590118230405,5.369178813936253
1753.1684365209464,5.454737668070768
1743.4068014236873,5.4871040232995245
1792.0621473069334,5.5013605789961435
1841.5228374687076,5.622726086791211
1861.9392800441024,5.628223981676407
1852.9926388580307,5.653427090505326
1742.5985802782734,5.496462759306843
1642.81378262639,5.323206945365252
1708.8845468872973,5.559263322717
1720.7014856464516,5.397267800375355
1654.8468884608938,5.324042646662155
1699.8060875992053,5.4294572154946055
1781.2138616299258,5.519948982654109
1755.64516264295,5.427493892981276
1745.2895434605568,5.452227289937195
1765.835503783566,5.434962688074404
1808.8758757306475,5.37490024038336
1786.326906622404,5.300048658962247
1836.5164585048371,5.361895324016404
1904.1169310995685,5.413085470335023
1840.168747121097,5.385757319345036
1822.2047569177723,5.40160938047478
1879.857066546839,5.281067890780314
1908.8600932927402,5.224662168263307
1924.500078486479,5.342443066044406
1915.6138814492037,5.268493644134472
1943.5124907097547,5.258848785728223
1989.5359107212967,5.503654115633298
2060.964657523733,5.580874170096051
2016.5322121459797,5.588244255429358
2008.9210738873396,5.247440493181071
2157.7330445565667,5.5824480714614975
2130.9017887337695,5.552112502417326
2114.4161931928934,5.492291387327675
2022.06361328721,5.343059418716903
1719.066765542712,4.753877308156221
1907.4000213332783,5.0028485690588615
1981.7986512925797,5.1963701088303145
1839.9061085356825,5.159346346632393
1825.4407911809549,5.229116767004488
1903.216215898892,5.323384093487312
1906.754469070872,5.228686699498866
1891.2181726187912,5.12251581428581
2003.2327453742296,5.395202439153054
2066.742665841943,5.540572394555762
2135.5604050405886,5.648107538365736
2171.845382642289,5.740556706189638
2227.069317572751,5.804877536037787
2250.02181516654,5.929069095450208
2223.0897622188727,5.807782128997678
2129.118884296786,5.56218043135498
2199.714258470244,5.751987804655416
2251.666721340669,5.8336513549981674
2293.156734939413,5.751497652845092
2308.7362651314515,5.729628635670957
2255.6447286160696,5.647407236442929
2318.3413534653964,5.7445991730246195
2270.3430355070964,5.577834444435815
2288.7903846542836,5.624021896371387
2196.4198788144395,5.503387063427063
2257.423351292474,5.7089779771662945
2214.3727080670606,5.591863461586563
2288.6389143210163,5.7869468595488085
2237.6352023818117,5.729173092037728
2217.8872331400066,5.624148401635386
2253.7174136360522,5.823419890300313
2259.8684808840253,5.7352432288833155
2221.361509293991,5.617870554063897
2223.984935252061,5.537868985525844
2217.5717708463008,5.449003080905923
2322.4303395320035,5.644047412972513
2318.9535621047207,5.514609648703924
2424.260761430308,5.59819339720555
2543.099790160808,5.839965684402158
2463.1587306418605,5.66350553427939
2260.1859302332746,5.3032957542362
2323.286953601061,5.367524147994765
2272.335704865758,5.303747468644979
2452.7390857298565,5.608938599357313
2391.1657097076545,5.514845765843807
2471.8578468155606,5.598590066288685
2345.286914486524,5.409887463527862
2339.2182210337946,5.352184001752771
2564.620852881485,5.5608336044810605
2586.4496513975923,5.600664229567784
2704.3906584481424,5.787790256365633
2701.296478867171,5.79744846157876
2637.129350026182,5.675764970977855
2544.1742541882495,5.5803113866137535
2538.2628061266414,5.601825512346378
2648.4893976396756,5.782451170094278
2661.298995707739,5.979636218644348
2660.3459710324114,5.955163916903596
2628.887928752188,5.865040937435787
2725.650192018877,5.984917605338334
2781.3187703016088,6.0476811658672425
2828.3955666800384,6.066429141228901
2907.519003212093,6.178162588723068
2849.903678935638,6.108373525744325
2942.5759348392967,6.182622312168829
2823.571620929737,6.045784106887478
2749.0600180569472,5.955222028205939
3038.7892518673757,6.2766864554209265
2985.6969827624484,6.1860244861421245
2993.4449661255794,6.2257306635690055
3010.3945573482765,6.216784471371572
2859.5546413425227,6.04748950214674
2798.258605524359,5.9144471602691056
2883.540470919664,5.980486855019658
2987.9271378505387,6.193435895599955
3060.3514402571004,6.374074621381955
2996.8328546739212,6.327012250032987
2985.4367579800323,6.211485129047258
2600.0860315359414,5.7543758642935945
2735.17817947895,5.923487384626164
2661.5230884579887,5.770749452018101
3024.540335425853,6.116856244341896
3065.3712407106914,6.098680814858748
3092.7339840542613,6.072929661934144
2937.140810615882,5.921749735765625
3068.0416795914343,6.1172204857868975
3045.785105114885,6.0439064999552565
2917.936916449866,5.897547087716034
3150.681581055248,6.162406331422747
3100.4440130583143,6.078059294727052
3072.2094673686943,6.071094111970456
2909.528305409062,5.86505796680267
2618.498335735306,5.5178461858365795
2655.1596238873954,5.524951947595231
2740.6230849131694,5.614862457743506
2807.3038694798897,5.748249408668262
2761.8412181960757,5.711115666211268
2755.9016208223793,5.732093631218903
2599.430669710931,5.5195269597679975
2895.653168479484,5.881108779321951
3014.2726824685924,6.058524697344736
3021.0816974285403,6.0080488190732675
3094.5863263909614,6.151989116776955
3151.72283830127,6.182066929956975
3134.175122305826,6.145433446661629
2975.901295804784,5.946451539096927
3084.951217619088,6.100413500977581
3056.2743798623724,6.0653279302603345
3051.5637896002736,6.072567907892903
3054.2763397592944,6.310893843891035
3063.596439307258,6.30553212208645
2988.6568265172527,6.160860956834038
3002.45144149742,6.20011923222306
2980.447911915857,6.070188797458114
2720.125248566371,5.672640854710547
2884.3879787293727,5.843459313496483
2988.166054358343,5.989620499149015
2975.953544365818,5.966484222420625
3018.590020907747,5.963560891667184
3053.901877113332,5.933967395023899
3027.9539863936866,5.888208523660919
3163.684338272646,6.112800386674042
3247.020735526883,6.248870776098065
3264.1452300109736,6.219030194354921
3269.30211603789,6.288431727110162
3193.3819098160525,6.202484941650238
3234.9706665688745,6.309576874931161
3220.140726238054,6.280472862766194
2946.1210049592146,5.934053952221958
3128.2368389161966,6.163207108332574
3051.553052902136,6.055206695144951
3179.391819806293,6.171596786130928
3176.0742002083016,6.1742708650901035
3258.379847079933,6.291093185560901
3295.2101303659124,6.410652594882686
3237.106227504617,6.280921615758992
3306.3238330222675,6.313908875634828
3338.2316550100745,6.413338359723427
3365.9708566812305,6.455113724283434
3206.9262212511712,6.153781411040716
3196.2415204427043,6.1511398824001695
3190.339335036575,6.277042969716326
3155.6988476058345,6.227615889580605
3216.613577554697,6.2149900750694895
3208.187496777674,6.183268644636288
3157.1233162203334,6.0464103330811625
3039.173303278429,5.92999115697417
2919.97458553496,5.78662391456067
3113.596134149023,5.993747377037143
3219.9386180218057,6.11585338647478
3289.8187987895667,6.151097500830384
3397.935660376615,6.2717508856197135
3147.9635367169362,5.920503333364718
3311.349085662248,6.110809670736281
3235.3450882458583,6.006542798826631
3371.602996674093,6.175354284120486
3529.873893369051,6.38506322711707
3537.0828886101226,6.49376482650481
3537.1213832819453,6.5133926702990514
3575.308898991393,6.505875370492682
3421.3202139668538,6.2555125755905765
3497.127249701904,6.357000539734255
3394.4345008681303,6.308092918824069
3484.6399146686654,6.413743073754583
3449.1834880962288,6.329262488648359
3620.7994765447947,6.468774050607431
3280.121663224753,6.076289444184777
3340.745604993995,6.129026625835095
3174.93900981445,5.95253314724242
3407.164002234654,6.1832926815759945
3532.2106101925087,6.3531672271600295
3572.0774437874957,6.379733827281347
3651.7049031428633,6.490860300056312
3626.1757904098836,6.449264042771208
3618.2319232111845,6.409066960314627
3647.6536003153733,6.458819588302147
3558.673251709876,6.414023332347473
3558.6023281710195,6.436199035068154
3551.734416415439,6.426155862627606
3512.689908548634,6.3939168953633185
3573.8130257236826,6.404147223687332
3670.2371231235575,6.434601969872061
3715.3398043180305,6.464533119565191
3628.730926717032,6.360528433794081
3628.6910375562506,6.320511530693798
3833.5807023037864,6.570600955642689
3858.254592349552,6.661358848900904
3807.643792319192,6.633688938696777
3819.8542521685486,6.609480705610491
3898.91228070329,6.672192524256911
3861.4061134193184,6.595517703527401
3842.7416193970785,6.5522153621290276
3704.860236459735,6.35299327834559
3763.578212565336,6.388205257072071
3772.1051894811794,6.385682208680477
3615.0110296088073,6.193679306641674
3669.3306917615364,6.249705755235645
3820.5338742024514,6.460757144253825
3843.053549512362,6.5013070496067416
3855.4394439279868,6.516839468483735
3876.631437133522,6.521050041079902
3725.55079688255,6.273297233717272
3760.958396775248,6.311353271932027
3792.6651036996086,6.344923000182763
3706.2739522844736,6.250697658890718
3643.080491952349,6.140959868835641
3598.586409591794,6.133610951667394
3597.125191566178,6.1548268314886805
3734.813642905367,6.295740285887814
3611.035456928702,6.217710824486341
3667.8506134035642,6.327578991486565
3757.9091472740643,6.4431386115464635
3826.112648028597,6.565334834405032
3871.015450025756,6.625324773036432
3851.4545650902705,6.531036091989437
3805.4613030664696,6.4348681730845785
3835.873562275686,6.47118601904788
3866.550067051405,6.536389077636648
3862.541280304508,6.486348945908778
3941.715693791812,6.560251902630605
3974.4878239310037,6.612327003867146
3879.244321694657,6.421224698556501
3861.5404903605686,6.3808028904232055
3981.045669891659,6.586211788955652
4033.4970188050584,6.669899273375584
4063.9161485794443,6.661271696564069
3982.337784230911,6.674239017469279
3951.705990776529,6.618805139759497
3991.7681886230303,6.592205573143772
4003.765170524014,6.521229184178683
3991.0599255272173,6.498077140639578
4018.4872730613747,6.566376276361255
4046.007004999297,6.637789821319581
4034.413847204566,6.604846275080773
4037.666412903351,6.608901493520465
4052.673352965253,6.5830687053261006
4035.4703285646547,6.5651095597169995
3999.3633451145556,6.474992201591294
4002.6177356704125,6.546650254157107
4030.740206580848,6.566234962340986
3986.2275064078053,6.48436152778492
4000.418663939881,6.432835713299914
3939.5719150036493,6.40057285934244
3953.0194902110907,6.4101434609003825
3832.991606959414,6.266997923208358
3920.915299043202,6.299257975871771
3939.7631249444885,6.337668653084307
3918.276240941851,6.314314718030207
4131.260741176788,6.561181706419178
4201.304223100601,6.624997256211702
4165.890138860277,6.609109281318454
4243.879649386046,6.679806951479135
4140.779858105442,6.54015247466548
4160.619565975774,6.515936457307555
4229.019059679953,6.606286688289073
4246.473459187715,6.63163903335645
4101.57211603469,6.507731262786782
4141.2007831266965,6.543102545555951
4125.257700301675,6.538949180747597
4227.814999012863,6.651801199256074
4105.088657393772,6.570895708848872
4083.366004889661,6.5610116506829845
4156.634864123696,6.618380823281558
4142.279369215995,6.590356842901004
4063.027658681644,6.530437473508109
4051.830596745324,6.519253792825276
4131.158231190756,6.569049683593786
4334.113589150119,6.776194745325551
4163.724356667427,6.587525532688256
4161.414848182456,6.602843367207011
4230.515787141784,6.711454585156528
4264.239562235194,6.6693054259356055
4354.190618270189,6.7534961623297045
4345.677772236899,6.774961969925858
4298.367679601482,6.749806966129759
4255.070060758935,6.683144845353551
4203.468447403887,6.683129439542335
4253.96581179267,6.77419984626227
4144.2150442667435,6.681596857343087
4254.918922414204,6.772198477855299
4362.413274176986,6.8523337709047185
4416.728524072074,6.8673515012858255
4341.231209748375,6.804581293593327
4344.474602648096,6.763277289895503
4446.707039619127,6.844558657279958
4414.18520651187,6.773880954260373
4432.5730936239715,6.740028113662937
4449.651949313491,6.747336919442807
4314.338487251566,6.6314015939206445
4372.13755279374,6.647784808569207
4424.363745841618,6.6777921726389815
4402.238784411966,6.622711023703781
4495.98061183818,6.7657306473766
4228.278340056972,6.516618688755526
4206.334625852085,6.4946162470587625
4374.427002109644,6.6537587978153745
4361.036122059092,6.5970599468164135
4177.70265594444,6.416103392202364
4014.531303060895,6.307513322239855
4256.683342547469,6.532388366511244
4283.8341647731995,6.555372237207205
4404.690054403406,6.669093444010008
4461.266062174013,6.774712336424751
4553.023999731525,6.8083728223593045
4495.59613479554,6.684108716619996
4585.4516957813985,6.766350656100837
4650.546021686192,6.839298265596831
4620.110799986628,6.777634118022877
4715.089120264834,6.858177031131769
4656.52338722251,6.799932145662097
4741.314645596275,6.904185172577281
4651.782557412131,6.835025252874351
4659.445999461821,6.835146047291867
4733.492147134517,6.891889059591513
4624.145164660698,6.811274365532606
4658.04783565117,6.890468099749432
4622.185867202351,6.805360576685078
4532.447148555549,6.659561629195229
4596.340776391681,6.702028018069096
4739.005517827554,6.860137997438244
4518.992341999354,6.635067267507346
4232.980491812648,6.410306285340948
4392.787103773876,6.529640084861069
4262.171407107615,6.437941063297324
4323.000836187918,6.497382893723016
4506.177901468186,6.660389045135755
4536.610344921273,6.679812986427519
4415.201079380211,6.576900020571449
4517.418394074159,6.653443298365471
4633.204977150808,6.747516202200776
4612.711784964456,6.679261698373124
4654.891149783451,6.73087804981322
4589.894665173009,6.617163714935209
4570.667309804491,6.560182372937423
4654.946703465182,6.601271405873777
4681.669320541848,6.618474568056022
4735.871638411543,6.6746358095833
4671.692816424815,6.582195915681014
4688.573312171015,6.616215687107492
4672.95334932763,6.553582593030608
4774.54230973187,6.634592937885824
4943.641472462164,6.79948991705416
4972.025754885291,6.883475227279878
4706.7365881503965,6.634109614838239
4950.943247026848,6.836603994613373
4982.11496005933,6.879076570647351
4829.438911676294,6.731867536339822
5061.161656294845,6.9216157227495945
5125.577075559987,6.974189258682021
5245.473036608094,7.1377348043982805
5274.821251136351,7.181664746620605
5247.3742143508,7.06989851403405
5230.626262085326,7.050631610765992
5008.97745848017,6.806734955418646
5029.119570623899,6.841911345220672
4930.749996281422,6.740449934200507
