2015-01-12,0.00011022474063793197,2.388180178058974e-07,0.06406764686107635,3.878987513417087e-07,0.027740035206079483,2.0634988686651923e-05,0.0002059280959656462,0.14245429635047913,2.176909852380504e-08,8.408033863815945e-06,1.8219328978830163e-07,1.2329176968250977e-07,1.366653492596015e-07,0.006007619667798281,0.021109743043780327,0.01633448339998722,0.09002869576215744,0.07497155666351318,3.8773578125983477e-08,9.743922646521241e-08,0.0034045332577079535,1.0217275985269225e-06,9.908842912409455e-06,0.07314647734165192,1.1832636204189839e-07,0.04575539007782936,0.061414964497089386,6.4394002947665285e-06,6.560227916452277e-08,3.3338296816509683e-06,0.0932559221982956,4.641517807613127e-05,0.08334825187921524,0.00023176977992989123,0.003795996308326721,2.98716204270022e-05,2.0914156095841463e-07,4.127847660129191e-06,1.32233981275931e-06,1.6040963600971736e-05,2.6184712176302583e-09,4.10883058066247e-06,0.014688316732645035,0.05580591410398483,1.3229287887384089e-08,0.03225378319621086,0.059408146888017654,0.030304595828056335,1.1441366041253787e-06,1.2787305649908376e-06
2015-01-13,0.0001080942529370077,2.1885220746753475e-07,0.054486870765686035,3.722290671248629e-07,0.026126191020011902,1.9526978576323017e-05,0.00018894106324296445,0.1424371898174286,1.8886609609580773e-08,7.582751095469575e-06,1.6842444949816127e-07,1.1167563940261971e-07,1.2635356938517361e-07,0.005190570838749409,0.02315473183989525,0.01881335861980915,0.0930611863732338,0.08124281466007233,3.57589584609741e-08,9.491103014624969e-08,0.003246565815061331,9.327970929007279e-07,9.241309271601494e-06,0.07079951465129852,1.163380005664294e-07,0.04254228249192238,0.060141339898109436,6.154793481982779e-06,6.171032396196097e-08,3.073430207223282e-06,0.09526533633470535,4.652135612559505e-05,0.08128559589385986,0.00022946052195038646,0.003729397663846612,2.9280161470524035e-05,2.0208506157359807e-07,3.958295565098524e-06,1.2627893966055126e-06,1.57503363880096e-05,2.4665489650743666e-09,4.007567895314423e-06,0.013654351234436035,0.06271376460790634,1.2740477117745286e-08,0.035569146275520325,0.05783427506685257,0.028027812018990517,1.1879474186571315e-06,1.1943542403969332e-06
2015-01-14,0.00010862020280910656,2.1702979324800253e-07,0.05041969567537308,4.0072288243209186e-07,0.026541709899902344,2.1032019503763877e-05,0.00019262124260421842,0.14712321758270264,1.8921578970321207e-08,7.289839231816586e-06,1.7136669328010612e-07,1.1210968864361348e-07,1.2743348065669124e-07,0.0055972374975681305,0.026038723066449165,0.018801121041178703,0.09117072820663452,0.08286160975694656,3.910757229164119e-08,9.75688223547877e-08,0.0032081292010843754,9.534069818073476e-07,1.0430228940094821e-05,0.06063591688871384,1.2740721899717755e-07,0.04288230836391449,0.060294196009635925,5.903446435695514e-06,6.20069258161493e-08,3.1922418202157132e-06,0.09806034713983536,4.5815300836693496e-05,0.08368945121765137,0.00023237480490934104,0.003885888494551182,2.8255990400793962e-05,2.1278822259773733e-07,4.3549048314162064e-06,1.2633961432584329e-06,1.693597369012423e-05,2.584861436005781e-09,4.015003923996119e-06,0.01341591402888298,0.0712890699505806,1.3374024554480002e-08,0.03708947077393532,0.05227232351899147,0.024035854265093803,1.133291902988276e-06,1.2908824373880634e-06
2015-01-15,0.00010916123574133962,2.2209856354038493e-07,0.04248599335551262,3.931131402623578e-07,0.0237280260771513,2.1589339667116292e-05,0.00018502026796340942,0.1531188189983368,1.8254409539508742e-08,7.533806638093665e-06,1.7068101954009762e-07,1.0989769805291871e-07,1.3064969550669048e-07,0.005497947335243225,0.027981599792838097,0.021976293995976448,0.09278537333011627,0.08454491943120956,3.846515994609945e-08,1.0198129274385792e-07,0.0031768977642059326,9.329996828455478e-07,1.0170517271035351e-05,0.057685863226652145,1.580590236471835e-07,0.0410110242664814,0.05864616483449936,6.3400366343557835e-06,6.342800418224215e-08,3.177523012709571e-06,0.10060256719589233,4.7753183025633916e-05,0.07889401912689209,0.00023405220417771488,0.003872607136145234,2.9332810299820267e-05,2.387783126778231e-07,4.436133167473599e-06,1.2115343679397483e-06,1.8262831872561947e-05,2.6450093226770832e-09,3.903614924638532e-06,0.012918039225041866,0.0762377679347992,1.322809861648011e-08,0.038636233657598495,0.05265718325972557,0.022855304181575775,1.5104097883522627e-06,1.3430122862700955e-06
2015-01-16,0.00010998029028996825,2.2398101862108888e-07,0.04095295071601868,4.3540811134334945e-07,0.02226373925805092,2.2542000806424767e-05,0.00018231070134788752,0.15847338736057281,1.8160337234007784e-08,7.146279585867887e-06,1.7216119374552363e-07,1.101489104371467e-07,1.3646061347571958e-07,0.005693239159882069,0.028888123109936714,0.02247883565723896,0.08902022242546082,0.08252173662185669,4.207628023777943e-08,1.062959000819319e-07,0.0028640073724091053,9.217414458362327e-07,1.1291673217783682e-05,0.05318743363022804,1.6557400783767662e-07,0.04083820804953575,0.06312526762485504,6.728985681547783e-06,6.403885066674775e-08,3.0958813113102224e-06,0.10180632025003433,5.0063437811331823e-05,0.07556330412626266,0.00023942221014294773,0.004034101497381926,2.7570507882046513e-05,2.541622166063462e-07,4.861103661824018e-06,1.2585742297233082e-06,1.9196977518731728e-05,2.7836926097535297e-09,3.639014039436006e-06,0.012682907283306122,0.08261796087026596,1.4286057670176433e-08,0.04056479036808014,0.051856547594070435,0.01987234316766262,1.4143298585622688e-06,1.3925779285273165e-06
2015-01-20,0.00010732178634498268,2.194854857862083e-07,0.03454561531543732,4.022598147912504e-07,0.022176429629325867,2.1344818378565833e-05,0.00017562434368301183,0.15185771882534027,1.775881308674343e-08,6.849124019936426e-06,1.6647651079892967e-07,1.0290022345316174e-07,1.2652212433295063e-07,0.005456879269331694,0.02606118470430374,0.023857681080698967,0.09205331653356552,0.08988044410943985,3.990668062670011e-08,1.0464553668043663e-07,0.002489835489541292,8.904053743208351e-07,1.0844358257600106e-05,0.05175831913948059,1.703632648286657e-07,0.038529157638549805,0.06646230071783066,6.37114271739847e-06,5.98722991185241e-08,3.0086885089986026e-06,0.09860558062791824,4.99224042869173e-05,0.07685139775276184,0.0002313594304723665,0.0040259528905153275,2.6530688046477735e-05,2.562514112014469e-07,4.398287728690775e-06,1.2455255955501343e-06,1.9306475223856978e-05,2.732372106351022e-09,3.589572543205577e-06,0.012188564985990524,0.08580099046230316,1.346732947382634e-08,0.04275637865066528,0.05326082929968834,0.020708076655864716,1.6369690456485841e-06,1.3818988691127743e-06
2015-01-21,0.00011241734318900853,2.1624258295105392e-07,0.032915398478507996,4.2425389779054967e-07,0.020386943593621254,2.2122188966022804e-05,0.00018524624465499073,0.156366765499115,1.751211797795804e-08,6.864581337140407e-06,1.6934724555994762e-07,1.0529660698921361e-07,1.2411753402830072e-07,0.005065736826509237,0.02640068717300892,0.023513391613960266,0.09570128470659256,0.08981580287218094,4.05699154271133e-08,1.0755500312598087e-07,0.0022695253137499094,8.836444180815306e-07,1.1344818631187081e-05,0.0463726632297039,1.680178485230499e-07,0.04119988530874252,0.06402546912431717,6.090190709073795e-06,5.909489075861529e-08,3.0721744224138092e-06,0.09752146154642105,4.96969441883266e-05,0.07555203884840012,0.0002398508513579145,0.004008818417787552,2.770180071820505e-05,2.48879473474517e-07,4.470413387025474e-06,1.3056478564976715e-06,2.0189754650346003e-05,2.890267136734792e-09,3.5502901027939515e-06,0.012476653791964054,0.08632214367389679,1.3191537640011575e-08,0.04504762962460518,0.054563697427511215,0.019774669781327248,1.4485154906651587e-06,1.3296381666805246e-06
2015-01-22,0.00011957125389017165,2.1015659967815736e-07,0.03142916038632393,4.70017198495043e-07,0.017568429931998253,2.2469601390184835e-05,0.00018976139836013317,0.14563553035259247,1.767596735646748e-08,7.252954219438834e-06,1.6819952008972905e-07,1.0371092429295459e-07,1.2703972629424243e-07,0.004359262529760599,0.026459192857146263,0.02486421912908554,0.09920650720596313,0.09608348459005356,3.9512265459507034e-08,1.1128892651868227e-07,0.002729340922087431,8.728110856282001e-07,1.1678751434374135e-05,0.04518485069274902,1.677842362823867e-07,0.04000232368707657,0.0648028701543808,5.993262675474398e-06,6.105322114535738e-08,3.0274454729806166e-06,0.09498073905706406,5.2969429816585034e-05,0.07730308920145035,0.0002374753967160359,0.0035201390273869038,2.639216836541891e-05,2.4616889504613937e-07,5.5455052461184096e-06,1.4555296274920693e-06,2.0150459022261202e-05,3.010132809677657e-09,3.5891855532099726e-06,0.01281011663377285,0.08610502630472183,1.3175108115603962e-08,0.05042773112654686,0.054693907499313354,0.02112111635506153,1.7249865322810365e-06,1.3027488421357702e-06
2015-01-23,0.00011799411731772125,2.1082691148421873e-07,0.03270888328552246,4.474985928482056e-07,0.016618097200989723,2.3003094611340202e-05,0.00019160080410074443,0.14242441952228546,1.7304339294810234e-08,6.8803137764916755e-06,1.718272528705711e-07,9.904959341611175e-08,1.4190851516104885e-07,0.003947166260331869,0.02634938433766365,0.02688543312251568,0.1033099889755249,0.09431309252977371,4.6451241075828875e-08,1.1244230080365014e-07,0.002433667192235589,8.805121183286246e-07,1.1876784810738172e-05,0.047527194023132324,1.7824997655679908e-07,0.04492751881480217,0.06646420806646347,6.239365120563889e-06,5.734474939345091e-08,3.1514314287051093e-06,0.09458331018686295,5.9131201851414517e-05,0.07491352409124374,0.00023797580797690898,0.003657145658507943,2.7574718842515722e-05,2.553858848841628e-07,5.633603905152995e-06,1.4256074791774154e-06,2.1073708921903744e-05,2.9973088455648167e-09,3.2166542496270267e-06,0.013709282502532005,0.08299116790294647,1.343208388959738e-08,0.04931405931711197,0.05336160585284233,0.018838493153452873,1.7117442894232227e-06,1.3120442190484027e-06
2015-01-26,0.00011198424908798188,1.8998227346855856e-07,0.031478941440582275,4.159293212069315e-07,0.01717323623597622,2.2401121896109544e-05,0.00018589053070172668,0.13832135498523712,1.6436006333719888e-08,6.553656930918805e-06,1.555839617140009e-07,9.286269175845518e-08,1.2373988056424423e-07,0.003924189135432243,0.022612879052758217,0.02517434023320675,0.10429101437330246,0.09656386077404022,4.0507618592755534e-08,1.045940933863676e-07,0.0023201897274702787,7.989799541974207e-07,1.0954542631225195e-05,0.0506586879491806,1.6795449653272954e-07,0.04567300155758858,0.07170530408620834,5.906918431719532e-06,5.515507339737269e-08,2.912642003138899e-06,0.09330487251281738,5.7333472796017304e-05,0.07414350658655167,0.00023522712581325322,0.0032452538143843412,2.5371211449964903e-05,2.3866869014455006e-07,5.86223586651613e-06,1.4154420568956994e-06,2.059995495073963e-05,2.8482938230212085e-09,3.2271755117108114e-06,0.013530300930142403,0.08179012686014175,1.2466371046571112e-08,0.05307840555906296,0.05129358172416687,0.019016001373529434,1.7372353795508388e-06,1.1905721066796104e-06
2015-01-27,0.00011463188275229186,1.852426834147991e-07,0.0316784530878067,4.379205336135783e-07,0.016232101246714592,2.1145193386473693e-05,0.0001925656251842156,0.1403791606426239,1.705226715387198e-08,6.5963890847342554e-06,1.5618229554092977e-07,9.327529681968372e-08,1.222442591597428e-07,0.003594618057832122,0.0209804717451334,0.02388821542263031,0.10658197849988937,0.09413617104291916,4.339524650731619e-08,1.0502716918381338e-07,0.002013204386457801,7.760427820358018e-07,1.0617657608236186e-05,0.04959123209118843,1.706984704696879e-07,0.04890262708067894,0.0747104063630104,7.861320227675606e-06,5.597582841687654e-08,2.8892725367768435e-06,0.09576935321092606,5.791128569399007e-05,0.07157473266124725,0.0002385918633081019,0.003283328376710415,2.5790044674067758e-05,2.4007417209759296e-07,5.945262728346279e-06,1.3779734899799223e-06,2.10712751140818e-05,2.801036735888829e-09,3.012654133272008e-06,0.013546192087233067,0.07759544998407364,1.3354286565459006e-08,0.05229223147034645,0.053580109030008316,0.018954819068312645,1.5878174508543452e-06,1.1727677247108659e-06
2015-01-28,0.00011520790576469153,1.698397795735218e-07,0.0317867249250412,4.676189746533055e-07,0.0170887503772974,2.2471489501185715e-05,0.0002029952738666907,0.11846140027046204,1.779429581461045e-08,6.9776669988641515e-06,1.58443413056375e-07,9.328702788025112e-08,1.241034794929874e-07,0.003497879020869732,0.01767895743250847,0.025616971775889397,0.10814666748046875,0.09681916981935501,4.359550942467649e-08,1.064806625095116e-07,0.002260236069560051,7.248677889037936e-07,1.0774579095595982e-05,0.04760307818651199,1.8143605018394737e-07,0.049040962010622025,0.07710473984479904,6.885491529828869e-06,5.486048948455391e-08,2.994470150952111e-06,0.09754149615764618,5.655908535118215e-05,0.0755145326256752,0.00023555995721835643,0.0030437607783824205,2.5531619030516595e-05,2.4830413281051733e-07,6.0179131651239e-06,1.4604017906094668e-06,2.2615748093812726e-05,2.9162858794506974e-09,3.353084593982203e-06,0.013914377428591251,0.08222704380750656,1.2442718855254498e-08,0.05645204335451126,0.05489834398031235,0.020578084513545036,1.7240458873857278e-06,1.208592948387377e-06
2015-01-29,0.00011853296018671244,1.7245660899334325e-07,0.03289105370640755,4.730611351533298e-07,0.013903511688113213,2.1427622414194047e-05,0.00021150380780454725,0.1182357668876648,1.825921636111616e-08,7.668519174330868e-06,1.5946770304253732e-07,9.680288570734774e-08,1.2125370574267436e-07,0.002939674537628889,0.017491843551397324,0.028154462575912476,0.1061553880572319,0.08554231375455856,4.3168256524950266e-08,1.090532748548867e-07,0.0023742318153381348,7.66504967941728e-07,1.044002146954881e-05,0.04964994266629219,1.7878213043331925e-07,0.04093177989125252,0.08234483003616333,7.559369805676397e-06,5.490366561389237e-08,2.9769328193651745e-06,0.10565021634101868,5.756069367635064e-05,0.07333071529865265,0.0002728639228735119,0.002981943776831031,2.652506736922078e-05,2.46581720375616e-07,6.129919711383991e-06,1.3867067991668591e-06,2.30073001148412e-05,2.910431451397244e-09,3.1271383704734035e-06,0.014315037056803703,0.08292121440172195,1.2145178196476536e-08,0.05226793512701988,0.06354092061519623,0.02360137179493904,1.5271882602974074e-06,1.0881562957365531e-06
2015-01-30,0.00010408061643829569,1.5584680568281328e-07,0.03556263446807861,4.889575393463019e-07,0.015768397599458694,2.164492616429925e-05,0.00022659095702692866,0.10584549605846405,1.765550550203443e-08,7.739922693872359e-06,1.6291537008328305e-07,9.618857177429163e-08,1.1277458611402835e-07,0.0019896915182471275,0.014674262143671513,0.02600151300430298,0.1023612692952156,0.08421823382377625,4.054541591358429e-08,1.0415273266062286e-07,0.0017605276079848409,7.604415941386833e-07,1.0795985872391611e-05,0.05544444918632507,1.694956637265932e-07,0.04175271838903427,0.08731474727392197,6.601959739782615e-06,5.476416475858059e-08,2.991528162965551e-06,0.10437996685504913,5.604691250482574e-05,0.07597346603870392,0.0002605734043754637,0.0028071191627532244,2.3910770323709585e-05,2.3407606875025522e-07,6.393617240973981e-06,1.5088037343957694e-06,2.1687284970539622e-05,2.87727131009774e-09,3.3379403703293065e-06,0.015320641919970512,0.07973211258649826,1.25745742707295e-08,0.057176847010850906,0.06528368592262268,0.025873331353068352,1.5210086985462112e-06,1.1052252375520766e-06
2015-02-02,9.768510062713176e-05,1.6122214674396673e-07,0.03583748638629913,4.597208373979811e-07,0.01356346346437931,2.0694800696219318e-05,0.00022657515364699066,0.10640689730644226,2.0545943613115014e-08,8.405781045439653e-06,1.6493339671797003e-07,9.943222778474592e-08,1.0862369492770085e-07,0.001527105108834803,0.01607518270611763,0.023346198722720146,0.10304991900920868,0.0862928032875061,4.146296461726706e-08,1.0477887002480202e-07,0.0015149120008572936,8.453593522972369e-07,9.481893357587978e-06,0.06142522022128105,1.671215557053074e-07,0.0370844230055809,0.09075271338224411,6.88944737703423e-06,5.6401191272925644e-08,3.0177207008819096e-06,0.10478618741035461,5.581855293712579e-05,0.074848473072052,0.00024492820375598967,0.002761256182566285,2.685430990823079e-05,2.3260932380253507e-07,5.9253952713334e-06,1.5141961284825811e-06,2.0338429749244824e-05,2.89179857837496e-09,3.3520045690238476e-06,0.015722012147307396,0.0668802335858345,1.3109811014544448e-08,0.05346149206161499,0.07334058731794357,0.03058696538209915,1.4594859294447815e-06,1.0225805908703478e-06
2015-02-03,8.063942368607968e-05,1.410808749824355e-07,0.039483677595853806,4.531790978035133e-07,0.012397389858961105,2.0118850443395786e-05,0.00022008798259776086,0.10078338533639908,2.0910446707489427e-08,8.882404472387861e-06,1.58066981725824e-07,9.621320629094043e-08,9.721633631443183e-08,0.001221104757860303,0.014958926476538181,0.01965106651186943,0.10521251708269119,0.08876833319664001,3.724066388599567e-08,9.768771036533508e-08,0.0014052845072001219,8.06893467597547e-07,8.824264114082325e-06,0.06247800961136818,1.434436995850774e-07,0.03934715315699577,0.09071097522974014,5.489444902195828e-06,5.321978235883762e-08,2.849598104148754e-06,0.1054139956831932,4.9996961024589837e-05,0.07773081958293915,0.00020768592366948724,0.0023146343883126974,2.4751328965066932e-05,2.0197343530981016e-07,5.852943104400765e-06,1.6124431567732245e-06,1.820674879127182e-05,2.891301198459928e-09,3.5463554013404064e-06,0.017574025318026543,0.05779395252466202,1.2244787406245905e-08,0.05516935884952545,0.0731896385550499,0.03373265266418457,1.2649695690925e-06,8.885720035323175e-07
2015-02-04,7.582508987979963e-05,1.4408030324375432e-07,0.039215411990880966,4.4557631895258965e-07,0.00991908647119999,2.005026544793509e-05,0.00017901105456985533,0.09673141688108444,2.1229682900525404e-08,1.0198024938290473e-05,1.5601511904606014e-07,9.314845783592318e-08,1.0594391852691842e-07,0.0010717581026256084,0.01632784679532051,0.02144462801516056,0.10723602771759033,0.08505004644393921,3.853081054217e-08,9.217040997100412e-08,0.0016260305419564247,8.35146522604191e-07,1.05213248389191e-05,0.06440248340368271,1.4450081664563186e-07,0.03428960591554642,0.09004362672567368,6.531007329613203e-06,5.437447470058032e-08,2.835846316884272e-06,0.10383685678243637,4.874141450272873e-05,0.079560287296772,0.0002080429985653609,0.0023713314440101385,2.7840122129418887e-05,2.072446250167559e-07,5.836429409100674e-06,1.716186943667708e-06,1.7436927009839565e-05,2.9026820946853604e-09,3.6197488952893764e-06,0.016586588695645332,0.0579972118139267,1.2111453173702103e-08,0.05471097677946091,0.07795332372188568,0.03900282084941864,1.2284747299418086e-06,8.666048643135582e-07
2015-02-05,8.878250810084864e-05,1.359184551574799e-07,0.04510902613401413,4.3945030370196037e-07,0.01147252507507801,2.0527342712739483e-05,0.0001726388727547601,0.09765847772359848,2.20601332756587e-08,1.0340771950723138e-05,1.6774087896465062e-07,9.423276026154781e-08,1.0350904489087043e-07,0.0008884522248990834,0.014368158765137196,0.02046291157603264,0.10414167493581772,0.08147852122783661,3.761684652658914e-08,9.119879251784369e-08,0.0013892477145418525,8.321981681547186e-07,8.961575986177195e-06,0.06809654831886292,1.3881879112886963e-07,0.037143558263778687,0.08255713433027267,5.55822771275416e-06,5.1613234575142997e-08,3.023870021934272e-06,0.10338703542947769,4.0387618355453014e-05,0.07784497737884521,0.0002400522498646751,0.0023642133455723524,2.9138365789549425e-05,2.04062672537475e-07,5.714988674299093e-06,1.7492608321845182e-06,1.7460915842093527e-05,2.972695201108877e-09,3.7794598028995097e-06,0.02060539834201336,0.0558413490653038,1.1779953901225326e-08,0.0551161989569664,0.076133131980896,0.043288927525281906,1.2254274679435184e-06,8.294029498756572e-07
2015-02-06,8.515244553564116e-05,1.3915914109929872e-07,0.042559705674648285,4.087650040673907e-07,0.011014050804078579,2.0039013179484755e-05,0.00015637246542610228,0.09717609733343124,2.5057259378513663e-08,1.1340336641296744e-05,1.610676036989389e-07,9.622629448813314e-08,1.012393653354593e-07,0.0007751595112495124,0.013661844655871391,0.018046986311674118,0.10009226202964783,0.08312562108039856,3.386207936273422e-08,8.451092980976682e-08,0.0012597690802067518,8.263581889877969e-07,9.184841474052519e-06,0.0735924169421196,1.2052642262005975e-07,0.03163836523890495,0.08267214149236679,6.170093456603354e-06,5.18478522337773e-08,3.1895081065158593e-06,0.10058123618364334,4.0688533772481605e-05,0.07941848039627075,0.00023472003522329032,0.002234675921499729,3.328339516883716e-05,1.8814480995388294e-07,5.356980182114057e-06,2.133490625055856e-06,1.5826604794710875e-05,2.9019053826573327e-09,3.831711637758417e-06,0.02040148712694645,0.04913339018821716,1.1647774300627134e-08,0.05855850875377655,0.08075658231973648,0.052669819444417953,1.0635774287948152e-06,7.722482564531674e-07
2015-02-09,8.387800335185602e-05,1.1790339016215512e-07,0.048665545880794525,3.876047571793606e-07,0.01120677962899208,1.9578799765440635e-05,0.00015895282558631152,0.09568701684474945,2.6337023228961698e-08,1.1673432709358167e-05,1.6563420501825021e-07,9.419173352398502e-08,9.095344921661308e-08,0.0006564766517840326,0.012969010509550571,0.014409646391868591,0.09804738312959671,0.08415728807449341,3.2117370096784725e-08,8.039453547326048e-08,0.001119989319704473,8.415963179686514e-07,8.331495337188244e-06,0.07506592571735382,1.1101293040383098e-07,0.03418013080954552,0.08012077212333679,5.005745151720475e-06,4.864544678184757e-08,3.3523056117701344e-06,0.097139373421669,3.385023956070654e-05,0.07724002748727798,0.00019701944256667048,0.0022301236167550087,3.350095357745886e-05,1.7157132958800503e-07,4.797112978849327e-06,2.2174210698722163e-06,1.469593098590849e-05,2.870624848938519e-09,3.991392532043392e-06,0.02319497987627983,0.04296604171395302,1.2191170739583868e-08,0.05974455922842026,0.08282521367073059,0.0577889010310173,9.96420794763253e-07,7.421963914566732e-07
2015-02-10,7.954364991746843e-05,1.1923123111046152e-07,0.04643908515572548,3.844355944693234e-07,0.009318158030509949,1.8867272956413217e-05,0.00014826170809101313,0.09283021837472916,2.694531886504592e-08,1.2561435141833499e-05,1.663768927073761e-07,9.581193438634727e-08,9.443415649457165e-08,0.0006244598771445453,0.013256107456982136,0.014892391860485077,0.09971222281455994,0.08363364636898041,2.9459609862669822e-08,7.775680188615297e-08,0.001417135470546782,8.499714567733463e-07,8.295668521896005e-06,0.06971824169158936,1.039810513248085e-07,0.02985367551445961,0.0822102352976799,5.288085503707407e-06,4.8511431316455855e-08,3.455076921454747e-06,0.09903404861688614,3.135533188469708e-05,0.07893063127994537,0.00018229092529509217,0.002091221045702696,3.479654333204962e-05,1.6751302212014707e-07,4.586313025356503e-06,2.1468204067787156e-06,1.367505501548294e-05,2.8926736561629696e-09,3.990102868556278e-06,0.02204759418964386,0.043205976486206055,1.1032214253248185e-08,0.059045206755399704,0.08407652378082275,0.0671103298664093,9.079639085030067e-07,6.847974418633385e-07
2015-02-11,7.717893458902836e-05,1.1014249423624278e-07,0.05231707543134689,3.743968477465387e-07,0.009585500694811344,1.841992707340978e-05,0.00014706143701914698,0.09251952171325684,2.7663732637961402e-08,1.341926326858811e-05,1.6777821087998745e-07,9.433970404870706e-08,9.389021471406522e-08,0.0005418424843810499,0.012494365684688091,0.013837415724992752,0.1019086167216301,0.0832149013876915,2.8344182112505223e-08,7.458189088538347e-08,0.001417514868080616,8.37926791064092e-07,8.359828825632576e-06,0.06700484454631805,9.827004987528198e-08,0.029676733538508415,0.07860946655273438,4.7449066187255085e-06,4.610448200992323e-08,3.2853408811206464e-06,0.09635915607213974,2.7323600079398602e-05,0.0793624222278595,0.00016866724763531238,0.0020386262331157923,3.262014433857985e-05,1.5578810064198478e-07,4.446888851816766e-06,2.3403617888106965e-06,1.3041793863521889e-05,2.8916111727284033e-09,3.947909135604277e-06,0.024916591122746468,0.03950222209095955,1.1058155280352366e-08,0.06029783934354782,0.0842583030462265,0.06960853189229965,8.487877494189888e-07,6.590575480913685e-07
2015-02-12,7.355036359513178e-05,1.0950868301051742e-07,0.05199806019663811,3.352093926878297e-07,0.009377327747642994,1.7859481886262074e-05,0.00012504943879321218,0.09304853528738022,2.7714868622297217e-08,1.3681669770448934e-05,1.6429672200501955e-07,9.179509419254828e-08,9.376462628551963e-08,0.0005016419454477727,0.014970928430557251,0.013429454527795315,0.10015473514795303,0.07838656008243561,2.6668381281069742e-08,7.173458271836353e-08,0.001405459945090115,8.640906798973447e-07,8.410211194131989e-06,0.06751251220703125,8.970458509338641e-08,0.028745044022798538,0.0755409374833107,4.927115696773399e-06,4.490029326120748e-08,3.2711238873162074e-06,0.09291800111532211,2.4870414563338272e-05,0.0870601013302803,0.00018894494860433042,0.0020015276968479156,3.4354408853687346e-05,1.4607613252337615e-07,5.633687123918207e-06,2.397435764578404e-06,1.228008659381885e-05,2.8808007090930232e-09,4.017117134935688e-06,0.025005348026752472,0.040788762271404266,1.1036962455079902e-08,0.0642586499452591,0.08030454814434052,0.07206902652978897,7.850217116356362e-07,6.505749752250267e-07
2015-02-13,8.122582221403718e-05,1.0299743991026844e-07,0.05688391253352165,3.231023129046662e-07,0.009953713975846767,1.6990627045743167e-05,0.0001255114038940519,0.096424899995327,2.800977227934709e-08,1.3164319170755334e-05,1.64197501817398e-07,8.869930212540567e-08,8.428916231650874e-08,0.0005018431693315506,0.01648283377289772,0.010808096267282963,0.09789332002401352,0.08192674070596695,2.5565526584614418e-08,6.922786610630283e-08,0.00145026296377182,8.711357395441155e-07,7.118949270079611e-06,0.06750417500734329,8.339873858176361e-08,0.030368536710739136,0.07022685557603836,4.210041424812516e-06,4.171359080373804e-08,3.29551789945981e-06,0.09088099002838135,2.086027780023869e-05,0.08367543667554855,0.00017819995991885662,0.0019723104778677225,3.475096673355438e-05,1.335176023076201e-07,5.73858460484189e-06,2.7348014555172995e-06,1.059301030181814e-05,2.884755767595948e-09,3.919230948667973e-06,0.0286207627505064,0.031508009880781174,1.1017766254894923e-08,0.06744728982448578,0.07995627820491791,0.0750020295381546,7.360534368672234e-07,6.227912194844976e-07
2015-02-17,7.510364230256528e-05,1.041665527168334e-07,0.05633719265460968,2.978202644499106e-07,0.00976841151714325,1.682158290350344e-05,0.00011232987890252843,0.09301535040140152,2.8526914164217487e-08,1.3429560567601584e-05,1.5935941632960748e-07,9.209373530438825e-08,8.716665433894377e-08,0.0005970635102130473,0.017166445031762123,0.011568304151296616,0.09625926613807678,0.08687066286802292,2.31369909897694e-08,6.552383524649485e-08,0.0016232685884460807,8.400922979490133e-07,7.947544872877188e-06,0.06315823644399643,7.666504586723022e-08,0.030228547751903534,0.06976154446601868,4.2719266275526024e-06,3.7948332476389623e-08,3.3720064038789133e-06,0.08621501922607422,2.0612946173059754e-05,0.0861060619354248,0.00017437158385291696,0.0018893457017838955,3.625407407525927e-05,1.2349575229109178e-07,5.4910719882173e-06,2.795150294332416e-06,9.374092769576237e-06,2.873989268792343e-09,3.998052761744475e-06,0.027832286432385445,0.035185255110263824,1.0293761398827428e-08,0.07209568470716476,0.07845789939165115,0.07537470012903214,6.728658377141983e-07,6.23701339463878e-07
2015-02-18,8.712009730516002e-05,1.0084873736104782e-07,0.05651219189167023,3.031890116744762e-07,0.01090310700237751,1.6273716028081253e-05,0.00011273921700194478,0.09328345209360123,2.4896003480989748e-08,1.3389687410381157e-05,1.6456016282972996e-07,8.86381954501303e-08,8.943158746888002e-08,0.0006501877214759588,0.016606776043772697,0.013317042961716652,0.09965015947818756,0.08290474861860275,2.4349644078824895e-08,6.74449864845883e-08,0.0018050215439870954,8.620756375421479e-07,7.550261670985492e-06,0.06310562789440155,8.337658385926261e-08,0.02974531427025795,0.06999212503433228,4.073068339494057e-06,3.8003747704351554e-08,3.5245368508185493e-06,0.08753848075866699,1.6481035345350392e-05,0.08433648943901062,0.00021559881861321628,0.0021016758400946856,3.8153710193000734e-05,1.2470221122384828e-07,5.091942512081005e-06,2.5659380753495498e-06,9.22038725548191e-06,2.922764030799385e-09,3.740117790584918e-06,0.027566123753786087,0.040324095636606216,1.0602043687413243e-08,0.06658738106489182,0.07933234423398972,0.07319878041744232,6.994363843659812e-07,6.442428457376081e-07
