9.670604872561567,2.1839848126794332
9.337308853116093,2.157015475164625
7.425988738261716,1.9379190577222571
8.455949488975973,2.087093541308174
7.74160477458878,2.009249472370781
8.135681760186403,2.0543545268282206
8.41247347138251,2.0832512074209513
8.18243481284145,2.0627612296039692
8.34868218635492,2.0562855820229613
6.761050135289105,1.885369131166245
7.256999535432363,1.9925471250588727
7.262000890271223,2.011399143122364
7.400266072280371,2.033981476987778
7.182349646749674,1.9429693400432915
7.9248244029364425,1.9721049137784457
9.24076212617125,2.1654798119915966
7.960610977618167,2.025588642414913
8.036789647883548,2.0541629729665902
8.046287769436942,2.0690076583485486
7.002567864195079,1.9533304694926428
7.393631445338643,2.02621338290171
6.9777939987615,1.9810457174726512
7.290430888449938,2.019305186192775
7.452757351064751,2.0351707491298145
7.526123058667096,2.0487369597391907
6.64273433146512,1.9380784283598573
6.414120606726696,1.9222543633294098
6.855610439149012,1.9810608490073385
6.79216436834513,1.9787873140133143
6.423947293470526,1.933457830080259
6.756116463001071,1.9893713595204834
6.768742441765036,1.9892297657745392
6.565374189670964,1.9400269441491964
6.92334817310576,1.985714236862636
6.964497432986096,1.9569540011581505
6.958870067522135,1.9778079057625373
7.122256406654378,1.9570360137038885
7.874984235465724,2.064360713902569
7.934438123754097,2.071939443130477
7.427329327785419,2.0073743343512915
7.750158040041714,2.0337907398073654
8.026536131037759,2.0756955453374974
7.721957778202953,2.0351617712853196
7.218956231861774,1.9820747165065156
6.948056128249176,1.9683307475973224
7.21673977622566,2.0169286164440074
7.233305634759904,1.9843809079554746
7.170883557785173,1.9952322269354774
6.394160830436142,1.9087902416141052
6.770484168058135,1.9806598109950018
6.880235676877692,1.9912881419272355
6.778007075533367,1.933877345591586
7.208144589833938,1.9567741931292302
7.864203269815739,2.052301298791146
7.927234841679768,2.0280258844056838
7.887385959357472,2.037652267544183
8.137384708548053,2.0635822340339605
8.236044014292387,2.0469640618169356
8.664632716137591,2.1061357154751597
7.4311450132638255,1.9642503112668943
8.128421946149015,2.025301835122222
8.94658196222471,2.1225833564389007
9.415484693162693,2.13545449632466
10.370329354348716,2.2204923613015906
10.437810740848219,2.2531786109008487
8.346317586992544,2.0328356527513103
7.233814789610463,1.9371654160233909
6.457559391273842,1.8829857355126423
7.181094869330582,2.0119556882356213
7.373980813788318,2.0230765304437606
7.531431303461195,2.0392134408026372
6.933350836364079,1.9680036163234425
7.078035242549437,2.003384873484554
7.097129881982714,2.0122731930917737
7.135628422303881,2.0162169282041957
6.856873565464755,1.983992585798731
6.957629336458918,1.9726020687380863
7.308560191032843,2.02754031277444
7.21422160076247,1.9634914455230121
7.949348235726253,2.0416279972104676
7.269404742149527,1.9742051885764857
6.882126220074801,1.9462755945481587
6.648144481467389,1.9397576714299465
7.051450599723769,2.004604272550266
7.068415352524158,2.004463171669064
6.96768317369258,1.9508819018231278
7.462781181272397,2.0042721862026673
7.510392997101906,2.0217384675886714
7.63486278126801,2.0366438417348984
7.731703269664242,2.0387932240762394
7.757752556308254,2.043247931520917
7.7922475719951105,2.0460009856817254
7.735897998640555,2.042622769661449
7.25742643345622,1.9882824509392958
7.577691079492266,2.0287504088347976
7.212271087809431,1.9923006403222523
7.428294889972515,2.0262624114177075
7.453295129105509,2.028806088857183
7.513126162576074,2.0276250290240987
7.570437332189377,2.016645627342147
7.8842978345555,2.050012612019116
7.740479046932383,2.0371098564946317
7.9518636335779815,2.0471288902372087
8.20591391875874,2.0684359281271445
8.450995947547367,2.0952443910912355
8.238984237020652,2.069085728326134
7.717331134006442,2.0137209071036146
6.53441885204237,1.8856445528055514
7.4150847143576115,2.0147606823126503
7.492012231793343,1.9956786909423239
7.76701134945739,2.0138818198041304
7.67641473693699,2.017111085392299
7.894840670895124,2.0406505630961953
8.028201361896489,2.0364894858305234
7.202722497239673,1.9479318019837681
7.779927077970634,2.0270484863726574
6.942550788366901,1.9392500921463012
7.492342069037666,2.0224024445188937
7.43613061684232,1.9614310453736081
7.996253326913143,2.0449058079382625
8.047063236505162,2.047489103133299
7.708289428142342,2.0136243341641196
7.945368095126941,2.0388818518471963
8.068313451771013,2.0279769731791393
8.459518651023085,2.0635636778097637
8.675542011720173,2.029855603753463
9.173637019005763,2.122927088974616
9.278743544818203,2.139135379436714
8.556774386504443,2.0580111484989936
6.688978906069947,1.8613763017525737
7.302318309224658,1.982717757980938
7.620699477258399,2.0124339833747222
7.465608557829936,2.0050706356717374
7.565449693209371,2.0229395717154737
7.62492238502775,1.9922709902933475
7.955757572426592,2.043795286324172
7.357746425484958,1.9757505348206843
7.658182905108922,2.0255435012133454
7.703093960149312,2.0095675219908133
7.885689200448503,2.0369426297104867
7.573681135515425,2.0087036794536988
7.65388239357599,2.0270150951477865
7.749628297453013,2.01680429333709
7.4238522228092725,1.9910167397167249
7.493937645326978,2.0131407672095647
7.559968587385064,1.9846130242775024
7.946863950299481,2.0409521126226884
7.7518082822277075,2.0223611830252683
7.892322117102871,1.999456130212127
7.903790993836308,2.022101440573128
8.113948608029238,2.047393904606138
7.232407138497898,1.953345785673002
7.517550458956798,2.0091443179584787
7.6453898510529825,2.021322553024818
7.728601434468079,2.003028563990654
8.00558855685468,1.9931078659202683
8.092531186342931,2.021541061740114
8.32970316925549,2.0474773656669156
7.847554509528409,1.9998104427931458
8.158158974618194,2.036121627513202
7.83193233659177,2.008980416083695
8.079800940415934,2.014674185415313
8.389466237513476,2.0498922867545435
8.529674453904835,2.0557819567133913
8.131323464778703,2.0176851343440343
7.80640966415517,1.9997418213164881
8.004829101388617,1.955844834213754
8.700946159136551,2.0648344713647044
7.922367033392482,1.990552155853514
8.012646037670494,2.024123686048102
7.740323791042418,2.008787012046525
7.969756422341903,2.024861367414336
8.217400566025649,2.03350296568973
7.440037104686674,1.9648471263973257
7.766509593022398,2.0267036040627624
7.875908687065532,2.009019750626332
7.920193299170942,2.0311581035074973
8.084567672198549,2.0162929322772127
8.480409236522306,2.0639900026172984
8.454076466057016,2.0599251025537915
8.231972478017205,2.0413932762972533
7.79058853593676,2.0041050230428095
6.602801149973615,1.8944074818548249
7.409625805879128,2.017006211667641
7.48805896275911,2.0143617193985905
7.605385992524922,2.001629945756737
7.864442567132704,2.0113796358520446
8.168307005038177,2.01914834906679
8.509658578706835,2.056061494237423
8.327171424591398,2.043642286224691
8.412906769799063,2.059805214190754
7.17560326304305,1.933837683362399
7.857082920633215,2.03353288051453
7.965441007037271,1.9995343477726601
8.156044983517685,2.0402979324231234
8.275254746250749,1.9956459396695112
7.7099423902276225,1.9644900586909482
7.786800555605878,2.0054120776906155
7.957050105772203,2.032481702358052
7.941976732043874,2.0331513464814046
8.06716729291315,2.0140718753822466
8.195268331695285,2.0362389349925145
8.14151412080511,2.0349138627921315
8.214275066392483,2.0402851319733677
8.331723017409947,2.023136148033763
8.68616378092709,2.0408882553287677
8.716898114584247,2.0586067908864334
7.31759685688637,1.9175439397982441
7.605142114509165,1.9872531126761341
7.928757772142802,2.0097284065781102
8.124109334249912,1.9923639266246531
8.374940713782848,2.040461988457887
8.134155883822412,2.019814653039854
8.376186839921582,2.0304505855878334
8.292668411770842,2.0318338023130957
7.396871019662214,1.9460298099078182
8.000344839622844,2.0120778032634665
7.995467276486151,2.0219074714276637
7.981277278604625,2.023903075205745
8.008974830067617,1.971423407618384
8.75866697187695,2.0514884915202054
8.455769646088243,2.0309796280236343
8.794365230099435,2.0461824095579493
8.989807112482222,2.0813191630205603
9.161244608263752,2.081288827155934
9.138967649168722,2.0855684696063146
9.393915614541559,2.076375120714337
9.725798351123979,2.1221123801525597
9.89056059574229,2.127794874016337
8.952086223617318,2.036104394107637
7.400521988579702,1.903109120930016
7.886577502339755,2.001858379000267
8.22823783180239,2.0150414886520482
8.595988312886288,2.044589860027764
8.526659251921304,2.0488641008180664
8.528828228848482,2.05209313677824
8.681874670438914,2.050346340854732
8.887432503380145,2.0693683614494964
8.964045822328224,2.0732694604612862
9.14206688785379,2.0708421024920707
9.438717005983149,2.107176935512928
9.177907856199242,2.088060872092737
9.436220555436647,2.0985236377797833
9.823620634930137,2.1332668218448267
9.915896465615802,2.15132354919482
8.438026231672092,1.9915944992736558
9.18404150396555,2.0911893757890327
7.241543247697753,1.8933677887018594
7.881642073979082,2.00570852884424
7.674084153210308,1.9964849549355261
7.922101559308833,1.9955040848867442
8.31459919516881,2.0145702206891922
8.728169742150756,2.0373281251868653
7.853037119606663,1.9640157468732935
8.443246946648086,1.9876645311649466
8.81813853157249,2.0557730419601015
9.058721683655468,2.041489100927468
9.167600569517207,2.07219971315816
7.99823739106125,1.9622038408653342
8.272720743588396,2.024847637192853
8.475792582994899,2.04296673949229
8.530362640263688,2.0466702283393436
8.598694885228918,1.994175941330259
9.362093515201375,2.0489274827416954
10.089572045305081,2.1157263428418407
10.473127568043003,2.1481766326005634
10.308000329107186,2.1317819209595172
10.660344809820861,2.1309818704616186
11.476930152822034,2.1578511243914225
13.24893137492877,2.249235278000676
12.131968485333122,2.189786728666353
13.00230578061777,2.3056723880133503
13.354026344013315,2.3242143353207507
12.838495485425735,2.282334679164577
11.649430847005693,2.1852880687809546
9.65465549253895,2.018599174283069
8.72258757272359,1.9655393977203648
8.871341428198406,2.019480492806663
9.193159784819757,2.061891643742759
9.367773866560492,2.053405386646502
9.113455887186156,2.0454884304479624
9.412800815622678,2.0632757580774883
8.147757967638224,1.962272883647947
8.85857622716252,2.0455624182887364
9.016349585432433,2.0507159387043137
8.95044519601466,2.0502657258202657
9.146024380293579,2.045321651767068
9.464145763380676,2.039918694473656
8.92490537309305,2.012057094417151
8.870575767738941,2.0300388217067282
9.18476974575124,2.0352253622890664
9.436927168779,2.06318942125776
9.601945882737022,2.0629020088743357
7.934889527206875,1.9274997488465766
8.882107909180672,1.9938454813242528
9.601808248706078,2.03398331269287
10.232600264329145,2.093825429514567
10.269644983232885,2.0997013808123466
10.467246122266967,2.107672656186593
10.724248128832182,2.1181066604653727
11.06782900249787,2.130419903387614
9.569242500706252,2.005187276871285
9.86455045958725,2.061447185179262
10.240442810646172,2.083557151270571
10.623041470662638,2.0936178076782457
11.188643196267437,2.1432311522397822
11.06916775682378,2.13942735722014
11.43181397487941,2.143113271956734
11.396676080171224,2.158395639141448
11.62300797705774,2.1735186001068385
11.903735769359102,2.186004496869726
12.296112171181163,2.2074138019347935
12.89880210166207,2.223576992029288
11.500230826353521,2.110060261021956
10.246549378457383,2.028049914294699
11.019460088627968,2.1241569592468292
10.83993323378479,2.115434321626854
10.710435418814503,2.1059754218862667
11.060093479580882,2.089484934160015
11.085601689895324,2.1132469275777055
10.21008370314939,2.046935152540313
8.804258720364315,1.9496062299284151
9.594743372152028,2.0545973718339083
9.256553208526805,2.0326586410596357
9.262626892747743,2.0443098951778635
9.4712499347743,2.040451602471397
9.74981301711586,2.0549109469446334
9.32494521346479,2.0289800495430375
9.480920077491168,2.0537131169125455
8.636724518887904,1.9899516609177845
9.026098384973384,2.0395448586771625
9.205206203134983,2.0342760862097533
9.392530539336049,2.0468165691376674
9.363675905627101,2.0481988401976543
8.968657572604313,2.021278827781446
8.618405071035832,2.006922687727133
8.975710253348323,2.01746262664814
9.341209976935922,2.0374660908272633
9.64447063381461,2.0434761500566503
8.91642008533444,1.9966043872476142
9.15192367775097,2.0368119786579557
9.309563241005346,2.039936864741856
9.533617636218068,2.0342955603291326
9.862697425833668,2.049290049540906
10.123623939730017,2.0651673720670924
9.773793394538455,2.043463965286399
9.29767767429595,2.016459832872981
8.94454039729046,2.0049839252763295
9.189695281264749,2.0378021051457718
8.728742048346229,2.0053510616302828
9.011851269380193,2.028188829982767
8.972210630768698,2.029846299883433
8.9247567733511,2.0285442053560554
8.895643724956686,2.0287999024706207
8.059266636437586,1.9612324042711926
7.780724621106015,1.9621313834422265
8.13045910341007,1.9982325431287447
8.318129449807051,1.9968976087339076
8.54621311235262,2.0070495914577937
8.706824769207762,2.0153552252732267
8.897416810875667,2.014905707315499
9.078405301576252,2.0274946631437305
9.26716421029551,2.023776810685938
9.535855252840692,2.0410321825358957
9.761474220661215,2.0417706307109613
9.977138749734728,2.058366859487011
10.148075110847763,2.060116626561747
9.81775037611426,2.0381986929282165
10.194898929319326,2.0380058479722782
10.74137781657574,2.088807700863557
9.667559046440193,2.00026578071862
9.921698685544781,2.0459463185720774
10.12387504121435,2.056059515040971
10.251657457431874,2.0631020371945747
9.407817755194966,1.9978508477012356
8.879070781954093,1.9788458914996996
8.743284976585725,1.9925891518311643
8.696919974450864,2.0044961202746285
8.745679598900914,2.0121006853998296
8.741109340535314,2.0126995738939093
8.832203994660972,2.0156890748805165
9.02381528374344,2.0125701127881537
9.32152512840688,2.012181150993501
9.676132153499065,1.9919583510387813
9.972061756812105,2.0454771139025736
10.200883350860042,2.065227026907854
10.2703130900163,2.0721175343905016
9.399361161079979,2.0025945274502837
9.725498419322012,2.049940617431482
9.933866515730731,2.0311228428413486
10.427870855834973,2.0729211511897407
10.127651163686263,2.0574270430193753
10.032099916500776,2.0594379040146573
9.11108794355627,1.9913190375218077
9.392068533365025,2.0378634907644333
9.555704414926915,2.04187151908519
9.135196528506668,2.0142586153881092
9.362391918728438,2.038035197822394
9.556533084068706,2.0318029310026096
9.842649219367532,2.05231024639643
9.11735542833505,1.9997471760540664
9.228783407646121,2.0288528230689673
9.499550095059522,2.0292451814669166
8.75575177163083,1.979872205276077
9.298382912891787,2.0261504438125484
9.586570078674473,2.033296437414251
9.870773103066822,2.0104189106022434
10.619622945319547,2.073575634683297
10.42372876842306,2.0697078462128036
10.563483396978151,2.0863374803405432
9.513936290196717,2.0020242649534854
9.223832450215415,2.005264350483196
9.692394901705555,2.042141613276749
9.981425279534625,2.042500503180549
10.361196928798353,2.0605796055248757
10.304339248115417,2.0642884128921053
10.546892560428818,2.052131566601248
10.566252476397022,2.0711141700315356
10.40995280018764,2.0666612527446335
10.367822317596108,2.0676458120136756
10.107595357876319,2.050822314050903
9.862977826566409,2.038062005730678
10.031102782496108,2.0540537315127514
10.135393376090995,2.056489257187222
10.215865896929419,2.059410701370698
10.06552641907422,2.0501440350242897
10.170003985232233,2.055957882130149
10.0921511004682,2.05207237833596
10.286484027842803,2.0509874213701123
10.421986477236873,2.0660041021967985
10.083421401624875,2.0430515151886652
10.168282568777258,2.055910275185337
10.201161935301894,2.057204280405701
9.85251413487893,2.0331002955749895
10.171219799251476,2.0327950695778716
10.410599084818662,2.063191568681533
10.608625698742658,2.0521404288607776
11.05570333785051,2.087414474715903
10.009044605144018,2.0054507846486818
10.576444108275608,2.0697608598573805
9.380496005411535,1.9791036364204382
9.378985729768523,2.008279604025494
9.763839830582457,2.0347514617582645
9.777448657058228,2.040457868843655
9.135384221572195,1.9947491657188907
9.557878400715147,2.0273387209141847
9.463472593448994,2.0255072906550056
9.588801600272916,2.034173890800724
9.815265316714097,2.0147311278043913
10.29574532653126,2.042102948272105
10.65488392530722,2.0546187161209772
10.268329500430132,2.0367385975530055
10.473213804117158,2.064153618122325
10.274721046880009,2.0513591285862773
10.483439195004093,2.060530988790049
9.750697559920022,2.0086159240934776
10.1978468008907,2.052593185504864
10.364235577069403,2.0577131631529997
10.5677041380813,2.0608742686164785
10.565041333210921,2.067721506566472
10.62753450631015,2.0727708389735775
10.382346189827254,2.056960383615112
10.652987537170791,2.04982633985243
10.134779348844274,2.0235130525887355
10.040513473594997,2.0347050235562203
10.188647178624207,2.053869686936716
9.785153227181112,2.026920177562497
9.823497367041988,2.0384932189847476
9.539044480470164,2.020708298537748
9.792898149855645,2.0345830353716345
9.82816675007042,2.0405583379773136
10.03314912312537,2.037912696309217
10.299419245004923,2.0477873692781094
10.449907998323598,2.0580543075226814
10.191675159053085,2.0423739937843655
10.462068585828366,2.0401191778691414
10.742629555029675,2.0708389853684936
10.406904346870222,2.0467730147131773
10.64080188021758,2.062298204999956
10.618993522010083,2.063313471274061
10.681622550909678,2.065599654720006
10.532505150153806,2.056336374106006
10.279398587961001,2.0428050944155656
10.55595035240823,2.0513492472511015
10.747223550832661,2.067388820026878
10.31865515397071,2.037479115506042
10.267668895447523,2.043630731225127
10.388193833748527,2.053790976006781
10.49178754532444,2.0566071302101845
10.657576946177679,2.0602103582539812
10.884679244790563,2.056481950744808
11.271670142697003,2.090104796821161
11.438111798551372,2.0974218351972453
11.148030599667754,2.077474448525387
10.986428907576853,2.0712852217424773
10.310309134151074,2.02280021685496
10.448438231605829,2.0501485961947528
10.465339738214563,2.053678329261824
10.505659550087264,2.0560388736180255
9.946059919185311,2.0180574720103936
10.081161974646756,2.0415314152655877
10.144217941973295,2.0452575227400147
9.958779379037724,2.0346590781675915
9.910191101163093,2.0350541405009
10.141330697854784,2.0354256557769435
10.319275631834413,2.051445424348736
10.507665385719164,2.049664778979668
10.439358548990509,2.050571131701697
10.58694019680899,2.0594018636432976
10.682009252556972,2.0633048220532797
10.20646070985695,2.0295841567346633
10.24764699422904,2.0445192273432427
10.328855883181346,2.0505509756157263
10.402903663285125,2.0528062555186253
10.546959445324282,2.0550726695843413
10.146759450435484,2.0306897654751013
9.862071636395921,2.0199945856108994
10.220214619826173,2.035409071210814
10.48355358363401,2.0480539705683714
10.25090606258746,2.0354209529272183
10.463798078687264,2.050152246503115
10.590504364427643,2.0539737469468595
10.79685131174436,2.0530475201874987
9.622507403102937,1.9707989003209048
10.051930041315705,2.034366777191421
10.056893661480945,2.0365788444953288
10.220083345570888,2.03963814032218
10.465540181336365,2.036121266213752
10.737157223835164,2.05794576966443
10.925804441480883,2.061194563279128
11.050699102387194,2.0718197745356655
10.706623142484483,2.0472416672367157
10.850863572635104,2.063692969076974
10.850527515396962,2.063412817260366
11.04887320210826,2.055297670058839
11.169566484424426,2.075449158958145
10.685801293840164,2.041136661019395
10.430717279781328,2.0334141133432797
10.785859388481557,2.043298480347331
11.142771740362724,2.074925794582783
11.264454544774056,2.082596574484438
10.505435264177354,2.024992244951382
11.015378000852582,2.0591585542040107
11.289609748710923,2.084547556656182
11.458144357894634,2.0884880844840255
11.63720858568315,2.099539745177132
11.417578249392902,2.0848095232468467
11.280461323261127,2.0794780068795613
10.288952246471055,2.0061207768783245
10.775789776452932,2.0627647300700036
10.563828052743116,2.0509055673597
9.85808970880274,2.004163198290618
9.861276951875652,2.0246789124506015
10.041941348360231,2.0381598945535235
9.948814918569804,2.0335163854257727
10.012418456095874,2.0377872228005187
9.929140494605292,2.032358962963903
10.102645223372493,2.036429181353875
10.344243371299687,2.0373793638515543
10.500524959823538,2.053066964426909
10.237529121489548,2.0365258361486456
10.419625155836467,2.0487797116913455
10.579951415961743,2.05161347370273
10.822335030891042,2.043807699156215
10.779876244998297,2.05138949026813
