5.671691345810872,1.8390733091480969
5.65675803320911,1.8331924221267921
5.6731361026554055,1.8285836372830244
5.454554993719928,1.7775958360570774
5.590194889259107,1.8021397996876503
5.483776094451339,1.785280396357987
5.65207879291252,1.8148423340431232
5.6530233889842885,1.8117563449179155
5.687997191961737,1.8157410696673386
5.6980356377667,1.8157584887962537
5.596215208591617,1.8040118414410968
5.685565834449437,1.8218251252861475
5.607956627955295,1.802852902460932
5.665135459301375,1.8173983481553457
5.608158495065576,1.8193402327552701
5.551711899954984,1.809954751010868
5.715104768469243,1.8378666426237484
5.674982538545972,1.836097633454787
5.49732277391268,1.7916562576520076
5.555921695924612,1.8051757638982995
5.705076255182995,1.8373120934282292
5.647682508229395,1.830970246280322
5.692524197733386,1.8461570799418112
5.731592064596549,1.8567992488981397
5.77481394386955,1.8636638793873201
5.559075287474928,1.8113686303252323
5.7072317075519,1.8452961674789592
5.780063403009899,1.8619391333777275
5.699600728517401,1.8434367419929638
5.685507547401318,1.8452132834804629
5.755254741668779,1.8617556610335
5.772825101882738,1.863343836224802
5.6787237849556575,1.850753706725573
5.4737670324213115,1.8210847579622966
5.746639154202268,1.8763684740356903
5.696856571695606,1.864627617478006
5.714766108702368,1.8646711833782317
5.715141673891152,1.8644589503226903
5.735645477461563,1.8716791998185238
5.654171231883697,1.8547196788285318
5.784961446385277,1.8796557444691806
5.759561497712216,1.8770983531438066
5.7807685184809525,1.8793443304988473
5.798888297996064,1.8819605736441296
5.788425123840275,1.8798821945567123
5.783283427817623,1.8790664799415298
5.827226158715164,1.8845241038800489
5.876509861242304,1.8905375925118402
5.816379132826953,1.869390024466401
5.87214059721249,1.8780759196422592
5.74980920735292,1.852367987909766
5.8154858170303445,1.8679899578838814
5.7693180915411135,1.8582819159108903
5.862038887798194,1.872422040077653
5.874182604413035,1.8765312482707868
5.806880940503639,1.862112542213886
5.790970916021698,1.8531202655313572
5.793880236173526,1.8579524921034518
5.769058924152309,1.845434248771006
5.874413197642811,1.8630859064813603
5.867816894779026,1.8582650391136246
5.884403564553532,1.860318460450512
5.8144565776184365,1.8432335624592773
5.8892964388638465,1.8527574567616718
5.88563224578244,1.8568067820378327
5.781988118135294,1.84221507997956
5.885371836245833,1.859538811366135
5.888035591869435,1.8580323448796712
5.8185134015255215,1.84256847237644
5.902871276707713,1.8571516075689283
5.919227851052883,1.859837692296372
5.925061756513332,1.8634761040725376
5.936697435837696,1.8606117283807337
5.934180688740452,1.8604683687475994
5.939790843434247,1.859502972968986
5.937633581299523,1.8592743226475386
5.954561968874395,1.8579125943233696
5.953352613783724,1.8575456375092065
5.972659522545046,1.8629907559044931
5.97486415075667,1.8666567011914896
5.970577288722731,1.8659330972608712
5.987703407123223,1.8672730695110413
6.0038604425441795,1.864497930418888
5.939778335325458,1.8460057904333327
5.893542000993904,1.8424703222406311
5.874054370552149,1.8437248059993376
5.945814509505411,1.8541803330839184
5.983709194884944,1.8600845482630224
5.873722791106511,1.837983796352146
5.958528174739093,1.8436914170809335
6.007406836510089,1.847379356689381
6.044722403663311,1.8567174165745897
5.9242904845980355,1.833482756958596
5.916453743040599,1.8240234482028357
6.023835986431868,1.8375861877951645
5.966998504651148,1.8314092427667565
5.853611816119044,1.8196683925740198
6.017272615017055,1.8519126502146679
5.995842063329445,1.8515275987969302
5.961185205999554,1.8448465050314269
5.984474113754031,1.8513429258324419
6.056878578901824,1.861531191664624
5.8259503821500145,1.82830715399246
6.014505189987747,1.8660955459835828
6.019460437378661,1.866101568190718
5.876790538241126,1.829854508150901
6.0135935067315724,1.8509514568305199
6.011510253196499,1.8516930803651006
6.03245755550301,1.8571208265384724
5.806050537933371,1.8064762141353587
6.014167173177824,1.838024154375132
5.977492299198644,1.8331306973540704
6.007557399173773,1.8425640785923296
6.011407748612729,1.8470587966128102
6.0400631995697704,1.8531997003306315
6.057005089652667,1.8530491548791548
6.009522406886699,1.8435224627598135
5.997534618496002,1.8431979992231908
6.030944340242704,1.8505493173074807
5.766973002690277,1.7933541173522647
5.946026727647464,1.822000802262169
5.9975080589001495,1.8309124213808876
6.023882977379935,1.833469285975152
6.016673648567745,1.8318714672449337
6.04463526297647,1.8341692451553204
5.978988799416228,1.814504818493953
5.93885831554,1.7945466291826204
6.078667594283922,1.814851114437662
6.064513640209368,1.812850479146244
6.062239588243238,1.8123978692150957
6.0076539691923285,1.7943848789489618
5.818245660409109,1.7674637714707455
6.092059839753221,1.8193315194396915
5.990502366186694,1.7991353327432789
6.113145186051805,1.821474860462453
6.130695140481207,1.821914351956219
6.144181060264397,1.8245570280765406
6.13470161911133,1.820025481624616
6.12742711162624,1.817069512869154
6.1670881935835675,1.823031971127609
6.169383395540187,1.8217228593126382
6.198017705299028,1.8235280844785031
6.182910558542601,1.8225680949657277
6.203167452591388,1.8209298890745678
6.234111525204879,1.8217013067969683
6.201082781813675,1.8094713999135428
6.175276449179825,1.8084378061439965
6.160843561260462,1.8091535951605546
6.145782482798658,1.7990056066206497
6.159843801943323,1.8017423940561306
6.187605523202397,1.808833522036831
6.192197151724673,1.8139698480829574
6.249785373686188,1.8213109906614733
6.228026672615397,1.8213789897351977
6.226514937104589,1.8224299183963366
6.284043517391206,1.827185095039205
6.240274595760714,1.8184342163806533
6.272363470536335,1.8224343529938443
6.296426505594207,1.8247840554003734
6.228761305669946,1.8120979333798397
6.259101970234674,1.8166929696943324
6.267596172883834,1.8214359056955471
6.251159507582665,1.8250070514000645
6.280159031160545,1.8313676278533557
6.280860726148113,1.8296515952758854
6.313729965116306,1.8355960866192351
6.303060503661459,1.8287345704669333
6.337686532214474,1.8324843011496812
6.333324386781648,1.8332994897136459
6.33493298341349,1.8327326351031135
6.295177200573367,1.8209401395739302
6.356397144859756,1.829277738180777
6.337800360350213,1.8255705614956559
6.31449655421757,1.8214120598741255
6.3454915633756315,1.8228287047486724
6.346725032688022,1.8208381752306542
6.357103957567493,1.8192389546522458
6.370384604856534,1.8168915074364336
6.2602362742129305,1.789905382744372
6.368282610976288,1.8043855000441997
6.362174525519953,1.795741308831469
6.411204570974515,1.801780243161924
6.405925403555335,1.8011609036781528
6.311956777876385,1.7768823768159654
6.417860214729585,1.7979177224906184
6.34125717020205,1.7799994321441737
6.415806204746601,1.7900281520244614
6.333036865212212,1.7784846690229656
6.411347207761621,1.7904033912512998
6.420005791908011,1.7905196714616411
6.441273259637629,1.7942604034145464
6.409184746465725,1.7854050007959996
6.4368504852159525,1.7883945720221108
6.429784708272652,1.7852178819623707
6.432469086782574,1.785312887695287
6.438902919411857,1.7858546665781756
6.42069998133422,1.7876698147461654
6.492268510616275,1.7957102690779136
6.499896270728454,1.7955390244451888
6.4995954710166775,1.7964519555960528
6.402094243700434,1.7764455743603826
6.491801744096719,1.789924625248835
6.418144925569658,1.779560009408629
6.527601437698572,1.7947092568932637
6.5206096256517005,1.7883998459627546
6.559281564709457,1.7950267350464113
6.5566618464992805,1.7987268408571238
6.526909991829917,1.7939947959454432
6.542234600902154,1.7962192413060103
6.496482587740184,1.788309833823363
6.524020804764579,1.7928190098541061
6.498081542430902,1.7862980093051857
6.57089878377377,1.7946654167456502
6.561054078367865,1.7927206708437533
6.557295549132083,1.7910530074288988
6.572839194402269,1.7899393787491555
6.509952898048619,1.7838781532654748
6.551899743561972,1.7924841247093621
6.510515396838437,1.7822381806687666
6.56779365954955,1.7926061507827606
6.5715224736406705,1.7965317477342226
6.600635006833703,1.801664038648065
6.594432019877485,1.7996067391959614
6.555879520855447,1.7979914317276302
6.604685326216703,1.8063726913500646
6.520406867986262,1.7873599420980841
6.570415415717747,1.7942324409096362
6.591776736287395,1.7940643427154348
6.576866133105549,1.7877147667428108
6.603665873142586,1.7943295968457689
6.52346967344821,1.7811223130464142
6.573716022524611,1.7827641888482868
6.607431201097797,1.7841626666495272
6.62560433683842,1.7859454831679635
6.63522034597669,1.7825930265951606
6.5770731372073445,1.7733404525634064
6.625429973171731,1.782411923278624
6.615407523322292,1.7830422284650318
6.630077733858011,1.7851267175244165
6.652785920143019,1.7891049763066658
6.419497696726799,1.7541433469295542
6.737627146428204,1.8037819180467074
6.633376155613922,1.7829017632395618
6.578769275947296,1.773101429956625
6.685772246544497,1.7917514801600796
6.707120725844829,1.7943058869035526
6.746786812276479,1.8005835636371141
6.7518483306134325,1.8024409326118334
6.739429132065396,1.7991645757638828
6.769075015181705,1.804162313242362
6.755477275039824,1.800695982504126
6.765084158170757,1.8002249219865807
6.7230338090714366,1.7919830087342514
6.762151650815405,1.7944457747501845
6.781305808120457,1.7982461437069026
6.777666263057388,1.7983150534632466
6.770044936165754,1.8001589971087024
6.7175762552825455,1.7887862123367435
6.781987440340037,1.8013755394625934
6.76909193427651,1.8012588394495952
6.795106647262042,1.8030071872459705
6.810127034994138,1.8017596678061067
6.791275458971545,1.7977192292102577
6.816789500135206,1.7986739716950455
6.741367579044229,1.7820286111901091
6.817470414408091,1.7893975818878716
6.805456441910115,1.7869832918156952
6.837613440793422,1.7877305071992748
6.847624168050048,1.7855772422701062
6.841515169184717,1.7795059969723166
6.862491041271417,1.780604799566755
6.883349319719092,1.7856058229545044
6.890078655305778,1.7855964627755747
6.888252566972594,1.7813944029612754
6.891077418409686,1.7822569197683142
6.86324547532311,1.7783511895203699
6.885154303278153,1.7834347906094488
6.877572403772494,1.7846959325876883
6.885881444634132,1.7817247425955065
6.878445620789067,1.7858155598520793
6.900647383773228,1.7880772275246357
6.90026936592472,1.7904350338512651
6.854024967339684,1.785684768718074
6.867710568173935,1.787274246753908
6.845678018615912,1.7838839403044442
6.847457084453012,1.7793966624646993
6.872442803596083,1.7832374872377175
6.883001455096846,1.7826666437815508
6.89133224824567,1.7822468042495856
6.844783919130745,1.775096682454883
6.846920944463531,1.7735760887732046
6.8856402150262825,1.7809040816926247
6.910757571763965,1.7833284557478681
6.930575594134883,1.7816193518503873
6.93394852751163,1.7796686254741239
6.918495751844968,1.7734799385237199
6.988535538368043,1.7839474027545124
6.9972571288951055,1.7851841074953
7.014072532425852,1.7859517985667566
7.043287703744278,1.7832154113435437
7.033924166056038,1.7789335431187967
7.023880515571826,1.7756168468306706
7.0123426681818515,1.774781967548772
7.036637830310496,1.7757995504184638
7.090006546065817,1.7816111811187507
7.050565232612461,1.7757151060100684
7.08546851530167,1.7781635078845879
7.003733122514767,1.7657048758106875
7.057059122367963,1.7735653900475556
7.049480638659344,1.7726450476231792
7.092204120950758,1.7784198496173418
7.093862167275133,1.7749436445325464
7.139834464366404,1.7755083070164772
7.157788770297564,1.773889491337699
7.183711627221519,1.7731383255532984
7.1445322207394115,1.7733804337605377
7.13156007351725,1.7767203419933155
7.108938542284023,1.7782052460351838
7.117619769775695,1.7790178723877486
7.117270520090069,1.7823733581662298
7.11416876543751,1.7832546530312068
7.117655713545724,1.7868616064141007
7.121982093163291,1.7871248572750513
7.1152688455538415,1.782365358648509
7.134919414331694,1.7848277164132564
7.119178039645353,1.7792228049509697
7.095678757097658,1.7752261335761998
7.060023681548518,1.7703682566725716
7.072756582523036,1.7692336202949173
7.125613806887927,1.7754364797736555
7.125612474359143,1.7747272765447675
7.124858458632209,1.774959335555511
7.136773390943808,1.7767594899425112
7.164143982852036,1.7780666279557755
7.0836328161253554,1.7629841068179828
7.161257477766584,1.7736744690899078
7.169863225916277,1.7737996426687923
7.16859811615158,1.7714370122001166
7.166567885422322,1.7686560512742167
7.1580301608333015,1.763790243189906
7.176493826683554,1.7646663953343746
7.213607347248035,1.7681254694020525
7.172393252841461,1.7587160429515802
7.202412099608806,1.767308672658912
7.157869118701786,1.7631788375814292
7.240323895238692,1.7764767726960236
7.234224321607584,1.7710338644014798
7.239258734034883,1.768827050092585
7.277686374476057,1.7709617230650456
7.296428285376256,1.7741447161406365
7.2725319901946754,1.7716980904126565
7.228316174617203,1.7666076873816343
7.295103806115266,1.780467708444711
7.290921952104682,1.7795970362043931
7.238323168198297,1.7713789984487862
7.294693881626498,1.7787668242102004
7.281702051919846,1.777876423042398
7.234341083787354,1.7704776319821678
7.233140791132917,1.7734321596372409
7.294094305304768,1.7789736994003071
7.27464038917756,1.7727081380099416
7.299404685683012,1.7744726505926607
7.291495263457586,1.773791020684639
7.226974748389281,1.7671584107305394
7.293186364305032,1.771522403982929
7.340339402155472,1.7741886447816504
7.33228447570771,1.7713128929008877
7.293465751694277,1.7664266206929722
7.337648591029411,1.7730040019839792
7.365024774858683,1.7780484001328598
7.366285081473513,1.776104864457793
7.371479512235369,1.7762542934303929
7.36394283389537,1.7733116915890959
7.367938000509127,1.7776649728871445
7.365595421711643,1.7760820595888398
7.338663499224734,1.7764222979851878
7.335995363587239,1.7747332477935065
7.370650769023205,1.7813647106573518
7.369885864504119,1.7833334970561803
7.31420769274842,1.7727040586569986
7.408355549834944,1.7823462875010994
7.407769597660959,1.7825915062849993
7.427555058876579,1.7843196052950538
7.391524743144352,1.78275079882696
7.406300045512434,1.778186006214585
7.423120539262416,1.7820820948602047
7.422984914918361,1.7820088486507664
7.423111084814208,1.7792651503634151
7.437343453406398,1.7780334002605702
7.457807445650945,1.7792864300097566
7.458689047890375,1.7806111844236008
7.472274411516039,1.783267692425129
7.422846494637608,1.7715223520186008
7.480194019456897,1.7766885004902264
7.452200054823831,1.7729421489547235
7.408106713082365,1.768232408589986
7.479260213791568,1.7785980726684687
7.472926585967658,1.7778626274814984
7.482689129964945,1.7758629388138099
7.474441113800972,1.7727212903838758
7.494766808323343,1.7768206389587249
7.506416537961694,1.7785525689466455
7.509892428640047,1.778421827650436
7.542429789690323,1.7829207141380776
7.5453610769294,1.7828153363496426
7.563208229940336,1.7827881338766824
7.571698601017887,1.7855821267972773
7.569605173283446,1.783682592563005
7.628505099799625,1.7878275516481392
7.552461684041749,1.7781418292118683
7.5530356858516745,1.7759626053771815
7.5868077761301125,1.7746768866514064
7.613215664388539,1.7771380221589035
7.6091557897005,1.7782437859608844
7.613303794167753,1.7786197701724136
7.56352152093124,1.7676697595745328
7.5448250093248745,1.7619989333069466
7.491447832961432,1.7527524446169145
7.531521467409427,1.7516714331196879
7.58788760626307,1.755377402502286
7.592555955990995,1.757725354813217
7.604011378914074,1.7577704085234955
7.640545290068248,1.7586313536515277
