3.957845291389094,2.066940095869135
3.9579043194811407,2.066904456041632
3.95830120286291,2.0668942987702654
3.9588865567430385,2.0668734790031933
3.959296148081319,2.0668541964045026
3.9600712058923246,2.0668652852340417
3.959941006153098,2.06685050637522
3.960871865707201,2.0668841989412505
3.9612075788853924,2.0668419920175256
3.9614331142559513,2.0668279265951903
3.9612490392375372,2.066835129310064
3.9626564146056573,2.0668442948418946
3.9657749964453117,2.066809382726823
3.966189765270576,2.06670246958951
3.9672678522591025,2.0666537221986983
3.967640277985034,2.066631417250674
3.9684811448540023,2.0666421563946584
3.968408009872567,2.0666550521010003
3.9687909383317868,2.066665689532598
3.969426579352877,2.0666625062763364
3.9704193816878712,2.0666424668999266
3.97053701955546,2.0666122428624982
3.970802525577175,2.066598658378616
3.9726586528584935,2.0666252684315736
3.973297542956256,2.0665841822258706
3.9733121515508656,2.066586392881839
3.9741711329336615,2.0665930421208967
3.974574221627,2.066591449645698
3.974464120260637,2.0665780648100354
3.975471392838702,2.0665791596941534
3.9766946942984034,2.066559142623022
3.976970323538943,2.066512050449692
3.9770016289240897,2.0665175027813647
3.9778257007298796,2.0665315654108998
3.979329409222741,2.066464765728718
3.9805568894968277,2.066410004889735
3.9811976527995188,2.0663764600090477
3.9811167124432956,2.0664191667002005
3.9815472569722985,2.066461140107313
3.982090685781512,2.066476471316054
3.9826895927753667,2.0664474600841216
3.983732419493003,2.0664082000417094
3.9846165994370497,2.066390764229984
3.9852054064504503,2.0663851247713123
3.9858564186032766,2.0663728759328217
3.986223946063747,2.0663992331661976
3.9867020262322166,2.066359691540456
3.98695135862279,2.0663242993629365
3.988123544247205,2.0663145399831726
3.988915414597547,2.0662762398274648
3.9900449815323222,2.066236728666478
3.992151871301925,2.066186758754106
3.992784941485025,2.066210198063152
3.993134884780593,2.066215523835789
3.9935337738935224,2.066219104813401
3.994133525467177,2.066196876280449
3.994988346280577,2.0661922805252866
3.995910511178911,2.066174344886343
3.996498895557518,2.066149735393034
3.996843479162101,2.066182712228347
3.9976059836928806,2.0661776225179764
3.9993208250550754,2.0661404149172564
4.000622266071664,2.0660651059346153
4.000800871911422,2.0659998474762276
4.00158379834601,2.0659771313369073
4.00237264435243,2.0659296437211396
4.001895041562655,2.065870020872828
4.0029104500510435,2.0659038278131177
4.004388322672129,2.0658677822013467
4.004708457251556,2.0658416610515964
4.005026494847606,2.06587802903309
4.005524694061639,2.0658902518408966
4.007853754810793,2.0658413804715376
4.007855372312725,2.065752462895462
4.008295372829471,2.0657616029521515
4.008333042120199,2.065768494625197
4.009711205531153,2.065716583088886
4.009843755404168,2.0656585218886665
4.010736045597644,2.0657137322767847
4.011303589947854,2.06567641552805
4.011673123924959,2.0656465327149207
4.0122083417099486,2.065642439211482
4.0141683349904556,2.0655927254965447
4.014736359514496,2.0655387611934746
4.015609149393708,2.065515721446143
4.016621134377067,2.065489755000549
4.016913864089199,2.065473525759164
4.018193104781476,2.065448872747342
4.020226902991623,2.065390695191179
4.020402633259706,2.0653510144224
4.02212323669791,2.0652845368152346
4.02207881382071,2.0652526328305396
4.023482715162,2.065279881532452
4.024666585622069,2.065274002647631
4.0252309169819345,2.0652095526258027
4.026036299891375,2.0651388556474113
4.026617865097034,2.065051726826139
4.0265975464669115,2.0650242330465622
4.0269812280551065,2.065009060799565
4.027132796675427,2.0649730671159356
4.027955388160958,2.0649674979962653
4.028858313359287,2.064941216196594
4.029383705103192,2.0649080469266266
4.030593670803956,2.0648710371398007
4.0309466415109245,2.0648217068082553
4.03303181185859,2.0647298119345368
4.033953482855352,2.0645699285073404
4.03466118226604,2.0645952083813532
4.034669711506206,2.0646496982942923
4.035063291593391,2.0646651711749557
4.035125283503188,2.0646480034271915
4.035555335381183,2.0646492607667057
4.035737824255355,2.0646251055370164
4.0368658955266,2.0646228902309764
4.038020216407455,2.0645622590375283
4.039358508076978,2.0645473573832627
4.039711546768748,2.0644816468883835
4.041132718022135,2.0644471247287415
4.0416423270172235,2.0643671614245096
4.041984990772273,2.0643601879733677
4.042250225229725,2.0643808459192163
4.042131876896905,2.0643594038728095
4.043465843969009,2.064326812176525
4.043415400142766,2.0642450581706346
4.0430534545451,2.0642423560437337
4.0448681543641625,2.0642287315267187
4.045683136814735,2.0641812481361996
4.04572558521811,2.0641261481959945
4.046015019225431,2.064067220609053
4.046304743515461,2.064110584445683
4.048326562663154,2.0641099865386727
4.049222535862384,2.064098548360897
4.051437182729651,2.064092383210145
4.0518030996190335,2.0640367730461873
4.052541718778149,2.0640001732602706
4.051353352843115,2.063971779024202
4.051232217466461,2.064006303878896
4.052915535832621,2.064013475437843
4.053470322411359,2.0639748970310787
4.053658012836432,2.063987313066406
4.0543055696146135,2.0639933090250504
4.0547578111997735,2.0640138147483635
4.055332989686634,2.063999692624175
4.055861069981523,2.063984087143467
4.0567413480769625,2.063964881366109
4.058177834429099,2.064017134736643
4.058540906984381,2.063975359490972
4.059020908194853,2.0639860484932284
4.059479384233886,2.0639708014700586
4.059357867769289,2.0639665288212585
4.059958210718779,2.0639992991813605
4.0603268297381545,2.0639571283687186
4.060419275428461,2.0639332863464346
4.061534242860022,2.0638968292669677
4.062139723273039,2.063818411600619
4.063145068744834,2.0638225852219048
4.064005600957183,2.063818777629936
4.064755327165728,2.0638022884333513
4.06572847953285,2.0638094072573194
4.065966696701844,2.0637827253240015
4.066843915349597,2.063674388193284
4.067143968899349,2.0636593006831463
4.067381499872243,2.0636749486220114
4.068416582081398,2.063678869549599
4.070633910399549,2.0635625198481864
4.070942636482405,2.063504746514166
4.0734660674027765,2.063465090464599
4.073601479224832,2.0634040507194733
4.0755394598240935,2.063417317864377
4.076405849973348,2.0634082505867664
4.076010668388123,2.063405834017362
4.076862330699042,2.0634242540323138
4.077441250905043,2.0634425851107867
4.0776199882659485,2.0634571908928843
4.077514655975725,2.063458873371073
4.0785854029621245,2.063451269782672
4.080138348900693,2.063368310788206
4.081651731970805,2.063278310572978
4.081585112246927,2.063242639375964
4.081838307655379,2.063313116982646
4.083280291565719,2.0632841760972522
4.085471753276819,2.063190983698303
4.086805631531587,2.0631526692764823
4.088026343163705,2.063089656980466
4.088429656168588,2.0631143959866867
4.089307632807622,2.0631538638643145
4.090293789114909,2.063127808582433
4.0908828403027035,2.0631470394863514
4.091724106110038,2.0631985373897224
4.092781792439237,2.063151249083378
4.094057495257781,2.0631124887707846
4.095245478228775,2.063080737435746
4.095927915652073,2.063015268024343
4.095639327638269,2.0630102957168854
4.096501001824664,2.0630340904980784
4.097169837836302,2.0630225267118267
4.0985456769374435,2.062958867839659
4.098396727826077,2.0629119972058176
4.098207939460749,2.0629086180036635
4.100000255501985,2.0629135930839317
4.100207424331508,2.062833305399084
4.100814255877744,2.0628430424192836
4.101735050920413,2.0628376251665137
4.10320302431841,2.0627956077337486
4.103699836627157,2.062774384096186
4.103997960915784,2.0627303643526975
4.105278777551412,2.062707528370284
4.106417254586453,2.062742454041428
4.107709229162693,2.0627062702137686
4.10919981713509,2.062640338256932
4.109611591060458,2.0626194141716327
4.1107811885849435,2.0626046828102917
4.111533522361036,2.0625916692761606
4.112823681044209,2.0625498982397046
4.113401601005846,2.062504640188964
4.114303141791915,2.062529742720838
4.115130100359087,2.0625012322170195
4.116392613387941,2.0624292085418983
4.116853939008324,2.0623843503393586
4.117128407438614,2.062351943078842
4.116797342573803,2.062352765940546
4.116851131862325,2.0623858410653355
4.117580712813343,2.062356086407693
4.118531652615854,2.0623154948957736
4.119611495711339,2.0622466341170647
4.119992297031675,2.062170939515606
4.120330220258354,2.0621206133439025
4.120604478328256,2.0621119494087403
4.121437701205275,2.062086138091106
4.121442810492444,2.062049512610205
4.12296857249159,2.0619871653770776
4.124199587109352,2.0618904934088707
4.125583528868718,2.0618448283105835
4.128206650274502,2.061806274156112
4.129480030451674,2.0617474557917213
4.130181786322993,2.0617289404747714
4.129849186623579,2.061751501008429
4.129539567974051,2.061793781608799
4.1292344905828,2.0618861636413612
4.130148499387168,2.0619415612197343
4.132326764397917,2.061927313148475
4.133604656157013,2.061851684529528
4.135822484145057,2.0617781392772527
4.137680573824385,2.061635783961197
4.137777452145786,2.061551927777725
4.138032751198525,2.061526372315091
4.1390392881752645,2.061547970046954
4.141702560958982,2.06145274570438
4.143599081163782,2.061389299989383
4.143750120216853,2.0614204934355627
4.144012194099797,2.061420492297313
4.144761335026739,2.0614613788880036
4.14530364761595,2.061482351090106
4.145598622708198,2.0615004325336956
4.146812132988603,2.0615280777261966
4.147972105361484,2.061511116688815
4.147877309602587,2.0615259152471204
4.148870530998731,2.0615764645148333
4.15146284432345,2.061509622765107
4.151698285019758,2.061498452435852
4.152062574893367,2.0615034563600854
4.152158593195076,2.0614877307361015
4.152690305627998,2.061498720934326
4.154459080223716,2.0614883377896613
4.155617307096211,2.0614709001885227
4.155826772627515,2.061430756759145
4.157966372432576,2.0613857761185512
4.158566387077216,2.0612994864711007
4.158548705279834,2.0612977123549707
4.160131683838396,2.0613511108092735
4.161906826491146,2.0613740274501895
4.163067963229932,2.0613709093752597
4.163466328231577,2.061370750917935
4.166110778060452,2.061341103040618
4.16870881193459,2.061277825611923
4.170651131743487,2.0612502239634467
4.172267129086638,2.061283928849886
4.1735741005195015,2.061235464764056
4.173995722174741,2.0611850114924395
4.175012502253284,2.061193778529449
4.17532366775048,2.061242371816165
4.176237171499844,2.061318878550483
4.177027171523694,2.0613392954897733
4.1788381661031,2.0612953178011377
4.1787634987434075,2.061258355438875
4.179317468470837,2.0612758764178527
4.180562506144407,2.061291763646686
4.180410374267024,2.061290940783531
4.181109771599018,2.061313068406623
4.182487777530776,2.0613218827591084
4.182719752111571,2.0613176086787384
4.183579080917584,2.061309865638763
4.185084954829164,2.0613019915514887
4.185881977128187,2.061256766985926
4.186100515118426,2.0612232448580228
4.188006099059481,2.0612052993139454
4.188106371097883,2.0611454328864878
4.190048667872866,2.0611574284209966
4.192029943138404,2.0611104659418835
4.193895902902059,2.061053058969442
4.195304530575714,2.06095453381136
4.195472197755974,2.06091677778355
4.19687586596101,2.0609700316160313
4.19750203613569,2.061019877451122
4.1983215861900645,2.061020252892563
4.199699568231208,2.061005152359494
4.201475686380144,2.0609122364747816
4.201613976705261,2.0608529598246275
4.202381970849796,2.0608567906401505
4.203556369420874,2.0608791261136647
4.20458937092461,2.0608565274679496
4.205566915218732,2.06086728113749
4.205718746652694,2.0608399006187628
4.206996103528111,2.060876745610943
4.208216705311821,2.0608562323172515
4.208415080545478,2.0608234379742267
4.2086975634498955,2.0608298187225746
4.21073061183018,2.060790807137293
4.212676963971211,2.060763731314558
4.213080404872855,2.0607465435864674
4.213137887259975,2.060778427384635
4.214794102359612,2.060808038174242
4.215338758788209,2.0608009380795784
4.217204186051119,2.0607325376103893
4.2171801608393436,2.0606998914934027
4.217603160599174,2.0607304368909234
4.218038711730275,2.060751039668155
4.21861514932568,2.0607666481300773
4.2187456107778445,2.0608013886482595
4.2192143915192055,2.0608180398180806
4.2199394307061295,2.060840405321712
4.219936371441168,2.0608698705708273
4.220663791903886,2.0608787474393764
4.222030447170634,2.0608435404277325
4.224431156780781,2.0608142105796374
4.226436434946509,2.06077460962617
4.228407643617282,2.060676444076379
4.230215775576284,2.0605474044322554
4.231038907697806,2.0604886349360783
4.231665096561203,2.0605198287003077
4.232610423706539,2.0605570140997114
4.233467049384237,2.0605740666202483
4.234872132976889,2.060547518775662
4.236245963432797,2.0605296152936616
4.237093373436856,2.0605070868011803
4.236925288080792,2.0605502757521768
4.240529496439492,2.0605594435391166
4.242580601928499,2.060489176895497
4.2439763444007665,2.060434959556014
4.244191872053495,2.060470196114623
4.244987928204927,2.0604616279514856
4.246707087567509,2.0604255189930365
4.248107084462039,2.0603701316743828
4.248616593392938,2.06038766144114
4.249408255336668,2.0604683475881553
4.251602058300157,2.0604784447957876
4.252332439238185,2.060442521172008
4.2536832534679805,2.060426431405368
4.255308785963609,2.0603806459518132
4.2553204752963945,2.0604020195937336
4.2557956945188495,2.060473202356745
4.256710065453021,2.060520344831793
4.257723732938546,2.0605134052974363
4.2582827748252985,2.060520416389807
4.25889552139308,2.0605446537962653
4.258593065155832,2.060596324365771
4.259423950333813,2.060604297447956
4.260076754085486,2.0606054775831746
4.261842658824611,2.060571471353506
4.264026366487182,2.06055775653681
4.264840522311572,2.060534683070727
4.266067783166241,2.0605166134632515
4.266987848778337,2.0605117364275642
4.268286709417743,2.060470563790155
4.270033238292031,2.0603947373306735
4.270236186500675,2.0603414930313972
4.271872790371018,2.0603502240877285
4.273881590401612,2.060303283230416
4.2744113643528765,2.0602703701142593
4.274773223941304,2.0602976593953937
4.275457893519416,2.0603232484396883
4.276448091398737,2.0603529290134337
4.277622785340758,2.060343703050663
4.280367375002237,2.060350771947229
4.2839778166492435,2.060262090557825
4.284410914863438,2.0601686141205517
4.285973838756383,2.0601263183279026
4.2872096990525606,2.0601086422258246
4.289103315042825,2.0601198952703568
4.289806928098634,2.0601105672630764
4.292190487054221,2.0600934022521997
4.293640227428652,2.0600752441385737
4.29445431564642,2.060066749133474
4.295803472023078,2.060094186378545
4.296150028825493,2.060099547108116
4.29669485336214,2.0601385226311044
4.297599116563804,2.0601940011610607
4.29834175378375,2.060208317143134
4.299837835717493,2.0602292088457825
4.3008498216097335,2.0601986098881646
4.3019543221575205,2.0601946943025107
4.3030477492197035,2.0601648017349703
4.304196920102813,2.0601369153993887
4.30448391112169,2.0601323924595727
4.305087360162559,2.0601926695868693
4.306621478591753,2.0601667095653715
4.307874585602592,2.0601905764488024
4.308125439133483,2.060210740109509
4.3095761388524965,2.060221347550788
4.310271850207157,2.0601881972739258
4.311617390906547,2.060204132146246
4.312638359292031,2.0602156553227893
4.312911399823654,2.0602415888620103
4.3139716775044175,2.0602843389003502
4.315238555485945,2.0602713167051907
4.316971728174978,2.0602078912532105
4.318116060240112,2.0601851868046275
4.317945385178847,2.0601957678741334
4.317805861550738,2.0602295503669388
4.31833974491562,2.0602368041487265
4.320273211349493,2.0602014055120206
4.3215573709757376,2.0601537132594827
4.322746008584116,2.060157792818239
4.323750657265356,2.060128072835599
4.3244053971250835,2.060106163115353
4.32557178673973,2.0601220084453145
4.326905284806956,2.060108932359226
4.328471045666596,2.0600783080652723
4.329103501443134,2.060077460999953
4.33052946161744,2.060054757130929
4.33083932091364,2.06002552806508
4.331932335087897,2.0599490582241735
4.332503956941054,2.0599399744144957
4.333476694566221,2.059917090154585
4.334518211324613,2.0599179025839653
4.335866995974617,2.059885999769041
4.336379640721923,2.0598734336598636
4.336799651844397,2.0598822189472603
4.33744517952263,2.059853915758875
4.337698289114014,2.059829015975636
4.338255423944428,2.0598138467385017
4.339742754375171,2.059811868447597
4.3405651666944545,2.059808246263171
4.34218344421448,2.059825541591526
4.343706369503796,2.059823848770875
4.345433605893225,2.0597905987745153
4.346248169594916,2.059801670972443
4.346569053158851,2.0598394782154608
4.346285309218306,2.059865385816834
4.347572532919733,2.0599125210654865
4.349173266515979,2.0598531847912063
4.349833219499175,2.059856176975959
4.350711458123804,2.0598774320426574
4.351198705109775,2.0598933233611803
4.352132449786034,2.0599040542716507
4.353051485391062,2.0598939189257313
4.353778322433749,2.0599053000440297
4.355018715644212,2.05982935904213
4.356318389744506,2.059826117442317
4.357143938594237,2.0598295659698596
4.357258785374662,2.0598202933433476
4.358867361768122,2.0597625859148314
4.358711212832734,2.0597078406657743
4.359850242702917,2.0596818937374763
4.362878104860938,2.059626886604075
4.363271760007109,2.0596363415814207
4.364117094024626,2.059656366393687
4.364669690067868,2.0596794068606306
4.365513358116927,2.059709860365344
4.3662034370039375,2.0596924598542072
4.366353794392887,2.059677908114167
4.367496930835982,2.059714440994173
4.367495862299776,2.0597414509072567
4.369427864483689,2.059769638415728
4.370336487379119,2.0597718509951655
4.370018344171832,2.059747392791897
4.3716112362426225,2.0597305024302273
4.373274366492118,2.0596966927240286
4.374634050401019,2.059656642265443
4.375108346475741,2.0596438964613335
4.375713569932643,2.059612780720247
4.3754538752219485,2.0596045096852476
4.375470147096168,2.05962997344864
4.37712700794439,2.0596540469664353
4.378734115215589,2.0596347217608066
4.379382115788555,2.0596584666243944
4.380030619907204,2.0596591635242647
4.38140688255886,2.059647727765288
4.382088715426505,2.0596039835595294
4.382235870001414,2.0595950426971297
4.382736390956247,2.059625886573395
4.383398909459446,2.0596395384036
4.384704359180977,2.05960201336769
4.385376313579416,2.0595795437929016
4.3865894470104605,2.059593504053803
4.387359882362093,2.0595784079976047
4.3883549815133875,2.059556123951226
4.38836259513568,2.059560175514327
4.389042087069698,2.0595520847835798
4.390112018157248,2.059545918579551
4.39106982006302,2.0595253481487235
4.392140167012082,2.0595178728333625
4.392287155289814,2.0595294078552757
4.392573763339403,2.0595565256439965
4.394331011680401,2.059550582447635
4.3957068744285,2.0595219071061206
4.396983666209742,2.059499486049852
4.398255844023107,2.0594817594244064
4.399027926193188,2.059487149698597
4.399887797162767,2.0595033116569383
4.400522585262557,2.05950936073969
4.401665160030414,2.0595056497518023
4.402332397902914,2.0594758962772954
4.403203338188625,2.0594746243340394
4.404686535925078,2.0594360626473343
4.4048917472459825,2.0594082937814493
4.406279723338353,2.059399826588063
4.407290466524552,2.059375105311392
4.4075682124370825,2.05937558121451
4.407666565822914,2.059404087979232
4.40909733459368,2.0594237643333493
4.410460122133527,2.059375973153482
4.412483531403965,2.059350924065445
4.413995691624684,2.0593196996798864
4.415097381054967,2.059316803994003
4.415307272230728,2.0593403814942293
4.415858526287237,2.059363627494824
4.416187396239602,2.059337835209218
4.416837150378913,2.059326923904017
4.417680403286305,2.059308735733174
4.418019198722103,2.059299249177723
4.4190144770423325,2.0593274165369735
4.419651691885874,2.0593294660719956
4.420694445378058,2.059305616028359
4.422577674762056,2.059269102220281
4.42390429958074,2.059240804517177
4.424829642337704,2.059201899095427
4.425479004782479,2.0592211795110784
4.427129554804733,2.0592354570857707
4.428915288466635,2.0592160024710244
4.430241422001141,2.0591826544015657
4.430924638045277,2.0591643888288504
4.431831758629297,2.0591789341369298
4.432362859520451,2.05911358815919
4.432729311528542,2.0590940860486975
4.433656090647032,2.0590679891738026
4.434545078352455,2.0590542739387754
4.435697346472136,2.0590577140838926
4.436170938208098,2.059052802508006
4.437844533031863,2.059057796269891
4.438731376753366,2.0590572033977654
4.438796452589137,2.059079874707092
4.439847361823081,2.059105359705761
4.440931961597695,2.059075599952032
4.442276410799236,2.059040704933318
4.442598527978476,2.0590331170956695
4.442324166158246,2.0590909976711043
4.4426652433251705,2.05910078951396
4.443448630275771,2.059122871087139
4.444845858990649,2.059126296502214
4.44561177775497,2.059084990377659
4.446140256360735,2.059066351427816
4.446709782838145,2.059062295594148
4.447146211404992,2.059060469001454
4.448474887290887,2.0590433915545825
4.450038049663421,2.0590240555095285
4.451263200259598,2.059000173973472
4.451646995017899,2.0590038189338835
4.4524385826496085,2.0590006432887993
4.452783140166463,2.0590064948027447
4.453639034030357,2.05898964718767
4.454033449835215,2.058970095309524
4.454744459965733,2.0589500382545145
4.456221494807188,2.058926560006321
4.4568036902034684,2.058897401008431
4.457971606774812,2.0589139671066072
4.458962196333595,2.058893136501777
4.459095321144905,2.058886807507743
4.459194282660014,2.0588919931776
4.459818808656015,2.0588917848869435
4.461767764394015,2.058833737078868
4.46344654676025,2.058839310629928
4.4638288849073655,2.0588421534298487
4.465175674916333,2.058828782016972
4.465823070897619,2.058781388959693
4.466975811599441,2.058767356383018
4.467368443520731,2.058745580519159
4.467908686685761,2.058736440348628
4.46940452530287,2.0587271301435486
4.470479738302831,2.0586825103586563
4.471170655803829,2.0586585250268437
4.472169828901585,2.0586319247702556
4.47355907880115,2.0586197076664337
4.474237835377603,2.0586242070331924
4.4748005587307365,2.058622023298321
4.47604559049958,2.058611815521622
4.4767936748977055,2.058636688222137
4.477345647761279,2.0586257190148696
4.477967576075843,2.058631533676024
4.479055489576098,2.0586403116467547
4.4792253346325985,2.0586299210855086
4.4803596915699755,2.058614132337885
4.480945734809224,2.058584953715086
4.481699110057437,2.058598306283033
4.48241701072757,2.0585975839845743
4.483152474545382,2.0585944614037475
4.484639148666595,2.0586080631035975
4.486437964765253,2.0585994680819955
4.487338831905252,2.0585649942709923
4.48797759772909,2.058572909714637
4.48832904657553,2.058556027962097
4.489504289765945,2.058544093199197
4.49049006601811,2.0584967208569496
4.490785256306763,2.058521939300384
4.491583387490831,2.058508220178646
4.492770544655858,2.0584853475163296
4.493344445761048,2.0584510288856115
4.494225428566647,2.058452588047449
4.4948551307129305,2.058451765665506
4.49652908786863,2.0584498110931904
4.497956264811981,2.058410779036115
4.498965385962764,2.0583906894193214
4.499215512646687,2.0584124197558604
4.499384547092131,2.058447898084858
4.499443226036736,2.0584578583746405
4.499991083038789,2.0584585124970367
4.500609284548016,2.058454946770927
4.501296487027936,2.058435000420698
4.502186060184612,2.0584234570997633
4.503261869923739,2.0584356070394687
4.5044872874913375,2.0584040515059168
4.504813026388959,2.058387988442504
4.505762002157628,2.0583582098139073
4.5067333324489685,2.0583147751849724
4.507668361428771,2.0582729366081995
4.508575263677932,2.0582906791649775
4.508944644496926,2.0582932525057647
4.509518986679134,2.0583052490353713
4.509822317364169,2.0583404315926503
4.511053074842623,2.058357406043922
4.5120197131690585,2.0583397122857776
4.5126750093039085,2.058339397113332
4.512805617838517,2.0583739325661496
4.512616189749417,2.058396167257994
4.513962954893692,2.05841958083798
4.514322863457132,2.0584211215032266
4.514969854323971,2.0584197230447394
4.5160197197762635,2.0584021345146732
4.5169566908171035,2.0583926383604854
4.517381971181344,2.058395146392064
4.518669541365751,2.058414484614247
4.519419887468497,2.058381482805052
4.520871944667484,2.0583710467365344
4.5219859738235115,2.0583429635365573
4.523718072759719,2.0583095341462596
4.523996980699963,2.0582807180611438
4.524457935396393,2.0583030927063963
4.5246969944222615,2.058327925462301
4.525643718475372,2.058329711905043
4.525844263649417,2.0583435865013255
4.527224677983371,2.0583224983134465
4.528989041970558,2.058299766075315
4.530679771973473,2.0582412282462634
4.531926768622281,2.058172350683946
4.532769418330631,2.058127243827317
4.53328787907897,2.058116093825546
4.534641536854084,2.0581043585861405
4.534935212117293,2.0581158844817398
4.5361198661254845,2.058140632310403
4.537168676253967,2.058133380377194
4.537690468059215,2.0581470866210525
4.538488148655212,2.0581572685482037
4.5391191899566685,2.058156437105035
4.5391567855672905,2.0581485616990935
4.539854214585744,2.0581609236101577
4.5408012937513575,2.058146292046611
4.542657297638116,2.0580903154007135
4.543212082318232,2.0580578232837152
4.544115265227641,2.058059033555002
4.544530258736258,2.058039514304179
