2015-09-30,1.3102517745205293,1.3219885985641926
2015-10-01,1.3339171823567806,1.3458024666602404
2015-10-02,1.3250150094450792,1.3377227462905203
2015-10-05,1.3371152697330713,1.3498133389416862
2015-10-06,1.348042262494582,1.3613992376670148
2015-10-07,1.3467635893808263,1.3603277716548758
2015-10-08,1.3505315309954846,1.364159082294329
2015-10-09,1.3395543038764697,1.353268865850757
2015-10-12,1.3338042686908955,1.3474484221867358
2015-10-13,1.356447892965078,1.369881340652885
2015-10-14,1.3636539346064231,1.376607563095214
2015-10-15,1.3643587766254925,1.3770473369649379
2015-10-16,1.369179419330473,1.381694785162128
2015-10-19,1.3651557085262194,1.3772012601349857
2015-10-20,1.3815086550335436,1.3934428277663187
2015-10-21,1.395635489568531,1.4076595147669737
2015-10-22,1.3910616327649534,1.4028436425800441
2015-10-23,1.3894941590114485,1.4007160537320282
2015-10-26,1.4098205669939519,1.4211491686946969
2015-10-27,1.4049775962559072,1.4163700903913883
2015-10-28,1.3996657404879824,1.4106074392924972
2015-10-29,1.4188788392210736,1.4297113343919405
2015-10-30,1.4178659975036711,1.4286582919921533
2015-11-02,1.4131193171191068,1.423896936298664
2015-11-03,1.4161118085449582,1.4272087218522334
2015-11-04,1.4117798905771752,1.423956302215295
2015-11-05,1.3995151437295645,1.411441024629016
2015-11-06,1.4037624981146088,1.4156293961860704
2015-11-09,1.4009289796474502,1.412598855321945
2015-11-10,1.3742620139541866,1.3863161094575502
2015-11-11,1.3655005122619968,1.3776018864404005
2015-11-12,1.385353685367155,1.397320787370933
2015-11-13,1.3799164257773788,1.3925221218679356
2015-11-16,1.4030706916624212,1.4163670644085804
2015-11-17,1.3990716228879096,1.4122155855684662
2015-11-18,1.4012518652438308,1.415018989583258
2015-11-19,1.403833651031443,1.416770211772524
2015-11-20,1.4052850068682128,1.4185187710789362
2015-11-23,1.4072019488866379,1.420297289863728
2015-11-24,1.408509495906116,1.4217224906294208
2015-11-25,1.4039317622535175,1.4170806110873229
2015-11-27,1.4167659606268421,1.4303613122767553
2015-11-30,1.3988318369812403,1.41265153093667
2015-12-01,1.3781977881278606,1.3917827795969981
2015-12-02,1.405224173900156,1.4195662274836949
2015-12-03,1.394387298954823,1.4085749175544973
2015-12-04,1.3853843395790872,1.3998112522975321
2015-12-07,1.373932092878798,1.3879415945366647
2015-12-08,1.375035634088767,1.3891589800717175
2015-12-09,1.350594167029575,1.3646366925510671
2015-12-10,1.3512523844844533,1.365521532064176
2015-12-11,1.3725589113885608,1.3866369514223225
2015-12-14,1.3924921726483315,1.4070461382237789
2015-12-15,1.370144952514832,1.385510421008322
2015-12-16,1.3486546400967132,1.3638598555487205
2015-12-17,1.357010049004168,1.3723757684800486
2015-12-18,1.3707086684780816,1.3861612466801119
2015-12-21,1.3900062067264598,1.4051684686456027
2015-12-22,1.3886950409444132,1.4038903046770066
2015-12-23,1.3876470166267747,1.4030128629331786
2015-12-24,1.4014549720620324,1.4171668278860399
2015-12-28,1.3908837565609415,1.4067430976802011
2015-12-29,1.3774575444080825,1.3933793266052257
2015-12-30,1.3536816852880658,1.3692539871625273
2015-12-31,1.354959766746011,1.3709751427653922
2016-01-04,1.334975535199332,1.350565803791322
2016-01-05,1.3054535829624367,1.3208900116432152
2016-01-06,1.2897525643791525,1.3048923134223873
2016-01-07,1.2874235322359462,1.3027554322743369
2016-01-08,1.2952845759662774,1.3104897930202213
2016-01-11,1.2651359289764108,1.280530992103793
2016-01-12,1.2856484019430559,1.3007450926335944
2016-01-13,1.2584582518344576,1.2741472214862377
2016-01-14,1.257071465396931,1.2734274961715313
2016-01-15,1.240215260280624,1.256607525978321
2016-01-19,1.2431080115954019,1.2593276815996726
2016-01-20,1.2663454490488735,1.282102032452169
2016-01-21,1.2417819646024935,1.2586817054117436
2016-01-22,1.2616267134654136,1.277859117137391
2016-01-25,1.2540193541712408,1.2698103203571056
2016-01-26,1.259415450732423,1.2743142662826357
2016-01-27,1.2904300281453416,1.3051817034965476
2016-01-28,1.286513033635348,1.3012541139478118
2016-01-29,1.2565870536979182,1.2713390485272176
2016-02-01,1.264535386691654,1.279840014126777
2016-02-02,1.2700272396807644,1.2851558624228296
2016-02-03,1.2491159133973952,1.2648663209666233
2016-02-04,1.2253428535542261,1.2410081240720314
2016-02-05,1.2249264688933212,1.2407202887760227
2016-02-08,1.2261357920258436,1.2411325377278386
2016-02-09,1.2036318175471254,1.2194866949802998
2016-02-10,1.2350973113059334,1.2502219815980167
2016-02-11,1.2585510983609878,1.2735249001305742
2016-02-12,1.2782774525751512,1.2932917358364853
2016-02-16,1.2704080847623074,1.2864268955821734
2016-02-17,1.2697996271419747,1.2853525136089106
2016-02-18,1.2928162834438022,1.3067638998121227
2016-02-19,1.2784218195770471,1.2928527345052345
2016-02-22,1.2820123500211626,1.296901012725409
2016-02-23,1.2987582428924562,1.3137442610950405
2016-02-24,1.2964534433724386,1.3112797625295303
2016-02-25,1.286780735929737,1.3017367679171505
2016-02-26,1.3173606724452185,1.3322697380321038
2016-02-29,1.3260801139553315,1.3409571559294478
2016-03-01,1.3365501459905391,1.3512792241749816
2016-03-02,1.3430684031230422,1.3579379762141353
2016-03-03,1.3467677872419666,1.3615284466421578
2016-03-04,1.3323506451431377,1.3455414802605588
2016-03-07,1.3346830092793804,1.3478709080826587
2016-03-08,1.3351741600315026,1.34835864720487
2016-03-09,1.3628982051449468,1.3767608819427994
2016-03-10,1.3593626268292354,1.3731283141121204
2016-03-11,1.3537767368185007,1.367805701978067
2016-03-14,1.3618445025477282,1.3765340206448582
2016-03-15,1.3714247193155333,1.3867438896224291
2016-03-16,1.37832716807719,1.393677777286185
2016-03-17,1.3771042182615203,1.3922422283419031
2016-03-18,1.375643649200714,1.390515683805817
2016-03-21,1.3662788801954597,1.3800280364956017
2016-03-22,1.3656708022049302,1.37956063854614
2016-03-23,1.367754035353711,1.3815908515036794
2016-03-24,1.382058744478747,1.3963874135982897
2016-03-28,1.3859368047527199,1.400181312237599
2016-03-29,1.384600346856076,1.3987128581951012
2016-03-30,1.3940147912065617,1.4084741005954715
2016-03-31,1.3884066639762902,1.4030532704979362
2016-04-01,1.3735650351772026,1.3881864035012126
2016-04-04,1.3878063942184298,1.4026442388714582
2016-04-05,1.368431620321734,1.3830381936979252
2016-04-06,1.3720916461685722,1.3868397025216872
2016-04-07,1.3708622606581722,1.3854863407563414
2016-04-08,1.3871996907010997,1.401707201225978
2016-04-11,1.4056796854199114,1.4195268529928466
2016-04-12,1.4056800136182248,1.419324403471499
2016-04-13,1.4072131595458464,1.4210009830001178
2016-04-14,1.4172839228267018,1.4309111405139392
2016-04-15,1.4268773225502474,1.4403442745838133
2016-04-18,1.429029874971548,1.4428733034643515
2016-04-19,1.4190453674725252,1.4332200229579168
2016-04-20,1.4279199532704656,1.442522601298167
2016-04-21,1.426578471540711,1.4403426510660466
2016-04-22,1.4316215513471529,1.446046174453425
2016-04-25,1.4362477585738818,1.4507029199240102
2016-04-26,1.4242772402056483,1.4386870003083223
2016-04-27,1.4185506343918042,1.4328126995930377
2016-04-28,1.4301018513533077,1.444146497358829
2016-04-29,1.4164986603763217,1.4291810068770343
2016-05-02,1.407242765840747,1.4195830317879654
2016-05-03,1.4009045489855123,1.4130420405967423
2016-05-04,1.4044030622805397,1.4169755976811929
2016-05-05,1.4063387086844314,1.4189076974917252
2016-05-06,1.423161525359479,1.4358382546654835
2016-05-09,1.4106395876651796,1.423719171157896
2016-05-10,1.4091301694422493,1.422925222968944
2016-05-11,1.3967090797098827,1.4110359334639604
2016-05-12,1.407687911028792,1.421983382147816
2016-05-13,1.3956531505721474,1.4090974591994778
2016-05-16,1.3995980898886493,1.4125617758281404
2016-05-17,1.3928418412853467,1.406069002595917
2016-05-18,1.4073969220828293,1.419897335733519
2016-05-19,1.4042760356160369,1.4167403461489472
2016-05-20,1.4251417442137337,1.4376673724501816
2016-05-23,1.4368018263129174,1.44910237973857
2016-05-24,1.4386788972978337,1.4507632327797222
2016-05-25,1.4450492986847971,1.4577105390251277
2016-05-26,1.445628813756794,1.458232213155197
2016-05-27,1.4471978932163672,1.4599252332913366
2016-05-31,1.452990401526128,1.4658467292525812
2016-06-01,1.4493680316106097,1.4623160055685487
2016-06-02,1.455386204393669,1.468281027915079
2016-06-03,1.4528455366698438,1.4653715573859512
2016-06-06,1.4584270457322783,1.470984417957314
2016-06-07,1.4558167493337113,1.468553586636762
2016-06-08,1.4395918296998815,1.4520663606378363
2016-06-09,1.4256500186413101,1.437901002519633
2016-06-10,1.4200765429950113,1.4324913875610685
2016-06-13,1.4173973097790158,1.4296173557810126
2016-06-14,1.421205810340354,1.4335054059189565
2016-06-15,1.417741555487451,1.430098044622011
2016-06-16,1.4285201163380425,1.4409687855864564
2016-06-17,1.430900362603369,1.4437014700380042
2016-06-20,1.429871744570254,1.4426375254730495
2016-06-21,1.4522381478667834,1.4643885806001393
2016-06-22,1.39593831570533,1.4086382996858526
2016-06-23,1.3638594524760694,1.3765791999426575
2016-06-24,1.391863981933195,1.4049857010156892
2016-06-27,1.4233264489455233,1.4358234480967706
2016-06-28,1.4461831569784467,1.459264225452346
2016-06-29,1.4457915837577382,1.459291099374826
2016-06-30,1.4314566574225063,1.4461686096069737
2016-07-01,1.4398076786535787,1.4544944746084971
2016-07-05,1.4427639645989803,1.4566004828603643
2016-07-06,1.4685820632802467,1.4822001506561078
2016-07-07,1.4719603630760165,1.48555585817149
2016-07-08,1.4822652466630895,1.4957140974065888
2016-07-11,1.483001680459198,1.4964411973093994
2016-07-12,1.4894967256739438,1.5030451155771827
2016-07-13,1.489698036043552,1.5030227588776601
2016-07-14,1.4923903945573234,1.5053761442141953
2016-07-15,1.4882939725235897,1.5014307295393023
2016-07-18,1.4959841889561134,1.5093025968133644
2016-07-19,1.494612497678393,1.50812577303415
2016-07-20,1.5024952437903258,1.5161956009330675
2016-07-21,1.4962507840409245,1.509876789748063
2016-07-22,1.4999067507840835,1.51440020859914
2016-07-25,1.497336696290222,1.5124473675138075
2016-07-26,1.5038551254735042,1.5190426595253832
2016-07-27,1.5042495900698425,1.5190622263933355
2016-07-28,1.4989585599729558,1.5140490822281198
2016-07-29,1.4877621918843025,1.503348548274506
2016-08-01,1.4967828221225012,1.5118885609664166
2016-08-02,1.5014659541376847,1.5164661761756322
2016-08-03,1.508990857786348,1.5246545077403046
2016-08-04,1.5094906830657142,1.5250753033721838
2016-08-05,1.5103461497137263,1.525925550845074
2016-08-08,1.5051952046254529,1.520652634142686
2016-08-09,1.51002457976592,1.5255895376529482
2016-08-10,1.5102438015020672,1.5255270939858692
2016-08-11,1.5150214276502836,1.5310138498296044
2016-08-12,1.5082534223502122,1.5244901371401136
2016-08-15,1.51077534215056,1.5269934016726596
2016-08-16,1.5126929041752708,1.5287770854210405
2016-08-17,1.5132260189796554,1.5294574718264322
2016-08-18,1.5128240326983422,1.529012982460217
2016-08-19,1.5153790783297176,1.5317437157794895
2016-08-22,1.5068675761843116,1.5234656644062983
2016-08-23,1.5059900858749042,1.5225996106395248
2016-08-24,1.5011120010599748,1.5179413489069609
2016-08-25,1.5103480748212623,1.5273173372113402
2016-08-26,1.5084529377262645,1.5254749736525075
2016-08-29,1.506611079529718,1.5233956646807532
2016-08-30,1.500625298187402,1.5173424029895157
2016-08-31,1.50922412355588,1.525887828838973
2016-09-01,1.5102165005449069,1.526876516005819
2016-09-02,1.5115875626852286,1.528272486659171
2016-09-06,1.5083962297028002,1.5250921752361901
2016-09-07,1.4682127804455591,1.484604434864134
2016-09-08,1.490146928582771,1.5067041305247304
2016-09-09,1.4667561946299204,1.4828585891662696
2016-09-12,1.4640376290566621,1.4798691799008947
2016-09-13,1.4793591435200462,1.4954110212950382
2016-09-14,1.4744850583002542,1.4905055572710464
2016-09-15,1.4774112408066515,1.4935089093660794
2016-09-16,1.4774351852830976,1.4936527327643918
2016-09-19,1.494994211508026,1.5114294739562835
2016-09-20,1.5069510574733258,1.5232633058133132
2016-09-21,1.4957630170321778,1.5119898068485869
2016-09-22,1.4842673031283382,1.5006713366179583
2016-09-23,1.4906957341200702,1.506933365797923
2016-09-26,1.5018679431215989,1.5180381623125228
2016-09-27,1.4859470254083034,1.5020671086678063
2016-09-28,1.5025272883801433,1.5187039874924722
2016-09-29,1.4954426359774513,1.5114502841353876
2016-09-30,1.4883137264413668,1.50411872717693
2016-10-03,1.4961633286875144,1.5120398769386625
2016-10-04,1.4967099410136933,1.5125163250522335
2016-10-05,1.4930910477735229,1.5086325222543187
2016-10-06,1.4937223100242252,1.5092052067325137
2016-10-07,1.4731865122818093,1.4883346590504138
2016-10-10,1.4763027482841122,1.4913699834524814
2016-10-11,1.4712347700411237,1.4858784916439427
2016-10-12,1.4701449784498188,1.4848644283757793
2016-10-13,1.4645544403674597,1.4791584302583465
2016-10-14,1.4741856389882886,1.4886835316969604
2016-10-17,1.4795968573718847,1.4943701685121173
2016-10-18,1.4820327142247716,1.4965205201098917
2016-10-19,1.479441287845356,1.493718679263536
2016-10-20,1.4864049186607753,1.500906512838953
2016-10-21,1.4822323835076119,1.4969029488090861
2016-10-24,1.479312291835756,1.4938705094130407
2016-10-25,1.4747935746464054,1.4894977901025845
2016-10-26,1.4685067378021541,1.4832690879210544
2016-10-27,1.468131734298241,1.4826159570987885
2016-10-28,1.4571562350515723,1.47136119826575
2016-10-31,1.4517465748452962,1.4658607899152216
2016-11-01,1.4484579009654837,1.4629904306058976
2016-11-02,1.4472201398060252,1.4614495509793253
2016-11-03,1.4765281461587936,1.491042772116432
2016-11-04,1.4844993085756175,1.4990545661237866
2016-11-07,1.504607837525064,1.518615626855321
2016-11-08,1.5087329755763186,1.5221253783584319
2016-11-09,1.5042146340440585,1.5166848547465466
2016-11-10,1.5153690271807136,1.528957866033262
2016-11-11,1.5314952528346948,1.5451565884858178
2016-11-14,1.526084887250654,1.5392602578190522
2016-11-15,1.5346467546027407,1.5478646927345385
2016-11-16,1.533105774401781,1.545902212592122
2016-11-17,1.5459553842629008,1.5582614685649612
2016-11-18,1.5493746929374304,1.5619466820358114
2016-11-21,1.551110792250686,1.5648675401714625
2016-11-22,1.5585780471391184,1.5720837493253688
2016-11-23,1.552083914025438,1.5648970021947317
2016-11-25,1.5506709931335945,1.5631891138441794
2016-11-28,1.5444107264608402,1.5586895953160504
2016-11-29,1.5408358310554955,1.5552658947837263
2016-11-30,1.5410599053250191,1.5554166274077381
2016-12-01,1.5480904717008153,1.563097939157784
2016-12-02,1.557053626245384,1.572412060507049
2016-12-05,1.573134222470261,1.5897161914954934
2016-12-06,1.583374089085011,1.6001970812444162
2016-12-07,1.5892079795197085,1.606415272516267
2016-12-08,1.5873036444131021,1.6044456107023595
2016-12-09,1.594609174849277,1.6114269850259861
2016-12-12,1.5801590655921713,1.596868686606048
2016-12-13,1.5885239033093321,1.6054283604138762
2016-12-14,1.589618202100661,1.6060895514893725
2016-12-15,1.592728554499492,1.6094761788039176
2016-12-16,1.5987705590849655,1.615952903648281
2016-12-19,1.5950144153917662,1.6120328868828335
2016-12-20,1.5926307842436997,1.6095850990987277
2016-12-21,1.595003547483522,1.6118953753024374
2016-12-22,1.6005697735808588,1.6176642139283142
2016-12-23,1.5862056788195078,1.6032225601013224
2016-12-27,1.5855293293286354,1.6027257352286777
2016-12-28,1.5803248219666932,1.597211510620588
2016-12-29,1.5973702918433883,1.613923727514521
2016-12-30,1.6112595657363777,1.6275929198032648
2017-01-03,1.6084851665739626,1.6248706126112016
2017-01-04,1.6129336245443946,1.629712232473708
2017-01-05,1.6046330176445027,1.621338457778127
2017-01-06,1.6093322569642916,1.6259123334156658
2017-01-09,1.6134216599848414,1.6299459278593087
2017-01-10,1.6077198004958515,1.6243786476977586
2017-01-11,1.611230091587478,1.6280502944243702
2017-01-12,1.6068701934158036,1.6236037145495437
2017-01-13,1.6119674434260103,1.628602725004049
2017-01-17,1.6011923313203216,1.6179852832952528
2017-01-18,1.601960263482112,1.6187881858972593
2017-01-19,1.5984931286679165,1.6151783089931324
2017-01-20,1.6106845193907966,1.6273027590464069
2017-01-23,1.6220765428399848,1.6386824523361723
2017-01-24,1.6125851847176957,1.6294154527253
2017-01-25,1.6122547001520466,1.6289338302259566
2017-01-26,1.6030903922783526,1.6194562658189198
2017-01-27,1.606431206074761,1.6222289308629578
2017-01-30,1.6051450220329826,1.6209355904925602
2017-01-31,1.6120482936605827,1.6275319705249909
2017-02-01,1.627221540482049,1.6425341018313113
2017-02-02,1.6202369594732804,1.63555790262353
2017-02-03,1.6222690042296453,1.6378701790801669
2017-02-06,1.6263486120793913,1.64182627620565
2017-02-07,1.634269792989841,1.649829638417304
2017-02-08,1.6414443221333066,1.656855500641157
2017-02-09,1.651047039395635,1.6665167867250865
2017-02-10,1.6581899886179174,1.6740284826107064
2017-02-13,1.6714285661647044,1.6873693255007665
2017-02-14,1.6694881996802278,1.6856666944817773
2017-02-15,1.6727768507330678,1.6891559800913236
2017-02-16,1.6855140261231538,1.7017406767577314
2017-02-17,1.6859899283044777,1.702220566787061
2017-02-21,1.6865912259368885,1.7028501428999636
2017-02-22,1.6886583408542528,1.704866255356506
2017-02-23,1.695374596983697,1.711644368401973
2017-02-24,1.6950302620824185,1.7113943847220123
2017-02-27,1.7163308344155634,1.7326879506508701
2017-02-28,1.703286539837455,1.7195169038080333
2017-03-01,1.7036480246615708,1.720219775236536
2017-03-02,1.6971873087171407,1.7136794408353875
2017-03-03,1.6921720001263139,1.708705463751641
2017-03-06,1.6871643705882065,1.7042264879272353
2017-03-07,1.6888514064580291,1.7061951268385525
2017-03-08,1.6929316124846177,1.710460754170798
2017-03-09,1.6941340351113037,1.711473818189877
2017-03-10,1.689796028384386,1.7070849596257682
2017-03-13,1.705006789398929,1.7225725511144685
2017-03-14,1.6982151326467971,1.7156534676114261
2017-03-15,1.695303304308574,1.7127797791515122
2017-03-16,1.6899279057314331,1.7073361099578759
2017-03-17,1.6719995079368397,1.688874828952597
2017-03-20,1.6751195374641388,1.6921640172642227
2017-03-21,1.674716681826107,1.6918125863764417
2017-03-22,1.6717381453791458,1.6889378215532698
2017-03-23,1.6676660509632426,1.6849663994215298
2017-03-24,1.680478352503297,1.6975252350049848
2017-03-27,1.6796096899343513,1.696996848555399
2017-03-28,1.6878570568838904,1.7041965149704592
2017-03-29,1.6862125636121046,1.7027676823814717
2017-03-30,1.6818811569712724,1.6984776684668144
2017-03-31,1.6835393772840082,1.700276478072231
2017-04-03,1.6770807751126477,1.6938466311154032
2017-04-04,1.6821056727973887,1.6990347111882835
2017-04-05,1.678037431280274,1.694909245381968
2017-04-06,1.6837321317399712,1.7008515276287757
2017-04-07,1.6813438768493176,1.6984269187249896
2017-04-10,1.6756932435384648,1.692699919038236
2017-04-11,1.6631708162583958,1.6800862463512822
2017-04-12,1.6767766732322342,1.693751802847614
2017-04-13,1.670373306921556,1.6870295982921646
2017-04-17,1.6686358776685146,1.6852046994588417
2017-04-18,1.6814733371064499,1.698072469057285
2017-04-19,1.675134817508247,1.6919027082810345
2017-04-20,1.6938123178239666,1.7104884401705105
2017-04-21,1.7071313974741618,1.7240226647358081
2017-04-24,1.7041884901784714,1.72116905031094
2017-04-25,1.7075087390347865,1.7243115478908546
2017-04-26,1.7025497756458994,1.7194378499305403
2017-04-27,1.7017108566311197,1.7187446645348234
2017-04-28,1.6964746539729039,1.7136106882740414
2017-05-01,1.6873015155036493,1.7037223290653363
2017-05-02,1.691502234155698,1.7079021481819305
2017-05-03,1.696292842747117,1.7126752239104739
2017-05-04,1.6963495732827254,1.7129931625981416
2017-05-05,1.6953231280861685,1.7121707932410002
2017-05-08,1.698033978869459,1.7150180957581174
2017-05-09,1.695632322845843,1.712868292526668
2017-05-10,1.6931362036289421,1.7104360898445448
2017-05-11,1.7042957287313427,1.7218146304257378
2017-05-12,1.7028660648887606,1.7207165456839637
2017-05-15,1.6808682378009752,1.6986995277321493
2017-05-16,1.688589205635684,1.706620410864947
2017-05-17,1.6993747779251598,1.717596086124764
2017-05-18,1.7068634721057516,1.7257444797066122
2017-05-19,1.7159681474892479,1.732568209546588
2017-05-22,1.718830487428704,1.7354901934655476
2017-05-23,1.724538508587929,1.7406505764152447
2017-05-24,1.7255822518759119,1.7418195312221918
2017-05-25,1.722338219413486,1.7388388678832016
2017-05-26,1.7227444568028716,1.7393203602869318
2017-05-30,1.740624722812945,1.7567478382365884
2017-05-31,1.7455252317668526,1.7615448535367095
2017-06-01,1.7400201415661567,1.756116571257151
2017-06-02,1.7312433884875051,1.747302555350908
2017-06-05,1.7357481493757734,1.7520036094084923
2017-06-06,1.7356261503143713,1.7516386973532283
2017-06-07,1.7422109565263648,1.7576426585541318
2017-06-08,1.7458448123003303,1.7608134431861144
2017-06-09,1.7542896930507814,1.7692897076400578
2017-06-12,1.7519867500105841,1.7673736300380982
2017-06-13,1.752028943212763,1.767186727945921
2017-06-14,1.7494159802262126,1.7645097784542667
2017-06-15,1.7608238507572556,1.7760307462420002
2017-06-16,1.7481529186703242,1.763473148083895
2017-06-19,1.7420314987585883,1.7571728750349755
2017-06-20,1.7410255037300415,1.7562849858143073
2017-06-21,1.7418631831112021,1.7570749746480872
2017-06-22,1.7445042803624462,1.7596753378061516
2017-06-23,1.7332542291418587,1.7483354490657006
2017-06-26,1.7447452136848642,1.760703661491866
2017-06-27,1.7289721271241703,1.745602565356206
2017-06-28,1.734104940842589,1.750811042757026
2017-06-29,1.742189855393817,1.7588889874750782
2017-06-30,1.7390075680841832,1.7573008331692404
2017-07-03,1.7229192196195273,1.7408345512936316
2017-07-05,1.7339317070313236,1.7522272523340883
2017-07-06,1.73129068825669,1.7500630726435313
2017-07-07,1.726394072536887,1.7450845501802537
2017-07-10,1.7346299982358326,1.7534584263448914
2017-07-11,1.7385816530666782,1.7572510251860127
2017-07-12,1.747235746590158,1.7662253314956704
2017-07-13,1.748717067154288,1.767695168402502
2017-07-14,1.7444214117572447,1.7635303837832972
2017-07-17,1.7530747872219201,1.7722925845928634
2017-07-18,1.7541780800922053,1.7731870312053497
2017-07-19,1.760460473122441,1.7793965650905943
2017-07-20,1.7594038408957389,1.7787805668665302
2017-07-21,1.7694918944558877,1.7881816666153376
2017-07-24,1.769392451631255,1.7883742272025815
2017-07-25,1.7684607207361067,1.7854557079500863
2017-07-26,1.7710707723554688,1.787715506944645
2017-07-27,1.7753953323165041,1.7914899089971021
2017-07-28,1.780475383077168,1.7965679553593141
2017-07-31,1.7764072593238653,1.7927704797911779
2017-08-01,1.7682419540261505,1.7840801698432394
2017-08-02,1.769928733654321,1.7860130933977714
2017-08-03,1.774393733206049,1.7900801633591883
2017-08-04,1.77126948403293,1.786888770182532
2017-08-07,1.768183731632542,1.7842279223104816
2017-08-08,1.7455019808134795,1.7617699579604695
2017-08-09,1.7470200773740079,1.7628498002167599
2017-08-10,1.7629811476661648,1.779233649827306
2017-08-11,1.7557874974622547,1.7725628818368835
2017-08-14,1.7612104618426834,1.7781225748025324
2017-08-15,1.7337650072724986,1.7512918375224942
2017-08-16,1.7313234999933718,1.7487665107529886
2017-08-17,1.7315574056307717,1.749213811724536
2017-08-18,1.7490669090887685,1.7662965988108272
2017-08-21,1.7439702198171247,1.7610364618430236
2017-08-22,1.7373129434234424,1.7542235724139335
2017-08-23,1.7441626437475068,1.7605231959157892
2017-08-24,1.7421481315424947,1.7586996174223493
2017-08-25,1.7429007162971608,1.7596145404897503
2017-08-28,1.7529181437380403,1.7697476476415948
2017-08-29,1.7597340605902374,1.7770135810343823
2017-08-30,1.7661097600092612,1.7835760872134072
2017-08-31,1.74949979157231,1.7671337638644777
2017-09-01,1.7537418425259341,1.7713719998036699
2017-09-05,1.7494554148826194,1.767638266018082
2017-09-06,1.7523288077033585,1.7704255021776962
2017-09-07,1.7707550452487106,1.7895660761813377
2017-09-08,1.7756505440743868,1.7943461657752893
2017-09-11,1.7746219854813352,1.793374309378158
2017-09-12,1.7735946149260333,1.7926728158713277
2017-09-13,1.7780628910132288,1.796732376941792
2017-09-14,1.7793245948714944,1.7980032521888638
2017-09-15,1.7785202141354444,1.7970384270945605
2017-09-18,1.7791024095104426,1.7976543261425701
2017-09-19,1.7718305671485468,1.7907136765079967
2017-09-20,1.773575878857436,1.7927374899957873
2017-09-21,1.7777235584713478,1.7966589853297212
2017-09-22,1.7757479634268287,1.794651754113565
2017-09-25,1.7848913555286172,1.804066950949161
2017-09-26,1.7868820894115973,1.806264339848744
2017-09-27,1.7942295280529983,1.8132715037837184
2017-09-28,1.801567577499253,1.8214832223023238
2017-09-29,1.802218026780792,1.8228981016770491
2017-10-02,1.8065372540830413,1.8268840912537043
2017-10-03,1.8140572739699559,1.834695330769679
2017-10-04,1.8106856492679118,1.8314900193566646
2017-10-05,1.801268620580965,1.8226207774573973
2017-10-06,1.8111601668743547,1.832271478424724
2017-10-09,1.8131326419111324,1.834508974508878
2017-10-10,1.8100963327575246,1.8316075813099963
2017-10-11,1.816221011259809,1.837820855982494
2017-10-12,1.817773564147967,1.8391960524389535
2017-10-13,1.8181185369926645,1.839049284918893
2017-10-16,1.8183776569955803,1.8395682640005038
2017-10-17,1.8200548204133837,1.8411461848735549
2017-10-18,1.8304168595259933,1.8516336748950117
2017-10-19,1.8286747038920044,1.8500966773430005
2017-10-20,1.830896688471337,1.8529919289511865
2017-10-23,1.8213585109208537,1.8433930746749438
2017-10-24,1.8266290161366454,1.8487594669733227
2017-10-25,1.8227359359765891,1.8455804607082351
2017-10-26,1.8208446374680325,1.8430595839622774
2017-10-27,1.822935525587104,1.8450248091387862
2017-10-30,1.822287595142609,1.8445048876291679
2017-10-31,1.8253791884066994,1.8483337650320295
2017-11-01,1.8224136489290157,1.8461440416133883
2017-11-02,1.8251092365392105,1.8490221234261262
2017-11-03,1.8237504158150308,1.847841567881242
2017-11-06,1.8274678441959993,1.850884057406586
2017-11-07,1.8211976266116097,1.8448316428940792
2017-11-08,1.818572176618541,1.8421877888011313
2017-11-09,1.823715283464945,1.8476731994980207
2017-11-10,1.8262916151340445,1.850601573176519
2017-11-13,1.8150809972236894,1.8383117979477641
2017-11-14,1.825441558595169,1.8492838089248458
2017-11-15,1.8220919792393613,1.8454854062834725
2017-11-16,1.8236635921242577,1.8471612652785838
2017-11-17,1.8258179706010693,1.8495442732639769
2017-11-20,1.8232890627005127,1.8472784323043026
2017-11-21,1.8232448736009002,1.8472886108749418
2017-11-22,1.8221924032797026,1.8466259080521659
2017-11-24,1.8398709625042986,1.8645467000366869
2017-11-27,1.8568649875252838,1.8812026901384944
2017-11-28,1.8713855825363297,1.8962580305954135
2017-11-29,1.8687080087843473,1.8936180660694086
2017-11-30,1.878889785179276,1.9050504875734706
2017-12-01,1.8670537294836727,1.8930209144514754
2017-12-04,1.8642701580913088,1.8897622517857284
2017-12-05,1.8670679470421985,1.8923625906858759
2017-12-06,1.8786667512329533,1.9042172445237944
2017-12-07,1.8857325975816024,1.9109099711310888
2017-12-08,1.8831726376415059,1.908927691563341
2017-12-11,1.8800928530768244,1.905530852702276
2017-12-12,1.8701898670541968,1.8955925449332247
2017-12-13,1.8940126970203846,1.9198960700550691
2017-12-14,1.9025475189854841,1.928860443121699
2017-12-15,1.8929470453863984,1.919060897113865
2017-12-18,1.8902314273456247,1.9161616773476395
2017-12-19,1.8908587119371423,1.917665154254476
2017-12-20,1.889809825785951,1.9164342600237703
2017-12-21,1.8901736604233874,1.9168963461864794
2017-12-22,1.88955138310064,1.91637215406685
2017-12-26,1.8943343650414426,1.9211712106296486
2017-12-27,1.8855392025938624,1.911817411983589
2017-12-28,1.8985056924108454,1.9258359210092049
2017-12-29,1.9060282144567,1.933845908489158
2018-01-02,1.913550004706006,1.9416858786841233
2018-01-03,1.920917338832723,1.9489743227069203
