4.036287323769968,2.0676110407825257
4.042922879109099,2.067522267556312
4.045222864008173,2.0674614353682794
4.047356037856468,2.0674460087518836
4.050114755125923,2.0674491573513443
4.051598436721319,2.067449734390596
4.054375800459389,2.0673874864840998
4.057619704460135,2.067242699198128
4.060370111767157,2.0670773163749763
4.065480044070708,2.0670329423445164
4.070574846466687,2.0668943882800552
4.0748546979613876,2.0668588671184533
4.078365107966926,2.0668170082224964
4.080952171170664,2.0667599692215672
4.084219185679069,2.066797763732637
4.086437701542733,2.066808298875501
4.089914056718683,2.0668299476995937
4.091316621066494,2.066800913761292
4.097196001445123,2.0668242902071916
4.103141310219484,2.0668197438936615
4.105379261369745,2.0668905305044243
4.1091866208737935,2.066834819430559
4.1160175481723815,2.066681857314572
4.119545226231145,2.0665748110316544
4.1211522306674295,2.0664607662855747
4.12351922425621,2.0664241801786756
4.12759004599156,2.0663467936593234
4.130991458400751,2.066342574582435
4.134449266954888,2.0662062584798573
4.134423406503876,2.0661533555209064
4.138013257853238,2.066118819661406
4.146159550537299,2.066069257177587
4.149669728612904,2.065922861608031
4.15338382582084,2.0657891859121564
4.159191551120184,2.0657512013328185
4.162746984854639,2.065604537874479
4.166204624467555,2.0655211224710412
4.169227567391345,2.065579391256165
4.17428106277153,2.0654204471743816
4.177748550291719,2.0653051869736605
4.1790307641933575,2.0653092483931466
4.183204145017675,2.0653856554471863
4.186838319974155,2.0652181399223197
4.188510736808593,2.065022375329164
4.194379469857239,2.0650232563525392
4.195666697665119,2.065002293838636
4.202126115892824,2.06505073241498
4.2070708258959035,2.0650090273404236
4.210866924107672,2.064983451806139
4.21378274755432,2.0649745323973048
4.219573293982388,2.0649518268013205
4.223591484185841,2.0649765011334553
4.2256294908621665,2.064895336283292
4.231970004120527,2.064930769419741
4.236150344417203,2.064796034551581
4.237516770989969,2.0646510227924475
4.241835311192372,2.064544310790326
4.242624463153857,2.0642824323545335
4.245459511540802,2.0642089871319764
4.246275515740577,2.0641140335391333
4.246490878779681,2.064088291050972
4.2467736381434715,2.0640628017921405
4.252230832778534,2.064041982042604
4.255267279227532,2.063956686803061
4.2577737739296,2.063765923807985
4.259983444456575,2.063713171539138
4.264483852394153,2.063626162114273
4.267483417262262,2.063598374592592
4.270379273962849,2.0635247014856297
4.274595670627345,2.063445837674247
4.278372800324076,2.063347097170461
4.283964217901741,2.0632184491102388
4.29371331705733,2.0631354782426428
4.299536962516298,2.0630510715785433
4.303719800811485,2.0629326408019493
4.309354566302784,2.062807750591165
4.314499130733981,2.0627739921707087
4.318599762976431,2.0626638107400397
4.32656713110465,2.062602589993044
4.330245130787104,2.062441645031994
4.3348524260681165,2.062557870151094
4.334646382141467,2.062465000323572
4.341581088018561,2.062477522976852
4.34648666866534,2.062389034727179
4.353228550014614,2.0623772683724586
4.361258303038646,2.0622607851228274
4.368773608824647,2.0621241726938493
4.379781815697269,2.0619380681648756
4.383547512507516,2.0618148674614662
4.390059111753761,2.0616789987008803
4.394568254272296,2.0614557695943443
4.400504554095917,2.0613909671430255
4.415420682520889,2.061382287897228
4.42267629357678,2.0613235049845815
4.425443738247172,2.06130943919573
4.428643615131805,2.0613284536250953
4.437768080798676,2.061176419450003
4.440574847025034,2.061224606760863
4.444523455770723,2.061261375265902
4.448768568745845,2.0610803202258587
4.453825798111735,2.0611663713754655
4.456765733421214,2.06114441423109
4.461983345239213,2.0610732799357394
4.465033097948241,2.0612368428013013
4.46614600410245,2.061193858490409
4.472279967348578,2.0610829497589465
4.478876655774423,2.060984187457156
4.486772954720561,2.0608239025917605
4.493801311975569,2.0607362440614283
4.497301815804638,2.060659315455255
4.508597385788819,2.0607289546112058
4.522850331453022,2.060708560934975
4.525772556753318,2.0605856256154875
4.529658439540593,2.060515410594734
4.535953170366835,2.0604943215651863
4.545377770916712,2.0603976269046744
4.5562313789126945,2.0603474626843554
4.570396837570019,2.0603130889183587
4.585297039128164,2.06023124115658
4.591422491161891,2.060050771694122
4.591738938562082,2.0600575130668624
4.599345271445349,2.060009129426562
4.611722027840603,2.0599449725038004
4.611292869049119,2.059939047494402
4.620449754398332,2.0599172672484243
4.6253063607373175,2.059768602439902
4.628854882254114,2.0595773866844582
4.641330300708816,2.0595652519005765
4.659618880364353,2.0595985315668663
4.662953199235792,2.059343260794818
4.668038565412109,2.059324834907195
4.678080734245475,2.0592638566708397
4.674940474042765,2.0592181522803723
4.679137541368911,2.059184216335984
4.684903947940872,2.059196696556211
4.684795672542343,2.0592954191629147
4.689514884851088,2.0593302272981737
4.702343616512902,2.0591953082383627
4.7182394073954645,2.059034118657658
4.724389021964837,2.0588918800215703
4.725786216174504,2.0588441524710683
4.720756202860145,2.058859721166303
4.728328171184023,2.058789134998418
4.733163640101801,2.0587364619414323
4.743560390646765,2.0587442994518095
4.751252669552763,2.0586917389536334
4.752629045828777,2.058534557653573
4.762780690831364,2.058412899089832
4.772608552114922,2.0584871674986
4.780246820969889,2.0584027765909703
4.78492889752651,2.058336549541308
4.789461943380669,2.0581369630848
4.793493080095764,2.05814303632333
4.812022667054705,2.057980559167557
4.821676100203657,2.057961069397016
4.8263670321086485,2.057792462130131
4.841990522136794,2.0577128450457156
4.852024269279172,2.05758409738216
4.868594277980607,2.0574816241783225
4.880556171494773,2.0573504253101422
4.887348892927283,2.0571807529283155
4.895320059326172,2.056982779367191
4.901529453586329,2.0568894937955564
4.902756572948137,2.0568403858068605
4.908262745098402,2.0566694611168184
4.915701304585397,2.056614020266779
4.931484403399675,2.056543583804775
4.936415458186734,2.0566283151084233
4.938651756026562,2.0565100818448925
4.947884094263883,2.056439526570934
4.958080483378382,2.056368882981369
4.965699615907176,2.056298558683969
4.977835445888465,2.056342769902132
4.976695927501044,2.0563054666939373
4.980782903031062,2.056262030711899
4.983441793445454,2.056194866399398
4.984033341075714,2.0561465830553383
4.990290803088686,2.056023317654166
4.995734076411785,2.0559654446822258
5.000625073603436,2.055877861835942
5.006131090869358,2.0558705887247966
5.030896283780289,2.055852172392287
5.040714960327137,2.0558128398476443
5.057597670106825,2.0556810282821094
5.07158843101149,2.0556724960356174
5.081246867534913,2.055602013450009
5.079094190198061,2.0556478266064238
5.079358838254526,2.055714980344763
5.094564743199336,2.0557303451052036
5.10117101687941,2.0556002553574064
5.11522849998488,2.0556347282590473
5.1296819437947025,2.0555568261906094
5.136731847655073,2.0555622783277854
5.1374062135636125,2.055553082794469
5.14100749430861,2.0556482277285575
5.144011293742261,2.0555979259310466
5.155212777879345,2.055518346211947
5.159562855609359,2.0554379063513966
5.181804895804534,2.05534846918632
5.186047441606654,2.055376680115543
5.185079524383846,2.055304072188065
5.182788623895448,2.0552918596046648
5.186940332383994,2.055278626579799
5.191564043646018,2.055250980894738
5.2009474943860745,2.055172194232697
5.206078866363483,2.0551413683961313
5.211684211880084,2.05502795713039
5.222295423468837,2.0550396941442104
5.238882701441576,2.054942905424159
5.244988291320283,2.054869753806746
5.246554956210291,2.0547964157024117
5.260473471432479,2.0548118541268923
5.264681685075124,2.0547666175345958
5.281577795619697,2.054834052607565
5.286158450002373,2.0548031956665396
5.296206415144033,2.054711453921909
5.309811788424029,2.0547559762186998
5.318630839070877,2.054567283540589
5.322059753659363,2.054534443997132
5.324498041902311,2.054426398590082
5.330679511099539,2.0543886227106762
5.344419045486719,2.0543407755001364
5.373551068168854,2.054318980021981
5.373918100873027,2.0541881002226337
5.379939059209801,2.0542102624029486
5.382413592441359,2.0541684301239576
5.380515644199059,2.0541339112076122
5.397364016513237,2.0541850036440024
5.40296727909389,2.0540525893655404
5.405591418370841,2.053872136950175
5.422475548969567,2.053968807969971
5.431684837710775,2.0539706698492335
5.457748701887778,2.053941590528628
5.4676124542307285,2.0539655167031152
5.478357163958028,2.0539602765752565
5.495403567412804,2.0538837022419423
5.500868290162873,2.053907630706546
5.499274835619241,2.0539903171922584
5.502726475199514,2.0539104496417413
5.505487001209811,2.0539141311376214
5.509189524235567,2.053936565379937
5.51892429940347,2.0538923024503117
5.521804609661786,2.0538493691719126
5.536629057136962,2.0538681145108653
5.550655282788123,2.053872039139081
5.557043806051152,2.0539014957778026
5.566232123068281,2.0537354423561776
5.591618354283662,2.0536352620424663
5.6080201349089585,2.0535821726112937
5.622139975431593,2.053506859514293
5.63294481348554,2.0536037589563314
5.647863507846492,2.0535655099278105
5.658718866984942,2.0534824974417
5.663320046561034,2.0534939432179695
5.692321855086562,2.0535906149441656
5.717384923673157,2.053477815703472
5.7562092666600835,2.0534610756851426
5.774809972195792,2.053350647879872
5.800512856665941,2.0532440871729123
5.799984893085485,2.053206954510285
5.820485439530728,2.0531828367177876
5.836587812203095,2.053059658138231
5.843453800118927,2.0529698117121047
5.842104432674448,2.05294620742352
5.842787374389612,2.0528659674890535
5.851697428804072,2.0529208570596906
5.852496602652932,2.052896245106787
5.857253960421094,2.0528692222293765
5.877206494268836,2.0527815048555706
5.887020517152104,2.052704794795217
5.8911500042409575,2.0526822066432997
5.897989655140465,2.0526073725065515
5.904553725419643,2.0525943361984114
5.941830134255961,2.052627232688116
5.9536815410087955,2.0525171717252935
5.970736056127474,2.0524101767281318
5.983145876026737,2.0523601740381765
5.991094922632076,2.052345981787406
5.9984884042756175,2.052332990080084
6.016901234370456,2.0521946962544626
6.028176858584152,2.052102586490283
6.035707252313653,2.052066712365175
6.047719959005356,2.0520946670143996
6.064974951574928,2.05191570325991
6.069175239593523,2.051851295334626
6.073518690821046,2.0518103403713566
6.076794411849637,2.051831320039227
6.0807530281250095,2.051841116314179
6.08820579847681,2.0518109409372087
6.098110822945212,2.0517316934019227
6.125438924326388,2.05159724519555
6.128689023566748,2.0515353430705794
6.134509712097019,2.0514094195386807
6.146636598961342,2.0513209929252376
6.157708793960201,2.0512413151763487
6.161615815155906,2.05119319233781
6.167964353578037,2.0511787189117903
6.186749302975419,2.051125720256089
6.208393640244159,2.0511895247066794
6.231723253403623,2.051191684161611
6.2421018831192,2.051104453702688
6.259020997113537,2.0511054883521287
6.259267409865466,2.051069249452683
6.257119914815608,2.051167836416939
6.258445339306525,2.0512771457011216
6.26399039914,2.051226513102518
6.278426629623077,2.051134255195139
6.293518170425741,2.05107485547901
6.317867853987404,2.051040618089782
6.34884333343136,2.050917528980646
6.356674707983395,2.050777858657799
6.362086642980627,2.0508178051828576
6.372027582950132,2.050770378128162
6.382903394778798,2.0507317042964273
6.416046387748107,2.050769886821306
6.424615095531773,2.050733373479095
6.424887369257707,2.0507205355350187
6.434778923554989,2.050666727700004
6.445894711268803,2.0505838286514115
6.446292168938247,2.0506106760571408
6.460222286825092,2.0505994172419335
6.471936926446855,2.050529566988662
6.4785546400934635,2.0505010991271746
6.482900895657872,2.0505814813188046
6.512464564685097,2.050413362587493
6.517741867520255,2.0504029926417746
6.533102052125292,2.050410084042346
6.540088175748373,2.05038885926205
6.558985842148432,2.050299216107333
6.5633231922727635,2.0503014195284712
6.566655813776866,2.0503432407500224
6.567055486628078,2.050398156197502
6.568262874019782,2.050481405073842
6.585975279432385,2.050446966451547
6.591963286243419,2.0503532375450426
6.613323156284149,2.0503629633974563
6.6446915259733785,2.0504003357840594
6.669242353407012,2.050360362441365
6.674039041347511,2.05037197802012
6.686469736767498,2.0503835611800048
6.710298089779389,2.0502947843205375
6.717718527740392,2.05027960447102
6.724404048966695,2.050254253591127
6.7365155820618865,2.05014059912098
6.7460761169714045,2.050069041316052
6.751764166697396,2.0501306073094248
6.75781735621272,2.050078718551377
6.769090435734205,2.0500601726373087
6.788117802019523,2.050025087652958
6.817922749536907,2.049904733495264
6.833075543899462,2.049828755481525
6.8314704532543615,2.0497675990012554
6.836499719098982,2.049904347742759
6.8368236142356515,2.0498803672210597
6.853609888402059,2.0498574627351265
6.873736307206722,2.049811043955236
6.880669578609351,2.0497573340599033
6.886159616889174,2.049710305476978
6.908221241649644,2.0496663281426115
6.911536011529004,2.0496022367278948
6.919479929563704,2.0495549139913245
6.924755118316465,2.0495236813635738
6.930203012686033,2.0494899300882814
6.9549844113960315,2.049470632313589
6.968179658263021,2.0493754868828438
6.990749549844639,2.049312675713199
7.001824876628228,2.049299573722961
7.010899732375533,2.0492953793973294
7.012953072375026,2.0492973851265446
7.021912186284469,2.049277324266886
7.033947400268667,2.049237560711095
7.047808589262493,2.049207896709681
7.058284002908206,2.0491118255051872
7.072713607543378,2.0490433005709363
7.089471520743465,2.0489880639411244
7.103211938274978,2.048956382553544
7.11765703457465,2.0489462701655587
7.135889890274442,2.0489750877508484
7.143904636898133,2.0489071776560843
7.155749095305797,2.048916331728601
7.167758264907152,2.0488258825479972
7.171192122619127,2.0488116797938396
7.180302357259104,2.04881526370707
7.187053300939173,2.0487923935248413
7.212119787795721,2.048820726693366
7.20766618178338,2.0487746318164124
7.207651873176591,2.048912299223868
7.219427273049022,2.048916697625304
7.2108898902609715,2.048880161554786
7.213254196167461,2.0488024765330364
7.215109183428244,2.0487922503987677
7.226254637367659,2.0487711910678112
7.23083244157383,2.0487474663682668
7.248516496303883,2.04879445257982
7.252352296702182,2.048821050983628
7.250517649238753,2.048771654175725
7.258626917030431,2.0487785422469424
7.2631407331606574,2.048790570339512
7.284991860418631,2.0487354238853612
7.301335822538737,2.048631754898923
7.317291783504103,2.0486088885058744
7.341007996565864,2.0486303279253946
7.365327020664123,2.0485180546861623
7.387260399213779,2.048462056285631
7.393153855279858,2.0485605538228846
7.392635453100078,2.048529894413445
7.403666347944891,2.048560941036701
7.409377920853377,2.048564665128898
7.421038805882298,2.04860958662003
7.431722166685247,2.04860794380533
7.450389219316717,2.048549618967624
7.453390737456083,2.0485584969180834
7.497434385786285,2.048521924759819
7.509933356563742,2.0484799862208387
7.5193086835725635,2.0484894850654247
7.526000364352054,2.0484827391619373
7.532404448125315,2.0484422396525996
7.549735447376692,2.048326649356645
7.551766156897686,2.0482575069797235
7.558544283014528,2.0482377214059873
7.562985363293047,2.048228075825003
7.579124885233972,2.048241415464251
7.589882692517366,2.048148505192522
7.611799339140543,2.048119391660926
7.640610344793942,2.0480091935784306
7.649023487694123,2.048005001170065
7.656793427454243,2.04797700555061
7.662452595222428,2.0480272340032295
7.666732068380607,2.0480572568280193
7.669896047187334,2.0480284809935334
7.676504523626463,2.0480336517964837
7.684380016960113,2.0480712962763232
7.68915406124405,2.0480477509087014
7.688752503000691,2.048110199048895
7.700338937730342,2.0480693563783987
7.703590318619678,2.0480502067378956
7.709878495429008,2.0480420322103936
7.745761048882475,2.0479433027391902
7.768281658100486,2.0478666072735026
7.78969013651076,2.0478083400759424
7.804450337836336,2.047799736649812
7.80526348886069,2.047774194387911
7.8185917866938635,2.0477937353422626
7.836122769300827,2.0477671448888013
7.837239376102243,2.0477694556441306
7.83059557027581,2.047798797931088
7.827341504238012,2.0477937394290273
7.832420230997432,2.047848058937255
7.846552312148037,2.0477691889813205
7.895178206948367,2.0477173243177247
7.936359175543291,2.0476911008555816
7.942486707867128,2.047648579061284
7.970815247191711,2.0476269036518633
7.985683418419924,2.0475970331219924
7.994307420531837,2.047530140305516
8.007804494885258,2.0475005068305503
8.040033929533925,2.047506349238486
8.053225604090983,2.04754016719723
8.064100237081174,2.047483971971076
8.078690654237477,2.047379444406301
8.085459902353737,2.0473627436613917
8.09156797252813,2.047329231416777
8.101678774756252,2.0473754628277123
8.111834305500407,2.047369858190719
8.122315597818606,2.0473111721808066
8.137465157352652,2.047271132374211
8.149108048152502,2.047252379343594
8.162903486558479,2.0472358953096355
8.170277177975347,2.047237526937247
8.174924481390548,2.047254454863742
8.178440490871722,2.0472475401117665
8.18898065586785,2.047233474506125
8.185810464475807,2.0472535553156357
8.189585918340935,2.0472920368244196
8.204526627657863,2.0472956965195372
8.20997192232189,2.047251460125211
8.22476879863928,2.047247365278969
8.242817178815175,2.04726632956958
8.256940332013455,2.047211566533908
8.271424002029487,2.0472156747014814
8.26067027918944,2.047242093634991
8.27861158001978,2.047222492289322
8.294996284822101,2.0472217942528763
8.3007915550802,2.0472055756049237
8.301738605182454,2.0472219420462467
8.306436059241012,2.0471877850202556
8.342368752651733,2.047101721586224
8.354425134879923,2.047015797734336
8.3789242136701,2.047006610649223
8.39141240974844,2.046972935289204
8.399992637727816,2.0469115893259424
8.410002715679727,2.046888054403123
8.414148915383013,2.046896986163574
8.43243880792434,2.0468915229001095
8.440688077696665,2.046914147466046
8.453943216799544,2.046900332855551
8.466424527921895,2.046922101849103
8.4662567046412,2.0468541618567824
8.471401525366527,2.046872414727029
8.48178427468661,2.0468199750599365
8.489052981300057,2.046803877225281
8.510854734354428,2.0467414093760192
8.517396203295652,2.0467214411941668
8.522652551491555,2.0466941722409846
8.524145284356658,2.046652655140163
8.510081348965798,2.0466177780240993
8.503297234232125,2.046619945261382
8.510370274518811,2.046653796625693
8.529322211211065,2.0466488492247557
8.545345984431258,2.046654918712666
8.558600633375766,2.0466366458418888
8.580430534909677,2.0466026728126763
8.581708423826711,2.0465827450079392
8.569594406968507,2.0466236131902
8.568746796725755,2.046648734755856
8.588625724272351,2.04664711950943
8.598422297674123,2.046578854179831
8.61385535487744,2.046602364593882
8.621274957024456,2.0465909580163717
8.619576259429447,2.046594307891081
8.629084875668646,2.046576119242421
8.632210768284988,2.046619454571594
8.636740784499116,2.046649243739866
8.657264705522412,2.0465872537512704
8.675202692813322,2.046582761083857
8.682978352369059,2.046590002473554
8.67568610177939,2.04655313950363
8.689807588573156,2.046477485650627
8.69476110515464,2.0464468221471437
8.69695125228328,2.0464182881571924
8.729865802444056,2.046465106879245
8.739768882427526,2.0464625091695927
8.753484253711164,2.046440661505152
8.756773297353948,2.046426328597514
8.76830204063997,2.04645322454429
8.770836962201429,2.0464123342040605
8.771111054976554,2.0464247125894146
8.78128807521495,2.0464422495831016
8.781917901758298,2.046417542943859
8.807064397327993,2.046439051579532
8.808565473828045,2.046405850864027
8.804243921144245,2.0463805257060828
8.813686160848818,2.0463644795977074
8.828598793338077,2.0463929110303836
8.842839863524294,2.046358556462376
8.852431992502968,2.0463818130183027
8.851575072944046,2.046396745785261
8.853486924131225,2.046375578558413
8.85299414697131,2.0463547807696707
8.870282047646478,2.0463468773416746
8.885727597514945,2.046320582918017
8.887872180045814,2.046357507840225
8.895401304218375,2.046325496013675
8.910465431250618,2.046283755679676
8.920567818064871,2.0462777058624044
8.92213638991647,2.04626258809277
8.929835492383285,2.0462932353858942
8.937543798009573,2.0462982519453226
8.947766380365783,2.0462722796191994
8.950262790225684,2.046259787677639
8.947774492359887,2.046256989158709
8.955886344716497,2.0462642017116908
8.961753444645149,2.046252038942906
8.962225744409876,2.0462578352563985
8.970638488960361,2.0462056980482783
8.973979831344115,2.0461644013712776
8.97963927908396,2.0461508202460688
8.972880217551653,2.0460707330745636
8.969563440362457,2.0461052408068885
8.970349164552339,2.046121258975968
8.99121525597984,2.046109862087244
9.010200809882326,2.0460797873701444
9.026201361597481,2.046027743407389
9.033887968119153,2.046033274412703
9.046797539585613,2.0459994943151165
9.0589968385104,2.045972424177912
9.073323297305734,2.045963809366896
9.08812630477342,2.0459472227033344
9.100300581563832,2.045941297710165
9.1083559404094,2.045977897291223
9.118745681931083,2.045960734242237
9.116887836329587,2.045926355612521
9.128772555963765,2.0459343231577023
9.13273051421733,2.0459183361837305
9.13628004350212,2.0459120260175956
9.137171617180595,2.045906469423316
9.1541026482642,2.0459278682459807
9.176892134955079,2.0458696805152443
9.202451957959498,2.045827819829289
9.221450937272541,2.04580460665715
9.236100405312532,2.045789950963353
9.2369791377261,2.045760005190013
9.241658647567776,2.045751704689368
9.245423540370355,2.045716376825531
9.252656167989041,2.045654354310522
9.256586721197799,2.0456051619357267
9.247169866632694,2.045607052898308
9.265540659679484,2.0456249027691826
9.263705131641425,2.0455978407217907
9.268788362650657,2.045617072493831
9.28383650520582,2.0455979516270073
9.294574833279256,2.0455858503792483
9.30556815185956,2.0455314287672404
9.31308469115506,2.045516437643377
9.329165713515568,2.0455095646293557
9.341640624166189,2.0454978742950836
9.35422415483366,2.045473724550544
9.362419670477616,2.045421854762283
9.36931997579927,2.0454502095503067
9.366108566891969,2.0454037874632034
9.367473421208345,2.045414708679199
9.37258894106947,2.0453848715227276
9.379955768767228,2.0453620000834207
9.385808179057932,2.045400634325509
9.396411313798229,2.0453409831944254
9.40617482128011,2.045330132264163
9.411671462469059,2.045313224569405
9.41582694474372,2.0452958623424204
9.425421222283786,2.045295287621245
9.433530190386175,2.0452429417096005
9.445758749307737,2.045232948910999
9.450700937678024,2.0451942946710058
9.449296512343134,2.045209357689882
9.445298104501607,2.0451857272766483
9.452661314923553,2.045203660335342
9.455694724297457,2.0451822837211657
9.464895773474888,2.045142728549747
9.473966678013582,2.045132709610045
9.475785890410732,2.045140056816552
9.475361497750189,2.0451346042227785
9.488190174375005,2.0451074815327646
9.500603723966616,2.0451013614688858
9.510414353378572,2.0450906443107972
9.515897631740373,2.045083515272533
9.522902255882602,2.045077415036219
9.523030310689306,2.045082822394009
9.528962301134984,2.0450360869415984
9.527649874049045,2.0450096158049242
9.528837405680521,2.0450088150745125
9.54520751557761,2.045012220153858
9.549769125110043,2.045011590450608
9.560948785405047,2.0450137510383017
9.563814404208228,2.045010336142373
9.565043123076533,2.045036696104523
9.564922803225658,2.0450245781930203
9.570957564374282,2.0450114927103864
9.575955769703084,2.044907217347339
9.592879070306203,2.0449460469633864
9.595622641097732,2.0449443344524445
9.607259828193666,2.0449470713577136
9.615913285689341,2.044895097087736
9.626825332075413,2.0448903600458874
9.627963332763652,2.044847919203429
9.624078032022046,2.044797101983771
9.636548037167854,2.0447864461951197
9.647725505589628,2.0447650646263447
9.656970015127063,2.0447719944341807
9.666174906187011,2.044760048013901
9.684764474166991,2.044773531958891
9.698141584200862,2.0447556466120433
9.704580114072455,2.044756144799764
9.719815894349248,2.044731590913783
9.728804637268064,2.0447407394767714
9.742286036103435,2.0447143086232726
9.752024953188549,2.04471466648796
9.762682902426182,2.0447262988741053
9.769966594475488,2.044710056916988
9.780862566307121,2.0446903812144397
9.788621436241574,2.044668664203515
9.794168890240218,2.0446597667418978
9.79693817382051,2.044649316269878
9.800363421943048,2.0446364248540396
9.81376575336029,2.0446674575622334
9.82902861758704,2.044667350234419
9.842029268738077,2.044643729429607
9.850470721018997,2.044657240272012
9.86031209990412,2.044611176273398
9.869604379429227,2.0445904568610644
9.86559608934021,2.0445652664127403
9.865440883272782,2.0445963016978927
9.86375726852865,2.044530478650843
9.871351343594245,2.044537045448785
9.87555919523486,2.0445169858141465
9.887429483348388,2.044516858623039
9.894801701209733,2.0444966816311583
9.907226748836424,2.0444899286629985
9.915502869481571,2.044491697484702
9.921853431656023,2.044487132948293
9.923389673005635,2.0444709622231945
9.926040836281896,2.0444473399865615
9.93627533598384,2.0444237710047304
9.947693641765548,2.0443818667243234
9.948540386116182,2.044382810281195
9.942109001053005,2.044375601016413
9.949139676843759,2.0443790586653994
9.962284759511123,2.0443723092418873
9.97333796586736,2.044377556188259
9.983276374070725,2.0443554661214547
9.98605720490351,2.0443077393493727
9.991239250257047,2.044269707028016
9.993663496508013,2.0442271343724303
10.009727334781939,2.0442611150231387
10.010966162470892,2.0442330413810397
10.012700590193646,2.0442265587592536
10.017222616627445,2.044233982526796
10.028264260906507,2.044216032130079
10.038958451680204,2.04418610796548
10.046273562886332,2.0441721736696326
10.051213253837744,2.0441654506976374
10.052432339074548,2.0441365822337505
10.066806934737652,2.044147270577073
10.07259008997479,2.044136205342251
10.08045045874088,2.0441459212000623
10.093550154622978,2.0440858560321984
10.100332284687523,2.0441094077828
10.106944278690397,2.044111639549597
10.123714580765627,2.044115437276564
10.123252434625888,2.044063889310395
10.136598044137216,2.0440743910239023
10.148311637521594,2.0440366291001224
10.168118372530845,2.0440179613216363
10.168157779834134,2.0439621765000098
10.17379669446605,2.0439520846281924
10.168545619017852,2.0439289924235644
10.173038506030172,2.043941260674904
10.167311375317118,2.04391085848412
10.17416534495453,2.0439104953083738
10.192560182672828,2.0439156996390886
10.203265527389464,2.043890919686521
10.211197838982052,2.043850401113746
10.212977116707927,2.043815931357305
10.219566946043745,2.0437959839368363
10.225680941168461,2.0437772800137655
10.229577320902298,2.043766830534537
10.227333671635842,2.0437845308284333
10.234755312254867,2.043780588576945
10.234721749003374,2.043796670398302
10.229227054880967,2.043804751837798
10.231864762426445,2.043810205257615
10.22564062760774,2.0437799366568177
10.231593867265738,2.043782115038092
10.235654354710904,2.0437504189236635
10.255944960393235,2.0436938097452764
10.255615737293708,2.0436665502704376
10.262191237777081,2.043703915470485
10.272514783594659,2.0436601482428065
10.287566207260712,2.0436332538245137
10.30871033715047,2.043608008009967
10.320946316038462,2.043579843725529
10.339697219096278,2.0435982253889384
10.341310488406222,2.043605211877877
10.346168523611059,2.0436049996011763
10.351852896794222,2.043565021126585
10.357958645416732,2.0435658852993086
10.36517927588495,2.04356040896147
