2014-01-20,5.243933287601976e-07,0.0003494467819109559,7.75079388404265e-05,1.947985219885595e-05,0.0004093234892934561,7.244672417527909e-09,1.438505137230095e-07,0.43578267097473145,0.00014295903383754194,0.00016827639774419367,3.0581950341002084e-06,0.0006554452120326459,3.0970473744673654e-05,2.0251843579899287e-07,3.777089295908809e-05,0.01697630248963833,3.2675684451533016e-06,0.004545042756944895,0.03560619056224823,9.42497263167752e-06,3.166374654028914e-06,0.0002865498827304691,7.357511640293524e-05,4.1076678058971083e-08,2.3223015887197107e-05,1.1948183100685128e-06,1.5166896218943293e-06,0.030201178044080734,0.22861632704734802,0.004332838114351034,1.1422018815210322e-06,0.1067955270409584,0.004298340529203415,0.06281755864620209,0.038551222532987595,0.0012877508997917175,0.0014600801514461637,1.1008587819105742e-08,0.011958202347159386,1.6190839460250572e-06,2.5129457625894247e-08,6.7514405524549126e-12,5.297410461935215e-05,2.0296514469109184e-10,6.881398803670891e-06,5.651550408214412e-12,0.0023554288782179356,0.0009452824015170336,0.003311110893264413,0.007799309212714434
2014-01-21,5.305261652210902e-07,0.00035751165705733,0.00017693704285193235,1.5058721146488097e-05,0.00040734096546657383,8.262952100324128e-09,5.1258322031344505e-08,0.5826157927513123,0.00012586358934640884,0.00025163154350593686,3.3101839562732494e-06,0.0004295515245757997,1.7205835320055485e-05,6.012970743540791e-08,3.219443169655278e-05,0.01699449121952057,2.5838858164206613e-06,0.005684598349034786,0.03817145898938179,9.161536581814289e-06,2.559869017204619e-06,0.00018710782751441002,5.1933693612227216e-05,3.840499473994896e-08,2.2685273506795056e-05,6.860904591121653e-07,1.1088339988418738e-06,0.016256703063845634,0.12631402909755707,0.005135396029800177,8.152258601512585e-07,0.07246213406324387,0.00428860355168581,0.053261857479810715,0.03976042568683624,0.0011168537894263864,0.001796364551410079,1.7966272025660146e-08,0.017541933804750443,1.8855571397580206e-06,2.1008306205771987e-08,1.2128129230071227e-11,6.303814734565094e-05,3.4364833201294687e-10,6.363846750900848e-06,8.17415319459558e-12,0.0029090908356010914,0.000796315842308104,0.004864131566137075,0.007862219586968422
2014-01-22,2.2428885131375864e-06,0.0002699059259612113,0.0007172580808401108,1.0618695341690909e-05,0.0001761716412147507,6.977999511548205e-09,1.610839639454298e-08,0.6893088817596436,0.00013309615314938128,0.0008913996280170977,2.6368045382696437e-06,0.0003628186823334545,1.3761113223154098e-05,1.1726884707741192e-07,2.1778507289127447e-05,0.013288733549416065,1.4694038554807776e-06,0.002266035648062825,0.026537880301475525,7.794896191626322e-06,1.6533749658265151e-06,9.300837700720876e-05,4.112401802558452e-05,3.272277737664808e-08,1.041828636516584e-05,7.625107514286356e-07,1.3578893458543462e-06,0.026215750724077225,0.05885513499379158,0.007028134539723396,5.954732955615327e-07,0.05015520006418228,0.003088625380769372,0.04477881267666817,0.022884896025061607,0.0006847137119621038,0.0016785848420113325,4.6335607351011276e-08,0.03464038670063019,1.0500914413569262e-06,2.7739853081243382e-08,5.509483060744946e-12,5.8997669839300215e-05,4.633016748023522e-10,4.751048891193932e-06,2.8963701229067773e-11,0.005170679185539484,0.000642544764559716,0.003727770410478115,0.006222426425665617
2014-01-23,2.743023969742353e-06,0.00017919245874509215,0.0016590423183515668,1.3940310964244418e-05,0.00044881776557303965,5.0468789147828375e-09,2.804125465161178e-08,0.4526825547218323,0.00016978192434180528,0.0015874701784923673,4.356484168965835e-06,0.0007637437083758414,4.861926572630182e-05,5.459132808027789e-07,3.189444760209881e-05,0.026713905856013298,1.258317411156895e-06,0.0028684905264526606,0.029225366190075874,6.797899459343171e-06,1.5744742540846346e-06,5.4940323025221005e-05,6.0903992562089115e-05,7.121012401967164e-08,1.2949684787599836e-05,5.191871537135739e-07,2.3580180368298898e-06,0.05939400941133499,0.06089775636792183,0.02001158893108368,1.017879185383208e-06,0.08132204413414001,0.003809679299592972,0.09264136850833893,0.0666498988866806,0.0011212289100512862,0.0027603372000157833,1.5038480682960653e-07,0.06327108293771744,2.2298945623333566e-06,2.4055051284221918e-08,7.236663091686468e-12,2.6438956410856918e-05,3.009899551820183e-10,8.73925364430761e-06,4.309112094924572e-11,0.009268459863960743,0.001322131254710257,0.007522856816649437,0.013427049852907658
2014-01-24,2.121923216691357e-06,6.636603211518377e-05,6.0538743127835914e-05,1.0191925866820384e-05,0.0009460158762522042,4.9214126107699485e-09,1.517908344794705e-06,0.2126721888780594,0.00018975918646901846,0.011020836420357227,4.47511047241278e-06,0.001136238221079111,2.624560693220701e-05,2.556122581154341e-06,8.336574683198705e-05,0.029491079971194267,1.8149908100895118e-06,0.004570541437715292,0.09498070180416107,5.352600055630319e-06,1.3224906751929666e-06,6.909727380843833e-05,4.099754005437717e-05,6.290504472872271e-08,1.3230690456111915e-05,7.889327662269352e-07,1.4000746659803553e-06,0.126723051071167,0.024296289309859276,0.029973099008202553,1.7733508457240532e-06,0.08322089910507202,0.006417582277208567,0.10088394582271576,0.12448885291814804,0.001609788159839809,0.0018811484333127737,6.999719204259236e-08,0.06293421238660812,1.2090347809134983e-05,5.542495884469645e-08,1.144723725532426e-11,1.2299075024202466e-05,1.081237321898243e-09,5.465728918352397e-06,4.1783299042919e-11,0.03336382657289505,0.0035591591149568558,0.005523521453142166,0.039693981409072876
2014-01-27,4.428339707374107e-06,4.595696373144165e-05,0.0001124017289839685,7.5775756158691365e-06,0.001282206503674388,5.707590400305662e-09,6.348931947286474e-06,0.06486330181360245,0.00016138637147378176,0.007542996201664209,6.4866749198699836e-06,0.0020075570791959763,3.7730915209976956e-05,8.206406505451014e-07,8.967559551820159e-05,0.030033953487873077,2.101210611726856e-06,0.00974200014024973,0.12564986944198608,5.336495178198675e-06,9.739485449244967e-07,9.558215970173478e-05,1.8956019630422816e-05,6.086523285375733e-08,1.3470846170093864e-05,3.7355653148551937e-07,5.709773631679127e-07,0.14289544522762299,0.06788603961467743,0.030782407149672508,2.0176221369183622e-06,0.048320408910512924,0.007196921855211258,0.14656127989292145,0.19024479389190674,0.0012767674634233117,0.001738378661684692,2.241797716351357e-07,0.036819253116846085,2.5355557227157988e-05,6.533212371095942e-08,2.147311842226607e-11,1.7790454876376316e-05,1.5513943463218993e-09,4.6983964239188936e-06,1.9428164632628864e-10,0.022027485072612762,0.0050240145064890385,0.0053688520565629005,0.052075665444135666
2014-01-28,1.022546803142177e-05,0.00013317097909748554,0.0001541638921480626,1.59929804794956e-05,0.0008769776904955506,1.1324018167613303e-08,1.4791315152251627e-05,0.018701128661632538,0.0002925471926573664,0.014407264068722725,1.6662614143569954e-05,0.004544256255030632,2.6852716473513283e-05,8.417254662163032e-07,0.0001080419824575074,0.06080775335431099,1.8012344753515208e-06,0.008719267323613167,0.08170538395643234,9.089100785786286e-06,2.3574648366775364e-06,0.00022342667216435075,4.3018939322791994e-05,4.7424265403606114e-08,2.027280061156489e-05,7.261485279741464e-07,1.2419435506672016e-06,0.057257361710071564,0.016537820920348167,0.015917493030428886,1.9308067749079783e-06,0.10356120020151138,0.013540723361074924,0.1959598958492279,0.27846676111221313,0.0019118107156828046,0.0019389304798096418,3.364778535797086e-07,0.04592663422226906,2.267299896629993e-05,1.0623266177844926e-07,3.872388867898202e-11,5.621677701128647e-06,1.1237710761946573e-09,7.853892384446226e-06,4.779193152337768e-10,0.00935583095997572,0.007112391293048859,0.005690851714462042,0.05594643950462341
2014-01-29,6.095774097047979e-06,6.313328049145639e-05,0.0003296310896985233,3.0252873330027796e-05,0.0004211480845697224,2.3290054329550003e-08,8.325914677698165e-06,0.025230340659618378,0.0004704357706941664,0.008014385588467121,2.574371319497004e-05,0.0065605430863797665,8.620790322311223e-05,2.569118805695325e-06,0.00010649672185536474,0.07469463348388672,1.7873034039439517e-06,0.021339161321520805,0.03194377198815346,1.869124753284268e-05,2.045650717263925e-06,0.00034227376454509795,9.25075146369636e-05,1.0613550927018878e-07,5.02240945934318e-05,5.432958687379141e-07,3.3177377645188244e-06,0.06822875887155533,0.04998962581157684,0.01420618500560522,2.319492068636464e-06,0.16188153624534607,0.016165751963853836,0.13053373992443085,0.2272152304649353,0.0033493556547909975,0.0031286997254937887,2.80943339703299e-07,0.06632149964570999,2.563310226832982e-05,1.0103191527832678e-07,9.948068757648088e-11,1.691129000391811e-05,4.233172146150821e-10,9.264758773497306e-06,1.7263732110528451e-10,0.015247305855154991,0.009046277962625027,0.01588553376495838,0.048901572823524475
2014-01-30,3.6433584682527e-06,8.761180652072653e-05,0.0003559731412678957,3.791849667322822e-05,0.0005695148138329387,2.5921458757238725e-08,3.667711644084193e-05,0.042712610214948654,0.0003014559915754944,0.006802503485232592,4.9151392886415124e-05,0.006642230320721865,0.0001741332234814763,4.9810682867246214e-06,0.0001368676166748628,0.0934370905160904,3.6961973819416016e-06,0.0055732084438204765,0.0024694965686649084,3.9618102164240554e-05,2.203117219323758e-06,0.00083081767661497,0.0002501757408026606,1.2023053841403453e-07,6.263017712626606e-05,1.4617356782764546e-06,3.557378931873245e-06,0.09124445170164108,0.08423109352588654,0.007123202551156282,3.588652816688409e-06,0.14405784010887146,0.015180768445134163,0.11225099861621857,0.1805284321308136,0.005095179658383131,0.001767519162967801,1.9048079025196785e-07,0.057137858122587204,3.076047505601309e-05,1.1670337585201196e-07,1.8228668574593598e-10,1.2926575436722487e-05,1.4545281645794716e-10,7.716455002082512e-06,1.0707480041505235e-10,0.030692048370838165,0.012962411157786846,0.02257274091243744,0.07451076805591583
2014-01-31,1.0033124453912023e-05,3.628491685958579e-05,0.0026689860969781876,9.851253707893193e-06,0.0004030803975183517,8.573298515557326e-09,0.00021525827469304204,0.03162243589758873,0.00028119722264818847,0.004290270619094372,9.061281889444217e-05,0.004818195942789316,0.00023778750619385391,1.4657733117928728e-05,0.00011615348921623081,0.08396229892969131,2.778710495476844e-06,0.0037291308399289846,0.002494970103725791,3.514614945743233e-05,9.480640983383637e-07,0.0008981780847534537,0.00021574886341113597,9.867670058838485e-08,6.232118175830692e-05,9.750536946739885e-07,1.534450234430551e-06,0.10227126628160477,0.20910869538784027,0.005358211696147919,3.4139179660996888e-06,0.08140963315963745,0.008604149334132671,0.10275514423847198,0.131157785654068,0.007120502181351185,0.0008850081940181553,5.50951028799318e-07,0.0655423030257225,2.2591566448681988e-05,4.846596013408089e-08,2.2234705743251482e-10,5.633504770230502e-05,6.451985473665545e-11,5.124208655615803e-06,2.8840552168674094e-10,0.08051081001758575,0.009769439697265625,0.012675940059125423,0.046524036675691605
2014-02-03,7.2991379056475125e-06,5.305055310600437e-05,0.00040010857628658414,7.306771294679493e-06,0.0003883273748215288,8.57681037302882e-09,0.0022300584241747856,0.04315731301903725,0.00019627630535978824,0.01572601869702339,7.599322270834818e-05,0.004521416965872049,0.00019800067821051925,7.710311911068857e-05,0.00011441163951531053,0.04929902404546738,1.6354080116798286e-06,0.0020565432496368885,0.007743681315332651,1.8917759007308632e-05,6.600384381272306e-07,0.001257511437870562,9.355325164506212e-05,4.8728114876439577e-08,3.060414383071475e-05,7.384166451629426e-07,6.852777119092934e-07,0.09412913769483566,0.18137411773204803,0.012216056697070599,4.843682745558908e-06,0.04023866727948189,0.007407618686556816,0.2548609673976898,0.11496906727552414,0.0025692451745271683,0.00033657255698926747,5.206833861848281e-07,0.05557049438357353,6.749096064595506e-05,4.2814580325512e-08,3.014413718638309e-10,5.20636240253225e-05,2.2831980750481762e-10,4.572608759190189e-06,8.949769814137198e-10,0.020290913060307503,0.012765881605446339,0.009373515844345093,0.06611175090074539
2014-02-04,1.3977833077660762e-05,7.407627708744258e-05,0.0009390729246661067,7.0377786869357806e-06,0.0003495535347610712,9.153882984946904e-09,0.0006199214258231223,0.02262142486870289,0.00039465943700633943,0.012232566252350807,4.134707342018373e-05,0.002948279492557049,0.000172356070834212,0.00012328368029557168,0.00010948766430374235,0.04205833375453949,7.174489269345941e-07,0.0024845905136317015,0.022957826033234596,1.2485574188758619e-05,6.305018018792907e-07,0.00039065603050403297,7.507601549150422e-05,3.004718962529296e-08,3.7704285205109045e-05,4.4578311531040526e-07,7.080571435835736e-07,0.06821941584348679,0.04282863438129425,0.022385505959391594,5.636583864543354e-06,0.032371170818805695,0.010838755406439304,0.4355999529361725,0.10553104430437088,0.0018924962496384978,0.00028960491181351244,5.703828378500475e-07,0.06581069529056549,6.985025538597256e-05,2.677779242787892e-08,3.3735922388977713e-10,2.244783718197141e-05,6.682723818762781e-11,6.3748425418452825e-06,6.49737652569371e-10,0.00999460369348526,0.01028428878635168,0.009844241663813591,0.07533852756023407
2014-02-05,5.420987872639671e-05,9.109338134294376e-05,0.0013243881985545158,7.779456609569024e-06,0.0009662836673669517,4.326022917666705e-08,0.00014094657672103494,0.012205328792333603,0.0009421451250091195,0.036263175308704376,4.4679134589387104e-05,0.004940683487802744,0.00017203728202730417,0.00011166552576469257,8.389946742681786e-05,0.05423147231340408,5.301580472405476e-07,0.0029401660431176424,0.029632600024342537,2.6436242478666827e-05,1.8954517599922838e-06,0.00012046995834680274,0.00012988285743631423,3.8594780704670484e-08,8.86889683897607e-05,1.73908404121903e-06,1.6621143004158512e-06,0.033988770097494125,0.06907223165035248,0.03526579588651657,9.251990377379116e-06,0.042156901210546494,0.040304332971572876,0.2542800009250641,0.12558922171592712,0.0038376152515411377,0.0008183296886272728,5.224895289757114e-07,0.13974256813526154,6.939562445040792e-05,4.3214047451556326e-08,7.18672843458279e-10,1.7594218661542982e-05,8.634953307939952e-10,4.9126692829304375e-06,4.5799053438599913e-10,0.00935976579785347,0.012148693203926086,0.014021210372447968,0.07478880882263184
2014-02-06,0.0004463353252504021,8.67401176947169e-05,0.006887528114020824,2.616358870000113e-06,0.0014350723940879107,5.4660642234694024e-08,9.192625293508172e-05,0.008301514200866222,0.0008773233857937157,0.08076240122318268,2.636759563756641e-05,0.0020780120976269245,0.00025951070711016655,8.533248910680413e-05,7.326099876081571e-05,0.03507412597537041,7.50054141462897e-07,0.005015896633267403,0.03824595361948013,2.025941103056539e-05,1.808869455999229e-06,0.00013898689940106124,0.00016264672740362585,7.274430657844277e-08,0.00011570859351195395,2.0800193851755466e-06,2.0000718450319255e-06,0.05079029127955437,0.059764061123132706,0.06390881538391113,9.734115337778348e-06,0.055950988084077835,0.03617459163069725,0.09244987368583679,0.10017931461334229,0.004772092215716839,0.0014972041826695204,1.9870485630235635e-06,0.27314746379852295,3.952564293285832e-05,1.904652435769094e-08,6.590842316356316e-10,4.705596438725479e-05,1.0742609024561034e-09,3.573795993361273e-06,8.644781002153934e-10,0.0044364542700350285,0.010640879161655903,0.004076371900737286,0.061915263533592224
2014-02-07,0.0003236978081986308,9.896347182802856e-05,0.005292245652526617,2.9372088192758383e-06,0.001638637506403029,5.404616132409501e-08,0.00011844366235891357,0.013009894639253616,0.0005267308442853391,0.08641455322504044,3.3278447517659515e-05,0.002879271050915122,0.0005779647035524249,2.7240559575147927e-05,4.18544041167479e-05,0.04672301933169365,1.3485563385984278e-06,0.0038168197497725487,0.023725463077425957,3.1254727218765765e-05,2.0995489649067167e-06,0.000628619221970439,0.00012961446191184223,9.489269103823972e-08,0.00010539883078308776,2.6159730168728856e-06,2.3835837055230513e-06,0.0163585115224123,0.03193335980176926,0.15459603071212769,7.2476696004741825e-06,0.16993671655654907,0.011210422962903976,0.03587557375431061,0.07251348346471786,0.003968629986047745,0.0013694240478798747,9.489870649304066e-07,0.25400611758232117,3.211816874681972e-05,3.227225064961203e-08,3.3141259181412863e-10,6.644726818194613e-05,1.3734783310681564e-09,3.886715603584889e-06,7.046124239629137e-10,0.002946839900687337,0.008317902684211731,0.006462316494435072,0.04423956573009491
