25.231233813536114,1.9038351406562144
24.926700756674474,1.8797583865045553
24.48200525255898,1.9096332228856883
26.189127135435054,2.064277790126336
29.968920496708684,2.2707592578217106
15.380923807814524,1.3856912181836603
25.23206288896295,1.8984497298441148
22.388143474241154,1.7219846074772658
25.717363271316565,1.8574083467344038
25.578257954034488,1.8828594525142426
29.951626257362964,2.105840100808076
26.473188893517612,1.8949566045236819
30.775133320478385,2.09896206697574
28.849440273389302,1.9862706095259648
28.530189007278857,2.0260703310631447
30.35465855905407,2.057292439150431
33.28091231627608,2.1770772058115324
33.67566547895174,2.2121162108837082
34.033297168726165,2.2116058469123203
28.062264288097662,1.9049504980264949
24.307797307598793,1.7526486004761357
28.494467755470676,1.9154618001532688
29.227771292509512,1.965387678476299
29.923263981654053,2.088292494385468
34.9497445072067,2.2240824091382883
34.158649469187196,2.1341908079130705
39.39242001591476,2.349017832679919
39.28887559041387,2.423642712244479
41.46766135874829,2.5081558345766135
41.63995250767412,2.4557726127659643
41.98635272229906,2.392625397633358
30.709107945585256,1.9241339963094888
33.20813251232989,2.0151827933275994
36.427607057801374,2.1398093474390754
36.82026477860373,2.157840939459068
38.84847592409324,2.2227699422737004
32.97369313085564,2.0009967174140963
36.99606094929136,2.146868543970929
37.34242774457911,2.22080395409147
44.44235094053689,2.4533274356045376
42.551129147892375,2.335022437278724
44.20928135408076,2.4136587171971695
32.36262273960088,1.9489799612520287
39.55993481678287,2.235283340815123
42.3827967262108,2.3146595525747844
41.2745285162661,2.2303373646912137
42.6644934689985,2.316262056179401
47.68813731187514,2.4971564692672517
43.999157847761836,2.328160937160404
45.790991416825364,2.4692910750504202
42.077181683380594,2.259074184748505
41.558804739551185,2.21024190981428
44.66088934441478,2.3082729248373925
47.67482378226688,2.417897928269884
41.632699696931766,2.184423026391911
48.92099975828903,2.3951747228210345
52.28410358871504,2.4941396484785554
52.14579138143756,2.4951541128822847
54.40585258171705,2.5513807960247474
54.727224268159205,2.5349811948790464
46.733798615326215,2.279817001779018
53.634343170492926,2.4992767849610784
53.57441981236561,2.5906371317658783
39.48023030717081,2.04142835551071
53.65890287080797,2.4399659751927905
58.06733807673696,2.5664411215972627
56.813056817622225,2.5558649239584628
56.499742552225946,2.6158682652194742
48.842574369308984,2.321602230562376
49.16554861674579,2.3281874776159204
52.69475687337727,2.469704754252746
55.723261373035584,2.666149690342365
52.345040707857116,2.4383724759710854
64.64307511231087,2.740030632267783
64.8871990303048,2.77982288687462
67.11729059747994,2.785088703596627
62.32941381841104,2.6943702040006094
62.93605104986649,2.7775895397997425
57.72482594809964,2.5153256439464267
51.576024236474595,2.2946627096978083
57.82700717002616,2.438022536622583
59.18720387355601,2.582980610386805
59.26355902351317,2.513388685398701
65.78118807035526,2.7371326963074063
64.83968011436718,2.682155701796984
63.34092489734384,2.6206370650184363
65.68173437508149,2.696464163468723
68.37806148754389,2.7173954112203997
76.1649134885411,2.8585043039064764
78.34572398096813,2.9924612954707785
83.51308667527037,3.0971934277376563
87.77493791247804,3.22376375806257
86.92864959932184,3.136276190836554
82.16366719006054,3.0276150379579847
80.1157657792844,2.98371486402941
77.86327023426557,2.940564708759168
74.90859569420924,2.8098080370807503
83.57989088712786,3.047484081044724
85.03908021796718,3.135504839997629
70.90312556140097,2.6973706975209844
82.4453606722153,2.9735266929737296
77.29673788286722,2.845702860700626
76.95092595389663,2.908951493746684
82.95206652915822,3.0794756224193023
64.68696016399583,2.5383263585804086
78.74453437784756,2.88678713444713
85.71911923201507,3.0166435020528657
64.4067765944922,2.4826502862006237
80.40453429811504,2.8404252591235997
89.72079251668362,3.040570829900287
83.08113547171439,2.8697201228666236
89.43883779756887,2.989705453600409
87.2733435316422,2.95868021027773
87.30975805243786,2.9688845069224916
91.60224020348744,3.0642771843893963
94.19177136070485,3.0877115352960116
91.8185369695635,3.1161510841094704
82.22354375984092,2.8210507656246846
88.95657072663286,2.921243532304746
95.35484086430657,3.043554921101609
93.2595880899193,3.0580427754692185
97.40922610114994,3.2053620606947493
94.46725050701835,3.154071938437991
108.80152378252184,3.381827118613952
108.78037316298001,3.373848658952261
84.81055149876603,2.8246103806653164
82.69823114709763,2.763658089505785
73.31536765078262,2.5569687970490405
85.29952122223469,2.7805768159995736
91.5926881029143,2.8911366858266
98.99282455483934,3.0057807979926743
102.37755746900599,3.1044607657246677
113.0543073573554,3.2928591839019337
102.55526134284155,3.0699483370307807
97.64745386574604,3.0185456782618116
103.1545421451985,3.1238441166762843
103.3302554514772,3.089653777484618
72.28329295341186,2.4873137242433625
93.32448535050925,2.924116048437615
99.42025164832447,3.0550570160049326
97.2086580307993,3.01903728302432
112.73153437959273,3.27222866272314
114.03155807221265,3.32995668622703
122.70966126522279,3.494675440683028
131.76877177817272,3.694880071265762
108.17044166438893,3.1991233691973897
119.73537869682204,3.466297388680887
112.952269773749,3.2322584552522717
109.22538025817167,3.1383390983900505
112.3850388013444,3.2461595432648505
114.4565774818638,3.3464225949102016
120.50218528369574,3.3979765037987733
118.37446922262123,3.288591996949219
131.06309749449974,3.53734683768778
111.39069892124716,3.1944211275403145
107.06601444725668,3.125054399607394
118.80572931756413,3.332806168897027
115.99937979820474,3.3046551825055515
124.32574585535562,3.5484596645876105
129.9569770257775,3.542276956757399
130.11202148413983,3.644820143746168
129.99924412348975,3.731207342021063
136.621087798761,3.8926262340620914
142.0043723519827,3.882682658432268
141.3371249839823,3.778180023589641
130.76357279197998,3.4154873752847497
144.86857047700408,3.6383987979299377
141.33893537383344,3.6026233229834466
113.10261950785466,3.0914730254131717
130.1697590433128,3.3843158920007377
140.7747574763404,3.544582796625352
139.69588201601331,3.5079893382079024
148.71662794555377,3.618729384740796
150.20278072107462,3.5765377344788845
139.17195091390627,3.3834398217760664
125.65309019846836,3.1686927362081505
128.75869989345964,3.193545044893867
130.6309811757616,3.238232118267744
149.36065183027597,3.4724564256425423
171.83311741813384,3.823806705754319
169.2081183423136,3.9005240114140927
167.34324709527232,3.859871211755987
152.86231337576803,3.647171600327307
151.93610685343126,3.691284030709366
135.43348418504522,3.3173611899011517
166.7778541766783,3.7503312493449457
176.66055384357577,3.9907521173520055
157.76713017217895,3.6728403749199585
145.846456570241,3.477250554754275
159.6294115527375,3.7088448261664637
167.72071404330256,3.820751000182478
158.70041479805087,3.6255045110192827
137.9990675924983,3.2956151642751124
145.0824448690191,3.3702449920852118
155.41134665000607,3.5076929350334236
161.9945434155634,3.5862325130136345
148.39899665491862,3.376028358261302
145.77863928908306,3.319312460336632
157.7629952711917,3.4827654494247646
157.49321111703702,3.509740914780389
160.93547786295397,3.5629170171623357
143.54640958513374,3.331913272314379
159.66332487564128,3.6064468098424127
130.40462799187588,3.204469545145245
142.16184995210799,3.394150632573265
146.440024886093,3.480330161624063
145.64884977534732,3.522683067337666
144.3340338956937,3.502209006023589
148.21617444929396,3.6091046680793606
152.27906356687953,3.6165527426039232
154.67628275397047,3.681653170101606
163.4310804946125,3.8615279001172738
174.79849824076635,4.069888972849554
174.859059662785,4.022276440125793
183.33222267363828,4.088644159908358
164.64381098191217,3.7021288303117696
185.39525763728722,3.946564113552127
194.31502736628755,3.9773218241328583
171.64416096530442,3.651117745818
155.44631209863235,3.510299039083725
153.84146523949698,3.4660410134633546
165.12192848075983,3.6080064214466647
166.76646901320393,3.6186166197612306
165.6413414607272,3.634303542618337
162.22793025883072,3.6091064878042727
171.00727004879434,3.7307396017581347
183.972156279657,3.85374971207991
183.972879472656,3.812183595496074
185.6531960308119,3.7934828383971286
177.5028075207596,3.7041055293803096
187.08805769476737,3.875251355005286
185.74053797524448,3.864647543962452
167.80949819504343,3.654878009850727
146.27663559306185,3.3672052734136924
151.57202495943588,3.418931438312727
169.09625251683067,3.624730351435679
179.54133793065455,3.8170423761540033
168.5677683562992,3.634147169003552
186.54285741170054,3.8926177005246676
196.105696362598,4.00483645640943
187.17222613557988,3.8479302087870377
172.9686028079868,3.6459225038425864
160.61939512002976,3.450147768252422
166.3475295582971,3.5067814442710015
175.83961879466779,3.604043253300901
195.69273791627592,3.870112815573183
201.37540212643998,4.051024188791842
204.73699561154285,4.0884452782330944
213.8940740937533,4.255626054881535
191.90838352532415,3.892733724544438
208.54613338639965,4.066628802477992
197.05801403044057,3.9388650205447564
200.82416547654182,3.9757819500547784
206.10808989874616,4.015845990321787
199.3698313518644,3.939607430086131
205.64051608275324,4.012214175076762
197.44119329094613,3.9609974053700316
203.1234555358253,4.033476828766166
202.073394470877,4.05543347434614
215.0268589152285,4.219684032341261
179.6671857559459,3.7066211062200822
186.73723877596078,3.7748145354945546
187.06755902554968,3.7720321987680867
171.67547615732056,3.555675559883119
173.6341997554533,3.5673223612756257
196.1614042386553,3.8498749640806422
192.87417799142554,3.7885958780660514
205.90513353551515,3.9440306939847667
202.33999044870586,3.9450665768652686
207.57877859924454,4.034757001549635
209.191686371882,4.150554288085107
220.1624486665008,4.272956488608391
212.96597943457144,4.144402411103183
206.6664307512458,4.036033306362178
211.0997762841727,4.089442805885864
220.0034053582559,4.182008797831209
215.62992705191007,4.061419131204904
218.03777251294073,4.044750673824138
232.29394308135045,4.167028564960847
264.25226051221716,4.457368095850839
263.1595500345621,4.424199346178466
257.06484497565816,4.431254632686269
250.8221346449416,4.4171149979401
250.54274562072322,4.383779783134196
255.29216236123492,4.440243641165386
237.37824503159823,4.2504339213314815
246.60402963419696,4.274841812491372
256.57065873183717,4.399773169949167
256.15838193753706,4.446842550813295
250.95280178889328,4.442533565200002
255.79523161214254,4.570084412330742
266.8842164333191,4.680340309982616
263.5904635353771,4.581890496547978
254.72791202465515,4.344564443685347
250.01980937730437,4.32586160526785
227.45229407359463,4.063171475786712
229.53357016682844,4.013479966788097
250.42980019513934,4.216645340799284
242.54299763958747,4.132452790527262
246.52184396409186,4.157790537073819
262.7943924621369,4.305634248552591
246.4831915546057,4.147417325113111
255.09240670316186,4.225986548114587
255.9398743221989,4.239456128878729
261.97077793424535,4.256666901123472
225.42700744880793,3.94059521429555
235.83911254777902,4.082750905040489
234.89506634822894,4.054680031053354
225.33769590231793,3.9469721475826542
233.97694058768937,3.9925297118184777
230.00677579441285,3.9757237414981255
254.4017256645115,4.203659408051892
261.3866393611541,4.266072063225213
234.66150816485452,3.9738339005318575
261.72055083256413,4.286415363825092
250.98129145552642,4.214751772600248
254.19970899555125,4.24113702597062
257.1585022756178,4.285828950031525
241.82758646606254,4.123958648031467
249.57867173767792,4.223148478196907
263.3654688630986,4.316641230818444
251.11227669752077,4.198060328568657
250.97489365497913,4.202321623039334
258.136668437538,4.306757028580087
260.25514635712494,4.2841885234913875
250.52517089323024,4.1780165034565035
253.76707316555047,4.220780589233011
248.14631364023865,4.178891749579937
225.88441503541316,3.9350813085474914
241.19185125698434,4.050547191026496
242.1904268377307,4.027339782775947
262.25347285281185,4.175302408430173
266.6375245383847,4.211854683213281
262.3932862857393,4.144925806646558
271.76460921748765,4.209106443228903
263.7837815093718,4.173993189652881
279.4614276185656,4.309328057785991
293.1745022194177,4.438136800989955
292.2430299098439,4.440423788634393
293.48782553611636,4.473684966578827
301.9235053142982,4.601263615290716
315.8603424457032,4.726116139105248
294.1312059400315,4.491775053422056
257.34122453138605,4.147378079749536
261.1865992250951,4.207541299523678
263.9476013897054,4.212323546758578
252.128127475316,4.066860868968837
255.7422463074326,4.087792852282386
254.7219175188367,4.033494605012556
249.34284358395362,4.0687711907915505
248.3933601858448,4.058715424298639
235.4831006410246,3.9169397569300677
231.19292233797938,3.863282290500259
225.04059437576896,3.7869571501484907
237.41224407050353,3.919621145502926
255.3142180344433,4.051337286410569
273.41551606651245,4.242527902680919
286.2191944798167,4.368262561343342
283.56447755259717,4.383286586847242
296.4426988372748,4.546266575213597
299.1024350454726,4.460556729987668
274.5457026234322,4.149931870770092
272.11318322155057,4.161103177790478
283.595646636164,4.290685260116178
285.55744914978385,4.303871535745184
293.42378926357566,4.34333308658305
295.02935567919224,4.34212906778343
307.5636039518063,4.47373508718245
288.143648836781,4.350341382962035
271.97459254290146,4.218929562926357
250.60610151608662,4.058786880574893
244.8529593492223,4.0382906022001865
254.63333629564903,4.123818286100272
278.2723584735326,4.331111753041483
271.0536348996187,4.218950408889436
260.5886254619205,4.092400328417112
277.3637870005396,4.252379336622385
265.402782243282,4.126313432462065
260.1077389354529,4.0786999010314915
268.3273379812708,4.147802290401105
293.12723330724657,4.28996672849643
317.1649627714881,4.503547762098145
318.0376326326756,4.506176316317369
322.2348249017463,4.547296033385442
317.4449321719405,4.523607238761917
313.1486772698201,4.4831950925599955
314.23016868258554,4.438769986231103
299.15254255174705,4.259742114998546
301.27236173828913,4.240167557740276
302.312841987677,4.245452440896093
317.55848053127056,4.387129722272107
300.4586400323171,4.240155769610691
291.4827866721103,4.136896732063151
311.58895849115856,4.277177666936349
320.8387306400896,4.341695599701597
327.2228568621929,4.377658466692595
322.6971799280533,4.371211924636078
317.65200795767913,4.35948490569102
319.02604544510996,4.345551225795788
314.1436563728186,4.282288558138624
323.6305705763971,4.338482748087775
321.4848931960046,4.319113512039742
299.1585763465215,4.179061018501426
315.2085359349887,4.310356577950526
300.65112766168636,4.214585573017009
312.1253599881432,4.331998018021759
319.0636157767952,4.411223149519613
339.2862427686054,4.559363763473187
345.72447462205844,4.578002646821715
345.445819747036,4.509849398276962
351.59544868247195,4.525678700812807
359.0954421623362,4.606019295917383
354.8246965636744,4.5839414202603095
332.1349302062339,4.426405924955404
319.18169364497385,4.300149641273493
309.741423250873,4.205708525118637
338.39102450619123,4.415703067055655
346.45697543337684,4.459854529420932
349.70263894660246,4.492745682104175
349.9159702370579,4.428139796826658
347.0924479631259,4.421266119450441
340.8880329326188,4.391845579418593
332.0381883502093,4.347053209274653
325.9937118671104,4.297976635625818
323.3990560063041,4.250771437090068
328.623481503389,4.226017750347091
315.784501980628,4.110714646961008
333.5876441593074,4.271071915134178
326.3543122451315,4.208832128839253
337.43894906253684,4.261274979373401
340.80111988870703,4.278433067437936
330.98643848848366,4.200720345341339
354.0386211995682,4.3658244715948555
304.6926449690228,4.016164455438425
348.9658125897311,4.32239652533046
355.21168884038343,4.329248555158865
369.89126066048436,4.451972915625572
355.03758700093334,4.351759251058695
363.41977144845885,4.37915015356155
365.04053950966585,4.364306600421098
345.58052487623826,4.24203236074021
348.00732594048,4.295236899834238
348.6103212887471,4.306278964376457
341.725691475066,4.239148372976044
316.12834897843777,4.026370326060914
308.58164496406994,3.982479770492946
320.795246242685,4.042580221376996
330.50873352766354,4.094635847990688
346.41969330416697,4.207773222337465
338.17015830983246,4.1427384867815364
329.49216758447005,4.0919592286780855
334.5093934088229,4.10492806512664
344.54819651502316,4.175384793859124
347.5148215461139,4.19920315933551
373.50496264969865,4.359855487205842
363.7403670272564,4.338776213570121
360.9409155533234,4.321887510454762
332.19515289930166,4.172207608347208
347.7900726096065,4.305209469422882
356.0435702401346,4.356112559377196
350.106238514388,4.278950255602749
353.13277944728935,4.3075157793741035
353.818150683769,4.363156527248911
373.7747924903107,4.4948548655861105
356.58369201625067,4.371795247575741
363.1303734331593,4.419936751585317
386.1004245445504,4.567627589339566
397.69459557210166,4.650601174299158
385.8712054609808,4.560632691413123
399.6358572459821,4.651324192631203
393.08530120783746,4.635488861027007
390.0240829462471,4.60268445939786
360.1329191571364,4.37270017320516
342.45535922230755,4.266042303878412
330.93952317354683,4.199841778635416
336.5495172213345,4.227343082367302
353.36533063674807,4.34365211342935
357.63815984249675,4.35831883861399
368.0361664127645,4.454719109302316
379.63247828708427,4.5448253673101044
384.9741106468627,4.578816562150197
363.3872402278371,4.451152200925604
381.6083174948391,4.5845462608482
374.06681531551123,4.529834566058914
385.2992056593339,4.624060267023909
360.26709836337807,4.459726936268397
347.2810247358042,4.372843172506845
347.20864960936393,4.369302680640981
367.74589671810963,4.509815006604031
359.5958151649354,4.453183652348231
361.93183376110994,4.44340942388189
354.89722967484823,4.373907527418504
351.5490097752331,4.337475825111861
353.831606394224,4.363265919462986
357.7605647230625,4.39617981057331
373.083669145809,4.5201727202157755
391.2969545847708,4.6233537296898914
404.3612808167108,4.6880734822414505
379.9788196531695,4.502113853459399
360.0445266941261,4.3750861522472775
350.2621119422295,4.300269736828814
360.86794636818985,4.394214985037379
383.50402384624516,4.567079154272981
390.12136998582963,4.672716024411701
380.6591631894498,4.602924748809577
374.3968288564738,4.580430126821283
373.20913832081015,4.595287006579046
386.4749400350389,4.678915823673414
378.52779118113864,4.639198374402559
369.84239929375644,4.598605095511532
377.3931176122673,4.594336071452021
386.97510835719305,4.6710780814344615
366.532959290208,4.531959693175106
359.05540174101947,4.518388564394361
372.4495627046206,4.566523684448978
370.9910599971743,4.527103216612572
362.5133952551538,4.459031745586354
379.26133588635594,4.535503791786811
373.6435043146847,4.482226208016279
380.9939627878306,4.529913258177934
385.273917939533,4.560052120449203
402.8544226415476,4.66691475149116
398.41140544736305,4.615974020971355
381.51075203462125,4.523647199463048
381.48585940548674,4.561691676623698
376.5847848335399,4.527277479048566
375.95481090564573,4.522924454157204
369.12475350358966,4.475149306577617
392.085571650302,4.602188214390824
386.842976392015,4.545768747587992
384.9014664454351,4.521014063316767
382.72781919622594,4.505181712034488
386.79888231205547,4.555482199771056
373.0306182168928,4.4760735258725015
380.0797446151039,4.517687677522653
389.53954767321625,4.585584769287254
393.743277741893,4.613108815945394
396.6064375332758,4.61763440401701
412.9611553482282,4.708545836415281
410.84759371140194,4.690193989520005
409.6581722575071,4.644355650350416
415.55413065890104,4.6784475577866464
422.9207889322812,4.726251079252515
410.61966948761636,4.6519747684441
411.3537962296142,4.636063797838248
408.12653590702445,4.635177677681473
400.8684749790262,4.587731107351066
394.04426790081806,4.5444235189314615
395.38255279080613,4.550349182233345
385.48265155117156,4.468323399111446
392.1280592968273,4.508404693734889
407.87034472518815,4.5909794104983
398.8168636801245,4.508553671190548
389.6834025262423,4.41623065172833
395.61991790437634,4.461025733974761
383.6268097700842,4.395947363433877
392.21867770139505,4.477596981546361
393.50745178114914,4.507219138978402
407.25269371795906,4.590867716858427
391.2250930197579,4.505807374172783
391.5425113627067,4.493665771498083
411.8130428770479,4.597850199120015
404.6205749327037,4.527023668734471
397.80789494845857,4.470021634433531
403.95683089731824,4.504653520877213
425.6899107603783,4.639656155716862
422.3754588064473,4.606257777397912
427.01812710496495,4.645920688784135
427.52191292935123,4.655122704851289
427.356816729623,4.667360747686269
406.71493957999604,4.524658496650201
406.7367129069683,4.536317706927741
381.2804097191449,4.379518420789853
371.06758142724965,4.338892970282677
378.54916134450053,4.405706370952683
377.1622071585923,4.425706612957806
364.74408890424036,4.371963245893617
362.92109260242177,4.378251764538866
366.6131439494279,4.402122190591575
370.4703434973124,4.424290411901158
387.70472772693535,4.530908710312501
389.5098467618325,4.533044508900782
388.0487126482983,4.533573917125569
383.05887815200083,4.492131529849263
377.9348205642565,4.449795329757304
391.1259793550122,4.530248496309287
394.2762851581397,4.551110257430304
397.67856763989647,4.547568998806932
382.8879184482431,4.435139064365883
379.46039381153173,4.4089097964884285
366.77899204738594,4.3027263149600525
356.4175725236905,4.229059618630598
371.693568734147,4.321924859127524
383.78180421282497,4.413702929172484
404.7137583587283,4.552836607515969
414.4235557173864,4.617327690047149
425.10046152050967,4.668462913997402
429.51330918243275,4.711345034451602
434.56636141922127,4.72666974857817
440.20009212583494,4.772180299176707
441.37054687329015,4.7687609920144824
452.1568327009304,4.8613449565314895
451.1990756691387,4.865093399746078
462.1103739086308,4.914800634269375
459.6365087162366,4.883737532072266
450.98021258193444,4.817823970044286
457.1283423163309,4.8316570880668
446.9830777611447,4.787160386229062
452.8443669954455,4.8509073243442025
443.7135417881698,4.805316458135511
432.5760723614183,4.718348120001652
431.4003271346692,4.711570195346297
438.8517051368756,4.745584107096001
432.8588362071571,4.7228834918181795
418.71307517150177,4.639504046778919
417.3919484250761,4.628959855204529
419.06881675777845,4.618039867342265
407.0364649021318,4.549831345517324
406.16202890843715,4.566054348663803
403.1886894155593,4.556638223241934
410.028095939149,4.599521548517945
415.77202121624225,4.63603008809583
419.1035766485474,4.656299670399348
422.90097940017284,4.681853446601526
425.98163262640594,4.680136539348005
419.94558045159266,4.63436839778318
421.1029391677808,4.654925425725682
413.8447566428559,4.615719025844682
410.4744936888266,4.58763846662182
418.8713446125262,4.6208759339236005
409.13269059793504,4.567040627643682
410.65754583427236,4.5885290557106835
411.5585325612932,4.593310682001996
414.3911456866402,4.611531568117254
417.1792925422732,4.642405850240682
422.055367845302,4.669704098286675
420.9333483807346,4.675774552378961
416.29195027265285,4.635665402016466
405.9608409709507,4.594842834421055
395.68689809282597,4.515398820217352
402.12824817104246,4.545723025862329
416.6244929653991,4.63353197378107
425.3786899456935,4.6948948088819
438.9234535694563,4.762742309113526
441.2050377177176,4.7760009261279786
441.0312346973797,4.766209680375366
432.37409753428994,4.709471790461444
433.07065814155,4.704947451092383
425.82874145048646,4.678617066299941
435.2084764189047,4.75514561717561
434.1311044676058,4.772979983171891
441.43936863369237,4.8270223724744525
446.6846050799163,4.8812087901164585
453.24604011631374,4.896008071507186
450.2881948667861,4.888663152803987
443.1759588376645,4.83220690123099
447.96023730859514,4.8492052637474234
438.51120977011146,4.763743682237169
435.85975118281897,4.742334269296437
431.32238861867216,4.720481988975156
401.7476593842651,4.5639718103412585
402.9547654634349,4.577766791704844
400.8183521492215,4.549766180105587
408.2055962815437,4.58336834468301
438.10683726205957,4.771818480317022
437.2564137710615,4.790380840303104
428.9393651890166,4.737897254492332
416.0808327901648,4.6521651398091315
418.3540643603775,4.662904345384136
416.6218890882503,4.654888517094394
422.51253867643425,4.688073963590436
431.1935623292752,4.751750063180301
428.1355082185782,4.722024899927429
435.0863517077179,4.7504032341107445
433.94791365540857,4.717282765790247
431.0492796705263,4.69411358800036
434.5078341306387,4.709980538274626
436.836460661383,4.750645357022276
439.5935256625929,4.7313018528278405
435.537416640092,4.732790177883168
437.8565584827635,4.73444962033095
430.0239762970966,4.690474142931842
439.3365311664909,4.757821648917616
412.2978381751967,4.5628432809507915
409.83085392634445,4.550787029709212
422.001878416996,4.622641051711854
434.21451646227825,4.7127282539902975
443.52555029474036,4.7897279907947805
451.68270324744316,4.864361724435558
448.0487179888426,4.829512502659761
448.9920024765986,4.85548112514009
451.5163810438448,4.865203630759342
440.0894004329409,4.784123273715761
451.2878232660046,4.866066929596347
463.0672601099459,4.950543238119545
457.023303388406,4.924171463692863
468.41061206330306,5.01792907556224
461.62802185192265,4.953485637642139
464.8660555792452,4.972150704036429
457.5924209237669,4.906938864713859
457.26387690880824,4.892257959655918
465.86699104403783,4.925761251550942
467.6392338045886,4.911642768599985
469.6577966495487,4.8861814945766655
473.3395051946057,4.894466558135726
483.50180441052754,4.924673546868592
482.85525381330024,4.876811737021252
474.1037999304189,4.806887617424454
471.60560612157616,4.816736050225671
463.93218677372283,4.777173645488059
462.5955777062506,4.764430710879926
472.0001890393461,4.837270638431229
469.87319070824765,4.854652772814729
