2014-12-09,1.2411174834183014,0.9838948056202065
2014-12-10,1.2327885792502724,0.9716905048208694
2014-12-11,1.2379853997502548,0.9609895745314341
2014-12-12,1.2470413557952373,0.9662066893158299
2014-12-15,1.2672311053552636,0.986609377209483
2014-12-16,1.2903755543432949,1.004070564917415
2014-12-17,1.3038339823292864,1.0135547487427732
2014-12-18,1.3053284791980284,1.0044063215980854
2014-12-19,1.3137888112285152,1.0172745595946473
2014-12-22,1.3183914526356086,1.020926381377669
2014-12-23,1.3171067477200114,1.0239046860170655
2014-12-24,1.3020214314217426,1.024949801144886
2014-12-29,1.2997694621951013,1.0271294834522633
2014-12-30,1.295838934896929,1.027660634590667
2014-12-31,1.3146884445963198,1.0035756313329938
2015-01-02,1.3038078802385304,0.9967886646297968
2015-01-05,1.3068299419253546,0.9931926295772396
2015-01-06,1.324910771891263,1.0068457600674219
2015-01-07,1.30745363478089,1.0003070411707229
2015-01-08,1.2914126553238725,0.9882349870781041
2015-01-09,1.2828279766972321,0.9822661832673624
2015-01-12,1.2791035474626977,0.9718439893339409
2015-01-13,1.2587773858947402,0.9688958383118886
2015-01-14,1.2646596522403142,0.977516198031126
2015-01-15,1.2755326720952311,0.9804821524206205
2015-01-16,1.2538843321249484,0.9691129165138183
2015-01-19,1.25868722083849,0.972803524880701
2015-01-20,1.287482326877938,0.9859355372453101
2015-01-21,1.2746990927738306,0.980750139400574
2015-01-22,1.2709110186817072,0.9818043637713154
2015-01-23,1.262558042539738,0.9875579257555658
2015-01-26,1.2640104890143895,0.9732005851835169
2015-01-27,1.2661699104257367,0.965500992215221
2015-01-28,1.2507764460047572,0.961767780821343
2015-01-29,1.2818959273911046,0.9872662126861972
2015-01-30,1.3015393923375522,1.000707671811395
2015-02-02,1.2932846474864392,0.9920061768993755
2015-02-03,1.3103203191413557,1.0088548101685206
2015-02-04,1.2936381449747039,0.9977845602834303
2015-02-05,1.3067560456759046,1.0014499202503515
2015-02-06,1.3069183850991,0.9974660025010933
2015-02-09,1.303801896083292,0.9885523812468742
2015-02-10,1.317706665980145,1.0044446698727134
2015-02-11,1.3249952191410128,1.0095065613103276
2015-02-12,1.3274511550978423,1.010981387380031
2015-02-13,1.3384969149579269,1.0103298617890089
2015-02-17,1.325993737208297,0.9995931427144407
2015-02-18,1.3322084390558069,1.0007856658904397
2015-02-19,1.3232436244771835,0.9950992872712873
2015-02-20,1.3174687641017806,0.9942990413974636
2015-02-23,1.3232299035572732,1.0080571302040713
2015-02-24,1.316655109774451,1.0015076725960879
2015-02-25,1.3195266151743228,1.0053509776938176
2015-02-26,1.3244026684306534,1.0036300775449774
2015-02-27,1.3188454365023559,0.9995444456678851
2015-03-02,1.3201063449191055,0.9922488143995859
2015-03-03,1.3185334320594773,0.9907913430409793
2015-03-04,1.29839808092545,0.9695148972804224
2015-03-05,1.2991942846775892,0.9644666395964193
2015-03-06,1.2805326956086827,0.94753519194462
2015-03-09,1.268360409818846,0.9472513400797409
2015-03-10,1.2831042258046743,0.9549756172537625
2015-03-11,1.2713143570944239,0.9445251806999717
2015-03-12,1.285617551201815,0.9556351562964281
2015-03-13,1.2989741471913112,0.9570969657109569
2015-03-16,1.3064655215482242,0.9647364773542036
2015-03-17,1.3140280872939931,0.9612107582383149
2015-03-18,1.3202385898046296,0.9793488208977117
2015-03-19,1.328532634690905,0.9884080300987251
2015-03-20,1.3386460971185048,0.9963355416227085
2015-03-23,1.322594561766205,0.9857623191002275
2015-03-24,1.3211209753424344,0.9822655145470598
2015-03-25,1.3232036528085833,0.9707573757247426
2015-03-26,1.3371856027820865,0.9678220220060757
2015-03-27,1.3477945856682254,0.9676664991133398
2015-03-30,1.351384108288667,0.9731687599475091
2015-03-31,1.36777394575625,0.9823282766561986
2015-04-01,1.37957331896088,0.9977701067333837
2015-04-02,1.380781643930849,0.9968080806831088
2015-04-06,1.3800754203099048,0.9934898169274029
2015-04-07,1.369168939034222,0.9944259506067001
2015-04-08,1.365777316758547,0.9989138136281964
2015-04-09,1.3788376297004223,0.9983914138024291
2015-04-10,1.3868002946156657,1.0086233878923794
2015-04-13,1.3880321158328033,1.0189063963300542
2015-04-14,1.4039013170879426,1.0287326982261726
2015-04-15,1.4037983495001876,1.0277023493939401
2015-04-16,1.4211664375942858,1.0336706771590556
2015-04-17,1.418626830223651,1.0228683406780927
2015-04-20,1.4228204158775049,1.0222702692807295
2015-04-21,1.4311968981646683,1.036615037262372
2015-04-22,1.4229253193435965,1.0380284327976073
2015-04-23,1.4039030180373784,1.0412262454594443
2015-04-24,1.4161714606422167,1.0498241078542512
2015-04-27,1.4164113490838328,1.054838091277743
2015-04-28,1.4178187371465933,1.035482262413252
2015-04-29,1.4260707215964474,1.039479774043498
2015-04-30,1.4244081524425765,1.0448040532805936
2015-05-01,1.4198711551998122,1.0405104055015524
2015-05-04,1.4165120929846233,1.0332285709842792
2015-05-05,1.4076930563021877,1.0252855858898289
2015-05-06,1.413410029317023,1.0313748996450574
2015-05-07,1.4251518952231803,1.0352961497484168
2015-05-08,1.427112447477944,1.0338010583975075
2015-05-11,1.4211776390439828,1.0332105555381792
2015-05-12,1.4244804071109691,1.038834628268099
2015-05-13,1.4356703140001479,1.0402244566804166
2015-05-14,1.3976955347414861,1.017217149646273
2015-05-15,1.3941462006070175,1.0145728948995567
2015-05-19,1.4018878081643449,1.0213435566480942
2015-05-20,1.3932164739736053,1.013442373603267
2015-05-21,1.3909852565839078,1.010517560143911
2015-05-22,1.373235743447668,0.9890137589348562
2015-05-25,1.3717706517940225,0.990015625241035
2015-05-26,1.3751123926338178,0.9913229885790817
2015-05-27,1.369601119291849,0.9880040613520669
2015-05-28,1.371638411245914,0.9865404748088076
2015-05-29,1.3786339668357548,0.9970706146025035
2015-06-01,1.3726903954872645,0.9962624029590894
2015-06-02,1.3641219894262724,0.9861372787055616
2015-06-03,1.3700873716502247,0.9811411743278017
2015-06-04,1.3550561529253125,0.9700815435568667
2015-06-05,1.3859458332031045,0.9841208246579625
2015-06-08,1.402312219120402,0.9957109029636028
2015-06-09,1.3920250165823524,0.9882501003384171
2015-06-10,1.3869858667245736,0.9829452747818309
2015-06-11,1.3905831720389623,0.9815950386691353
2015-06-12,1.3751250775179038,0.9771777450592526
2015-06-15,1.3847511943956559,0.979268861381429
2015-06-16,1.3931997828194427,0.9919041667504732
2015-06-17,1.3823857172816143,0.9774771541424654
2015-06-18,1.3982927609209777,0.986724115929784
2015-06-19,1.39732556366035,0.9893746389384511
2015-06-22,1.3796870126677914,0.9846204192684712
2015-06-23,1.378554141234176,0.9839913921674827
2015-06-24,1.3743535233365451,0.9751841660334601
2015-06-25,1.3734648816534454,0.957594532027839
2015-06-26,1.3622899958351522,0.9516135196317032
2015-06-29,1.3559044791895003,0.9501523975418293
2015-06-30,1.3573530627674897,0.9519429556673422
2015-07-02,1.3381288862248197,0.9408508577677555
2015-07-03,1.340550814191919,0.9352647791256631
2015-07-06,1.348252505347581,0.9243563258809578
2015-07-07,1.3328943781221607,0.9123868362173435
2015-07-08,1.343575604295432,0.9166540195521989
2015-07-09,1.3514432485958627,0.9234825745125366
2015-07-10,1.3568134305124655,0.9288516787412046
2015-07-13,1.3323843081229927,0.9173226319143486
2015-07-14,1.3227906835567604,0.917810716868589
2015-07-15,1.3199296964471212,0.9072712754633908
2015-07-16,1.3047449428422622,0.887759131520466
2015-07-17,1.29558926383924,0.8851471172323849
2015-07-20,1.2749371895619992,0.8746511192357382
2015-07-21,1.277929305677885,0.869091383284329
2015-07-22,1.2717547661525377,0.8599807319081207
2015-07-23,1.2644292031948379,0.8496247173379823
2015-07-24,1.2828856594044558,0.8584595833783778
2015-07-27,1.3010539454049206,0.8804108434101301
2015-07-28,1.290215573883536,0.871236700760848
2015-07-29,1.305330735542767,0.8786259619830554
2015-07-30,1.3007153469414476,0.8694219527463033
2015-07-31,1.2935235081317515,0.8632774604038963
2015-08-04,1.2856783391001763,0.8615659013943113
2015-08-05,1.2824326750912443,0.8618294958857139
2015-08-06,1.2950849818200496,0.8793384442118427
2015-08-07,1.2988064080424822,0.8749581043826
2015-08-10,1.307915235465966,0.8812104323426376
2015-08-11,1.3034404106519697,0.8649929558200797
2015-08-12,1.3074586034506015,0.8670574265585126
2015-08-13,1.2968890376762923,0.8629542802666028
2015-08-14,1.283591609179485,0.857413383514631
2015-08-17,1.2565390867915884,0.8443425444334188
2015-08-18,1.262174395696666,0.8350639739911397
2015-08-19,1.2859642728781622,0.8180709938256602
2015-08-20,1.2764352798242362,0.7882695664129898
2015-08-21,1.266288458995719,0.7854797194153411
2015-08-24,1.2883669313835517,0.7949098276742099
2015-08-25,1.3342968226684102,0.8223800132518614
2015-08-26,1.3437334560922551,0.834674804201292
2015-08-27,1.3496511014151564,0.8311306706978373
2015-08-28,1.3289933684044264,0.8091377117036459
2015-08-31,1.3424865004638824,0.8056406413753545
2015-09-01,1.3585807934192669,0.8160648900552979
2015-09-02,1.3374975990915137,0.8019130614241502
2015-09-03,1.3533862863083352,0.8098629302515366
2015-09-04,1.3477638338923854,0.8111678133924674
2015-09-08,1.3443466919958613,0.8121125860073769
2015-09-09,1.3559284728234897,0.8057257798783063
2015-09-10,1.3494072725562016,0.7982323789570586
2015-09-11,1.3587820092771103,0.803185391350457
2015-09-14,1.3880685243756679,0.8280013062254237
2015-09-15,1.392985833492725,0.8302752663265481
2015-09-16,1.3954354009480083,0.8270632108626436
2015-09-17,1.394325048777362,0.8231880406149532
2015-09-18,1.3906674720256966,0.8035971886720042
2015-09-21,1.3743364774656472,0.7943928968159348
2015-09-22,1.3735849320232842,0.7902301770070852
2015-09-23,1.3907126484886825,0.7973702094156826
2015-09-24,1.3650998077458323,0.7741793547071248
2015-09-25,1.3615663576245773,0.7764839004872616
2015-09-28,1.3786952599921405,0.7899577847423206
2015-09-29,1.3854787738411007,0.7928426872892189
2015-09-30,1.4084922596107083,0.8075331871099021
2015-10-01,1.4603734429757298,0.8330968548800852
2015-10-02,1.4735660964533206,0.8474275983987842
2015-10-05,1.5121167255592487,0.8660339218765661
2015-10-06,1.5094411598283344,0.8733840438888159
2015-10-07,1.5187796613396993,0.8833657655190885
2015-10-08,1.5102429175068308,0.8696422841405476
2015-10-09,1.5064118323495568,0.872310815207573
2015-10-13,1.5187933037411416,0.8769534892576206
2015-10-14,1.5218386359301148,0.8730375853998877
2015-10-15,1.5413265582429712,0.8632557272077279
2015-10-16,1.544764120203414,0.8730590375571186
2015-10-19,1.5223467507578694,0.8561693699892512
2015-10-20,1.519149267562067,0.8667403702103972
2015-10-21,1.5375683977069505,0.8693110300445763
2015-10-22,1.5390884751799097,0.858366388585734
2015-10-23,1.5302550621090394,0.8421825532087358
2015-10-26,1.5551507042839594,0.8585414080588389
2015-10-27,1.5496325992877922,0.8477667694602368
2015-10-28,1.547946652668263,0.8418102118611316
2015-10-29,1.5498147980619985,0.8474872923920764
2015-10-30,1.5492436800958427,0.8510129823951671
2015-11-02,1.5432978254150362,0.8436837200590664
2015-11-03,1.5431119205174233,0.8334132253094072
2015-11-04,1.536209386323326,0.8233346427024993
2015-11-05,1.5196347345787027,0.8211020149550006
2015-11-06,1.5176659535238903,0.8165660833668466
2015-11-09,1.5151376700192738,0.8107521035926073
2015-11-10,1.5125021356939732,0.79810542561725
2015-11-11,1.5061256550260975,0.7941505288729841
2015-11-12,1.543541271800386,0.8077484660664191
2015-11-13,1.5485206160546559,0.8056380288612576
2015-11-16,1.556896867452288,0.8128591794048896
2015-11-17,1.5683579568465338,0.8201138336478487
2015-11-18,1.5655627995880843,0.8109688721898776
2015-11-19,1.5509134492832561,0.8080862144659493
2015-11-20,1.5576602357388876,0.8130458053529044
2015-11-23,1.5660458597783362,0.8162155341548003
2015-11-24,1.5724797507212367,0.820286127263742
2015-11-25,1.564858253019953,0.8107407987964017
2015-11-26,1.5667247911545452,0.8198495743333347
2015-11-27,1.5749909970682825,0.8264865842057502
2015-11-30,1.558667819352183,0.8122840624392115
2015-12-01,1.530492798162089,0.8019895678841433
2015-12-02,1.5184485422423435,0.8064134495665658
2015-12-03,1.4825744998364059,0.779195984178273
2015-12-04,1.466653412648441,0.7652076483850839
2015-12-07,1.4721222046229483,0.7668424418206397
2015-12-08,1.4848292563203267,0.7723070046292965
2015-12-09,1.4521578423691208,0.7543304595508513
2015-12-10,1.4260878833272188,0.7386244109234953
2015-12-11,1.4398829019251667,0.7503189262834543
2015-12-14,1.456240465211611,0.7634521317819892
2015-12-15,1.4460488786581571,0.7472744663764426
2015-12-16,1.459042846822799,0.7560353124720087
2015-12-17,1.4587698013744277,0.7526533888355039
2015-12-18,1.4700974200169294,0.7573775479585242
2015-12-21,1.486199255169558,0.7757922296675087
2015-12-22,1.4888510178147418,0.777976043168317
2015-12-23,1.4890723490558118,0.7713786370734088
2015-12-24,1.4806394076463907,0.7623863571518377
2015-12-29,1.469508904342146,0.757952269439351
2015-12-30,1.4496128606397398,0.7528184860335007
2015-12-31,1.4443455267356213,0.7489030822093684
2016-01-04,1.42874878064157,0.7344887246347649
2016-01-05,1.4144876734997631,0.7199222755412065
2016-01-06,1.4196985314326727,0.7174530884549077
2016-01-07,1.4150029516733675,0.7071043773108691
2016-01-08,1.402340695224556,0.7009945642504184
2016-01-11,1.3909496323636317,0.6923789756727355
2016-01-12,1.4147582832749275,0.6974394263261412
2016-01-13,1.378363510132422,0.6773536879235512
2016-01-14,1.375963142262371,0.6717356771803159
2016-01-15,1.4025917066209357,0.6744937033847948
2016-01-18,1.3714139922661939,0.6656789010295382
2016-01-19,1.4173697853524008,0.6901556770434213
2016-01-20,1.4985990832691498,0.7207218532287445
2016-01-21,1.4548327333612525,0.7004057201158967
2016-01-22,1.4778280576994731,0.7185924190851577
2016-01-25,1.4794188199277056,0.721037850430502
2016-01-26,1.4771511476667702,0.7332978844142556
2016-01-27,1.5084079512917339,0.7487622524871919
2016-01-28,1.4948852143529296,0.745039144589178
2016-01-29,1.4565298457104674,0.7241495793381053
2016-02-01,1.4884494894793787,0.7452029951416974
2016-02-02,1.5368729283362004,0.7696903992560136
2016-02-03,1.5213132876860898,0.7673126538351233
2016-02-04,1.4824210135674039,0.7470287513342422
2016-02-05,1.4901521171208263,0.7378708301961995
2016-02-08,1.5240850616289427,0.7282707639755202
2016-02-09,1.5315208280294141,0.7201961818499184
2016-02-10,1.5606726830820323,0.7423145985728726
2016-02-11,1.593593443289647,0.7540858630586587
2016-02-12,1.6623396891278068,0.7923625879226878
2016-02-16,1.670219294718891,0.7956755334232345
2016-02-17,1.6637319606672556,0.7792816476239242
2016-02-18,1.6713126854777172,0.7965689009931349
2016-02-19,1.6850866118909233,0.7847710578509006
2016-02-22,1.6900459879778598,0.7894175169668168
2016-02-23,1.725685904762507,0.7983890371789569
2016-02-24,1.735034845180795,0.8073477830345095
2016-02-25,1.7458118821819282,0.8126822599643236
2016-02-26,1.7592685975762776,0.8219865802222402
2016-02-29,1.774943301283637,0.8315742983675063
2016-03-01,1.7754958631645223,0.8446359511708231
2016-03-02,1.8179731829778791,0.8536403596461798
2016-03-03,1.810683002371666,0.870180773723057
2016-03-04,1.8224677648079577,0.8530204213300971
2016-03-07,1.8501936765250877,0.8627523103521182
2016-03-08,1.8467854550087335,0.8604595084839647
2016-03-09,1.862205308163458,0.8745054157706811
2016-03-10,1.9071799932273013,0.8724668384824826
2016-03-11,1.896854611653678,0.8612071365750117
2016-03-14,1.8991009978774966,0.8676964697649641
2016-03-15,1.9702919393041818,0.9042889723408517
2016-03-16,1.952591890779537,0.8958288991545345
2016-03-17,1.9619101760482582,0.8954072488548372
2016-03-18,1.99824007889577,0.8949682673670483
2016-03-21,1.974351340094489,0.873782720479842
2016-03-22,2.0100656989657666,0.8705178857236704
2016-03-23,2.0265789056867907,0.8766544916435703
2016-03-24,2.0203701671302308,0.8820717860240893
2016-03-28,2.091457789793152,0.9016098670685735
2016-03-29,2.104007026033169,0.9010878600851815
2016-03-30,2.0681893309548776,0.8879839714191662
2016-03-31,2.053974290723459,0.8777696626449124
2016-04-01,2.0936375625486687,0.8703504560417341
2016-04-04,2.092070286242176,0.87975700447232
2016-04-05,2.0943745678749663,0.875993815454517
2016-04-06,2.1286683084889697,0.8934594882903771
2016-04-07,2.1144459367921646,0.9005722575458752
