7.571952702803071,1.7782351164992585
9.580822601204144,2.020620850550467
9.861154243738799,2.0526852485408957
9.659766062101703,1.9408211820301031
7.500829295045706,1.7800289072453956
5.457683558428226,1.6674999652570455
7.552420734000866,1.8962556755706377
7.898546911360195,1.8729613049461415
9.023254245206369,1.9678180672492158
9.313619694692774,1.9258732605860347
10.261494560282067,1.8871860048907318
13.629735408668028,2.0182440155754726
15.686486748016721,2.2405105369510374
8.731871476631175,1.7788092167940672
6.5543842350936075,1.667620883334481
7.4714071240204865,1.848658671367575
7.197415441218881,1.8763171658136488
7.429090989891338,1.9275307945313542
7.711999961435586,1.9165463590924032
8.16579481012277,1.9651736894345198
8.164045682156575,1.9639816496865383
8.180092033770304,1.964987599768038
8.218585373675467,1.941100475135604
8.337880367510687,1.906154596359837
6.148548950886043,1.7409420473558606
7.894520771614662,1.9534621350893013
8.00694438984455,1.9151001395504692
8.474667869223502,1.911782123754825
9.417753202697941,2.007429066129161
8.7854457200818,1.9618555279958247
7.7301429714723096,1.8797969733881557
8.389015130868408,1.9600984360350575
8.45417743098169,1.9170122981918054
9.042969440291126,1.9497097252222453
9.225208668920592,1.860040301274217
11.240536742155733,2.0294084775640333
8.725670701558888,1.842128298346944
10.160661350472314,2.0152950862803123
8.849221069811717,1.9061367778832048
9.133926982788976,1.9485761672874358
8.883355200232542,1.9429734348225782
9.103824771123268,1.9293921770323033
8.648288191625102,1.9094557599913524
9.297253560127817,1.9716761411467576
8.386452997664147,1.9125666525802316
8.989757529378931,1.961437650717947
8.623778732945121,1.9403758446011659
8.9516960129789,1.9353590185419467
9.400817590796416,1.9673357758070162
8.170287217529838,1.8831310760915387
8.306720936132445,1.9247597637624407
8.651899743956545,1.924063582750589
8.627861060921918,1.8342373885462553
10.43149424090215,2.0024149096207133
9.971870943350835,1.9568065355941233
9.665974083123233,1.9511260185161465
9.074315028341648,1.914356593130455
9.568932152725745,1.937743260376721
9.91168517394309,1.9590040039699517
9.174684557012293,1.9150192518184268
9.45370407833229,1.9521944504362834
7.905018128364033,1.8429954481214612
8.790073342998147,1.897173631116949
9.39778502504231,1.9421465980319026
9.554372757410986,1.951419712091134
8.617579849197222,1.8919487878663908
9.255106033454735,1.9481824928066593
8.948982203025615,1.843069679469148
10.205334751243774,1.9726551061953437
9.967956783292276,1.952944624779343
9.479416659037867,1.9252167903609678
9.91454807643555,1.9475917582287503
9.975882786891582,1.960532993629103
9.303681752850267,1.7893939524290512
10.92358639601565,1.8509095042310884
14.12939959180004,2.069055184302659
17.0231532124346,2.282993205639947
11.154795252578525,1.8539460019301601
6.656060328601112,1.5643816886137958
8.619947532712272,1.8492035505515245
9.68103412895161,1.9265599087397725
10.208599801492689,1.9711519400371371
9.872984512148227,1.9518278003860137
10.153257664140414,1.9695106508917328
9.65452990070633,1.9393579295302943
8.449889688824967,1.86795105012242
9.169990900860366,1.8854069171289283
10.011542666734679,1.9391560544853577
10.348685142151265,1.923047485818711
9.021023771469585,1.8509030614767874
8.664037501051991,1.8752098073789425
9.39120524480477,1.883095621110713
9.175438749001936,1.8970978031171852
8.550193897940446,1.8827010187373716
9.265234421272519,1.9223063101281923
9.627413667033856,1.9208839765341734
10.043145920708998,1.958371934622589
9.537305090684743,1.8267375993489003
9.89755819097103,1.8909580140565905
9.526924363373096,1.8956396339847974
9.07802896276449,1.889300260192623
9.348690562842872,1.842239742301131
10.523924189921171,1.9557696595921759
9.796447217895507,1.8008469416998893
11.45914638298485,1.95151296779768
9.290771875037539,1.8174358700994755
10.59405720623095,1.9503482234648668
10.562503379783093,1.9058221652621672
11.245091935146103,1.94031032925524
8.943721029166964,1.8045216481524091
10.486571165643069,1.953465816978343
10.56818670286424,1.947444690698799
10.36551468043565,1.9383691379519472
10.343316195720819,1.9428166634347381
10.23904475052369,1.8791607733197169
10.913661649451733,1.8981050385434708
11.657071292059555,1.9445616600594733
11.815388736186744,1.9267306077840247
9.641209483026518,1.8058639722940333
11.070068228969259,1.9546901809706265
10.521275546108866,1.8468623550450343
11.468581865740408,1.8483034960500069
9.32093216029079,1.6980432754943804
11.82527073910978,1.9596637636761627
12.148478082096252,1.9822953248555075
8.686387354500862,1.747214378882807
10.57477595110118,1.8811277875480945
11.690341907736197,1.962245075571835
11.62052070677373,1.9144806153654055
10.216460755550735,1.8377119121683783
9.67944618892537,1.846200096973671
10.063472024115963,1.9159283767753807
10.545072777280437,1.9345984256232
10.770913174830714,1.952401790841432
10.85096338745522,1.9484812925062194
10.47316347440725,1.8490668302694613
11.342685655231744,1.883197287945222
9.840500433697416,1.796908934703434
11.51796459648291,1.9397147485273902
11.636573457048819,1.936913113841962
9.695324391187102,1.825136429994895
10.767225100867696,1.937501893938583
10.804371917405895,1.8956376123318313
10.951380851916065,1.9243505045685858
10.976824659975733,1.8803836145023733
9.54705665581096,1.8229684606881549
10.649927564560057,1.9362074466747883
10.794292090915075,1.9433645509406652
10.311610669579236,1.9172448388347039
10.297123805834799,1.859521399481059
10.318220260752012,1.8873579581184814
10.564456006958475,1.9271155299331957
10.218080202447187,1.8295796046427946
9.8787621506247,1.7380714369268124
12.974347216518353,2.0039699810168767
11.649075351282704,1.8889324621894745
7.495316466784404,1.625252125863366
9.702443031841415,1.8885377622511688
9.828115741465915,1.8283454497817646
9.927392625053358,1.7519687557267345
12.567170766500913,1.95887121058169
9.102679823076095,1.7260217541700782
11.521271251780043,1.9233148916941272
10.513762845684074,1.8733440830253465
8.125715416146356,1.7514697027082837
9.970739143978843,1.8957605082542224
9.410470466069203,1.8829825437227592
9.875002619726791,1.927868602415603
9.031068640730894,1.7178255044632076
11.3087116949383,1.878139718256126
8.793720818938796,1.732286612035611
10.988424455401356,1.8959170829550975
11.335802232726582,1.9345138445970844
10.177617786883818,1.8773362073256186
10.655505763977954,1.8658481637992386
11.665934798460249,1.9499566205182484
11.656607443897688,1.949099782086241
11.72766969330456,1.9383703315804013
11.921987360495944,1.95290841532762
10.327350627064218,1.8617169158523423
11.063191678364241,1.9362792896438188
10.234474570499753,1.7845661693296486
10.604273051696868,1.8570949502268401
11.340715851902438,1.9360045185167076
11.534021496610684,1.935744237849061
11.806720751647774,1.9407926662024042
12.0457573624372,1.9564855057504753
11.626684479553466,1.9362891968582099
11.805382451741737,1.9304494791521023
12.300476417630012,1.9684270904184822
9.57084359802132,1.8066802695450024
10.058527024449509,1.8937539454564296
10.835861147739566,1.950097467948597
10.654825801084105,1.8782812805191722
11.438435619590768,1.9546565155303535
11.141205897574658,1.9429678830334824
9.44340695955361,1.8469814301448582
10.585927091239887,1.944558454440218
9.293659575521682,1.869393437761497
10.066705462449885,1.9332036480802293
9.576426587241823,1.7936839505357154
11.0043815399517,1.8613047825143787
8.949379416247902,1.7626628606171317
10.35007997607958,1.8150814904818882
10.470186215886713,1.872011154107237
11.117113461326108,1.8767876058920272
10.330361419891409,1.864499910641308
9.913448456872786,1.8704395697617
10.076960980373023,1.9127415003665418
10.429630188763715,1.943649315219681
10.506500291789312,1.941450653182109
10.45244962780969,1.8841311471317266
10.860790709389764,1.864676054838941
12.017249473430214,1.9527199573306764
11.92984433633197,1.9218567310703736
11.837500209226219,1.9261205594533426
12.277942067782972,1.9545771831029002
9.918972765940127,1.7088592084221255
13.341834165117758,1.949442380159446
9.089530343537398,1.6172592042270046
11.667363924544087,1.8866642806663405
12.669750638347104,1.970133924542481
12.038590007183435,1.9289907896324028
12.435235127443903,1.9648836686996571
11.964035953884823,1.939639861044951
9.68857318317562,1.8161094181917894
11.18506396048728,1.951020399545999
11.261522332814133,1.9358982015573483
11.064870019664284,1.8696536468840355
12.16197161199869,1.9528244505402375
12.140079788704918,1.949901122038068
10.376377168305565,1.8515821342805467
11.55040401393341,1.936753705703804
11.738029797287517,1.9454944712669895
10.986235351880163,1.911400896071819
11.484830158741486,1.9449039232868566
11.564531202147146,1.9263606145648042
9.415750590440487,1.8153049534043253
10.437822303223188,1.9262040006461474
10.710244664026751,1.940660083697288
10.62774650838286,1.8750004789077817
11.132482338260015,1.8708557903417076
10.005437898176126,1.8360656893004632
10.443542693329647,1.7981366418525824
12.56711296949635,1.9638842141529154
11.888749654017754,1.92046400352721
12.009824376465252,1.9417768156795197
11.29261674073004,1.91266268470237
11.894227211083141,1.9563433813498736
11.95834204453688,1.9365225551906309
11.286253527130915,1.9121540980205776
11.26949440653395,1.9305750074381927
11.646394256034723,1.9575114474789936
11.27352796677438,1.8741221670402142
11.398376948879667,1.8408812317944503
12.399045393506006,1.9263074657645423
13.04636746302905,1.9745351597163694
10.405159146627472,1.804936452137169
12.303596124221807,1.9593813943567242
11.661381087775096,1.9286730795682059
11.758288607091954,1.8974564430149587
12.584610859170468,1.9373636009729478
10.625602790002377,1.8302600413216887
11.125773324306751,1.9070990230999214
10.288573796141925,1.880467555351453
10.945799052842894,1.8795183614584925
11.951015251409444,1.9432634194786176
10.677663552945033,1.7591125318192755
12.55271333842905,1.9156675073452505
10.071066816272554,1.7861014528162193
10.853780810452482,1.8948840295911822
11.268864813140716,1.941034743032905
11.460828264949836,1.9262853950559247
11.477365307505723,1.8775669814021745
11.819322043235186,1.925491318441191
12.217390166896436,1.944473465599361
11.350491632267973,1.9069584081652835
11.624268044506817,1.8832881324178754
9.711352743582502,1.8048923307318288
11.536651211445395,1.9372047287315877
11.733738672682168,1.9194101302850715
11.325796588238456,1.9158115312864494
11.564354800688367,1.9440988810407134
10.437521610544724,1.889325087821242
7.771628925355652,1.7239953468341958
9.559848020288912,1.9041145423158106
9.6592017713888,1.8815000274970164
10.016910783908644,1.9200447718120308
9.679064065620915,1.8997568626905579
9.806320882454445,1.8506341509262965
10.762702603935331,1.8909798866506167
11.468367562312256,1.9279390620368575
11.5457502051723,1.8909479911023748
11.933835370741278,1.9349913060374009
10.210314056828874,1.8492587565257905
9.630452848909046,1.8496283842341523
10.45994310613288,1.9276412694921297
10.566991410194241,1.8858784349717694
10.556028121388417,1.9114837490002785
10.253790221443888,1.9086775674800593
9.76619097429677,1.8835233455354905
9.728539932582846,1.8939886208284993
10.045668986398939,1.9060746296825075
10.306179029873828,1.914657349113117
10.493316193586955,1.9204754640079673
10.696802981147854,1.9193484580490787
10.937434110196092,1.9100200350345835
11.206755625974724,1.89685754471466
11.356142641245826,1.8599420670660103
11.784015692760644,1.9156671890302563
11.766736054173967,1.9276107195579955
11.319654627638416,1.842760594723979
12.703217912264286,1.9428948907935286
12.615789063391524,1.937834625188018
11.59490081225545,1.885509036077445
12.368108005880117,1.939999827607241
11.150320121272857,1.8773104530512295
10.73150210168274,1.7712377853462193
13.131132413518719,1.9471663292535741
10.382961349609522,1.7866214902833975
12.272041178045342,1.9411672629514443
12.050383072837091,1.9323991204555617
12.183726819026461,1.9378410813445217
10.89926703715648,1.8767468822689082
10.76587968025885,1.8973864369068816
10.315155570962366,1.890851319092477
10.367521876535962,1.9131643908929947
10.671822526831408,1.9136503989566918
9.812753903662998,1.8739488608868382
10.340835132845797,1.8631258795120864
11.290412495449395,1.929091795361501
11.33330381378814,1.8883163978780324
10.523006194641587,1.7354897446231174
12.421301663334619,1.8969283848696152
12.818352232885719,1.9351148216137461
12.915944820158787,1.9348344985934718
10.738463604144268,1.811591142257974
12.235362242475336,1.9344558241458318
12.057902491861329,1.8860745584261716
12.279060978097016,1.8738153832024107
11.965903432340879,1.8754107981655939
12.760175840813922,1.9452583481877461
11.128632553540509,1.8539447845400407
10.798937521299914,1.8696542178958149
11.566192251776446,1.935699845757281
9.747303229834896,1.8391408844222779
10.84602117653907,1.8974404152780413
11.418748055084317,1.9306297354572337
11.662079557693458,1.9264533840877995
11.349646552412333,1.9218686277108632
11.495552722102662,1.9381150511228968
11.620084769181245,1.938967246378666
10.290369329385465,1.8767706541438296
11.126967743195003,1.9201988949042947
11.236422135110788,1.8822321900932664
11.455172270169049,1.8565959420061697
12.48865356263897,1.9444921520468854
10.934445390448486,1.8626674022573386
11.45855185811117,1.9257800077596092
10.76860606738282,1.9029123166354875
10.114005772305218,1.8839651410344658
10.608553821099306,1.8609002672112207
11.674160006475816,1.945558144738043
11.775163995299199,1.948776378656429
11.834843796455429,1.9502002409991956
11.958117189360506,1.9436733069432275
11.854527544282725,1.9443118540207707
12.019250730098863,1.9408369653759703
12.213044507973004,1.9417659877148121
12.349548778382982,1.9494531484704305
12.147200150464643,1.9401222885621423
12.241417689997842,1.9244206459911863
12.401406383069617,1.9399539435805344
12.130516286925532,1.929099852803408
11.721681116105461,1.9161338691398184
11.931299301474189,1.8987340897001197
12.077086436815325,1.9232332470528206
11.888746346288865,1.924173390058116
12.159716954545736,1.9341020990774709
12.265895300972902,1.9411582847807662
12.107035080548183,1.9349785503940709
11.978051924159951,1.9340003977999731
11.530492414057287,1.9174894857471396
11.743789816598122,1.9378912546820393
11.53461882814697,1.9315636744209679
11.449899341048912,1.8725215397749282
12.392554661185166,1.9283918619307374
10.803874606872347,1.8492299428536096
11.493618073529186,1.9259439318409375
11.637616425588245,1.9408636437759648
11.708971567263498,1.9068288128835342
11.999044145638324,1.8930109170172682
11.57395420557967,1.8900176897731267
10.470603478592516,1.8532465049975928
11.141751327581897,1.9273021517399156
10.8079036454829,1.9150229154232867
10.929529523005469,1.9285455312045412
11.113023695817564,1.9080448716016913
11.147044898258297,1.8439232605761116
11.451120833629123,1.8067925070555695
11.750091846686294,1.860620288340168
12.83427559134889,1.9391346563022565
12.587374511144082,1.928586481562447
12.290153378018926,1.8674817271706885
10.896700757172386,1.8114928550459197
12.306709334449156,1.93207404042335
12.448824156126044,1.9380863530179833
11.508246430664181,1.8069266304533875
13.324571371311961,1.9428456618853611
13.060206762252816,1.9095851278367597
12.539694184084048,1.8823489126943485
13.379162465767036,1.9425582075604306
10.510336788583396,1.7836831801235
11.975636496144698,1.9200996426430543
12.299493267522822,1.926756120318492
11.223823570763658,1.8790524203235677
11.046601182825455,1.896998241874693
10.181606296146716,1.8690561593246242
10.793398371752147,1.8528605171135575
11.806533659371107,1.8973712393016573
11.69534875372865,1.9121128141832657
12.080267698704148,1.9361542747937426
12.05969609057397,1.9372030398276494
12.03213776581215,1.936038042830562
12.014646159093797,1.900304237081029
12.570728795176189,1.9347988498426012
12.026887061219766,1.9123109604791526
12.420601341696587,1.9273643660036066
12.498872265397251,1.937313330965453
12.220090047847505,1.8745883459211714
12.96289796776623,1.9135723457698435
11.568249606390086,1.8499097561922246
12.411450613780602,1.9305043850080361
12.28987520005113,1.9326457979865697
11.157178199324761,1.8828560598456408
11.937580004352103,1.9163193963950311
12.071700076017525,1.9369484014228806
11.83474205966302,1.9299386667489857
12.073226787146154,1.9241799989505017
12.156877570019976,1.8927062142704514
12.798584538317932,1.9411167272008485
12.689287760113334,1.9393755427490806
12.713845934172586,1.9415239946382472
12.666532337288153,1.9413728882040455
11.651499403913249,1.8943772364752232
12.212908557521002,1.9113033224512626
12.694000976055639,1.936998838190923
12.69976509820008,1.940757544648404
10.44169366508506,1.8256148008213964
11.730503911121842,1.9382003383773616
11.904429907700042,1.938522600098143
12.0620370448647,1.942947110061021
11.751305367778627,1.9303101404871628
11.861708457119734,1.903044463256181
12.49276334229702,1.9394770840434234
12.43341762426927,1.9402028494672985
12.571661208194687,1.938548235971167
12.693765746409394,1.941355212239417
12.718565536150987,1.9424244800459782
12.615554819037964,1.9385500968262863
11.979916603343707,1.9125417931871842
12.422358134061415,1.942295231506059
12.503057397646632,1.9278880374647256
12.726740849437391,1.9395466633585088
12.308026237315408,1.9220813641762695
11.803633376274009,1.9094052560539088
12.045026549891896,1.886766391391536
12.797193019064,1.9361094622523953
11.447117508992086,1.8701154878722954
12.389584331936806,1.9233829308646737
12.503356461706527,1.9031618295770643
13.001974644005083,1.9335222605576035
10.950647348041791,1.8278004594907826
10.949194661688024,1.8701438965460604
11.758297464659176,1.8994690200367286
12.282384908566232,1.9344858984161222
12.023301772167004,1.8699655855518713
12.757341318358304,1.9047803694533463
13.093331443670873,1.916455812563404
11.56012834376031,1.841436836824325
12.064728656810903,1.9042504479743956
12.025499676823104,1.9179864413700085
12.315603942144232,1.918142029685802
12.56207305948162,1.921348888446478
12.593178202550565,1.896312667353712
12.49668314763787,1.9054669634848114
12.052649805600193,1.8983519859388036
12.433584385620842,1.931606809783966
12.538863778764844,1.931542097777434
12.60366555058254,1.9343263876793382
11.072686205095865,1.8578769264327895
11.905692642807384,1.884815285152692
12.602056442302356,1.9252162747637227
11.708307078457239,1.8864929120918423
12.1899923358508,1.9292874778924003
12.340770057599187,1.9296184878606513
11.716763800137548,1.903786619522681
11.759283246236908,1.9222318232051063
11.69088558151567,1.9246108681534562
11.648833082988723,1.9269723491471187
11.416236644734559,1.9195476445773414
10.801811487804304,1.8997969538247885
11.305016867766392,1.9101923210086738
11.534068758688068,1.9288029277860137
11.54937813151999,1.9286865082424283
11.682048435084312,1.9022818300342919
12.114074111522603,1.9323718922405961
12.231031837577364,1.9269544838189583
12.39741459210165,1.9199488677361973
