2016-04-07,0.969600922243422,0.9629194609810073
2016-04-08,0.9849384427702095,0.9816128895535343
2016-04-11,1.0032132860900056,0.9939605174623048
2016-04-12,0.9995529464400968,0.9894949112805723
2016-04-13,1.0028294032139489,0.9888245914745527
2016-04-14,0.9987854668280408,0.9938423426110276
2016-04-15,1.0046439048236813,1.0194578564021373
2016-04-18,1.0028306907006421,1.0231968456685803
2016-04-19,1.008824118337025,1.0207644847694344
2016-04-20,0.9958010020984177,1.0287463015959306
2016-04-21,0.995063110746333,1.0237959815706186
2016-04-22,0.9843689268769401,1.027466151935114
2016-04-25,0.987174613852291,1.0345111540919931
2016-04-26,0.9808770549755125,1.0430326582362304
2016-04-27,0.9740753661715129,1.0435818343870844
2016-04-28,0.9704489424639853,1.037915544358283
2016-04-29,0.9646688538496752,1.0162564959874614
2016-05-02,0.9497951009030594,0.99856959074632
2016-05-03,0.9605532727319024,0.999598642762141
2016-05-04,0.9485221271177044,0.9945418663684167
2016-05-05,0.949033977887264,0.981310057950392
2016-05-06,0.9596466043326382,0.9972479292901328
2016-05-09,0.9396181109733287,1.0036706670087654
2016-05-10,0.8997822224363128,1.0064698497588265
2016-05-11,0.9320399387762338,0.9928195705944175
2016-05-12,0.9692845447145889,1.0061043292411405
2016-05-13,1.0249205691693803,1.0103497771699108
2016-05-16,1.0203819972531794,0.9994529499314898
2016-05-17,0.9952237554944848,0.9855586777754567
2016-05-18,1.0053901185515455,0.993556187004674
2016-05-19,1.0039566688951995,0.9968568187363438
2016-05-20,1.0073446703649607,1.0041495632397335
2016-05-24,1.0141797272476378,1.0120935811931597
2016-05-25,1.0227163266996926,1.0134704661757807
2016-05-26,1.0229998089656962,1.0098297403988878
2016-05-27,1.01813355312224,1.0116163881714777
2016-05-30,1.023962301575899,1.0114916807476093
2016-05-31,1.0219476741122027,1.0145860207704906
2016-06-01,1.0396782968403244,1.0340102569005978
2016-06-02,1.0516336437785438,1.0465841953187631
2016-06-03,1.0615774293407105,1.0525555880966664
2016-06-06,1.0668591924484465,1.0580193806145008
2016-06-07,1.0801140237707898,1.0493045704936164
2016-06-08,1.0353141619795052,1.031963043647391
2016-06-09,1.0252448787414334,1.0281979432563249
2016-06-10,1.0195146678730744,1.013032216876664
2016-06-13,1.0180228192639291,1.0115789683482896
2016-06-14,1.0080466554553014,0.9974429767318517
2016-06-15,1.029041376901868,1.0097409946414202
2016-06-16,1.0442956695511454,1.0233851998701864
2016-06-17,1.0189298638280284,1.0170505976543651
2016-06-20,1.018679729846377,1.0144334756279432
2016-06-21,1.0375036583630826,1.0288896629495776
2016-06-22,1.0281786897237322,1.0016367485219337
2016-06-23,1.0145051862007193,0.9691122632405453
2016-06-24,1.047944254188194,0.9828831367405457
2016-06-27,1.066657188102761,1.0036197412438093
2016-06-28,1.064560859503947,1.0030716331892686
2016-06-29,1.0897822556440355,1.0303735494287853
2016-06-30,1.0764657669713193,1.0171478866570833
2016-07-04,1.0793662841273983,1.0155452361074357
2016-07-05,1.09538345478212,1.01722228124865
2016-07-06,1.0907084654374446,1.0139900292553685
2016-07-07,1.1000749017227385,1.0220518659400852
2016-07-08,1.1144786622060459,1.036425588124093
2016-07-11,1.1262839629241677,1.0381359764967708
2016-07-12,1.136987192703224,1.0455247865308854
2016-07-13,1.1426468048188505,1.0428139890876678
2016-07-14,1.1430272682619,1.0434619893955188
2016-07-15,1.1379905572715332,1.0396917985224683
2016-07-18,1.1368023325643841,1.0404780499038766
2016-07-19,1.1403744141856027,1.0429561154787976
2016-07-20,1.124631135518907,1.0370441931168963
2016-07-21,1.11907479859043,1.02538151144802
2016-07-22,1.1220678428988036,1.0302444127003418
2016-07-25,1.1198270398962724,1.0297005851895207
2016-07-26,1.12421985470508,1.0302268910340122
2016-07-27,1.1355538710678192,1.0418970763363893
2016-07-28,1.1290911800211325,1.0351579733280831
2016-07-29,1.1378002843347828,1.03864554097619
2016-08-02,1.144406877584531,1.0414817163937908
2016-08-03,1.1384070129096908,1.0385491482021227
2016-08-04,1.143669759567697,1.047682651935845
2016-08-05,1.15994380898707,1.0548917541564957
2016-08-08,1.1644344382587462,1.0571676875478588
2016-08-09,1.1651587002117623,1.0608079878063643
2016-08-10,1.1722866630584283,1.0658519778084254
2016-08-11,1.1806619911931335,1.0728287626760677
2016-08-12,1.1819046797804436,1.069204340727642
2016-08-15,1.1871258202000996,1.0727048365262062
2016-08-16,1.1971661046334332,1.081361078755772
2016-08-17,1.1851024555323257,1.0709729598570155
2016-08-18,1.1904353245663184,1.073905829894061
2016-08-19,1.1986352383847407,1.0798964817482766
2016-08-22,1.1806042351988344,1.0638360852315247
2016-08-23,1.1812273257655836,1.064182030500498
2016-08-24,1.1866641235990032,1.0685535511621909
2016-08-25,1.1933157466895736,1.06175591003579
2016-08-26,1.1782988820791491,1.0578897986627078
2016-08-29,1.1796174893874718,1.0505053378653282
2016-08-30,1.1775649542096984,1.05507357793539
2016-08-31,1.195022218164792,1.0687606553875608
2016-09-01,1.2175895679091246,1.0830100416056345
2016-09-02,1.2126089736683578,1.077837518991744
2016-09-06,1.183402986691543,1.0769707499700676
2016-09-07,1.1732643802772982,1.0467166228400084
2016-09-08,1.1797701894525319,1.0449254066845468
2016-09-09,1.1599745962178216,1.0206555492009677
2016-09-12,1.1585383886152028,1.018568500554192
2016-09-13,1.170294095968774,1.0317673157504037
2016-09-14,1.1507477056532993,1.0224091565689113
2016-09-15,1.1448139648072726,1.028277016082777
2016-09-16,1.1178410206313734,1.0260853706718496
2016-09-19,1.1177236583121235,1.0407170921616837
2016-09-20,1.1211401243494894,1.0607391397041195
2016-09-21,1.0952144627641462,1.0459305745562582
2016-09-22,1.0768951874876198,1.0382824728615028
2016-09-23,1.0754825652543079,1.0291220835106674
2016-09-26,1.0918235669285472,1.0414502414722686
2016-09-27,1.1213388630530223,1.055972198359433
2016-09-28,1.131789610013206,1.052393899412003
2016-09-29,1.1282461405608317,1.0500422655202217
2016-09-30,1.104862656612482,1.0318156386637023
2016-10-03,1.1325824234908854,1.0388746274231577
2016-10-04,1.1056106878006418,1.0349518541789882
2016-10-05,1.0968484852632487,1.0307328278257017
2016-10-06,1.0940507441154856,1.033801153830047
2016-10-07,1.1079990826984405,1.033691083948849
2016-10-11,1.1131954116547866,1.0369440395940228
2016-10-12,1.0983189573954253,1.0389600590549373
2016-10-13,1.0769194015692605,1.0376452538637573
2016-10-14,1.1028556552173545,1.0486245716774996
2016-10-17,1.1117943207482628,1.0655827432302325
2016-10-18,1.100635225476952,1.0502719543682677
2016-10-19,1.0941464159101124,1.0438802364301925
2016-10-20,1.0859463612190028,1.041294446962283
2016-10-21,1.0874023379563171,1.0361507681398583
2016-10-24,1.0798958883444063,1.0367311841830766
2016-10-25,1.0871930123160805,1.0345399513953024
2016-10-26,1.081869386266583,1.0310924077168913
2016-10-27,1.076855068995394,1.025454928311566
2016-10-28,1.1235794708375455,1.030005038576891
2016-10-31,1.0334733370148244,1.019728042757018
2016-11-01,0.9930299861952971,1.0205513020878474
2016-11-02,0.993198985465993,1.0158981135041452
2016-11-03,0.9993607255877904,1.0240595665749277
2016-11-04,0.9501522434271069,1.024382116516036
2016-11-07,0.9757314109872047,1.0218010111583373
2016-11-08,0.999189531816304,1.0204740997135016
2016-11-09,1.0530334821016125,1.0066353365975187
2016-11-10,1.0589005232792403,1.0049573437706891
2016-11-11,1.055450997220657,1.0256007872228712
2016-11-14,1.0654797208737103,1.0292232633746268
2016-11-15,1.0658132039797574,1.0349398784630566
2016-11-16,1.0572938858782117,1.028821526875905
2016-11-17,1.066321829063107,1.0465288673757522
2016-11-18,1.0663175078047533,1.050102419869464
2016-11-21,1.0472836516886765,1.0394332779523894
2016-11-22,1.0542287944728297,1.0401357485842255
2016-11-23,1.0486324206199475,1.0372750638339996
2016-11-24,1.070259215506965,1.043284553827938
2016-11-25,1.0750031169561216,1.0413692522497735
2016-11-28,1.0841063284212362,1.0500142998690811
2016-11-29,1.0827217271990162,1.0527640338269728
2016-11-30,1.095611144011197,1.0576414414126032
2016-12-01,1.0913161438996388,1.0624625810659247
2016-12-02,1.1018459583572071,1.061573811629518
2016-12-05,1.0820435944383733,1.0732450493711485
2016-12-06,1.09667679136025,1.0797994032300824
2016-12-07,1.095983407717919,1.0827897930355266
2016-12-08,1.0749751837835166,1.0845416869667928
2016-12-09,1.0859037742303774,1.0915532005676043
2016-12-12,1.0606788969085734,1.0779841156015293
2016-12-13,1.025028163701039,1.0514425630047635
2016-12-14,1.042387725845168,1.0600263337443274
2016-12-15,1.0615647712177567,1.0573583306756456
2016-12-16,1.0650731952581618,1.0564200842288787
2016-12-19,1.0637069140435047,1.0552907118705257
2016-12-20,1.0574354851254721,1.0513785667197306
2016-12-21,1.0550656227093818,1.0481450908998207
2016-12-22,1.0479877776707505,1.0464553010157909
2016-12-23,1.0545791912062155,1.0596970136600885
2016-12-28,1.0597178358533417,1.0571484783803564
2016-12-29,1.066993524973497,1.0659347033026598
2016-12-30,1.0962994137047606,1.085183072419732
2017-01-03,1.1048209286370303,1.094812293733496
2017-01-04,1.104125733487039,1.0882743529741088
2017-01-05,1.096605094930186,1.0812341361290612
2017-01-06,1.1025930680562335,1.089879234748689
2017-01-09,1.0956986341219677,1.08865088116736
2017-01-10,1.0970428698905303,1.0937008799174208
2017-01-11,1.1029029696479224,1.1030459398593768
2017-01-12,1.0981816793673485,1.0979334385626804
2017-01-13,1.105287195409851,1.1061715415923352
2017-01-16,1.105405605731914,1.0974305270729352
2017-01-17,1.1012666661094754,1.081980555051891
2017-01-18,1.1102272551427024,1.0897966819546059
2017-01-19,1.1089013745860694,1.0868984402802953
2017-01-20,1.125892345692384,1.1087676177993886
2017-01-23,1.1420516528818314,1.1176398570006991
2017-01-24,1.1182809311328794,1.114237401451701
2017-01-25,1.1100534748768176,1.10825017197065
2017-01-26,1.1019114849638996,1.1011651063639265
2017-01-27,1.1220210409087923,1.1083201860104896
2017-01-30,1.1149255971984857,1.101931831772665
2017-01-31,1.1272954868651872,1.1075291640132694
2017-02-01,1.130287482503814,1.1109762818216977
2017-02-02,1.1222465933102714,1.1002614336844039
2017-02-03,1.121717479692254,1.1010026192569258
2017-02-06,1.1251890541951097,1.109114544785825
2017-02-07,1.1313732027299408,1.1140314214336875
2017-02-08,1.1415564895871866,1.1264413662260364
2017-02-09,1.1516170326373352,1.1262944062248277
2017-02-10,1.146005892409804,1.1284401808496447
2017-02-13,1.1551120333340625,1.1335384634056975
2017-02-14,1.1469664247020592,1.1377625682359387
2017-02-15,1.141190302947496,1.1340438417966945
2017-02-16,1.134598547359909,1.1345243880300258
2017-02-17,1.1294971860378538,1.121665351907098
2017-02-21,1.1238671179878028,1.1264947660946478
2017-02-22,1.1190065077910878,1.1115831468769848
2017-02-23,1.1033033577749898,1.1087136041982866
2017-02-24,1.0889695515926898,1.0878993945684965
2017-02-27,1.1094305051844966,1.092131754749778
2017-02-28,1.1058569306950163,1.0866206411405483
2017-03-01,1.0976695848120628,1.0855462959196547
2017-03-02,1.0792592526972071,1.0855327714642151
2017-03-03,1.052362790012469,1.0834960627339218
2017-03-06,1.0576192028404512,1.0733679282554969
2017-03-07,1.035478684393803,1.068873095168879
2017-03-08,1.0517080381164832,1.0791986655146242
2017-03-09,1.042800721591519,1.0822698157650952
2017-03-10,1.0213973598201487,1.0691396846251686
2017-03-13,1.0502388044540936,1.0843182838330807
2017-03-14,1.0737235609883702,1.0974437316958379
2017-03-15,1.059924246345833,1.089641638034192
2017-03-16,1.0466927045347063,1.0878956350441624
2017-03-17,1.0397150332070202,1.0828970882254578
2017-03-20,1.0362151816422656,1.0837606875038674
2017-03-21,1.046263484439842,1.0909077325015346
2017-03-22,1.0398918434646436,1.0867696416907942
2017-03-23,1.0550067670178573,1.0930658680428411
2017-03-24,1.057596719804488,1.096901558088838
2017-03-27,1.0648342084881308,1.1030743792256883
2017-03-28,1.0673232042523024,1.104949517225883
2017-03-29,1.058657783115457,1.09983247754147
2017-03-30,1.0573874368189093,1.0964704184767382
2017-03-31,1.0595773184323969,1.0997733793932645
2017-04-03,1.046013969104003,1.0945554921260083
2017-04-04,1.0496186027921135,1.0970118850140504
2017-04-05,1.0539349373260696,1.0992048752095966
2017-04-06,1.0747424108451382,1.1079645798472841
2017-04-07,1.0671534595990058,1.112582903740485
2017-04-10,1.064254237704788,1.1152354556105093
2017-04-11,1.0558049074355296,1.1089364992229211
2017-04-12,1.0624480846614845,1.1196069885840672
2017-04-13,1.0470579893883782,1.1069660746520156
2017-04-17,1.0447980744777323,1.0956959809665472
2017-04-18,1.0425714880801544,1.0973528875942171
2017-04-19,1.0211368358421093,1.0982625771460992
2017-04-20,1.0358204059790712,1.1065597792162214
2017-04-21,1.0711528313910745,1.1010564214318914
2017-04-24,1.0938608708407311,1.1032295659783162
2017-04-25,1.0884414158388154,1.089717568865138
2017-04-26,1.1071550064525544,1.0916474610050828
2017-04-27,1.1059286038295104,1.0923324509793217
2017-04-28,1.1112362123040307,1.093172753855484
2017-05-01,1.102622203654368,1.09164699601735
2017-05-02,1.081607028688452,1.0817387863520898
2017-05-03,1.0894629891017475,1.094117949475728
2017-05-04,1.088172779307882,1.0960100790261202
2017-05-05,1.0825258418403936,1.0962564600321587
2017-05-08,1.0921506161803072,1.105188655106375
2017-05-09,1.0829886173831667,1.1010751755420356
2017-05-10,1.059374541505453,1.0961236758447688
2017-05-11,1.0815391044120855,1.1089148778541782
2017-05-12,1.0736500457588702,1.107851639779074
2017-05-15,1.0466672593063104,1.090237615022597
2017-05-16,1.0436068000054675,1.0893518581918682
2017-05-17,1.0607239169776985,1.1065494906380302
2017-05-18,1.0698132073935174,1.1125901011747819
2017-05-19,1.0729403474471566,1.1126679160237725
2017-05-23,1.0759055654236014,1.1108265686461
2017-05-24,1.0757965309650794,1.1108799254035486
2017-05-25,1.0828614536617072,1.1138533976523481
2017-05-26,1.075428892631756,1.1069129225927559
2017-05-29,1.0742262571159675,1.1025093900453455
2017-05-30,1.0919596634720505,1.1175184500790507
2017-05-31,1.0840913004122903,1.112433563082965
2017-06-01,1.084294873063311,1.1121855729170211
2017-06-02,1.0786311789135579,1.117958462517895
2017-06-05,1.0697023360290954,1.1077251425989372
2017-06-06,1.0788031830715477,1.112013998817764
2017-06-07,1.0792180004286422,1.1166539100668758
2017-06-08,1.0786736438806903,1.1091898371237325
2017-06-09,1.0968390172822429,1.1271158884234187
2017-06-12,1.0853287851402498,1.1154089990147098
2017-06-13,1.077427231486965,1.10421152954782
2017-06-14,1.0864268597121376,1.1115490620021318
2017-06-15,1.094143712869309,1.1227236924079482
2017-06-16,1.081038251532967,1.1094074847277233
2017-06-19,1.0828604064145195,1.1074259975961869
2017-06-20,1.089078053130506,1.118604855530795
2017-06-21,1.0942815597731679,1.124030437700976
2017-06-22,1.0903788784868857,1.128829288765315
2017-06-23,1.0950342892745566,1.129373454614248
2017-06-26,1.1062606960007357,1.148599697052969
2017-06-27,1.0990051037338104,1.1451363838990969
2017-06-28,1.0981796179832448,1.1431181485487452
2017-06-29,1.0918461748734452,1.1446472562190992
2017-06-30,1.097544897588424,1.137747040843387
2017-07-04,1.0966163341799124,1.1369354846290083
2017-07-05,1.09347039006655,1.1375525724710398
2017-07-06,1.1019813153863636,1.1477631456477226
2017-07-07,1.101074459345543,1.1472808999445994
2017-07-10,1.1078710183019655,1.1536804319228233
2017-07-11,1.1122184090935534,1.1589552502272704
2017-07-12,1.1201545986517245,1.1691728937975816
2017-07-13,1.1231532672324904,1.172065828455016
2017-07-14,1.1193507087218146,1.1701013188766716
2017-07-17,1.124297271976855,1.1824896243929597
2017-07-18,1.1298612364576577,1.1884368756215942
2017-07-19,1.125602623295031,1.182343091624526
2017-07-20,1.1214383463561277,1.1800010547328372
2017-07-21,1.1285148821465487,1.184649690651825
2017-07-24,1.122125415411444,1.179611952827665
2017-07-25,1.1236104442501444,1.1826616125619955
2017-07-26,1.1230083713356378,1.185151703241329
2017-07-27,1.1138112414538806,1.1752514648403676
2017-07-28,1.1185484224249305,1.179523992926251
2017-07-31,1.0997993829738786,1.1771869809729174
2017-08-01,1.080590914761545,1.1725781952206482
2017-08-02,1.0702451202337184,1.1684588704261016
2017-08-03,1.0800268974743847,1.1656202475663002
2017-08-04,1.0203435509937735,1.1613867695286746
2017-08-08,1.0114942639251625,1.1543529866677225
2017-08-09,1.0186275274514833,1.1530272753687034
2017-08-10,1.016849774513262,1.1592946852933659
2017-08-11,1.0136695048798343,1.1516219470457405
2017-08-14,1.026212305110362,1.1567543632991757
2017-08-15,1.0267827071962792,1.1590518051559906
2017-08-16,1.0264876854584768,1.1553787589141162
2017-08-17,1.0241019720862854,1.1547805247507916
2017-08-18,1.03040439839132,1.162091642315066
2017-08-21,1.0297440950443377,1.1651706787948444
2017-08-22,1.0343761551041253,1.171250729345842
2017-08-23,1.0331076813506792,1.1721060375086128
2017-08-24,1.0372474896271398,1.174497829371143
2017-08-25,1.0334306261500188,1.1731749543298058
2017-08-28,1.0276242116934817,1.168095930660807
2017-08-29,1.0439353672438807,1.1791485472448286
2017-08-30,1.0455188290241135,1.1911699002758716
2017-08-31,1.026435730157415,1.1860138689752906
2017-09-01,1.035284661118543,1.194009424414833
2017-09-05,1.0397060671792184,1.1981833223817853
2017-09-06,1.0402903162891413,1.1936465947273407
2017-09-07,1.0576362427893096,1.2003413679938346
2017-09-08,1.0609491251341008,1.2071782158181288
2017-09-11,1.0528031537674303,1.2020567733188718
2017-09-12,1.05653411296838,1.208430681726037
2017-09-13,1.05697918510256,1.2118788367931421
2017-09-14,1.058555060421061,1.2131728374273738
2017-09-15,1.0512416834828877,1.2084881639715475
2017-09-18,1.0591417629124296,1.2179614206105271
2017-09-19,1.0546143317064256,1.213578063532571
2017-09-20,1.0500276745006087,1.2163283230773665
2017-09-21,1.044368193871641,1.2170079881974378
2017-09-22,1.069785325576755,1.2098065270742318
2017-09-25,1.0024586111308322,1.2193174896739774
2017-09-26,1.026161099398,1.2151819154414487
2017-09-27,1.0312390726536507,1.2170645009947223
2017-09-28,1.0326462458846086,1.2225385698368982
2017-09-29,1.0302400762259396,1.2208136337077873
2017-10-02,1.0387698436079074,1.2255343025252448
2017-10-03,1.03769073145056,1.22275660476889
2017-10-04,1.0368666629510932,1.2182763888159724
2017-10-05,1.0429096526204393,1.225641024720882
2017-10-06,1.0470120715549214,1.2251686563574524
2017-10-10,1.051202863630386,1.2266681956853536
2017-10-11,1.0547696783506273,1.230035992311048
2017-10-12,1.0413438498529237,1.2209555980420925
2017-10-13,1.0329802284991798,1.2210550629368704
2017-10-16,1.0096704306707958,1.2286872785907756
2017-10-17,1.0174345898240502,1.23238644729737
2017-10-18,0.9963602882830814,1.223567414118519
2017-10-19,0.9894017107871564,1.2199337286965974
2017-10-20,0.9939035518260075,1.2201399564720778
2017-10-23,0.9872142476778838,1.205974298887591
2017-10-24,0.9708741892357483,1.2017436951016724
2017-10-25,0.9628650103102222,1.1988891510395836
2017-10-26,0.9652762182065805,1.2071746494649849
2017-10-27,0.9777753057744472,1.204920549856162
2017-10-30,0.9881430784565783,1.2075358665020548
2017-10-31,0.9737282442455507,1.2121578855960211
2017-11-01,0.973005705212814,1.2188595982397414
2017-11-02,0.9840524959721767,1.225455770472823
2017-11-03,1.0127546152473632,1.2302153382543586
2017-11-06,1.0166513684482028,1.2379311152486918
2017-11-07,1.0245747833016803,1.2438582660905817
2017-11-08,1.0216268005474014,1.2391432787924088
2017-11-09,1.0200823058492625,1.230650088257185
2017-11-10,1.0164660492576325,1.2195454136468324
2017-11-13,1.0120737344269275,1.2153474509551303
2017-11-14,1.0187021726387215,1.2224841716968802
2017-11-15,1.012338905766274,1.2196455717245558
2017-11-16,1.009621272825291,1.2215636821603955
2017-11-17,1.0220328202130586,1.232116091048297
2017-11-20,1.026917230136886,1.2381149406715308
2017-11-21,1.0259689246790906,1.2379175904968003
2017-11-22,1.0272041291751821,1.2419314134127264
2017-11-23,1.0218810117463086,1.233099200899106
2017-11-24,1.0133245950436822,1.2263648043439073
2017-11-27,1.0057923204096446,1.2209298123706822
2017-11-28,1.0140347474458018,1.2314661221332353
2017-11-29,1.0244785437935235,1.2434193879133983
2017-11-30,1.030232349054468,1.2435981359123207
2017-12-01,1.0306267758256777,1.243304119717333
2017-12-04,1.0156918672850617,1.2314759983844836
2017-12-05,1.0178573128668031,1.231407779113286
2017-12-06,1.0281992975567968,1.2388783590354238
2017-12-07,1.0244225424102968,1.2419089997666362
2017-12-08,1.0261266560634636,1.24211207414375
2017-12-11,1.0425038078667792,1.2472573446539066
2017-12-12,1.0326118567703733,1.2375609791688693
2017-12-13,1.0361330308814505,1.2409599451945776
2017-12-14,1.0404457600147055,1.2478821845946668
2017-12-15,1.0331007930590614,1.2416543988480608
2017-12-18,1.0337665693248774,1.2512798937899945
2017-12-19,1.0465719531010187,1.2633491798392276
2017-12-20,1.039655295653077,1.2576524048218714
2017-12-21,1.0498803684300022,1.2681718090323908
2017-12-22,1.0560926195555418,1.2769110934066126
2017-12-27,1.0631435952738837,1.2812342723816126
2017-12-28,1.0638065355473891,1.2950395929688445
2017-12-29,1.0559999741643595,1.2953877363420947
2018-01-02,1.0538098637340019,1.298532553434211
2018-01-03,1.0540525002428325,1.3067092977716799
2018-01-04,1.0557563777215715,1.3003231480391693
2018-01-05,1.0761398273487464,1.2971044968321672
2018-01-08,1.0828342571447929,1.291920011853359
2018-01-09,1.0815280221359012,1.2894298620738067
2018-01-10,1.0794885601955087,1.2938133434096006
2018-01-11,1.0893284196664696,1.3116932400659556
2018-01-12,1.0931291433715402,1.3038127671940944
2018-01-15,1.090072126561586,1.2986329805978039
2018-01-16,1.0929756548269416,1.2910902261683326
2018-01-17,1.1057054119183454,1.2988721089010569
2018-01-18,1.1062577428365836,1.2990866889199177
2018-01-19,1.110807405948649,1.305647458676889
2018-01-22,1.108363134219361,1.3086832331205052
2018-01-23,1.1107390700113955,1.3087844486357407
2018-01-24,1.1132250866517253,1.3109279234616886
2018-01-25,1.113643796299929,1.297822389220468
2018-01-26,1.0852186805487638,1.2829248425071822
2018-01-29,1.08443595134881,1.2896497059641372
2018-01-30,1.0815338205693632,1.2812442468808565
2018-01-31,1.0541944304458386,1.246923039033753
2018-02-01,1.0280080546741555,1.2193220824351514
2018-02-02,1.0415362929485341,1.2177187715447642
2018-02-05,1.0406275329879908,1.2183847123384792
2018-02-06,1.0205576950504733,1.1938312172553989
2018-02-07,1.0105008670693545,1.186594336562514
2018-02-08,1.0226685029640796,1.2037510174120123
2018-02-09,1.01564160794401,1.1993739511211672
2018-02-12,1.021772956377171,1.211371739566036
2018-02-13,1.0273055915525284,1.218353060404868
2018-02-14,1.0331861314966826,1.2230269383803327
2018-02-15,1.0195059213859645,1.214967174414546
2018-02-16,1.0155899926263758,1.21135394774504
2018-02-20,1.0079801275696814,1.2064815740976529
2018-02-21,1.0120629389202866,1.2173044692130979
2018-02-22,1.0105929445695347,1.220197484915578
2018-02-23,0.9882127335913677,1.210836717455361
2018-02-26,0.978380013323647,1.1899709789608934
2018-02-27,0.9749947158911236,1.1811740459212028
2018-02-28,0.9631967164925699,1.1776878686430903
2018-03-01,0.9834711107461095,1.1825291858264724
2018-03-02,0.9785110950354616,1.1876019270417173
2018-03-05,0.9652437857260406,1.1749993739383549
2018-03-06,0.9843270213250176,1.1840341017650058
2018-03-07,0.9979360841652577,1.1966728849106183
2018-03-08,0.9965371052161656,1.1980397274882881
2018-03-09,0.9928142951541064,1.191919078607676
2018-03-12,0.9934351544970542,1.193608536709968
2018-03-13,0.9924928827119877,1.1865198932435694
2018-03-14,0.9885491033846785,1.186542357173981
2018-03-15,0.9824799326191486,1.1798638472378227
2018-03-16,0.9840028105443341,1.1819769620121408
2018-03-19,0.9977728960276957,1.2002781608676203
2018-03-20,0.982791409635428,1.184450043530754
2018-03-21,0.9763381380416785,1.1806321593012812
2018-03-22,0.9762637940718939,1.181596688229132
2018-03-23,0.9753431584778293,1.180489830490462
2018-03-26,0.9755406172359337,1.1804599278948653
2018-03-27,0.9852258839463091,1.193010142322024
2018-03-28,0.9706629831623736,1.180142769633072
2018-03-29,0.9789912945356702,1.1893017540357353
2018-04-02,0.9779937898634122,1.1891382509115327
2018-04-03,0.9899146764355624,1.204600485773317
2018-04-04,0.9756176345348747,1.1935446204359013
2018-04-05,0.9808829128122405,1.1993011993343534
2018-04-06,0.9914478750247984,1.2111343474619285
2018-04-09,0.9967634516142287,1.2197552179224511
2018-04-10,0.9966244164891317,1.2193154712434957
2018-04-11,0.9952161514300389,1.2200505224290021
2018-04-12,0.9977838017831819,1.2267310991342326
2018-04-13,0.9998161931561349,1.2306848175691407
2018-04-16,1.0057456135342289,1.2424663257429789
2018-04-17,1.0023955839016412,1.234028326580333
2018-04-18,0.9996240025535986,1.2237438771593274
2018-04-19,1.0029083408729713,1.2210698319108755
2018-04-20,1.002275533458288,1.2161437895354175
2018-04-23,1.001394786737937,1.2155842263033578
2018-04-24,1.0091920867981097,1.2229385568282918
2018-04-25,1.020361835756475,1.2301960240183414
2018-04-26,1.0163115547795303,1.22497314194442
2018-04-27,1.0109947419328051,1.2192999282972556
2018-04-30,1.0136209957162903,1.2226769761758822
2018-05-01,1.0115290095080824,1.21758440473606
2018-05-02,1.0228685814282918,1.228804431914105
2018-05-03,1.0324404724336496,1.2352607439820853
2018-05-04,1.0258407488012613,1.2292911266451598
2018-05-07,1.036877062809958,1.2395863059813426
2018-05-08,1.0468166016797102,1.2468378266896798
2018-05-09,1.0443881820835912,1.2484316208586663
2018-05-10,1.0429226723164717,1.2580568304693753
2018-05-11,1.0405243362384067,1.2481066004689851
2018-05-14,1.0453190853745888,1.2551003027385979
2018-05-15,1.0436112226893692,1.2571730115705118
2018-05-16,1.0412501576898834,1.2518184553679608
2018-05-17,1.0504745016415546,1.259150463043201
2018-05-18,1.0454091818695757,1.250150569118717
2018-05-22,1.0471182520842601,1.24901787300753
2018-05-23,1.0447318473809053,1.2411601540706187
2018-05-24,1.0432676109066794,1.2349184950791243
2018-05-25,1.0380209118594022,1.2326931827899998
2018-05-28,1.0627091662495363,1.2587720879227386
2018-05-29,1.0510090854709366,1.2475631321997926
2018-05-30,1.0586923408869846,1.2467035632761532
2018-05-31,1.0650429326771802,1.2494137679659385
2018-06-01,1.062198689119881,1.2500430045254711
2018-06-04,1.0706474304418696,1.2630787224715387
2018-06-05,1.066356331027616,1.2580326862463238
2018-06-06,1.0696859090735111,1.2620454828986931
2018-06-07,1.0715651821254444,1.2672286420363676
2018-06-08,1.0729271114414152,1.2704745737843697
2018-06-11,1.0706556273928205,1.2697953593096938
2018-06-12,1.0678973792454713,1.269213575155093
2018-06-13,1.0644018020537014,1.2585475797874963
2018-06-14,1.0646073329430799,1.2597786887229687
2018-06-15,1.057232977807741,1.2481537072065223
2018-06-18,1.0543662145891526,1.2534062859992632
2018-06-19,1.0518089863513906,1.2453722445890114
2018-06-20,1.0480866918602296,1.2484845159262266
2018-06-21,1.030487355669235,1.2328665128513285
2018-06-22,1.0302366861749472,1.240643503190538
2018-06-25,1.0417155221485375,1.2399922235329317
2018-06-26,1.0408926207511684,1.2426436479207625
2018-06-27,1.049204953573721,1.2566575423787267
2018-06-28,1.0465281174728736,1.2553421436219185
2018-06-29,1.0515750981030796,1.2585186464914038
2018-07-03,1.0499224427822915,1.2565323903377563
2018-07-04,1.054753674411868,1.2677532954528057
2018-07-05,1.0687409206168987,1.2717688247489711
2018-07-06,1.0759601033122952,1.279331622923497
2018-07-09,1.066420104789586,1.2659779255512158
2018-07-10,1.0670831466508843,1.2731081771286064
2018-07-11,1.0717410397943068,1.2754596938084601
2018-07-12,1.0738738594381059,1.2706613125747408
