2014-08-20,1.87909188298363e-06,4.082194573129527e-05,0.06401388347148895,9.254044925910421e-07,3.720057793543674e-05,1.0602728650610516e-07,3.683031172840856e-05,0.21875247359275818,6.256434062379412e-06,0.021947726607322693,3.290029053459875e-05,6.601129280170426e-05,0.0008091263589449227,1.9647468434413895e-06,0.006967476103454828,0.007241326384246349,2.2746339709556196e-06,1.2324720046308357e-05,0.021721070632338524,2.2159227341944643e-07,8.461335028187023e-07,1.953373612195719e-05,9.538007361697964e-07,8.767405006437912e-07,7.104260362211789e-07,2.0896677597193047e-06,6.127304459369043e-07,0.0942968875169754,0.05601617321372032,0.009744549170136452,9.111964800467831e-07,0.1958978921175003,0.0017367055406793952,0.1144152358174324,0.14033249020576477,0.0005989988567307591,0.00022512984287459403,8.436806524514395e-07,0.03204282745718956,9.835522405410302e-07,1.3209015605752938e-06,2.3209075550312264e-07,1.857968754848116e-06,1.1699118118713159e-07,1.4618314025938162e-06,1.0085525445902022e-06,0.0002899941464420408,0.0002002237451961264,0.0004308177740313113,0.012044932693243027
2014-08-21,2.44129182647157e-06,6.43086459604092e-05,0.14494279026985168,9.94067363535578e-07,0.00011672220716718584,1.2082152522907563e-07,4.090779475518502e-05,0.1896286904811859,5.591605258814525e-06,0.028724070638418198,3.219689824618399e-05,5.999560744385235e-05,0.0004530272271949798,4.419731340021826e-06,0.004857420921325684,0.004718698561191559,1.768986180650245e-06,9.122106348513626e-06,0.017885232344269753,1.8784439248520357e-07,9.882975291475304e-07,1.5873574739089236e-05,1.8115238162863534e-06,1.4094900961936219e-06,5.954717039458046e-07,1.1935341035496094e-06,9.045115234584955e-07,0.08974466472864151,0.024054693058133125,0.009091661311686039,8.015209687073366e-07,0.18131349980831146,0.0016399980522692204,0.14014749228954315,0.0893075242638588,0.00036334473406895995,0.00023786908423062414,1.4057850421522744e-06,0.06369815766811371,4.661731338728714e-07,2.0065094759047497e-06,1.837370859902876e-07,1.5468651781702647e-06,2.3811247729099705e-07,8.114827778626932e-07,1.683236291682988e-06,0.00023920784587971866,0.00013062173093203455,0.0006053860415704548,0.007845309562981129
2014-08-22,4.908913524559466e-06,5.4216088756220415e-05,0.38785943388938904,8.608721486780269e-07,6.520192255266011e-05,8.616487434665032e-08,0.00013636995572596788,0.11727574467658997,3.7846778013772564e-06,0.007141511421650648,2.1210924387560226e-05,4.533562605502084e-05,0.00035830255364999175,8.63749210111564e-06,0.003283317666500807,0.00399088254198432,8.836604479256494e-07,1.0088394446938764e-05,0.025507677346467972,1.3535846221657266e-07,6.964949648136098e-07,9.554461030347738e-06,1.6295714431180386e-06,9.096837061406404e-07,7.519696509916685e-07,5.716974555980414e-07,6.125246159172093e-07,0.07133666425943375,0.01061265729367733,0.010458331555128098,4.374186346467468e-07,0.14529907703399658,0.0007541878148913383,0.09875796735286713,0.05985935777425766,0.00024893824593164027,0.00039802759420126677,2.916573066613637e-06,0.049960263073444366,3.568928832464735e-07,6.77558261941158e-07,2.29149748065538e-07,8.458476372652513e-07,2.3054693087942724e-07,5.844527777298936e-07,2.5079450551857008e-06,0.00022741087013855577,8.615448314230889e-05,0.0007397867157123983,0.005469183437526226
2014-08-25,5.586887255049078e-06,4.8919413529802114e-05,0.2330135554075241,9.54375536821317e-07,6.200020288815722e-05,1.1703220792469438e-07,4.819793321075849e-05,0.12416880577802658,4.322740551288007e-06,0.009927850216627121,3.146683593513444e-05,5.162438174011186e-05,0.0004746562917716801,2.392020633124048e-06,0.004018159583210945,0.005752515513449907,1.195948243548628e-06,7.859366633056197e-06,0.036466557532548904,2.0868023398179503e-07,9.599601753507159e-07,1.452997366868658e-05,2.39389669332013e-06,8.442712555734033e-07,1.0139760888705496e-06,8.077171287368401e-07,9.93207663668727e-07,0.10732979327440262,0.01884368620812893,0.011869984678924084,4.5628402745023777e-07,0.18302582204341888,0.0009693604661151767,0.1503382921218872,0.07705487310886383,0.0002489725302439183,0.0007898805197328329,2.204065822297707e-06,0.027913041412830353,4.1649781223895843e-07,4.03332592213701e-07,2.2156218904001435e-07,1.0553058018558659e-06,1.8281086511251488e-07,6.251919444366649e-07,2.1397606815298786e-06,0.0003331245679873973,8.105301094474271e-05,0.0008781109354458749,0.006207791622728109
2014-08-26,5.415436135081109e-06,7.222586282296106e-05,0.21005770564079285,7.177171710281982e-07,2.0248373402864672e-05,1.2056322873377212e-07,5.8631081628846005e-05,0.10855076462030411,3.3465380511188414e-06,0.01102539338171482,2.3370457711280324e-05,6.922767352079973e-05,0.0006692875758744776,1.943744337040698e-06,0.004604657646268606,0.005925248842686415,7.305590656869754e-07,7.202387678262312e-06,0.049600955098867416,2.4540494791835954e-07,1.025147184918751e-06,6.844055860710796e-06,2.2956132852414157e-06,5.710190862373565e-07,1.1458395192676107e-06,6.339875540106732e-07,1.2042631851727492e-06,0.12129784375429153,0.05124913156032562,0.008547547273337841,3.280669602645503e-07,0.23095586895942688,0.0008109586196951568,0.13314290344715118,0.0405571386218071,0.00017731732805259526,0.0009913319954648614,2.577317900431808e-06,0.015691405162215233,4.0274417756336334e-07,2.2045840353257518e-07,2.6717478363025293e-07,9.680219363872311e-07,1.5255045582307503e-07,5.717819817618874e-07,2.8128533813287504e-06,0.0003830423520412296,5.5752771004335955e-05,0.0007785373600199819,0.004641781561076641
2014-08-27,3.1812814995646477e-06,9.471565135754645e-05,0.057132650166749954,1.271925953005848e-06,1.3793603102385532e-05,1.750814817569335e-07,1.572139262862038e-05,0.16534899175167084,3.082921466557309e-06,0.012918593361973763,1.64871944434708e-05,0.00021073914831504226,0.0004736401606351137,3.4271395179530373e-06,0.006381636019796133,0.006792373489588499,8.066477334978117e-07,6.480413048848277e-06,0.05616648495197296,3.372911407950596e-07,1.012471443573304e-06,5.979175512038637e-06,2.4026994651649147e-06,6.197016091391561e-07,1.1931261951758643e-06,5.752527272306907e-07,9.430378895558533e-07,0.19761160016059875,0.0645628497004509,0.012581229209899902,3.4685280070334557e-07,0.20323508977890015,0.0017266778741031885,0.14113622903823853,0.04173099249601364,0.0002079064870486036,0.0012921555899083614,1.1561396604520269e-06,0.025603145360946655,5.209639084569062e-07,5.006555170439242e-07,3.1839508096709324e-07,1.7230308912985492e-06,3.606313327964017e-07,4.5672496185034106e-07,1.4577168485629954e-06,0.0005419999943114817,4.9864705943036824e-05,0.000705553509760648,0.0034104627557098866
2014-08-28,4.821938546228921e-06,8.101121056824923e-05,0.057561930269002914,1.9344167867529904e-06,6.2635190261062235e-06,2.692158034278691e-07,2.4182829292840324e-05,0.22128520905971527,2.6204374989902135e-06,0.035369809716939926,1.0172398106078617e-05,0.00017393754387740046,0.0003720716922543943,1.617429188627284e-05,0.008296431042253971,0.010527363047003746,7.475001666534808e-07,6.598166692128871e-06,0.08282694965600967,3.237448993331782e-07,6.959790539440291e-07,4.1596654227760155e-06,1.224021161760902e-06,6.111796437835437e-07,8.919280389818596e-07,9.017518323162221e-07,4.867677034781082e-07,0.08185233920812607,0.026052094995975494,0.0183932576328516,4.926390033688222e-07,0.17186185717582703,0.0010131420567631721,0.20230047404766083,0.06358110159635544,0.00022154174803290516,0.0012796804076060653,2.5029391963471426e-06,0.012833352200686932,7.213333788058662e-07,4.943502176502079e-07,4.0897802477957157e-07,1.8944020894196e-06,5.595539391833881e-07,4.3748161715484457e-07,1.665041622800345e-06,0.00042714367737062275,5.713933569495566e-05,0.0003990387776866555,0.003140802960842848
2014-08-29,1.2232920880705933e-06,4.879712651018053e-05,0.007921145297586918,1.513491270088707e-06,6.137343916634563e-06,3.739186809070816e-07,3.0113453249214217e-05,0.3000667095184326,2.1413375179690775e-06,0.02268313430249691,8.31224042485701e-06,0.00018354441272094846,0.00015811127377673984,6.442661288019735e-06,0.00471199955791235,0.018853047862648964,4.89534556891158e-07,3.817201559286332e-06,0.07137680798768997,2.6028905608654895e-07,4.4771925900022325e-07,5.294718903314788e-06,8.830407409732288e-07,6.507880812023359e-07,9.59596263783169e-07,8.977852417046961e-07,3.000100150529761e-07,0.02840750850737095,0.01558728702366352,0.01718447171151638,1.0420212674944196e-06,0.16736169159412384,0.0007797330617904663,0.23261456191539764,0.09696230292320251,0.00015371905465144664,0.0009792009368538857,6.360922384374135e-07,0.007256875745952129,8.132857942655392e-07,4.391458503505419e-07,3.400810157927481e-07,8.178778898582095e-07,3.932710512799531e-07,3.916317723451357e-07,3.6058239061276254e-07,0.0003432719095144421,5.663897536578588e-05,0.0003441119915805757,0.005889942869544029
2014-09-02,1.7856572185337427e-06,3.918190486729145e-05,0.019238442182540894,1.7027326748575433e-06,4.212809017190011e-06,1.3896735140406236e-07,1.2659579624596518e-05,0.5471805930137634,1.2690155699601746e-06,0.00706561841070652,3.3050700949388556e-06,4.8074114602059126e-05,7.964573887875304e-05,3.7132906527403975e-06,0.004055892117321491,0.0054743969812989235,5.626498591482232e-07,2.0331365249148803e-06,0.02634148858487606,2.1428037655368826e-07,3.012612808106496e-07,3.5219684377807425e-06,1.1597882121350267e-06,3.4709236729213444e-07,4.200691137157264e-07,4.7649209022893046e-07,2.811209469655296e-07,0.013170209713280201,0.015815893188118935,0.014581277966499329,7.808163218214759e-07,0.11506438255310059,0.00040700327372178435,0.15356563031673431,0.06670615077018738,0.00016484843217767775,0.0002808565041050315,7.268159265549912e-07,0.004184021148830652,3.2619124112898135e-07,1.382366576763161e-07,1.7583411704436003e-07,3.7175550460233353e-07,1.2564187557018158e-07,3.52294108552087e-07,3.6233569744581473e-07,0.0002512949286028743,4.3763211579062045e-05,9.447455522604287e-05,0.006105465814471245
2014-09-03,4.930119303026004e-06,4.146387436776422e-05,0.09728547930717468,4.632699528883677e-06,1.7523177575640148e-06,1.7701005106118828e-07,3.1107990707823774e-06,0.44454479217529297,1.4294746506493539e-06,0.005093127954751253,3.790616574406158e-06,8.323282963829115e-05,0.00010599224333418533,3.2952987112366827e-06,0.009266579523682594,0.00515297707170248,1.9672024791361764e-06,1.545530494695413e-06,0.013251387514173985,2.74635880259666e-07,3.031048834145622e-07,7.701666618231684e-06,2.7801856958831195e-06,4.6642435336252674e-07,3.5673906495503616e-07,5.653280368278502e-07,2.7757812404161086e-07,0.027559854090213776,0.03081197291612625,0.0315278135240078,8.313961075145926e-07,0.1310926377773285,0.0009903684258460999,0.10582519322633743,0.08401710540056229,0.00043038540752604604,0.0002644317864906043,1.7271096339754877e-06,0.006803078576922417,2.491057671250019e-07,2.2878857919295115e-07,2.327667658619248e-07,5.704077921109274e-07,8.661486816663455e-08,4.120971937027207e-07,6.677537953692081e-07,0.00038824204239062965,4.2274175939382985e-05,3.936600478482433e-05,0.005338173359632492
2014-09-04,1.6951633369899355e-05,3.031035521416925e-05,0.4432005286216736,3.4409260933898622e-06,4.0685682733965223e-07,1.1887615158912013e-07,5.136723757459549e-06,0.25737833976745605,9.71797021520615e-07,0.01564710959792137,2.563627731433371e-06,4.189172250335105e-05,7.05932907294482e-05,3.021492830157513e-06,0.004010148346424103,0.0019624964334070683,1.3709239965464803e-06,1.344261704616656e-06,0.011765694245696068,2.1928529747583525e-07,1.8090563003170246e-07,4.67978861706797e-06,1.1956498155996087e-06,3.1522921517534996e-07,2.6729745172815456e-07,3.6271936210141575e-07,1.4654600022367958e-07,0.02336314506828785,0.07392485439777374,0.017266452312469482,2.8170003929517407e-07,0.07325641810894012,0.0008106236928142607,0.04165147617459297,0.02821575477719307,0.00029068568255752325,0.00010486818791832775,4.759172497870168e-06,0.004611064214259386,1.8925328504337813e-07,1.5435446698575106e-07,1.6017754944641638e-07,7.536929729212716e-07,5.791727275550329e-08,2.7260114165983396e-07,2.4239877802756382e-06,0.0005429175798781216,1.6352239981642924e-05,2.793647399812471e-05,0.001758496044203639
2014-09-05,2.4668363039381802e-05,2.3934127966640517e-05,0.6548911333084106,4.118025572097395e-06,2.3635372770058893e-07,1.4873585030272807e-07,1.3225119801063556e-05,0.09310107678174973,8.236914936787798e-07,0.010025951080024242,3.90939021599479e-06,4.120431549381465e-05,3.2722371543059126e-05,2.403388634775183e-06,0.002212982624769211,0.0024783967528492212,1.7113587773565087e-06,1.0992292800438008e-06,0.00756696704775095,1.1667909660673104e-07,1.180583097948329e-07,1.4610533071390819e-05,8.459358582513232e-07,2.2411309430481197e-07,2.2654691633761104e-07,3.235369945286948e-07,9.481529872346073e-08,0.042682357132434845,0.07019764184951782,0.006543432828038931,2.1925455939708627e-07,0.051141075789928436,0.0011535236844792962,0.02849002741277218,0.02397088333964348,0.00030448526376858354,9.739012602949515e-05,4.610659289028263e-06,0.0024755338672548532,2.9662254519280395e-07,1.309009007854911e-07,1.215484957128865e-07,5.48236528175039e-07,3.696005990150297e-08,2.0251758314770996e-07,4.016482762381202e-06,0.0005839265650138259,2.5559515052009374e-05,6.668059359071776e-05,0.001813989714719355
2014-09-08,1.3905183550377842e-05,5.053195491200313e-05,0.5680464506149292,5.070136467111297e-06,2.9409576995931275e-07,1.9786881466643536e-07,5.553968730964698e-05,0.09956617653369904,1.2178311408206355e-06,0.007044352125376463,7.483678018616047e-06,4.325914051150903e-05,2.1478477719938383e-05,3.089337951678317e-06,0.0023840907961130142,0.0031249290332198143,1.4149740081847995e-06,1.814206598282908e-06,0.01638643816113472,1.4376369961155433e-07,1.7221003645317978e-07,7.670139893889427e-06,1.2821757309211534e-06,3.706291522576066e-07,2.458110657244106e-07,2.6180680379184196e-07,1.9963383124377287e-07,0.07615029066801071,0.08286063373088837,0.005324490834027529,2.510439287561894e-07,0.06222524493932724,0.0009741925168782473,0.03305729851126671,0.034570980817079544,0.0002998685813508928,0.0004537944041658193,5.0144521992478985e-06,0.003300589043647051,3.740907743576827e-07,1.6129048674429214e-07,1.4981570473082684e-07,4.262223285422806e-07,4.4470809257290966e-08,1.9013509700016584e-07,5.4373981583921704e-06,0.00040096475277096033,6.791898340452462e-05,0.00020893073815386742,0.003324763150885701
2014-09-09,1.7011929230648093e-05,6.592612044187263e-05,0.40987005829811096,1.182583309855545e-05,1.0193790558332694e-06,3.688138576762867e-07,7.500197534682229e-05,0.08271860331296921,1.5475073951165541e-06,0.0053770351223647594,1.1835660188808106e-05,7.663465657969937e-05,3.8548841985175386e-05,7.6161468314239755e-06,0.004943160805851221,0.005365473683923483,3.7687095755245537e-06,1.8931402792077279e-06,0.017303897067904472,2.0567441083585436e-07,2.6518750928516965e-07,6.343848326650914e-06,1.6970712977126823e-06,7.524678267145646e-07,2.29375487492689e-07,2.951532565020898e-07,2.458156416196289e-07,0.12588956952095032,0.08738621324300766,0.006234728265553713,3.424987085054454e-07,0.12281586974859238,0.0018909887876361609,0.0651349201798439,0.05068694427609444,0.0010116426274180412,0.000943461898714304,3.2168043162528193e-06,0.0063780234195292,4.7646562961745076e-07,3.218134168037068e-07,2.7389836532165646e-07,4.3145530526089715e-07,8.089320147064427e-08,2.487336416834296e-07,9.348083040094934e-06,0.0006318911327980459,0.00010366818605689332,0.000387193780625239,0.0045889741741120815
2014-09-10,8.898050509742461e-06,7.305372128030285e-05,0.13305188715457916,3.476802021395997e-06,4.849606284551555e-06,3.2777907676972973e-07,6.337979721138254e-05,0.0855642557144165,1.52759230331867e-06,0.01245721522718668,1.1671907486743294e-05,5.377153502195142e-05,8.078562677837908e-05,1.2447856533981394e-05,0.007917536422610283,0.005262123420834541,2.1307248516677646e-06,4.5220467654871754e-06,0.04692858085036278,2.8900373649776157e-07,2.8145839792159677e-07,2.6802870252140565e-06,1.8749217360891635e-06,1.2517430150182918e-06,2.135651158141627e-07,3.3281196465395624e-07,2.2164137192248745e-07,0.22216539084911346,0.08222111314535141,0.012141276150941849,3.216827337837458e-07,0.21332983672618866,0.0011914768256247044,0.10329645127058029,0.05866489186882973,0.0005523418658412993,0.000850426615215838,1.7821014353103237e-06,0.009351175278425217,4.4810806798523117e-07,4.6500244366143306e-07,4.223498990540975e-07,2.764792270681937e-07,2.3202932197818882e-07,2.9035243187536253e-07,4.122650807403261e-06,0.0008604044560343027,7.997659122338519e-05,0.0003871617082040757,0.0033900283742696047
2014-09-11,8.26664654596243e-06,3.910830128006637e-05,0.06523989886045456,4.106235337530961e-06,6.9779111981915776e-06,5.440861059469171e-07,2.4206317903008312e-05,0.04595550522208214,2.259622078781831e-06,0.013405066914856434,1.1018575605703518e-05,4.533329411060549e-05,6.322745321085677e-05,5.1953043112007435e-06,0.007928167469799519,0.007223830092698336,1.872431653282547e-06,5.4703014029655606e-06,0.03986534848809242,3.3624934303588816e-07,2.2118113918168092e-07,1.7003811080940068e-05,1.7258369098271942e-06,6.449043326028914e-07,3.2708723551877483e-07,3.129421770609042e-07,1.8678541380268143e-07,0.22732773423194885,0.08658751100301743,0.009697901085019112,3.181960437359521e-07,0.3272536098957062,0.0019587466958910227,0.09797186404466629,0.05621478334069252,0.0006567816017195582,0.0006432507652789354,1.6421658983745147e-06,0.005544288549572229,5.134011189511511e-07,6.191759780449502e-07,3.468224747393833e-07,1.940528022714716e-07,2.1027945251717028e-07,4.941484803566709e-07,2.9145351163606392e-06,0.0006716190255247056,5.1638908189488575e-05,0.00034235426574014127,0.005214445758610964
2014-09-12,5.327417056832928e-06,4.2183812183793634e-05,0.030967531725764275,4.415392140799668e-06,1.7029875380103476e-05,5.848749538017728e-07,8.558007721148897e-06,0.058397404849529266,6.4465498326171655e-06,0.008717372082173824,1.4459050362347625e-05,3.517225559335202e-05,6.247349665500224e-05,2.6382915621070424e-06,0.010017560794949532,0.0072234272956848145,8.777752213973145e-07,8.521659765392542e-06,0.06227310374379158,3.171913931510062e-07,3.1347207141152467e-07,1.6236590454354882e-05,2.396466697973665e-06,3.9899992998471134e-07,6.952665785320278e-07,5.154262225914863e-07,2.6187427693002974e-07,0.2145155370235443,0.06811804324388504,0.01518704928457737,4.4884905037179124e-07,0.38226526975631714,0.0010224179131910205,0.07036004960536957,0.05585330352187157,0.0007951246807351708,0.0004042470536660403,8.353309794983943e-07,0.007730200421065092,5.172688588572782e-07,4.850402319789282e-07,4.481039752590732e-07,1.323484326576363e-07,1.1387037801569022e-07,4.77516721275606e-07,1.8570241309134872e-06,0.00039923578151501715,6.486249185400084e-05,0.0003500686143524945,0.005103146657347679
2014-09-15,1.6068812328740023e-05,3.272777030360885e-05,0.04681054502725601,4.0492509469913784e-06,1.552112189528998e-05,9.497625796939246e-07,4.850443019677186e-06,0.05355384945869446,5.6937624322017655e-06,0.0057199876755476,1.3870410839444958e-05,3.9894337533041835e-05,3.181476495228708e-05,2.3039349343889626e-06,0.013462260365486145,0.009113387204706669,1.4591364561056253e-06,7.892938810982741e-06,0.11597892642021179,3.8303164728858974e-07,3.743643048892409e-07,1.911066829052288e-05,2.9876302960474277e-06,2.1496744295745884e-07,1.6177899624381098e-06,5.43857026968908e-07,3.253365150612808e-07,0.10838797688484192,0.042649950832128525,0.023476384580135345,3.1948357559485885e-07,0.4699765741825104,0.0005494343931786716,0.03861168771982193,0.05796784535050392,0.001287242048420012,0.001113401260226965,1.3875695685783285e-06,0.00606749951839447,4.479990138861467e-07,9.050277753885894e-07,1.4690162970509846e-06,1.341711026725534e-07,9.026121006172616e-08,4.616719877503783e-07,6.075098553992575e-06,0.00011521549458848312,4.538738357950933e-05,0.0011582355946302414,0.0037403744645416737
2014-09-16,1.0172759175475221e-05,3.830736386589706e-05,0.02316136471927166,1.32381080675259e-06,2.422842590021901e-05,5.953185109319747e-07,3.0038202112336876e-06,0.07971878349781036,5.699944722437067e-06,0.014134951867163181,1.195001823361963e-05,3.167129762005061e-05,5.55923325009644e-05,5.440523182187462e-06,0.022003410384058952,0.007461913395673037,7.341323566834035e-07,8.599570719525218e-06,0.052813295274972916,4.280580014892621e-07,4.219299114538444e-07,7.238202215376077e-06,1.9358199097041506e-06,1.3411761301540537e-07,1.3658617490364122e-06,8.684264685143717e-07,2.5444450102440896e-07,0.09090609848499298,0.08274640142917633,0.04563871771097183,3.403584116767888e-07,0.43541356921195984,0.00020372429571580142,0.038931965827941895,0.09655365347862244,0.0007120163063518703,0.0017070547910407186,5.937626497143356e-07,0.00328121823258698,5.561672082876612e-07,2.3675040665693814e-06,2.9619639008160448e-06,2.7419076786827645e-07,1.0352268731139702e-07,4.4778283836421906e-07,4.851543508266332e-06,0.0001005594531306997,4.557105785352178e-05,0.000827060837764293,0.0034159610513597727
2014-09-17,1.6770352885941975e-05,4.794073538505472e-05,0.04106181114912033,1.3641879377246369e-06,1.600841096660588e-05,3.827395573807735e-07,9.422435141459573e-06,0.07245431840419769,3.5398788895690814e-06,0.01703236810863018,8.738762517168652e-06,2.8573589588631876e-05,4.826732401852496e-05,9.67878236224351e-07,0.01646796613931656,0.007878857664763927,8.860599223226018e-07,3.920606104657054e-06,0.015984583646059036,1.9184039956599008e-07,3.7379140849225223e-07,1.686124778643716e-05,1.354739197267918e-06,8.049403277254896e-08,1.3325459349289304e-06,5.994375555928855e-07,1.980191797201769e-07,0.06802946329116821,0.27651458978652954,0.019210204482078552,3.1186559112938994e-07,0.25696131587028503,0.00023609706840943545,0.04507678747177124,0.15461866557598114,0.0005604266189038754,0.0008026101277209818,1.2602678225448471e-06,0.0005948501639068127,4.460320894850156e-07,2.2061508389015216e-06,1.5763131386847817e-06,4.857931230617396e-07,1.0724981791554455e-07,3.93836700141037e-07,4.898949100606842e-06,3.977278174716048e-05,5.70362426515203e-05,0.0010136243654415011,0.005185212008655071
2014-09-18,1.5043146959214937e-05,4.9000045692082494e-05,0.15483081340789795,1.228335690939275e-06,4.654821896110661e-05,1.542329783887908e-07,1.8874812667490914e-05,0.0936066135764122,2.9784307571389945e-06,0.0280412919819355,6.796675279474584e-06,2.2468970200861804e-05,2.6507963411859237e-05,5.402247893471213e-07,0.006667956709861755,0.006111705210059881,7.274442168636597e-07,2.5961792289308505e-06,0.009297913871705532,1.5143574216835987e-07,2.5573712036930374e-07,2.3509222955908626e-05,8.174352501555404e-07,1.1041703373848577e-07,6.97926282100525e-07,6.619198984481045e-07,1.8615689612033748e-07,0.054463714361190796,0.38409337401390076,0.008264106698334217,2.433813506286242e-07,0.08308542519807816,0.0002593631506897509,0.02695874311029911,0.13924279808998108,0.0005228318623267114,0.00025356048718094826,1.4519949900204665e-06,0.0005986539181321859,2.85744675920796e-07,1.283981760025199e-06,8.177440236067923e-07,4.6936878561609774e-07,1.087804619714916e-07,4.7245680434571113e-07,3.037986516574165e-06,4.554144834401086e-05,4.395629002829082e-05,0.0006461316952481866,0.0027375733479857445
2014-09-19,2.7332913305144757e-05,2.59488879237324e-05,0.4908171594142914,1.353236712020589e-06,6.60145451547578e-05,1.0175674702850301e-07,3.9499464037362486e-05,0.15777648985385895,1.7825269651439157e-06,0.022225990891456604,4.338272901804885e-06,2.4529237634851597e-05,6.84897759128944e-06,3.794332030793157e-07,0.0020741440821439028,0.004755452740937471,1.2856078228651313e-06,1.2676671303779585e-06,0.010919320397078991,6.635445970459841e-08,1.594544158933786e-07,5.504544606083073e-05,4.080409894413606e-07,9.797972211345041e-08,1.1816874234682473e-07,3.31592019620075e-07,8.663138117981362e-08,0.021443353965878487,0.14440663158893585,0.002265781629830599,9.226138075746348e-08,0.0752120092511177,0.0006497171707451344,0.012088867835700512,0.052406515926122665,0.0007006336818449199,2.82918172160862e-05,3.885822025040397e-06,0.0003265970735810697,1.218891299004099e-07,7.126025138859404e-07,8.843431942295865e-07,2.4373977680625103e-07,8.663270989472949e-08,2.661277846982557e-07,6.733733243891038e-06,2.6952715415973216e-05,1.2008219528070185e-05,0.00066043296828866,0.000933586445171386
2014-09-22,1.3394575944403186e-05,1.2933531252201647e-05,0.6344646215438843,1.4846443718852242e-06,6.538801972055808e-05,6.31759817792954e-08,4.388129582366673e-06,0.13932053744792938,1.1572559515116154e-06,0.02643566019833088,4.0298050407727715e-06,2.4048025807132944e-05,5.137381322128931e-06,1.583135031069105e-06,0.0008502750424668193,0.0032412586733698845,1.4683038216389832e-06,1.7118326240961323e-06,0.008174135349690914,8.01503432512618e-08,1.0020293217394283e-07,3.647810808615759e-05,2.032468557899847e-07,5.640732680944893e-08,5.6763926892244854e-08,1.6507408417965053e-07,4.912564222081528e-08,0.05079828202724457,0.05445031076669693,0.0017274146666750312,5.745188147443514e-08,0.03785662725567818,0.0008063496788963675,0.013312850147485733,0.024300068616867065,0.0013716182438656688,3.862546873278916e-05,3.946679044020129e-06,0.0004310340736992657,1.1770117680498515e-07,9.613983138478943e-07,1.7372154843542376e-06,1.5879139425578614e-07,1.32239620143082e-07,1.844948371854116e-07,4.6193836169550195e-06,2.463012424414046e-05,4.56507859780686e-06,0.00178391276858747,0.000421108998125419
2014-09-23,1.1841640116472263e-05,1.8998054656549357e-05,0.436489462852478,5.595766197075136e-06,6.436186595237814e-06,1.0955361773312688e-07,2.259991924802307e-05,0.16452659666538239,1.0531505267863395e-06,0.08711342513561249,7.034752798062982e-06,4.05401224270463e-05,1.6583819160587154e-05,4.766179699799977e-06,0.002461126772686839,0.006915908306837082,2.0577233499352587e-06,5.5341824918286875e-06,0.03166448324918747,2.4428692313449574e-07,1.7742127056408208e-07,7.896260649431497e-05,3.3860877124425315e-07,1.0567749342271782e-07,2.086251384980642e-07,1.1585345305320516e-07,1.1241138508921722e-07,0.05211897939443588,0.06185257434844971,0.001717390725389123,1.5875239967044763e-07,0.04700228199362755,0.0017210798105224967,0.02685902826488018,0.06825672835111618,0.002332651522010565,0.0008069470059126616,5.071341547591146e-06,0.0007890054257586598,2.9819833002875384e-07,2.5601505058148177e-06,8.184051125681435e-07,2.9085362029945827e-07,1.8439605753428623e-07,4.794524670614919e-07,4.852398888033349e-06,4.77447101729922e-05,1.5743424228276126e-05,0.005345201585441828,0.0017252324614673853
2014-09-24,1.2291919119888917e-05,4.2157618736382574e-05,0.22118622064590454,9.490509000897873e-06,1.3154834050510544e-05,3.8517691791639663e-07,9.764666174305603e-05,0.10317430645227432,2.723547822824912e-06,0.024294070899486542,3.0494189559249207e-05,0.0001436027669114992,4.396749136503786e-05,2.141546065104194e-05,0.006420825608074665,0.021869033575057983,2.0092661543458235e-06,2.9862172596040182e-05,0.049137961119413376,4.2619510054464627e-07,6.710990305691666e-07,0.00011950691259698942,1.0810963431140408e-06,3.7615097880916437e-07,1.2627538126253057e-06,2.7547366698854603e-07,3.872217746447859e-07,0.03885998576879501,0.09233216941356659,0.005245665553957224,6.287999099185981e-07,0.1313636302947998,0.0022286742459982634,0.07700612396001816,0.18468625843524933,0.004314645659178495,0.004683275707066059,3.4525869523349684e-06,0.005397719331085682,1.1828019523818512e-06,6.442664016503841e-06,1.0628099289533566e-06,3.751607664526091e-07,1.6375967959447735e-07,1.1246298754485906e-06,4.224078111292329e-06,8.689513924764469e-05,6.514211418107152e-05,0.0206866804510355,0.006368665490299463
2014-09-25,1.3585207852884196e-05,4.077531411894597e-05,0.14932096004486084,1.7601838408154435e-05,1.55878205987392e-05,9.587139402356115e-07,0.0007912160363048315,0.039468973875045776,2.3016259547148366e-06,0.0011921272380277514,4.720488141174428e-05,0.0002216901775682345,4.846831507165916e-05,1.2796648661606014e-05,0.012153144925832748,0.049989812076091766,2.5792157885007327e-06,3.5859633499057963e-05,0.06814926862716675,8.544871548110677e-07,1.0090966497955378e-06,0.00016791041707620025,1.0950172963930527e-06,7.163473583204905e-07,4.086109129275428e-06,2.3972901885827014e-07,6.514123924716841e-07,0.019026760011911392,0.06935455650091171,0.0028460330795496702,8.353412113137892e-07,0.09527339041233063,0.003240089863538742,0.16082453727722168,0.2632788121700287,0.0064252098090946674,0.008982892148196697,3.3885437460412504e-06,0.010763593949377537,1.1474894563434646e-06,4.72319243272068e-06,1.2021504289805307e-06,2.36485504956363e-07,1.4393778258181555e-07,1.005666945275152e-06,1.2448203960957471e-05,4.7938468924257904e-05,0.00018294194887857884,0.025673402473330498,0.012353360652923584
