2014-03-21,0.9953113983461584,1.0131726405585368
2014-03-24,0.9965963948246713,1.0077637776372053
2014-03-25,1.0036887021452368,1.0155051652708291
2014-03-26,1.0103167496252747,1.0222142592894878
2014-03-27,1.0189375737992157,1.0291935902604903
2014-03-28,1.024687866838423,1.0351510056001199
2014-03-31,1.0260323131442008,1.0408314568726649
2014-04-01,1.0277822388966724,1.0378248129398202
2014-04-02,1.034622003468302,1.0430720908575635
2014-04-03,1.0244660196918531,1.0333205972582866
2014-04-04,1.0282161649204205,1.0436000670527121
2014-04-07,1.030414386580501,1.0469084852199249
2014-04-08,1.0291736297890148,1.0409394442867563
2014-04-09,1.0294078613692688,1.033508243324442
2014-04-10,1.0308005506508218,1.034543201359743
2014-04-11,1.0301038295574296,1.033003814292038
2014-04-14,1.0365644685222186,1.0367028829584193
2014-04-15,1.041122679695629,1.0411610532965951
2014-04-16,1.0416402053589116,1.0372194571934779
2014-04-17,1.04402480866634,1.039913759451933
2014-04-21,1.0408863998942888,1.0370705495921628
2014-04-22,1.0485380589100897,1.0428289247166342
2014-04-23,1.0532200735948978,1.042054289972028
2014-04-24,1.0549741953422758,1.0424471889598603
2014-04-25,1.0615797231327027,1.0511808741846098
2014-04-28,1.0661033461259497,1.0553048241627332
2014-04-29,1.0669420966255518,1.0550292245298383
2014-04-30,1.074159464471188,1.0649869375261576
2014-05-01,1.069893893179126,1.0597692979068027
2014-05-02,1.0709256117908734,1.0599489499383055
2014-05-05,1.0809457981087094,1.063456446804046
2014-05-06,1.080921841375235,1.0602618107448916
2014-05-07,1.0737497941982215,1.0565984061799973
2014-05-08,1.0783551314344952,1.066411526013114
2014-05-09,1.077096174747032,1.067128074558956
2014-05-12,1.0760575570632938,1.0669213961986332
2014-05-13,1.0781800661635306,1.062886000093404
2014-05-14,1.0713205134244332,1.0561485087439824
2014-05-15,1.073328759256922,1.0537704618041501
2014-05-16,1.0768203585748786,1.056710809296834
2014-05-20,1.078027398078221,1.0599463846318695
2014-05-21,1.0782593640633227,1.0619200076699495
2014-05-22,1.0798123399404433,1.0639663661646468
2014-05-23,1.0780352716485826,1.058400250902838
2014-05-26,1.0729799118844274,1.0537200834113076
2014-05-27,1.0742165501840089,1.0564079991743294
2014-05-28,1.0720854816521923,1.0537682878256822
2014-05-29,1.0708343096049175,1.0531656451736102
2014-05-30,1.0762383326593383,1.055606596553449
2014-06-02,1.07577797275074,1.0556046738915636
2014-06-03,1.076837302994131,1.0574258064081776
2014-06-04,1.0816363867236698,1.0633447034653545
2014-06-05,1.0834877948155652,1.0677405393772448
2014-06-06,1.0832832514659025,1.0687508151595433
2014-06-09,1.0857658641381431,1.0723886570567964
2014-06-10,1.085014820520656,1.073843199185272
2014-06-11,1.0870473242389513,1.0763570961676354
2014-06-12,1.0900189511315903,1.0826910141077093
2014-06-13,1.0872545984771091,1.0834009056790113
2014-06-16,1.088536923180758,1.0858342322787895
2014-06-17,1.086130807528474,1.0901088999242217
2014-06-18,1.0864877335581669,1.0935570799284664
2014-06-19,1.0957278332900067,1.09804846907342
2014-06-20,1.1068196383288083,1.0917330055576446
2014-06-23,1.10878715460059,1.0939813294774965
2014-06-24,1.1118279015499424,1.0990596945341182
2014-06-25,1.1161339285809677,1.1049535701543836
2014-06-26,1.1219684331176505,1.1123112612832071
2014-06-27,1.1200868599795797,1.1159267949933394
2014-06-30,1.121790738904909,1.1179144844282671
2014-07-02,1.1285762440060065,1.1209031779226715
2014-07-03,1.121338486156234,1.1156353327151596
2014-07-04,1.1155166438569912,1.1120128200163015
2014-07-07,1.1246176108638883,1.1198114121335014
2014-07-08,1.1195366728997973,1.1113764847879626
2014-07-09,1.1195020836057392,1.1094847490714583
2014-07-10,1.1216652430920102,1.1109655175879867
2014-07-11,1.12001048329313,1.1040634668450935
2014-07-14,1.1238967385250742,1.1149353971061509
2014-07-15,1.1218039718063184,1.1138739536401945
2014-07-16,1.1260707143472497,1.1196334204203242
2014-07-17,1.1273741208503283,1.11902165536259
2014-07-18,1.132765115465353,1.1221472575105198
2014-07-21,1.1383856406615314,1.1290875486403735
2014-07-22,1.1367887331764894,1.1269049874064208
2014-07-23,1.1369192010896905,1.1263797975671412
2014-07-24,1.1351798399436084,1.1241320293052706
2014-07-25,1.1298031022244868,1.1217660986588485
2014-07-28,1.1261922580159394,1.1171197358574914
2014-07-29,1.1213224544847398,1.1057294961693123
2014-07-30,1.1091173216615964,1.0961433409058678
2014-07-31,1.1035190861564679,1.0907140223650937
2014-08-01,1.106250322650737,1.093771896609662
2014-08-05,1.102308828608749,1.0884048117002616
2014-08-06,1.0999868484913218,1.0878771189882916
2014-08-07,1.1120795265522954,1.0965922594658553
2014-08-08,1.1093671893799133,1.0974838250508736
2014-08-11,1.1159736824401305,1.1013611681835922
2014-08-12,1.117798334031094,1.1052201035248435
2014-08-13,1.1194623587799515,1.1061111064037972
2014-08-14,1.125481463675481,1.1121478991106495
2014-08-15,1.126957765370477,1.1163134724137158
2014-08-18,1.1323930269600948,1.1195640881620468
2014-08-19,1.135353678631459,1.1177227284653692
2014-08-20,1.1360912453418008,1.1163049712274171
2014-08-21,1.1365297138075818,1.1176614415106787
2014-08-22,1.1347872956100802,1.1184574656526396
2014-08-25,1.1398735259412565,1.1222063550536592
2014-08-26,1.146672592071184,1.1249312762450654
2014-08-27,1.1506004342084493,1.129480328778068
2014-08-28,1.1479732400745557,1.1226976754886369
2014-08-29,1.1518359020395947,1.1280870750971705
2014-09-02,1.151695324524228,1.1267920808920684
2014-09-03,1.1498026894112228,1.1224855119660686
2014-09-04,1.1465768184007594,1.1165063152016825
2014-09-05,1.1417308517671372,1.1108776982484334
2014-09-08,1.141891817328259,1.1089086062871478
2014-09-09,1.142899293070086,1.1091705506756666
2014-09-10,1.141978420204075,1.1058529994884436
2014-09-11,1.1404605486258448,1.1048700550319415
2014-09-12,1.1391672132622872,1.10998974855929
2014-09-15,1.142265979122936,1.11481518485679
2014-09-16,1.1476506649342646,1.116055938064201
2014-09-17,1.1405578752690033,1.1030715331086007
2014-09-18,1.1200159663135467,1.0826152267945817
2014-09-19,1.1208754120710491,1.0790234637628204
2014-09-22,1.1189998005275448,1.073847851899595
2014-09-23,1.110069321340285,1.0598673035026993
2014-09-24,1.1114284107705097,1.0625354936807152
2014-09-25,1.1122893617989946,1.0607953607356042
2014-09-26,1.1104685381586492,1.057286572048856
2014-09-29,1.1043996976293537,1.0492611167455663
2014-09-30,1.1034955800572128,1.0500377764397413
2014-10-01,1.0984106775759896,1.0397239872638604
2014-10-02,1.1049402347636232,1.044289822025249
2014-10-03,1.094788135130128,1.0330434137983762
2014-10-06,1.0888503203056226,1.0336818266137444
2014-10-07,1.0786944859710679,1.022287782101614
2014-10-08,1.066394994886869,1.0029094243045498
2014-10-09,1.0546007709072243,0.9912031321278633
2014-10-10,1.0404112465664643,0.9748447882563536
2014-10-14,1.0615667235602624,0.9914087776683222
2014-10-15,1.0757300091580877,1.0029371711278232
2014-10-16,1.0820297069537872,1.0087217213073045
2014-10-17,1.101226082349268,1.0264801781706776
2014-10-20,1.096658471291715,1.0110549100667314
2014-10-21,1.112370520212227,1.0215089574613798
2014-10-22,1.1160705010676404,1.0278055304305826
2014-10-23,1.1128214435932953,1.0231541344322574
2014-10-24,1.1284600333687203,1.041376822997632
2014-10-27,1.122468508575428,1.0373534320238158
2014-10-28,1.1190272394892222,1.0245670986641293
2014-10-29,1.1270400626099204,1.024286391241617
2014-10-30,1.1210264714520064,1.018458651918632
2014-10-31,1.1065692458506193,0.9958555009546006
2014-11-03,1.1216098085939983,1.0071890881922931
2014-11-04,1.112038959033283,1.0081440372640103
2014-11-05,1.1253106085071427,1.0292457269012865
2014-11-06,1.1332886408208858,1.0315808105166109
2014-11-07,1.1362385266524793,1.0339898585554343
2014-11-10,1.1427515455037418,1.0418216430601444
2014-11-11,1.142703597764051,1.0331524065838926
2014-11-12,1.1639592995931156,1.0439650138291683
2014-11-13,1.159236004998718,1.0479932152239122
2014-11-14,1.1646809327250451,1.058954090333614
2014-11-17,1.1654342368613975,1.0543210419255438
2014-11-18,1.1738792854402187,1.0660751856795385
2014-11-19,1.1816987822276555,1.0753462564953535
2014-11-20,1.1770165101899779,1.0622052849936454
2014-11-21,1.1749913293309553,1.071141318993471
2014-11-24,1.1818408897142219,1.0721474421567625
2014-11-25,1.1727531542643574,1.0570879258432453
2014-11-26,1.161667902763023,1.0371506901978618
2014-11-27,1.1422062943555467,1.0359457583685938
2014-11-28,1.148898680305505,1.0348733658444274
2014-12-01,1.1671458684441123,1.0502892035787197
2014-12-02,1.1604015795107832,1.0344720079649143
2014-12-03,1.15259678271843,1.028966138215319
2014-12-04,1.1404418128224745,1.006981539256978
2014-12-05,1.1348763131806843,1.011892875879124
2014-12-08,1.114238787455593,0.9866232692327461
2014-12-09,1.117491486746408,0.9838948056202065
2014-12-10,1.111021035784185,0.9716905048208694
2014-12-11,1.1093648476237976,0.9609895745314341
2014-12-12,1.1183602170492024,0.9662066893158299
2014-12-15,1.1334711234882127,0.986609377209483
2014-12-16,1.1501274906447807,1.004070564917415
2014-12-17,1.1569474281942342,1.0135547487427732
2014-12-18,1.1572008923325037,1.0044063215980854
2014-12-19,1.1693140597192442,1.0172745595946473
2014-12-22,1.1741106002817931,1.020926381377669
2014-12-23,1.1710548460352184,1.0239046860170655
2014-12-24,1.15754438811104,1.024949801144886
2014-12-29,1.1545342757381765,1.0271294834522633
2014-12-30,1.1531452823369819,1.027660634590667
2014-12-31,1.154537828825899,1.0035756313329938
2015-01-02,1.1412323414679992,0.9967886646297968
2015-01-05,1.1345809004985052,0.9931926295772396
2015-01-06,1.1508814006784638,1.0068457600674219
2015-01-07,1.137003413727575,1.0003070411707229
2015-01-08,1.1278531827133804,0.9882349870781041
2015-01-09,1.1272247433611107,0.9822661832673624
2015-01-12,1.124457851637588,0.9718439893339409
2015-01-13,1.1081582723322647,0.9688958383118886
2015-01-14,1.113224300547476,0.977516198031126
2015-01-15,1.1190732557163792,0.9804821524206205
2015-01-16,1.1060158868157282,0.9691129165138183
2015-01-19,1.1083630918621505,0.972803524880701
2015-01-20,1.1271760384119527,0.9859355372453101
2015-01-21,1.126640267814427,0.980750139400574
2015-01-22,1.12892801513317,0.9818043637713154
2015-01-23,1.1265712090371878,0.9875579257555658
2015-01-26,1.1286286265745555,0.9732005851835169
2015-01-27,1.124600412953009,0.965500992215221
2015-01-28,1.116074511214646,0.961767780821343
2015-01-29,1.1424349912116867,0.9872662126861972
2015-01-30,1.1586763142707823,1.000707671811395
2015-02-02,1.1487805494674155,0.9920061768993755
2015-02-03,1.1608206527670506,1.0088548101685206
2015-02-04,1.1536330353274329,0.9977845602834303
2015-02-05,1.1628180148258462,1.0014499202503515
2015-02-06,1.1603797900977109,0.9974660025010933
2015-02-09,1.160299740730196,0.9885523812468742
2015-02-10,1.1737796828172955,1.0044446698727134
2015-02-11,1.1758582395986235,1.0095065613103276
2015-02-12,1.1807973734364883,1.010981387380031
2015-02-13,1.1880535510216896,1.0103298617890089
2015-02-17,1.1756248563738312,0.9995931427144407
2015-02-18,1.177048709097646,1.0007856658904397
2015-02-19,1.1684387902524098,0.9950992872712873
2015-02-20,1.1660564691924553,0.9942990413974636
2015-02-23,1.1799475964246666,1.0080571302040713
2015-02-24,1.1696707067359848,1.0015076725960879
2015-02-25,1.1723411120613665,1.0053509776938176
2015-02-26,1.174803865956539,1.0036300775449774
2015-02-27,1.1651422192273277,0.9995444456678851
2015-03-02,1.1639270076264878,0.9922488143995859
2015-03-03,1.159723828630597,0.9907913430409793
2015-03-04,1.1418535623244892,0.9695148972804224
2015-03-05,1.1453101284487452,0.9644666395964193
2015-03-06,1.1259744718555842,0.94753519194462
2015-03-09,1.1284363978416982,0.9472513400797409
2015-03-10,1.1391925942402414,0.9549756172537625
2015-03-11,1.1282690278669416,0.9445251806999717
2015-03-12,1.1417946030650683,0.9556351562964281
2015-03-13,1.1499238774546,0.9570969657109569
2015-03-16,1.1533956508335745,0.9647364773542036
2015-03-17,1.1547888113899065,0.9612107582383149
2015-03-18,1.1622460285641856,0.9793488208977117
2015-03-19,1.1703156851748417,0.9884080300987251
2015-03-20,1.1760320067604957,0.9963355416227085
2015-03-23,1.162887060480184,0.9857623191002275
2015-03-24,1.1627464892624682,0.9822655145470598
2015-03-25,1.16063388468022,0.9707573757247426
2015-03-26,1.1689532647474832,0.9678220220060757
2015-03-27,1.1790150756586502,0.9676664991133398
2015-03-30,1.1802753859860962,0.9731687599475091
2015-03-31,1.1895969024142736,0.9823282766561986
2015-04-01,1.2022456359721947,0.9977701067333837
2015-04-02,1.2042109586811902,0.9968080806831088
2015-04-06,1.2067501580619786,0.9934898169274029
2015-04-07,1.2058051620222097,0.9944259506067001
2015-04-08,1.2068044670843763,0.9989138136281964
2015-04-09,1.2135697428329675,0.9983914138024291
2015-04-10,1.2188380254318276,1.0086233878923794
2015-04-13,1.2249334644133114,1.0189063963300542
2015-04-14,1.2334342868572805,1.0287326982261726
2015-04-15,1.2303178438693008,1.0277023493939401
2015-04-16,1.2416181029032092,1.0336706771590556
2015-04-17,1.2344738244396132,1.0228683406780927
2015-04-20,1.2319234811955289,1.0222702692807295
2015-04-21,1.2431293850743554,1.036615037262372
2015-04-22,1.238745716130802,1.0380284327976073
2015-04-23,1.2270850621520666,1.0412262454594443
2015-04-24,1.233235197044008,1.0498241078542512
2015-04-27,1.239564489367442,1.054838091277743
2015-04-28,1.2317803563954888,1.035482262413252
2015-04-29,1.2390893510563588,1.039479774043498
2015-04-30,1.2376536002108072,1.0448040532805936
2015-05-01,1.2347268660050768,1.0405104055015524
2015-05-04,1.2333520222727274,1.0332285709842792
2015-05-05,1.2269450628624539,1.0252855858898289
2015-05-06,1.2316715023684492,1.0313748996450574
2015-05-07,1.2422835275686481,1.0352961497484168
2015-05-08,1.244595807709004,1.0338010583975075
2015-05-11,1.2429126002273956,1.0332105555381792
2015-05-12,1.2429124606051374,1.038834628268099
2015-05-13,1.250484849603411,1.0402244566804166
2015-05-14,1.2276988217315687,1.017217149646273
2015-05-15,1.2241739678122758,1.0145728948995567
2015-05-19,1.2242767733141031,1.0213435566480942
2015-05-20,1.2162466774689054,1.013442373603267
2015-05-21,1.2130529314953022,1.010517560143911
2015-05-22,1.19627189071145,0.9890137589348562
2015-05-25,1.1950098912547285,0.990015625241035
2015-05-26,1.1983875708183256,0.9913229885790817
2015-05-27,1.1980078542115424,0.9880040613520669
2015-05-28,1.1978068620003568,0.9865404748088076
2015-05-29,1.2044420628885892,0.9970706146025035
2015-06-01,1.2006398040264488,0.9962624029590894
2015-06-02,1.195392341637072,0.9861372787055616
2015-06-03,1.1984021196479422,0.9811411743278017
2015-06-04,1.1840567059984035,0.9700815435568667
2015-06-05,1.198757179896166,0.9841208246579625
2015-06-08,1.2089929397949204,0.9957109029636028
2015-06-09,1.2012444154454844,0.9882501003384171
2015-06-10,1.1975347827165335,0.9829452747818309
2015-06-11,1.1984904175597,0.9815950386691353
2015-06-12,1.1843677177039635,0.9771777450592526
2015-06-15,1.1913459135478799,0.979268861381429
2015-06-16,1.1977673744014836,0.9919041667504732
2015-06-17,1.1874834026559744,0.9774771541424654
2015-06-18,1.2031603525015688,0.986724115929784
2015-06-19,1.2025903666464715,0.9893746389384511
2015-06-22,1.1859922742468132,0.9846204192684712
2015-06-23,1.1872107955871345,0.9839913921674827
2015-06-24,1.181176340424642,0.9751841660334601
2015-06-25,1.1738619792657286,0.957594532027839
2015-06-26,1.1627463542884642,0.9516135196317032
2015-06-29,1.161958924540996,0.9501523975418293
2015-06-30,1.1599578183200314,0.9519429556673422
2015-07-02,1.1463719664041812,0.9408508577677555
2015-07-03,1.1468526494562052,0.9352647791256631
2015-07-06,1.1437108204370652,0.9243563258809578
2015-07-07,1.1353186653411245,0.9123868362173435
2015-07-08,1.1408043886055415,0.9166540195521989
2015-07-09,1.1502273154227383,0.9234825745125366
2015-07-10,1.1560716879231374,0.9288516787412046
2015-07-13,1.1417225149267047,0.9173226319143486
2015-07-14,1.145570364792917,0.917810716868589
2015-07-15,1.1375204179374665,0.9072712754633908
2015-07-16,1.1268240017370328,0.887759131520466
2015-07-17,1.1185371344415065,0.8851471172323849
2015-07-20,1.1041340500728647,0.8746511192357382
2015-07-21,1.0980197917428682,0.869091383284329
2015-07-22,1.0885757428468505,0.8599807319081207
2015-07-23,1.0795201170238753,0.8496247173379823
2015-07-24,1.0909468353380454,0.8584595833783778
2015-07-27,1.1102545574840685,0.8804108434101301
2015-07-28,1.1043330888531624,0.871236700760848
2015-07-29,1.1102009582893297,0.8786259619830554
2015-07-30,1.1059227824604736,0.8694219527463033
2015-07-31,1.1015738796847085,0.8632774604038963
2015-08-04,1.08965719585241,0.8615659013943113
2015-08-05,1.092044378720866,0.8618294958857139
2015-08-06,1.1050139708070321,0.8793384442118427
2015-08-07,1.1024389954441263,0.8749581043826
2015-08-10,1.103550017306484,0.8812104323426376
2015-08-11,1.0929248861226306,0.8649929558200797
2015-08-12,1.093419436118286,0.8670574265585126
2015-08-13,1.0812279459568643,0.8629542802666028
2015-08-14,1.0712350498643055,0.857413383514631
2015-08-17,1.0478985951864734,0.8443425444334188
2015-08-18,1.0422205491980672,0.8350639739911397
2015-08-19,1.0438492093738878,0.8180709938256602
2015-08-20,1.0313523365385289,0.7882695664129898
2015-08-21,1.028374750833847,0.7854797194153411
2015-08-24,1.044354479546056,0.7949098276742099
2015-08-25,1.0748233260248559,0.8223800132518614
2015-08-26,1.0843980945973386,0.834674804201292
2015-08-27,1.0831871772127957,0.8311306706978373
2015-08-28,1.0626083334902954,0.8091377117036459
2015-08-31,1.070052678126884,0.8056406413753545
2015-09-01,1.0794915626112147,0.8160648900552979
2015-09-02,1.0661814888078693,0.8019130614241502
2015-09-03,1.0714726828830243,0.8098629302515366
2015-09-04,1.0752086757514545,0.8111678133924674
2015-09-08,1.0773886486414255,0.8121125860073769
2015-09-09,1.0779708690702068,0.8057257798783063
2015-09-10,1.0714457288318193,0.7982323789570586
2015-09-11,1.080064437952562,0.803185391350457
2015-09-14,1.1037625921881573,0.8280013062254237
2015-09-15,1.1002478695703222,0.8302752663265481
2015-09-16,1.0962508952751588,0.8270632108626436
2015-09-17,1.094412488343014,0.8231880406149532
2015-09-18,1.084417935222363,0.8035971886720042
2015-09-21,1.0737231838404855,0.7943928968159348
2015-09-22,1.064866854412088,0.7902301770070852
2015-09-23,1.0786050713312667,0.7973702094156826
2015-09-24,1.0559209217806247,0.7741793547071248
2015-09-25,1.0565990631195747,0.7764839004872616
2015-09-28,1.0748160662925992,0.7899577847423206
2015-09-29,1.0796753005028472,0.7928426872892189
2015-09-30,1.0914272910688148,0.8075331871099021
2015-10-01,1.1202038871397464,0.8330968548800852
2015-10-02,1.130206368242799,0.8474275983987842
2015-10-05,1.1471149130614906,0.8660339218765661
2015-10-06,1.1465868503075363,0.8733840438888159
2015-10-07,1.1551767140175098,0.8833657655190885
2015-10-08,1.1476905830740116,0.8696422841405476
2015-10-09,1.1464320027469035,0.872310815207573
2015-10-13,1.1560293739646517,0.8769534892576206
2015-10-14,1.154276231469418,0.8730375853998877
2015-10-15,1.1601710633486864,0.8632557272077279
2015-10-16,1.1633369150915418,0.8730590375571186
2015-10-19,1.1422852786772175,0.8561693699892512
2015-10-20,1.1432805262376848,0.8667403702103972
2015-10-21,1.1527878561646547,0.8693110300445763
2015-10-22,1.1445711511755567,0.858366388585734
2015-10-23,1.1315893715378476,0.8421825532087358
2015-10-26,1.15369012305722,0.8585414080588389
2015-10-27,1.1436741122292866,0.8477667694602368
2015-10-28,1.1441105401744673,0.8418102118611316
2015-10-29,1.1497294195391803,0.8474872923920764
2015-10-30,1.1501211201237413,0.8510129823951671
2015-11-02,1.143188992232635,0.8436837200590664
2015-11-03,1.1334253172122501,0.8334132253094072
2015-11-04,1.1285954306195631,0.8233346427024993
2015-11-05,1.1168319907665674,0.8211020149550006
2015-11-06,1.1120601075532568,0.8165660833668466
2015-11-09,1.1165850485691913,0.8107521035926073
2015-11-10,1.1065325346849897,0.79810542561725
2015-11-11,1.1000800549726972,0.7941505288729841
2015-11-12,1.1183966190666679,0.8077484660664191
2015-11-13,1.1212827518749386,0.8056380288612576
2015-11-16,1.1297684580668181,0.8128591794048896
2015-11-17,1.1427391133256055,0.8201138336478487
2015-11-18,1.1403320733878495,0.8109688721898776
2015-11-19,1.1347035154437948,0.8080862144659493
2015-11-20,1.133612789173796,0.8130458053529044
2015-11-23,1.140384842197363,0.8162155341548003
2015-11-24,1.1480014164017278,0.820286127263742
2015-11-25,1.1374490823673717,0.8107407987964017
2015-11-26,1.1389382277062972,0.8198495743333347
2015-11-27,1.1468364330893377,0.8264865842057502
2015-11-30,1.1327074661227805,0.8122840624392115
2015-12-01,1.1162487710946698,0.8019895678841433
2015-12-02,1.1111039772776006,0.8064134495665658
2015-12-03,1.0965025464404072,0.779195984178273
2015-12-04,1.0739993029436343,0.7652076483850839
2015-12-07,1.0754910612423496,0.7668424418206397
2015-12-08,1.086665959437533,0.7723070046292965
2015-12-09,1.0615951218085549,0.7543304595508513
2015-12-10,1.0440405812140436,0.7386244109234953
2015-12-11,1.0552960703887948,0.7503189262834543
2015-12-14,1.06949494141453,0.7634521317819892
2015-12-15,1.0574216852927094,0.7472744663764426
2015-12-16,1.0661954935207345,0.7560353124720087
2015-12-17,1.0620484356158615,0.7526533888355039
2015-12-18,1.0709509627477083,0.7573775479585242
2015-12-21,1.0887147723987307,0.7757922296675087
2015-12-22,1.0830607277187938,0.777976043168317
2015-12-23,1.0771571783549485,0.7713786370734088
2015-12-24,1.0675102726805075,0.7623863571518377
2015-12-29,1.0621017487227176,0.757952269439351
2015-12-30,1.0511290187746394,0.7528184860335007
2015-12-31,1.0457086545628094,0.7489030822093684
2016-01-04,1.0302367897177669,0.7344887246347649
2016-01-05,1.0183709903095837,0.7199222755412065
2016-01-06,1.016934350721829,0.7174530884549077
2016-01-07,1.0092300432964736,0.7071043773108691
2016-01-08,0.9976838019045255,0.7009945642504184
2016-01-11,0.9858375825171313,0.6923789756727355
2016-01-12,0.998513682512026,0.6974394263261412
2016-01-13,0.9721225923167833,0.6773536879235512
2016-01-14,0.9676927801149212,0.6717356771803159
2016-01-15,0.979412987228968,0.6744937033847948
2016-01-18,0.964136152000886,0.6656789010295382
2016-01-19,1.0007944600520502,0.6901556770434213
2016-01-20,1.0517922738781909,0.7207218532287445
2016-01-21,1.0253739350481805,0.7004057201158967
2016-01-22,1.0391053171636668,0.7185924190851577
2016-01-25,1.040213687563169,0.721037850430502
2016-01-26,1.0463359703207444,0.7332978844142556
2016-01-27,1.0716735644300608,0.7487622524871919
2016-01-28,1.070312286638307,0.745039144589178
2016-01-29,1.0391188253164882,0.7241495793381053
2016-02-01,1.0343715051913704,0.7452029951416974
2016-02-02,1.0608549470925828,0.7696903992560136
2016-02-03,1.0495889005152752,0.7673126538351233
2016-02-04,1.0236180314837213,0.7470287513342422
2016-02-05,1.0235478329115255,0.7378708301961995
2016-02-08,1.0266596884658186,0.7282707639755202
2016-02-09,1.0301378171495654,0.7201961818499184
2016-02-10,1.048590141040904,0.7423145985728726
2016-02-11,1.0655180719177306,0.7540858630586587
2016-02-12,1.1066539549800325,0.7923625879226878
2016-02-16,1.1060736317505782,0.7956755334232345
2016-02-17,1.0979778195512775,0.7792816476239242
2016-02-18,1.11109102057369,0.7965689009931349
2016-02-19,1.1168722584764352,0.7847710578509006
2016-02-22,1.120520275964022,0.7894175169668168
2016-02-23,1.14122515034168,0.7983890371789569
2016-02-24,1.1510740826849701,0.8073477830345095
2016-02-25,1.1558419793964345,0.8126822599643236
2016-02-26,1.1631139762755496,0.8219865802222402
2016-02-29,1.1723544459987034,0.8315742983675063
2016-03-01,1.1828194207319722,0.8446359511708231
2016-03-02,1.1993308595515308,0.8536403596461798
2016-03-03,1.1984169709248154,0.870180773723057
2016-03-04,1.1988972312030595,0.8530204213300971
2016-03-07,1.2005138656232948,0.8627523103521182
2016-03-08,1.1998299575311573,0.8604595084839647
2016-03-09,1.2137657275392604,0.8745054157706811
2016-03-10,1.2365704101187522,0.8724668384824826
2016-03-11,1.2203690030626404,0.8612071365750117
2016-03-14,1.2283878849148993,0.8676964697649641
2016-03-15,1.2640941126245888,0.9042889723408517
2016-03-16,1.247083862535149,0.8958288991545345
2016-03-17,1.2507015263449364,0.8954072488548372
2016-03-18,1.2659498215873741,0.8949682673670483
2016-03-21,1.259670511361117,0.873782720479842
2016-03-22,1.282683930076643,0.8705178857236704
2016-03-23,1.2926074438432245,0.8766544916435703
2016-03-24,1.2950751174353832,0.8820717860240893
2016-03-28,1.3236001852937815,0.9016098670685735
2016-03-29,1.3195000999056925,0.9010878600851815
2016-03-30,1.3029207117595065,0.8879839714191662
2016-03-31,1.2886482842841502,0.8777696626449124
2016-04-01,1.3001211826754377,0.8703504560417341
2016-04-04,1.3048689200699226,0.87975700447232
2016-04-05,1.3057376789157216,0.875993815454517
2016-04-06,1.3207460275611944,0.8934594882903771
2016-04-07,1.3218097023870172,0.9005722575458752
