8.187727784259184,1.259660871440317
8.237829429975134,1.2614533863471529
8.2011102719571,1.2590853726136562
8.174845703921623,1.2569230858297282
8.25966316267073,1.2647182293274575
8.223959922711408,1.2601204012534692
8.072741087805886,1.255499823690403
8.017720753683143,1.2589268732548848
7.987272039270966,1.250314056829414
7.945419150482001,1.2534305887375776
8.260206468588793,1.2764834411610424
8.164145444409478,1.2775538445672896
7.9815460590923495,1.2707586153894577
8.281054177701078,1.3096542732869252
8.549710798342517,1.3308677835371396
8.212817527310325,1.2911730143028726
8.375732153680842,1.3084149764014372
8.345282527307562,1.3037886969968628
8.455159602519553,1.3162490752901186
8.301635598945644,1.3033911179287334
8.539795404696044,1.3241094485770393
8.571208329350492,1.329092792574443
7.722581471261498,1.2458907732079407
8.330831982632983,1.2934452814169024
8.324090180261425,1.2931938393260105
8.108370779757154,1.272968742195824
8.054636202905058,1.2644429365457595
8.061088156627532,1.2642284797274541
8.276922697968551,1.2809853356062586
8.032670656022795,1.2617872638311127
8.245316316288253,1.2811470760585324
8.101448187435563,1.2723360245658846
7.946237032355927,1.266479802068478
8.31293352685716,1.300732326933437
8.423851958068715,1.3142246314724446
8.181208392577503,1.305974040538053
8.351846117570375,1.3151547515257929
8.336876995002049,1.31307274862274
8.583233267120647,1.3364830057972266
8.402652487465764,1.3213280664261837
8.381254815269648,1.322069828960347
8.36453387508584,1.3257151836590217
8.421489969481598,1.3348026495089436
8.55170007527046,1.3448686418078017
8.399031162707908,1.3434368830437071
8.48112920908541,1.349308793020269
8.479106299205498,1.3492020252408763
8.541957352229995,1.3547310043031047
8.046192691913472,1.3018840976304762
8.455042141042114,1.3427553090852182
8.119787968147486,1.3267879646688077
8.618857362950518,1.374777946896643
7.732748593641745,1.2814019308985234
8.289925306931973,1.3426707223184258
8.437074729665452,1.3489538617959513
8.516681896977266,1.3590173662542717
8.537414468536783,1.3595791768345238
8.070906426729131,1.340416372325003
8.580119429904896,1.3831059959845855
8.607329448070395,1.384536382849255
8.548502737053077,1.3700842802882036
8.606924963367947,1.381102917662016
8.542007333006218,1.3682457381326045
8.415950648639663,1.3589807710546067
8.54859753218694,1.3763536207270402
8.46499677825549,1.3842893161541332
8.376889712667495,1.3643207658361258
8.31750409867184,1.350138154494966
8.324051363738706,1.3426205485169669
8.396661779146513,1.3483174268016112
8.43152422113845,1.3552783856241313
8.391941715853456,1.3600953542670933
8.626277302728981,1.3843571143320108
8.417962634500784,1.3603927550563875
8.387459134513772,1.3724642834227085
8.464622037443307,1.3725756131659435
8.451213021515427,1.3676147828050216
8.460497248220975,1.3762201217859724
8.31183760183785,1.3544961996879812
8.446371543109715,1.3609870397972703
8.366993500908354,1.34940550086923
8.341339350137627,1.3440221719373424
8.436757708743103,1.3531782648055921
8.463845335517187,1.3510967321326013
8.474025948857287,1.3568877900564795
8.385549061814183,1.3586496785207012
8.628614467045674,1.3824124695776172
8.611438175746985,1.3820816820880188
8.060560121644047,1.3602547759812258
8.560058673444706,1.397072289190029
8.521430805183101,1.4067566812311707
8.792577078311105,1.4347916924425816
8.570571894641692,1.420153972701
8.682656490413871,1.437852884958294
8.804912314720235,1.4406149116039753
8.897470129657124,1.4488061712404061
8.665603608776292,1.4412040556024297
8.62584653802501,1.4213540612936995
7.944530614209764,1.332023682903057
8.609422683465127,1.384485065018829
8.571691554469195,1.3862242835439975
8.545389050502408,1.394231326316378
8.39918931935314,1.3694985955135428
8.351603372261508,1.3814375896429743
8.421561131543047,1.4110390267753739
8.904624579853424,1.4510580889611457
8.448997902727845,1.3945464601131696
8.693613787292586,1.4064430697312216
8.361773349573049,1.4002041527664977
8.941600679507923,1.4498851290455632
8.629596663547604,1.4118703559136154
8.610395525919348,1.3936072787199965
8.615766225396484,1.4043702470562105
8.625439436872215,1.3883759965761042
8.396966045570084,1.3907912964320264
8.580404542368193,1.3896632601861423
8.907676189078556,1.4261863617747796
8.733928003428817,1.4262908781831243
8.884164350006959,1.4397135161703245
8.937796475199386,1.4378292786127362
8.95688308900612,1.4486299890954708
8.87937023161864,1.4421470488808104
8.571431287057322,1.3976440852315564
8.554029019260913,1.413081473889173
8.978911716207064,1.4571223576664438
8.903101584183178,1.4521177401152139
8.976090419199844,1.456888046714199
9.058114682937209,1.462086231466198
9.053575779142191,1.4603445887352215
8.943973395295625,1.4559846549671362
9.132951487259835,1.4639882650348703
7.951888224619776,1.3234363358681378
8.68745733372524,1.4000417424029914
8.672530935394795,1.4108545634580947
9.1300709105629,1.4528207553148773
8.780261918217027,1.4069914051008379
8.378097076554939,1.3984105468447894
9.200973677987987,1.4712885967808342
9.17393764170077,1.4734507215564703
9.04277230437846,1.4555597923607655
9.078659419358502,1.4528579910928596
9.192291272189332,1.4665041627445092
8.797310107793637,1.4530054458329684
9.021549368053531,1.4608194333254672
9.214535026962244,1.4791645774068005
9.257466880105438,1.4825999334787388
9.217941733540208,1.4751532197455175
9.092802821642332,1.452100012269774
9.032834237278156,1.4649770861543878
9.2065185804872,1.4792285840622168
9.069357721269595,1.4550833093937634
9.189207012240438,1.459201434794892
9.13772144366626,1.4502834185099143
9.208132584385982,1.4551583778899255
8.889759286802567,1.4142883808319144
8.60796845230876,1.414471047261184
8.79864503865878,1.4144356830541036
8.976604966338027,1.424336089977829
8.864035209081468,1.423163343312214
9.01792357685058,1.426213395091019
9.051929563587118,1.4254066376808985
8.929156690302642,1.4267898520466324
9.166507330316515,1.4477359677683805
9.21689438454317,1.453810919186801
9.058356863059982,1.4319944347737048
8.871837847226676,1.4055756161885749
9.023886551312028,1.4108731533956234
9.046050542700621,1.418984401475879
9.019149810988608,1.428122268172256
9.23787393037674,1.4470566766743007
9.1684990457412,1.4495828375017508
8.912392096202327,1.4478910226143433
9.089953274001079,1.4439149663868451
8.939263142433555,1.4092554662199697
9.044433537726004,1.4132689319275054
9.168867149441226,1.4301505432941528
8.757652028954299,1.3836191798939599
9.083875493178887,1.4181310423543012
9.013960007320023,1.4041183411634013
9.112316910454801,1.4134476663224607
8.970141909891437,1.3937494188541937
8.967297260888476,1.4011900245665831
9.154972546134438,1.423126095845373
9.167063233364848,1.4235072230157488
8.795261772022846,1.3717341290370633
8.929480582157064,1.392120971412407
9.337488636032834,1.4250900878806991
9.100651514615175,1.4004538400682625
9.159967146435383,1.4115667221534514
9.250834077945184,1.4229667214533028
9.239900726804677,1.4107916785855625
9.173920696745178,1.4191332099183667
9.372329117122609,1.4384931022728968
9.41545863710217,1.4457505119471694
9.300293211073315,1.428890695465256
9.298352194020834,1.420015065949515
9.361972745421328,1.434658949243164
9.243827250997661,1.4297517780141635
9.354061664745299,1.4442540175344207
9.149488898984382,1.4128486203039403
9.351312730995478,1.4349450294908497
9.413132632764466,1.4461538843713153
9.421877230705206,1.4542984316758243
9.528073871616611,1.4697992855837427
9.530196443745771,1.4635202963535916
9.351565893585365,1.463182958380667
9.5027639572128,1.4749248394532686
8.234268116868769,1.434025467541811
9.583508754317476,1.5545049072250772
9.874471066142883,1.565341453009638
9.974258340394893,1.5786395150803512
9.940559356004401,1.5935560665542952
9.435321615217124,1.512561208295315
9.667721809993528,1.5035259985378453
9.960216779019879,1.5155831630770278
9.410740885436793,1.4475709756730801
9.367936916293841,1.4745030643944168
10.087774227117555,1.5306578361447112
9.467359086290985,1.5108799422026702
9.776917367436996,1.5151069475431311
9.52847060450857,1.468599759312855
9.608032344472637,1.4573417132779916
9.570631399589658,1.4389002997533573
9.65409580712371,1.4451934513510942
9.832915199554924,1.4580814513249036
9.763703755831155,1.450554728372548
9.4435920624982,1.4428881150176454
9.643825945359175,1.475298557467991
10.13530705030007,1.5124485264761196
9.995838698317755,1.5127618008291845
10.001565377645212,1.534395204256166
10.324692687864513,1.5658866556559468
10.326683949767855,1.5625420844939177
9.851048233791131,1.5512617315376815
10.159566316755841,1.5958362581910874
9.727166117550828,1.5219505474744273
10.207526255506965,1.5575586106657735
10.124687263744264,1.5394587306430063
10.310297384977034,1.5439595628981824
10.133667271467646,1.51632075741343
9.622218051203587,1.4517552905752067
10.15864913115413,1.488188958443833
10.136415861879303,1.4961813595700313
10.141446791623212,1.5067159188450228
10.239124430041882,1.5187077926857646
10.363212206488603,1.527294968143932
10.372190625826386,1.5322318806999315
10.292455752977032,1.5167921272881202
10.077212155093633,1.4841097822524958
10.011347848054465,1.4950705931156147
9.935357813152383,1.4674851628932915
10.292640749491257,1.4980255919689274
10.290246192404561,1.503494322596191
10.130982843052005,1.5083653998242201
10.426396690975604,1.5268200275656907
10.15594691787844,1.4941779392101302
10.42333929193387,1.5190925794096797
10.42431923817198,1.528267714962295
10.458857101446222,1.534386744976563
10.318032172514059,1.510291257595253
10.150752783212399,1.4924607190220118
10.39721038637834,1.5267904001327772
10.131844964041267,1.4900936857837437
10.379214453969295,1.5167777313166002
10.421218651811529,1.5144761265842406
10.02159079260542,1.466413944580617
10.0385147923539,1.4576031695267893
10.326928372475816,1.483020611536434
9.929877494041074,1.460443136183801
10.442946295563857,1.4955931411909185
10.375219080057565,1.4823486280614409
9.978107019618108,1.4706313410550405
10.595484744188056,1.5196663065212817
10.691565064454139,1.5342814846941273
10.253426833111197,1.4829771804018117
10.27283926869642,1.470627691161659
10.46577806687807,1.4962221047307211
10.634810479853403,1.5068231925210382
10.206036928927826,1.4575990548564794
10.492460216686531,1.4841140964694302
10.57728697729712,1.4935001204099934
10.642489542362243,1.500136062157519
10.601032178072483,1.5029132026051701
10.60797528498586,1.4961225222782641
10.383701057804503,1.4650834048643142
10.593882750773242,1.4810476441254148
10.577905330383118,1.4760121573355576
10.567724994468644,1.4713745542563048
10.280624505085697,1.4376036943044097
10.534017186907308,1.4586521256376013
10.546318653543885,1.457954057141635
10.515639593539385,1.4518921242630742
10.415067072150395,1.450062772905258
10.425838078233033,1.4669166016500481
10.890168285476056,1.5050055142512009
10.570978578958085,1.4695206116193114
10.722106909279942,1.4779088510922884
10.730525185502389,1.4737485743439793
10.640877963007592,1.4671510938477712
10.742366382470857,1.4781590805101261
10.841478888078445,1.4868926545676922
10.815216243809747,1.4905597759263043
11.015658734324358,1.5122781831294352
10.994214042261634,1.5203601015675035
10.920828609727229,1.5062974195237702
11.020331956923293,1.51036779305742
11.081365167054734,1.515985294376365
11.016936042967908,1.5055081649112885
10.97888006986221,1.4984954898274552
10.748924423232634,1.4705319732253683
10.713339403115317,1.4594592804271758
10.716229294753669,1.4699217556769992
10.923962426822593,1.4789609869033038
10.991796604889188,1.4795835745480606
10.90251999244927,1.4833313885255357
11.121149725456391,1.499512413153127
11.169117615228084,1.504650457003309
10.953203606192629,1.5041333846675928
11.356606748878447,1.5313051795520876
11.404350603757779,1.539472311452556
11.454509544370184,1.5472152274451616
11.328317960487261,1.5252518307085687
11.498041689097315,1.5454029645385277
11.543106798039615,1.544870882360411
11.510670950859332,1.540195600673522
11.585678519589452,1.5467705367443483
11.547978690042697,1.551022672875651
11.657591153976641,1.5601889921259504
11.668438622142832,1.562827303130429
11.337404967008501,1.5600878668979892
11.76844836267746,1.5880834571876055
11.768200809653736,1.598850000869542
11.464889932305715,1.5492044288266906
11.442220850969395,1.5318664878414345
11.744495464293495,1.5567367640965046
11.601970239981737,1.559436955695507
11.793023325131655,1.5877036360058716
12.033865513674495,1.5976969650698774
12.074359548795252,1.6078563491773514
12.175690868816538,1.6186462149855363
11.141529789319586,1.505944609623695
11.858422514857685,1.5494909351006905
11.046533883719702,1.4659586541381242
11.630774006899413,1.5035793851463226
11.487698023765674,1.50674726020528
11.808813510009095,1.5255156549177498
11.740009053853099,1.5146966196618106
11.40098834672305,1.4780127165961252
11.655728448210365,1.4952292516495511
11.662570341889966,1.4948337249142043
11.156363839082829,1.4803343226806662
11.864811714712552,1.5239827372628336
11.999418899699284,1.5335936229095997
12.015340134416538,1.5399669249872376
12.16498895193058,1.5548658705236489
12.195933563392233,1.5571180873380777
12.196037120337044,1.5627869669583363
12.237294656314537,1.562594528347263
12.262718072723327,1.5693406574169955
12.373091966181565,1.5799190175816804
11.914653686030306,1.5305964147141824
11.913912811018283,1.5531082547020767
12.25397437280713,1.562858372304338
12.307751014572323,1.5568564808856984
12.175748669262346,1.5375470441719783
11.626572005599261,1.483371802683692
11.891361593311316,1.5118083576738601
11.904381092586348,1.4994168723957917
11.877820269599258,1.4876477161165087
12.070673167510497,1.5064601388296657
12.075295840808838,1.523559931969104
12.300961194404326,1.5308113126121967
12.393548573058029,1.5341599030271684
12.446385211528648,1.5414574861318182
12.464274590223322,1.5415333444817698
12.449069026149902,1.5355442410860867
12.343509113538085,1.5207332331261805
12.4558864468726,1.5323091176861325
12.437250690358997,1.5284454445407494
12.495929681504922,1.537930434927144
12.642020093183207,1.5493221455279866
12.64034237315654,1.5449181501150975
12.63162728625793,1.5425442250126187
12.024603456563739,1.4839686188502599
12.386478555288159,1.5071422451905512
12.386163149711695,1.5125746489773144
12.598113038248046,1.531490606866336
12.725561532528895,1.548437528785663
12.767615208260986,1.5501422292416742
12.743671029524668,1.5588137606022763
12.932157893868524,1.566267431548101
13.002377728672846,1.569968165243042
12.860371450948858,1.5500868333803028
11.948427362494336,1.4690317945032252
12.58913317776771,1.5094658565211723
12.602839375560121,1.5148825315693184
12.638601258352296,1.510567926361151
12.750086044345892,1.5225301304693633
12.890534135754107,1.5369579507085145
12.525297887333492,1.5038005531185534
12.64831852310253,1.5076280251166974
12.750426550191024,1.5140634565530295
12.706142975022827,1.5195608289201852
13.003728256754243,1.5497763434253888
13.187881527130056,1.5760003419527158
13.365634301158028,1.5980775962137643
13.464784159686042,1.6035336845833421
13.398693301426087,1.5956651795556689
13.14415020346068,1.5665623590320001
13.34457057138479,1.5848499801630924
13.272885566626295,1.5933860990957935
13.501916713307493,1.6030671344755618
13.586088624226123,1.611232916166411
13.598809644567359,1.6048284462875055
13.671047491314313,1.6176203895891579
13.713501962590534,1.6110686455078265
13.74178536649293,1.6069049589097786
13.462453503093853,1.5728941921127826
13.64099805314811,1.5804970177592694
13.13518150802334,1.5320247644147869
13.495782195543509,1.5565921866658576
13.615494430441913,1.568599548001571
13.383222031557885,1.5449916005006452
13.263031680684566,1.52819660916763
13.473980242438627,1.5468707754815638
13.209075725924066,1.5230687688666922
13.464397042432552,1.5433259160420159
13.484707135958757,1.541656095659891
13.531420977559263,1.550374157317338
13.757217076228823,1.5713351450495276
13.832007986144262,1.5895072805327497
14.084862505738263,1.606424328217178
14.048848771612754,1.5969314651731792
13.05496508483499,1.5121064073759087
13.305715285559303,1.5187316566845113
13.329507622406034,1.517546463345499
13.48050250950223,1.52787315249591
13.565401509319754,1.5372618099518505
13.64626639754461,1.5440505020714168
13.623406584636848,1.5417949628187015
13.622737792322665,1.542698668757879
13.740426584784883,1.5554058275718066
13.658403348541842,1.5488826044764896
13.809838765776703,1.558156811515701
13.811610861854465,1.5655923969634076
13.866642728376334,1.5613344324508749
14.051184969555116,1.5759292437868082
14.126034294324674,1.5841115848343759
14.234511572589703,1.5919235078927
14.270284239560008,1.6014907422795905
14.340085175829302,1.6005177738449654
14.178162510416213,1.579549824687921
14.341798144274676,1.594521274877835
14.195884436311637,1.5766183903568165
14.369123625079789,1.5924735815603064
14.49608987472401,1.6067597980645252
14.024958210479845,1.5620049233015216
14.39507396381207,1.5853681001726072
14.488222632526172,1.5947111607613937
14.42477680466316,1.5859310909561721
14.54783197297354,1.5954228747852242
14.416041681789148,1.580743832440158
14.582730344946908,1.5961273554652142
14.688420117205336,1.6048307365731982
14.788689786333393,1.6198793191662044
14.83494772191604,1.615231427544264
14.591881016546823,1.5893748276914437
14.767278978739935,1.6004146323064465
14.863522824100512,1.608368081326803
14.624250241571849,1.5864371099892158
14.823465456834246,1.60141603664713
14.871018748646737,1.6043884332974225
14.857058109116746,1.5997549123451127
14.614043738151555,1.5786795891818972
14.818279483411855,1.5929125656186183
15.006887502727754,1.6032052613123948
14.988240139993481,1.5946936480866765
15.12618505156421,1.6066113193490132
15.264612385638033,1.6172029494274613
15.378389451863258,1.6267323871213593
15.105798905877124,1.5999045665005958
15.318537548752461,1.6177129807472839
14.912934593895658,1.582620585130367
15.272019333828169,1.6068304188462021
15.18037432175724,1.5941227533549944
15.252155611179719,1.5988464257617894
15.307759212403164,1.6019578875754783
15.255180248566127,1.5950188840661346
15.30064861529729,1.5963553233325607
15.115313880013483,1.5850403423441812
15.190016572688936,1.5913074412315285
15.008113320810569,1.57810012052797
15.09866652630066,1.5820718691282927
15.24390466840692,1.5912911317593956
15.216589331723688,1.5884172387042914
15.333999793473549,1.5992117293352992
15.27464333968206,1.5951773219915086
15.417842293516426,1.6023719053648509
15.39635045951496,1.5995811052104736
15.554715301628026,1.6137044389616346
15.802900501623977,1.6344966546818214
15.980004988973588,1.6489534603028808
16.077674311395963,1.6569548136865713
15.90330168834581,1.6365114339586804
15.940146776855801,1.6339085097028678
16.063471713847687,1.6426668554123294
15.754261725645911,1.6170543538152933
15.743258327592171,1.6095492814886447
15.926163936788543,1.621524167939619
15.988193208070506,1.623541022283836
16.11255479726328,1.6323051805899365
16.061642724567182,1.6244190306261863
15.83335789998163,1.6043038967369503
15.815264191217977,1.6013735312944628
16.003989684218322,1.6202288371424052
16.371207297602297,1.6518779295215824
16.746212771135873,1.6798848095031718
16.93857953727688,1.6992201500145714
16.714471303211354,1.6739033945076764
16.96844486947403,1.6876997235196547
17.005254926365264,1.6872980470006165
16.178003935178076,1.620684332748034
16.63908833135752,1.6466996430133591
16.553211818407494,1.6391396772648053
16.6302727091171,1.640529464208481
16.748672347674333,1.6472243631148824
16.864869867366295,1.656807884576144
16.99563478319258,1.6644644457483424
16.25309194103279,1.6097200972314638
16.801742199853937,1.646514982968834
17.121690564874193,1.666201871713791
17.148739310525958,1.667470073171835
17.14083150320619,1.6651760919029406
17.15702970596285,1.6641955016732437
17.140732916919298,1.660074646649684
17.120810018751975,1.6553949234633638
17.107403245784763,1.6515338523203373
17.07782707639553,1.6481580323803682
17.254796164992293,1.6607781782616444
17.262343237284398,1.6614218873310052
17.136330719306056,1.6513672165768205
17.013203231491058,1.6393576715814295
17.177265141566448,1.647143606514634
17.214397347507333,1.6485127863565776
17.307086722485334,1.653681090511254
17.40125428880668,1.6601745637055128
17.307227482752033,1.653163207765145
17.085278288830175,1.634805781251481
17.221553929031863,1.6409222770132383
17.42075209413843,1.6549127060687567
17.698765272214253,1.677238838904667
17.73494104724809,1.6735264455336945
17.84717730500393,1.6805481871621106
17.900174357736873,1.6823322526841256
17.934681050563704,1.6826970673004007
17.61734248389342,1.6590211039893956
17.573549111139418,1.6542889423588765
17.7485390840377,1.6648649069940231
17.705873710687086,1.6601492457332159
17.291461301653175,1.6300246599645294
17.3506647460256,1.6302266574943671
17.5475458653847,1.641291147125867
17.65892152364495,1.6479750279140972
17.256796805146205,1.622044514784647
17.596141377554762,1.6408638651451817
17.776337534553022,1.6516859972239182
17.96237843403681,1.6629657708903316
18.19818252639258,1.6797597346851272
18.44226529272072,1.6926817028732477
18.16508914425002,1.6714419636388056
18.30173836607029,1.67855463601625
18.497170066191405,1.6926282680278733
18.609557218533247,1.6973363608531666
18.719876143472362,1.7037673110555345
18.57558555168019,1.6894643508319913
18.433499744226616,1.6761862853673393
18.27660272909235,1.664882830255636
18.492860060238026,1.6777412731874215
18.695614825686896,1.690826347115056
18.69714307344748,1.6891711478554028
18.827407042161376,1.6966598199395166
18.901978038756877,1.7000681032516887
18.941226755615816,1.700387532509707
18.92054443954141,1.6971025556519728
18.771148968451357,1.6847865798989166
18.36946787349444,1.6569022808389908
18.44480794810177,1.659473580586209
18.452653878890168,1.6583229531671926
18.619133061536104,1.6662544014595873
18.519595067503232,1.6581104110617786
18.723147737277582,1.6686378130626855
18.993697170633155,1.6855221251058203
19.17705664921781,1.6959829592703395
19.19406433453662,1.6955203451072953
19.19781772323263,1.6937244245548697
19.17203642876571,1.6915927204338583
18.78364337415413,1.6652196006728195
18.92569089967501,1.6713258032627727
18.918572052277675,1.6684466391953614
19.083725834487435,1.6765455227713484
18.84793600250667,1.6602987374146652
19.11582024931015,1.6738515666226297
19.018743015113795,1.6681447589634018
19.29229110262333,1.6839771368089067
19.54786918121416,1.6980863574283607
19.682824192911085,1.7058538359842006
19.539591656164312,1.6942638878020235
19.70023242340746,1.700567260816159
19.880467461416856,1.710397979362181
20.068492182878078,1.7213191073265497
20.23716842322101,1.7319890569751244
20.170426332438424,1.725506095449004
20.025115908937902,1.712954240706483
20.186307286787684,1.719844299333311
20.220340559417306,1.7199014138375286
20.304516500783382,1.7213321581135284
20.297154061399514,1.718490538373587
20.401873298719376,1.7216991177422798
20.492633165985378,1.725419234296808
20.597544449975683,1.7307569101091027
20.463984214815525,1.7203705220144119
20.55047554668259,1.721556863221669
20.505692365879074,1.7153755155827473
20.699692376873063,1.72462662167615
20.991026310875448,1.7441236531645488
20.995822754069213,1.7385937863557328
20.812915264397677,1.724317949637064
20.709480765771676,1.716888900309572
20.870999215254855,1.7239704981860406
21.193026375982825,1.74348677583319
21.34934959607135,1.7515843743814477
20.93918101490361,1.7236881054266384
21.129461884625087,1.7306394459418568
20.738649585065005,1.7053235707521657
20.71716836761293,1.7009495433809905
20.669954133469176,1.6956007100844863
20.903785339410835,1.7083640192994334
20.82207640325559,1.7034364416355687
20.98734483163483,1.712010605036515
21.070461059919094,1.7141694937728558
21.396812664844244,1.7308651480513395
21.698671295975547,1.746578863043839
21.891762546313117,1.7580009148060185
21.910690000686245,1.7565786643813197
22.140624265614527,1.767864361114775
22.083189219187133,1.760767242559585
21.75943271381196,1.738922122982123
21.88719715513422,1.7441462688533178
22.16286162453285,1.7610806148137277
21.93758127940905,1.746412029625817
21.77738844885966,1.734336321476186
21.596390090095717,1.723759528775938
21.696593135167927,1.727783392737846
21.67051636772793,1.72608657972748
21.742505313024722,1.7288391629524904
22.126665172096434,1.748109747878139
22.0471981944387,1.742180525894806
21.55385758095181,1.7151957248132301
21.5142898369677,1.7104842880898734
21.47154618535103,1.7083610583055158
21.834740745820877,1.7261026658738055
21.837309598069048,1.72573973026223
21.915885800049622,1.728168068888084
21.739525245568167,1.7175988715872195
21.895510059568796,1.7235398868217575
22.22627659844208,1.739134234245662
22.452505008376942,1.7492639115051778
22.49427381744912,1.7514009229245528
22.713077214265553,1.7617080447538902
22.62730853838453,1.7563568818247213
22.62009246068772,1.7541689247279533
22.766337047977707,1.760436943616513
22.836732564653907,1.7630864881914936
22.912496084823353,1.766248448199449
23.202903167632677,1.779047093700472
23.269402980660384,1.7791128840470964
22.755991323113513,1.749523953342394
23.016645576937005,1.7608030298226056
23.221044355690864,1.76965677522693
23.393721526385338,1.7779973061678374
23.66932317648846,1.791250802646473
23.696222239988682,1.7915596441130368
23.76161382890253,1.7947730804419526
23.500109550150235,1.7777585067198403
23.33333069601824,1.766370244588601
23.736635799183237,1.7838443494110123
23.233787687814402,1.757826370416855
23.379095371142462,1.7629906107476783
23.6711598873783,1.776412930060063
23.538337936813573,1.7668356709103021
23.23514028139491,1.7497127396207077
23.239143767387976,1.7472664246796716
23.300871763648598,1.7477085136277117
23.014694052804472,1.7325586340379164
23.396577735410155,1.7479885757020708
23.763432358008043,1.7656543875205963
24.11149181972074,1.7810447469353878
24.284862543333983,1.787033207778556
24.322025460889602,1.7851717634673927
24.39709302988833,1.7878591031592412
24.001335187410586,1.7670083053152683
24.30773456731629,1.7794927726179552
24.34978781044421,1.7797112239074664
24.653591229644167,1.792281522226966
24.460656807832418,1.7799316513131473
24.525013745178736,1.7804619112594529
24.875855234968743,1.7974602396536858
24.823195905759082,1.7962411561443836
24.973449316991985,1.8021337048064638
25.067306221834716,1.8061853049529715
25.043009086259296,1.8022670715454032
25.326040219662897,1.8149533290382645
25.542941048048903,1.825194182574452
25.33059653360292,1.812639268857592
24.4847056703134,1.769090530285058
24.777970518632493,1.7806097244832466
24.82237069325251,1.7806762318739109
24.96082976449999,1.786502713670175
25.351308094856204,1.805058445118999
25.104473666114238,1.7911570814399793
24.889397604737564,1.7805489949396538
24.850827443506066,1.77646175461159
25.04536142534801,1.7818714218271954
25.163106971987844,1.785927548226624
25.718388855944617,1.8127570321270068
25.45040761049755,1.7999562838417091
25.844451605711065,1.8169610075438416
25.881348324095306,1.8178026950592454
25.467378059859573,1.7951662585416408
25.942116018352067,1.815809686770919
25.697338845146046,1.8024185806164748
25.789990266020133,1.8053286017913772
25.76294241009813,1.8023562854796955
26.178126954932964,1.8215120894935235
26.541004462254783,1.8393640433692169
27.083974988309446,1.868227252332793
