2014-06-05,0.017344824969768524,0.013380838558077812,0.012597566470503807,0.01334561686962843,0.012712407857179642,0.012135845609009266,0.012386366724967957,0.01810545288026333,0.02162083238363266,0.02541418932378292,0.02576577663421631,0.030124932527542114,0.039951927959918976,0.034566864371299744,0.027246523648500443,0.032793398946523666,0.031177064403891563,0.016885966062545776,0.012673106975853443,0.004234812222421169,0.002420120406895876,0.0009581163758412004,0.001154576544649899,0.00023168868210632354,0.00019909910042770207,9.394297376275063e-05,0.0002681589685380459,0.13701270520687103,0.12066543102264404,0.033522382378578186,0.021949676796793938,0.06799495965242386,0.027973439544439316,0.03562615066766739,0.04257745295763016,0.04863062873482704,0.01090418454259634,0.005645392928272486,0.0043994770385324955,0.0012083989568054676,0.00047865515807643533,5.495548975886777e-05,2.581510489108041e-05,1.4951841876609251e-05,1.648337820370216e-05,2.7457614123704843e-05,0.0007563070976175368,0.004319241736084223,0.010053549893200397,0.00635230029001832
2014-06-06,0.019451549276709557,0.010617503896355629,0.011085979640483856,0.013504678383469582,0.01002501416951418,0.009790019132196903,0.014977119863033295,0.019446196034550667,0.014783363789319992,0.024273185059428215,0.029620038345456123,0.03300203010439873,0.037038516253232956,0.03263212367892265,0.02601761743426323,0.032663874328136444,0.028791440650820732,0.016672847792506218,0.012638885527849197,0.004026314243674278,0.0023350503761321306,0.001030223909765482,0.0012437838595360518,0.00019486014207359403,0.00017934049537871033,0.00010623114940244704,0.00026603974401950836,0.1391916275024414,0.13839948177337646,0.03492436930537224,0.020768947899341583,0.06199582666158676,0.02315816655755043,0.04375091940164566,0.049980707466602325,0.03895978257060051,0.011217687278985977,0.006446835119277239,0.0034694296773523092,0.0012717011850327253,0.0004955566837452352,5.3617772209690884e-05,2.582986962806899e-05,1.501109727541916e-05,1.8177848687628284e-05,2.3937527657835744e-05,0.0007480584899894893,0.00470443582162261,0.00803394429385662,0.005932132247835398
2014-06-09,0.01746797189116478,0.009852137416601181,0.009873772971332073,0.01258876919746399,0.007453589234501123,0.009119991213083267,0.014035996980965137,0.017504310235381126,0.014279219321906567,0.023317426443099976,0.031374916434288025,0.03085319697856903,0.031883422285318375,0.029160747304558754,0.02378196455538273,0.028439836576581,0.02459140121936798,0.01721724309027195,0.011951861903071404,0.003051917999982834,0.002406617859378457,0.0010648004245012999,0.0007416429580189288,0.00019363303727004677,0.00018180723418481648,0.00012179808982182294,0.00022591312881559134,0.15887416899204254,0.1714361160993576,0.043918825685977936,0.01810859516263008,0.05672444775700569,0.023447932675480843,0.04500637203454971,0.047421399503946304,0.023035066202282906,0.011119932867586613,0.006359477527439594,0.002321461448445916,0.0012354145292192698,0.00044471040018834174,5.689039608114399e-05,2.3474653062294237e-05,1.4541185919370037e-05,1.6845886420924217e-05,2.3980697733350098e-05,0.0006389059126377106,0.0038796814624220133,0.007397112436592579,0.005758780054748058
2014-06-10,0.01489269733428955,0.00949880387634039,0.009554006159305573,0.012917721644043922,0.006457290146499872,0.008067774586379528,0.013059388846158981,0.016377901658415794,0.012622959911823273,0.02475036308169365,0.030455751344561577,0.02891475334763527,0.02525976672768593,0.026354072615504265,0.0247945636510849,0.022087687626481056,0.021054133772850037,0.0186663456261158,0.01111553329974413,0.0025879028253257275,0.0023349772673100233,0.0011155324755236506,0.0007501757936552167,0.000159853370860219,0.00018589297542348504,0.0001465678942622617,0.00022914912551641464,0.14844252169132233,0.21579384803771973,0.04959787428379059,0.017122073099017143,0.04620908945798874,0.028010869398713112,0.04568125680088997,0.045684657990932465,0.01808050461113453,0.011975605972111225,0.005252509377896786,0.002131418092176318,0.001126953517086804,0.0003235986514482647,4.5420943934004754e-05,2.171404230466578e-05,1.2800928743672557e-05,1.3057065189059358e-05,1.942071321536787e-05,0.0006506867939606309,0.0035649186465889215,0.009325223974883556,0.0065023940987885
2014-06-11,0.013603291474282742,0.01073119230568409,0.011509932577610016,0.012012043036520481,0.007316475734114647,0.00900742132216692,0.012604063376784325,0.016954023391008377,0.011414305306971073,0.021988343447446823,0.02784823440015316,0.025610385462641716,0.02055022306740284,0.023816611617803574,0.024809325113892555,0.017773255705833435,0.019160911440849304,0.0185193233191967,0.010230964981019497,0.0021044991444796324,0.0022818460129201412,0.0010987097630277276,0.0005164367030374706,0.00014531314081978053,0.00022201775573194027,0.00017915957141667604,0.00021584662317764014,0.12497268617153168,0.2414170205593109,0.0633465051651001,0.018960945308208466,0.0449945330619812,0.03544838726520538,0.04646293446421623,0.04086882993578911,0.019733859226107597,0.010439937934279442,0.004207549151033163,0.0020018306095153093,0.001078241504728794,0.0002462432312313467,3.997994645033032e-05,2.0303694327594712e-05,1.1567361070774496e-05,1.1993446605629288e-05,1.6269714251393452e-05,0.0006690724985674024,0.0030524926260113716,0.012844488956034184,0.006930077448487282
2014-06-12,0.014591884799301624,0.013101423159241676,0.013171372935175896,0.01168096624314785,0.006379854399710894,0.01015982124954462,0.010417357087135315,0.018486283719539642,0.013296755030751228,0.020378487184643745,0.023302072659134865,0.0233464278280735,0.019847529008984566,0.02152535878121853,0.022112416103482246,0.013030211441218853,0.016523951664566994,0.01766597293317318,0.008511091582477093,0.0014940635301172733,0.0022357553243637085,0.0011715057771652937,0.0004152506880927831,0.00011605507461354136,0.00025404177722521126,0.0002177421556552872,0.00020299303287174553,0.13889415562152863,0.2103937566280365,0.0788646936416626,0.023731261491775513,0.04285068437457085,0.045197468250989914,0.05203234776854515,0.037588994950056076,0.02157706394791603,0.010248388163745403,0.003319079289212823,0.002033593598753214,0.0009735608473420143,0.0001903612574096769,3.4403183235554025e-05,1.8806893422151916e-05,1.0218608622380998e-05,1.1864345651702024e-05,1.3405004210653715e-05,0.0006579907494597137,0.002709724707528949,0.01753244362771511,0.0074790543876588345
2014-06-13,0.01738906092941761,0.015108147636055946,0.013797219842672348,0.01123015582561493,0.006869852542877197,0.010706922970712185,0.010677645914256573,0.018206465989351273,0.010476300492882729,0.02068706974387169,0.019697392359375954,0.021710867062211037,0.01926441304385662,0.022767314687371254,0.018493471667170525,0.013315869495272636,0.015461483038961887,0.01839909330010414,0.007928010076284409,0.0011439633090049028,0.0021938071586191654,0.000856488652061671,0.00040604756213724613,9.963614866137505e-05,0.0002524486044421792,0.00024024599406402558,0.0002134474052581936,0.11999113112688065,0.20048826932907104,0.08456891030073166,0.026118703186511993,0.05045153573155403,0.045593298971652985,0.060376569628715515,0.03565384820103645,0.029475120827555656,0.01008399948477745,0.0028440665919333696,0.0021740421652793884,0.0009340474498458207,0.00017516255320515484,3.0488610718748532e-05,1.7736376321408898e-05,9.155205589195248e-06,1.1975216693826951e-05,1.0921729881374631e-05,0.0006689946167171001,0.002484806114807725,0.022963738068938255,0.0072806100361049175
2014-06-16,0.01862647384405136,0.01512074377387762,0.01627456024289131,0.011206362396478653,0.007306431885808706,0.011069751344621181,0.007608550600707531,0.018643412739038467,0.010999229736626148,0.01771656796336174,0.017652392387390137,0.019665036350488663,0.01699676550924778,0.023409925401210785,0.01739082857966423,0.013067829422652721,0.01507094968110323,0.018306611105799675,0.008219643495976925,0.001215542433783412,0.001962128560990095,0.0009221647633239627,0.0003966742951888591,0.00014679883315693587,0.0002340154314879328,0.00025257773813791573,0.00022221777180675417,0.16805802285671234,0.20232011377811432,0.06499747931957245,0.026375237852334976,0.057518910616636276,0.03514697402715683,0.05570685490965843,0.027610769495368004,0.02278028428554535,0.009558531455695629,0.002718984382227063,0.00192369578871876,0.0008845751290209591,0.000189456797670573,3.324626595713198e-05,1.8024640667135827e-05,9.632321962271817e-06,1.2157364835729823e-05,1.2224914826219901e-05,0.000604001572355628,0.002851314377039671,0.02315503917634487,0.007810310460627079
2014-06-17,0.017022591084241867,0.013753915205597878,0.01276569813489914,0.01041385717689991,0.007709209341555834,0.010238412767648697,0.005368278827518225,0.015343786217272282,0.01335176546126604,0.01517009548842907,0.014717034995555878,0.01773720234632492,0.011847233399748802,0.02165861427783966,0.017654508352279663,0.014078249223530293,0.014981509186327457,0.0170886293053627,0.00839410349726677,0.0017336345044896007,0.0018100762972608209,0.0010439277393743396,0.00046064710477367043,0.00016597470676060766,0.00022296923270914704,0.00021005234157200903,0.0002556727849878371,0.20617161691188812,0.21699261665344238,0.057128120213747025,0.01999674178659916,0.06344262510538101,0.03166605159640312,0.04763144627213478,0.023087091743946075,0.019589846953749657,0.009015686810016632,0.0030361537355929613,0.00182161305565387,0.0008012067410163581,0.0001981435634661466,3.49451438523829e-05,1.7750948245520703e-05,9.379856237501372e-06,1.2343930393399205e-05,1.310205516347196e-05,0.0006336915539577603,0.003186568384990096,0.020530248060822487,0.009785348549485207
2014-06-18,0.013466094620525837,0.01455371081829071,0.01337569672614336,0.010518752969801426,0.010275627486407757,0.011191306635737419,0.007160516921430826,0.013906062580645084,0.01594705507159233,0.012862235307693481,0.01641562394797802,0.017970982939004898,0.011190352030098438,0.020833147689700127,0.019561856985092163,0.015793194994330406,0.014824758283793926,0.014243853278458118,0.008368343114852905,0.002718843286857009,0.0015840823762118816,0.0011074122739955783,0.0004954925971105695,0.00016606821736786515,0.00022760361025575548,0.00017432351887691766,0.0002881785621866584,0.20200832188129425,0.2023756057024002,0.0563167966902256,0.01905331015586853,0.06582292169332504,0.03817810118198395,0.04260005056858063,0.026829108595848083,0.027770787477493286,0.009580207988619804,0.003360872622579336,0.0022666126023977995,0.0007789107039570808,0.0002058316022157669,3.7090318073751405e-05,1.7831211152952164e-05,9.275490810978226e-06,9.905831575451884e-06,1.3231609955255408e-05,0.0006237992784008384,0.0032928830478340387,0.018418360501527786,0.011209102347493172
2014-06-19,0.012460211291909218,0.011647953651845455,0.012157249264419079,0.009991022758185863,0.00996275432407856,0.011368846520781517,0.007077172864228487,0.014294082298874855,0.01796915754675865,0.014360718429088593,0.019482873380184174,0.017561256885528564,0.010778064839541912,0.01867109350860119,0.02011912688612938,0.016159383580088615,0.013853015378117561,0.012354393489658833,0.007163404952734709,0.002793904859572649,0.0012849558843299747,0.00101717677898705,0.00047611459740437567,0.00010453883442096412,0.0001880130439531058,0.00015716897905804217,0.0002583661116659641,0.21313510835170746,0.1797858029603958,0.05010894685983658,0.0199773907661438,0.07772908359766006,0.04455287754535675,0.0440908782184124,0.03394411504268646,0.026276832446455956,0.010538291186094284,0.0036679492332041264,0.002196753863245249,0.0007754957186989486,0.00018323110998608172,3.028249557246454e-05,1.653678555157967e-05,8.087835340120364e-06,8.262082701548934e-06,1.1071683729824144e-05,0.0006376293022185564,0.0031029032543301582,0.013636766001582146,0.011873699724674225
2014-06-20,0.007387013174593449,0.010282512754201889,0.01132473535835743,0.00923214852809906,0.010042543523013592,0.011558015830814838,0.009279424324631691,0.013832480646669865,0.014992489479482174,0.01595812849700451,0.018304981291294098,0.017495039850473404,0.012431521899998188,0.018183119595050812,0.017611319199204445,0.01620054803788662,0.012180299498140812,0.008694455027580261,0.005295413546264172,0.002244821982458234,0.001104616210795939,0.0007391576073132455,0.000417219998780638,8.423249528277665e-05,0.000170709885424003,0.00011465269926702604,0.0002108502376358956,0.18794947862625122,0.1969403475522995,0.06101337447762489,0.01744924485683441,0.07448728382587433,0.051019493490457535,0.05019859969615936,0.043206337839365005,0.029598645865917206,0.011602859944105148,0.00362795009277761,0.0020816989708691835,0.0006693726754747331,0.00014060729881748557,2.7205716833123006e-05,1.4406318769033533e-05,6.939625109225744e-06,7.004239705565851e-06,9.805517038330436e-06,0.0007393444539047778,0.003010755404829979,0.009976177476346493,0.010850608348846436
2014-06-23,0.006776759866625071,0.01006136741489172,0.012225139886140823,0.009559087455272675,0.010380997322499752,0.011995777487754822,0.010838482528924942,0.015294976532459259,0.014059282839298248,0.019422825425863266,0.02068982645869255,0.017651701346039772,0.016224980354309082,0.018766427412629128,0.017137877643108368,0.0157939326018095,0.011482993140816689,0.00848077330738306,0.004680254962295294,0.001851739943958819,0.0011794057209044695,0.0006791462074033916,0.000366549618775025,0.00010848762030946091,0.00020105508156120777,0.00012391565542202443,0.0001828297390602529,0.1650664359331131,0.2078481763601303,0.06170574575662613,0.015785111114382744,0.07250410318374634,0.047574810683727264,0.05905350670218468,0.04352617263793945,0.024348599836230278,0.01312558725476265,0.0040468513034284115,0.0021112302783876657,0.0006462264573201537,0.00013976433547213674,2.8189573640702292e-05,1.4592696061299648e-05,7.307807209144812e-06,6.981875230849255e-06,1.0214612302661408e-05,0.0009969859384000301,0.0034317984245717525,0.010811997577548027,0.010993086732923985
2014-06-24,0.009795427322387695,0.0131849879398942,0.014005172066390514,0.011431192047894001,0.010072504170238972,0.013877032324671745,0.01194564439356327,0.018898535519838333,0.01781630888581276,0.025347240269184113,0.025447184219956398,0.023136116564273834,0.022576207295060158,0.022790009155869484,0.02170068584382534,0.018552519381046295,0.01654411479830742,0.012340693734586239,0.0066369702108204365,0.0033865547738969326,0.0016848057275637984,0.0011078938841819763,0.0005930841434746981,0.0001572680048411712,0.00025460764300078154,0.0001590918400324881,0.0002495078952051699,0.12202214449644089,0.18356174230575562,0.06575300544500351,0.018041081726551056,0.05074307322502136,0.029858708381652832,0.06834124773740768,0.0485660620033741,0.0259820856153965,0.015015882439911366,0.005753612145781517,0.0024480638094246387,0.0008097130339592695,0.00019049757975153625,4.306526170694269e-05,1.7686947103356943e-05,9.894973118207417e-06,9.230661817127839e-06,1.536925083200913e-05,0.0014346179086714983,0.006173892877995968,0.013755417428910732,0.017762521281838417
2014-06-25,0.008193697780370712,0.01781614124774933,0.01702398806810379,0.015071720816195011,0.01119299978017807,0.015351112931966782,0.01415331196039915,0.020224640145897865,0.02211143635213375,0.031957343220710754,0.0271844994276762,0.030050691217184067,0.029281286522746086,0.029746752232313156,0.026972932741045952,0.024233074858784676,0.020836083218455315,0.014945577830076218,0.009416538290679455,0.006117536686360836,0.0024518382269889116,0.0014733347343280911,0.0009349789470434189,0.00029440500657074153,0.00025149117573164403,0.000167923528351821,0.0003271668974775821,0.10130355507135391,0.13817724585533142,0.05701424926519394,0.0211439561098814,0.031123526394367218,0.0244414322078228,0.06510423123836517,0.053315769881010056,0.03298046812415123,0.01748192124068737,0.007894802838563919,0.0030861038248986006,0.0009048654465004802,0.00025392623501829803,8.254090789705515e-05,2.130973916791845e-05,1.2837031135859434e-05,1.3885409316571895e-05,2.6631409127730876e-05,0.0015550886746495962,0.008731527253985405,0.016115114092826843,0.021432599052786827
2014-06-26,0.00861094519495964,0.017374739050865173,0.01635022833943367,0.017001181840896606,0.015967585146427155,0.014971555210649967,0.01637122593820095,0.02065299078822136,0.024196157231926918,0.029581237584352493,0.03275802358984947,0.035219620913267136,0.036080893129110336,0.03401228040456772,0.03079909272491932,0.025726784020662308,0.023736583068966866,0.016440046951174736,0.012374330312013626,0.006154930684715509,0.0030052708461880684,0.0015675087925046682,0.00114220951218158,0.00022052880376577377,0.0002717630995903164,0.0001621564879314974,0.0002887170121539384,0.0863688737154007,0.12373702228069305,0.05633503198623657,0.020222587510943413,0.02777506411075592,0.02657419815659523,0.060310665518045425,0.04891379550099373,0.03236217424273491,0.01859125681221485,0.00872699823230505,0.0036631932016462088,0.0010431807022541761,0.0002848457370419055,7.948825077619404e-05,2.3303759007831104e-05,1.383736525895074e-05,1.5596006051055156e-05,2.5100047423620708e-05,0.0016374101396650076,0.007561769802123308,0.015893803909420967,0.018802227452397346
2014-06-27,0.007897085510194302,0.017206188291311264,0.015197196044027805,0.014653170481324196,0.013251062482595444,0.014294004067778587,0.015988053753972054,0.018755869939923286,0.027356140315532684,0.029358606785535812,0.03247193619608879,0.03646177425980568,0.03848310187458992,0.03512193262577057,0.030378086492419243,0.024587754160165787,0.024099668487906456,0.01512390747666359,0.01326445396989584,0.005825467873364687,0.00294481310993433,0.0016876293811947107,0.0008973940275609493,0.00025824521435424685,0.00022857176372781396,0.00012419410631991923,0.0002513614308554679,0.09236336499452591,0.1321396678686142,0.047030895948410034,0.019345873966813087,0.02664322406053543,0.02647717110812664,0.05327855795621872,0.05862921103835106,0.03641150891780853,0.018643056973814964,0.011093760840594769,0.0037646819837391376,0.0010730561334639788,0.00026637307018972933,0.00010554843174759299,2.262529233121313e-05,1.4262122931540944e-05,1.4552727407135535e-05,2.6698291549109854e-05,0.0012097639264538884,0.006713771261274815,0.011943136341869831,0.01662159338593483
2014-06-30,0.007927890866994858,0.013968070968985558,0.012872752733528614,0.012902071699500084,0.012650969438254833,0.012759828940033913,0.015540603548288345,0.0163290835916996,0.023979153484106064,0.027789991348981857,0.03061714768409729,0.03580004349350929,0.036641597747802734,0.03197135776281357,0.027034655213356018,0.024805422872304916,0.020683636888861656,0.013544970192015171,0.011496882885694504,0.004245579242706299,0.002225167816504836,0.0012579064350575209,0.000608946371357888,0.000188497404451482,0.00018449744675308466,0.00010885665687965229,0.0002161848678952083,0.127860888838768,0.15048187971115112,0.04425925761461258,0.020142758265137672,0.037136346101760864,0.032582834362983704,0.050640251487493515,0.05138404667377472,0.027389870956540108,0.017662761732935905,0.009608065709471703,0.003439609194174409,0.001024294993840158,0.0002135188551619649,7.339158764807507e-05,2.0032881366205402e-05,1.1325412742735352e-05,1.093371247407049e-05,1.780254751793109e-05,0.0009849631460383534,0.004503910895437002,0.010996012948453426,0.011203406378626823
2014-07-02,0.01113713625818491,0.010140219703316689,0.010517209768295288,0.010848583653569221,0.009087027050554752,0.011790047399699688,0.01187824085354805,0.014874417334794998,0.0197781790047884,0.024075638502836227,0.027559271082282066,0.03164692223072052,0.0335540696978569,0.026540834456682205,0.025511309504508972,0.024160822853446007,0.01905929669737816,0.012525733560323715,0.010541395284235477,0.0034209187142550945,0.001668509910814464,0.0010601162211969495,0.0004289589123800397,0.00017074283096008003,0.00015632100985385478,9.133328421739861e-05,0.0001869224215624854,0.14702153205871582,0.17934459447860718,0.041401494294404984,0.018525922670960426,0.04538022354245186,0.03243076428771019,0.05611637234687805,0.05352582037448883,0.02203274890780449,0.015784617513418198,0.009031272493302822,0.0029947359580546618,0.0008534312946721911,0.00016439001774415374,3.852110603475012e-05,1.631442501093261e-05,9.378964932693634e-06,7.794471457600594e-06,1.3655803741130512e-05,0.0008401307859458029,0.0034276351798325777,0.00882499199360609,0.009803453460335732
2014-07-03,0.009191482327878475,0.007756797131150961,0.009223106317222118,0.009081648662686348,0.006604067515581846,0.010205860249698162,0.008846520446240902,0.013934033922851086,0.015941694378852844,0.02168397791683674,0.024040931835770607,0.026467278599739075,0.030904829502105713,0.02198207750916481,0.024357561022043228,0.021163154393434525,0.016882749274373055,0.011850371956825256,0.009035241790115833,0.00291497097350657,0.001183456857688725,0.0009898025309666991,0.00032995003857649863,0.0001779665326466784,0.00012909513316117227,7.972952153068036e-05,0.000163582808454521,0.19742272794246674,0.18536069989204407,0.03917347267270088,0.016634192317724228,0.04938111826777458,0.031775325536727905,0.05368370562791824,0.056668560951948166,0.022679343819618225,0.011736649088561535,0.008352953940629959,0.002610850613564253,0.0006777432281523943,0.00014623074093833566,3.381795613677241e-05,1.3326821317605209e-05,7.70979568187613e-06,5.969548965367721e-06,1.2369417163426988e-05,0.0006336013902910054,0.002738277893513441,0.007258314173668623,0.00787113606929779
2014-07-04,0.011291975155472755,0.007299851160496473,0.008810906670987606,0.009398266673088074,0.007336883340030909,0.009807066060602665,0.009059096686542034,0.015300491824746132,0.01470974087715149,0.025092648342251778,0.027190588414669037,0.025837913155555725,0.03138412907719612,0.022517802193760872,0.028264353051781654,0.02559162862598896,0.016760073602199554,0.0144489211961627,0.009914265014231205,0.003329578787088394,0.0012245657853782177,0.0010119886137545109,0.00035825028317049146,0.00016468162357341498,0.00012133456039009616,7.428313256241381e-05,0.0001935779000632465,0.1594945341348648,0.18256039917469025,0.04442339390516281,0.014420879073441029,0.05276138335466385,0.03677224740386009,0.054068271070718765,0.0652969628572464,0.020887749269604683,0.012514268979430199,0.008169206790626049,0.002943635219708085,0.000752308638766408,0.00017441718955524266,3.342794661875814e-05,1.4047082004253753e-05,8.096927558653988e-06,6.1427585933415685e-06,1.350837919744663e-05,0.0006727989530190825,0.0025959897320717573,0.008084883913397789,0.006836604792624712
2014-07-07,0.011259131133556366,0.008284695446491241,0.00976589322090149,0.0096038319170475,0.006336649414151907,0.008993738330900669,0.009606306441128254,0.013726984150707722,0.014617075212299824,0.028354529291391373,0.027854671701788902,0.024086518213152885,0.03106665052473545,0.023838644847273827,0.029428480193018913,0.026278285309672356,0.015810636803507805,0.015328412875533104,0.01038061361759901,0.003156947670504451,0.0013890299014747143,0.0010959262726828456,0.0003484065236989409,0.0002017788210650906,0.00012097103899577633,7.298632408492267e-05,0.0001966028066817671,0.1358192414045334,0.1811412125825882,0.04385874420404434,0.01523313857614994,0.0465393029153347,0.04368354752659798,0.05373324453830719,0.07121703028678894,0.029658889397978783,0.013220754452049732,0.010054919868707657,0.003025603014975786,0.0008041081600822508,0.00021045807807240635,3.61379497917369e-05,1.4180600373947527e-05,8.323189831571653e-06,6.1987807384866755e-06,1.3894034054828808e-05,0.0006621296051889658,0.0028746898751705885,0.00875487457960844,0.00822504609823227
2014-07-08,0.011364114470779896,0.010062788613140583,0.010645204223692417,0.009396038949489594,0.0075199194252491,0.008577550761401653,0.010219772346317768,0.012979364022612572,0.016306431964039803,0.03135731816291809,0.02723134495317936,0.022078515961766243,0.029732992872595787,0.023860126733779907,0.0260416679084301,0.026239722967147827,0.013839693740010262,0.014996163547039032,0.009678227826952934,0.002962662372738123,0.001554636051878333,0.0011218878207728267,0.0003145732916891575,0.00017556818784214556,0.00012085010530427098,7.825801731087267e-05,0.00018982298206537962,0.12096194177865982,0.18040330708026886,0.04793631285429001,0.016764886677265167,0.0543537400662899,0.048825591802597046,0.05436072498559952,0.0631316527724266,0.03522367402911186,0.014375326223671436,0.008515393361449242,0.0027706006076186895,0.0008952043717727065,0.00023601760040037334,3.740232568816282e-05,1.3963691344542895e-05,8.410399459535256e-06,6.577060503332177e-06,1.1788371011789422e-05,0.0006851654034107924,0.0031175068579614162,0.008959596045315266,0.009760027751326561
2014-07-09,0.01329638808965683,0.011407124809920788,0.012961532920598984,0.009598826989531517,0.010774664580821991,0.009231503121554852,0.011109686456620693,0.013162205927073956,0.02020558901131153,0.03170233592391014,0.02410932071506977,0.02192939631640911,0.03374249488115311,0.02325260266661644,0.020251864567399025,0.021167421713471413,0.013153459876775742,0.013392857275903225,0.00905452948063612,0.002625135937705636,0.0015474386746063828,0.0009782565757632256,0.00039082736475393176,0.00015960671589709818,0.0001374461717205122,8.83603424881585e-05,0.00018291332526132464,0.10946749895811081,0.18442979454994202,0.055224109441041946,0.017739983275532722,0.06549717485904694,0.04675896838307381,0.05353223532438278,0.055964309722185135,0.03087921068072319,0.015369599685072899,0.006427225656807423,0.0027396653313189745,0.0009361700504086912,0.0002325287787243724,3.099733294220641e-05,1.467284164391458e-05,8.10431083664298e-06,7.416776043100981e-06,1.0939686944766436e-05,0.0008072654018178582,0.003597029484808445,0.009910823777318,0.01080041192471981
2014-07-10,0.014236494898796082,0.0122288903221488,0.013420507311820984,0.01008863840252161,0.012909204699099064,0.010315819643437862,0.011156664229929447,0.013381397351622581,0.022547418251633644,0.02885219268500805,0.020489167422056198,0.019815439358353615,0.0389290489256382,0.02142137661576271,0.01597324199974537,0.018213575705885887,0.01322990469634533,0.012043622322380543,0.007876222021877766,0.002871857723221183,0.0015304397093132138,0.0010225535370409489,0.0006347938324324787,0.00021029321942478418,0.00015793298371136189,0.00011657537834253162,0.00021496476256288588,0.14521747827529907,0.15322281420230865,0.059686191380023956,0.01669306308031082,0.06582578271627426,0.05094858258962631,0.04978730157017708,0.05109100416302681,0.028960464522242546,0.014451947994530201,0.006280388217419386,0.0026275513228029013,0.0008978575351648033,0.00021922933228779584,3.3558913855813444e-05,1.5194010302366223e-05,8.940978659666143e-06,7.997278771654237e-06,1.3283743101055734e-05,0.000810845464002341,0.003920316696166992,0.011720054782927036,0.01367188896983862
2014-07-11,0.013521656394004822,0.013486867770552635,0.013411913067102432,0.010720220394432545,0.015104635618627071,0.01058055181056261,0.012113525532186031,0.014736069366335869,0.021935751661658287,0.02693244069814682,0.01972421072423458,0.020396502688527107,0.037786997854709625,0.02074901945888996,0.013817589730024338,0.01774454303085804,0.014407138340175152,0.01078179944306612,0.007601555436849594,0.004127639811486006,0.00168720749206841,0.001223111990839243,0.0008581274887546897,0.0002136018592864275,0.00017893663607537746,0.00013816844148095697,0.000273232493782416,0.15599432587623596,0.12409521639347076,0.06750893592834473,0.02018209546804428,0.06631581485271454,0.04595227167010307,0.04574113339185715,0.052296992391347885,0.039699580520391464,0.013318434357643127,0.006135200150310993,0.002694197930395603,0.0009364998550154269,0.00021749117877334356,3.378544352017343e-05,1.575385067553725e-05,8.790787433099467e-06,8.88316844793735e-06,1.309708477492677e-05,0.0008426504791714251,0.004274762235581875,0.016412658616900444,0.013048358261585236
2014-07-14,0.013203051872551441,0.012161847203969955,0.013643916696310043,0.012017481960356236,0.011760512366890907,0.01094827987253666,0.013743781484663486,0.016965731978416443,0.019686143845319748,0.02533395029604435,0.02051788754761219,0.02081998437643051,0.03473958000540733,0.02230624295771122,0.01610507443547249,0.019801797345280647,0.016551785171031952,0.012654665857553482,0.008572257123887539,0.004536738153547049,0.001878090901300311,0.0014894985361024737,0.0008909598109312356,0.0002415552589809522,0.00019688886823132634,0.00013040320482105017,0.00032329969690181315,0.16557657718658447,0.09910950064659119,0.06211446225643158,0.02047274075448513,0.06224454566836357,0.043173011392354965,0.045738086104393005,0.06052634119987488,0.04201575741171837,0.013806919567286968,0.007633531931787729,0.003530099056661129,0.0010841402690857649,0.00024264144303742796,4.1631978092482314e-05,1.8359456589678302e-05,1.0302141163265333e-05,1.1100456504209433e-05,1.7544531146995723e-05,0.0009332776535302401,0.004472769796848297,0.022119877859950066,0.013885392807424068
2014-07-15,0.014006871730089188,0.013481107540428638,0.014052553102374077,0.011994356289505959,0.008594159968197346,0.009644217789173126,0.014614792540669441,0.0167075265198946,0.018142517656087875,0.02203637734055519,0.021210240200161934,0.021445998921990395,0.03278833255171776,0.023191997781395912,0.017925763502717018,0.023486435413360596,0.01926865428686142,0.016349272802472115,0.009367593564093113,0.005188398528844118,0.0019914780277758837,0.0013206861913204193,0.0007331260130740702,0.00043924091733060777,0.00019122463709209114,0.00010715018288465217,0.0003090958925895393,0.14136192202568054,0.09209278225898743,0.059894151985645294,0.023173784837126732,0.059495165944099426,0.04073106870055199,0.052300825715065,0.06068415567278862,0.051765091717243195,0.014431960880756378,0.009152603335678577,0.0036914036609232426,0.0011338737094774842,0.0002894048229791224,8.05409363238141e-05,1.9875200450769626e-05,1.269489530386636e-05,1.4760419617232401e-05,3.134331200271845e-05,0.0010363021865487099,0.0049254922196269035,0.028580425307154655,0.01651119999587536
2014-07-16,0.013700217008590698,0.015881311148405075,0.015407797880470753,0.012869171798229218,0.00936739519238472,0.008121266029775143,0.01620948314666748,0.01597367413341999,0.02376931719481945,0.022116800770163536,0.022679472342133522,0.023567818105220795,0.0341707319021225,0.025119293481111526,0.01861359365284443,0.0246491227298975,0.020359691232442856,0.01794254779815674,0.01061588991433382,0.005889405030757189,0.0022248374298214912,0.0012367393355816603,0.0004388041270431131,0.00041166009032167494,0.0001897279726108536,9.890754154184833e-05,0.0002819540968630463,0.13216978311538696,0.10817672312259674,0.048469338566064835,0.022895971313118935,0.05858509987592697,0.03582847863435745,0.054065998643636703,0.057010162621736526,0.04260900616645813,0.015011127106845379,0.00918369460850954,0.003961890935897827,0.0011042950209230185,0.00033399913809262216,7.962169183883816e-05,2.2042340788175352e-05,1.3626869076688308e-05,1.5844452718738467e-05,2.7952708478551358e-05,0.0010295945685356855,0.005069671664386988,0.02709355019032955,0.015335888601839542
