2014-05-01,0.003876418573781848,0.004299437627196312,0.008434752002358437,0.016813525930047035,0.052384600043296814,0.08193303644657135,0.13428068161010742,0.2145373523235321,0.0031374443788081408,0.00028193421894684434,0.00018651392019819468,0.00048170535592362285,0.00220629689283669,0.0187456663697958,0.03270662575960159,0.04461020231246948,0.04368606582283974,0.03749348223209381,0.0014688282972201705,0.00025568349519744515,7.703236042289063e-05,5.507445166585967e-05,0.00021021964494138956,0.0012458849232643843,0.00403996417298913,0.020211393013596535,0.02873457595705986,0.012556152418255806,0.00121393078006804,0.0010497593320906162,0.0036331063602119684,0.009768707677721977,0.02342076413333416,0.01606842689216137,0.019367864355444908,0.02406841516494751,0.0017715308349579573,0.0007075034081935883,0.0003993117716163397,9.884795144898817e-05,0.00010838707385119051,0.0006654422031715512,0.023048870265483856,0.033950019627809525,0.004351457115262747,0.026810694485902786,0.02137736603617668,0.018421970307826996,0.000543861067853868,0.00020326384401414543
2014-05-02,0.0039140316657722,0.004133765120059252,0.008614173159003258,0.016543088480830193,0.05135653540492058,0.08215434104204178,0.13431747257709503,0.2155199944972992,0.0031204172410070896,0.00028292671777307987,0.00018765396089293063,0.0004854937724303454,0.0022246132139116526,0.018705500289797783,0.03269423544406891,0.04473767429590225,0.043707333505153656,0.037546031177043915,0.0014430665178224444,0.0002563736925367266,7.796691352268681e-05,5.6789580412441865e-05,0.00020957303058821708,0.0012210904387757182,0.0038520789239555597,0.02029997669160366,0.028796983882784843,0.012570581398904324,0.0012049225624650717,0.0010559154907241464,0.003637293353676796,0.00981375202536583,0.023359572514891624,0.016042744740843773,0.01929641142487526,0.02406838722527027,0.0017623003805056214,0.0007052237051539123,0.00040348456241190434,9.962101466953754e-05,0.00010832152474904433,0.0006655157194472849,0.023067062720656395,0.033879753202199936,0.004322346765547991,0.02693375013768673,0.021382413804531097,0.01842222549021244,0.0005368109559640288,0.00020236661657691002
2014-05-05,0.003947156015783548,0.004198236856609583,0.00857979990541935,0.016796180978417397,0.05155465379357338,0.0824897438287735,0.13440006971359253,0.21527406573295593,0.0028635330963879824,0.00027678400510922074,0.00018772606563288718,0.00048374917241744697,0.0022125307004898787,0.018787305802106857,0.032664667814970016,0.04472613334655762,0.04377176985144615,0.03750499337911606,0.0014434860786423087,0.0002597736020106822,7.777597784297541e-05,5.695065556210466e-05,0.0002047088637482375,0.0011960382107645273,0.003869198262691498,0.02020811289548874,0.028634823858737946,0.012575993314385414,0.0012028184719383717,0.0010521507356315851,0.003624581266194582,0.009787232615053654,0.02334057353436947,0.016010338440537453,0.01930329203605652,0.024034254252910614,0.0018087821081280708,0.0007050326094031334,0.00040051431278698146,9.990538092097268e-05,0.00010874292638618499,0.000663233979139477,0.023061146959662437,0.03381996229290962,0.00438653863966465,0.026901625096797943,0.02135581336915493,0.01834845542907715,0.0005352823063731194,0.0002038050297414884
2014-05-06,0.0040114158764481544,0.004270349629223347,0.00857947301119566,0.017278723418712616,0.05177435278892517,0.08251799643039703,0.13435107469558716,0.21511398255825043,0.0028799886349588633,0.0002768005069810897,0.0001894410524982959,0.000486508448375389,0.0022108545526862144,0.01890292577445507,0.03258731588721275,0.044568367302417755,0.043742235749959946,0.03740845248103142,0.0014566330937668681,0.0002596818085294217,7.72432322264649e-05,5.620015144813806e-05,0.0002040646504610777,0.001201624283567071,0.00390420900657773,0.020172249525785446,0.028537752106785774,0.012552223168313503,0.0011995617533102632,0.0010478729382157326,0.003622592194005847,0.00971866212785244,0.023272434249520302,0.015976086258888245,0.019350184127688408,0.023972975090146065,0.0018306260462850332,0.0007031903369352221,0.00039878831012174487,0.00010194172500632703,0.0001089946526917629,0.0006630448624491692,0.023025764152407646,0.033778633922338486,0.004421198274940252,0.02683657594025135,0.021320940926671028,0.018328625708818436,0.0005439612432383001,0.0002052062191069126
2014-05-07,0.004067466128617525,0.0043639219366014,0.008481659926474094,0.01715671457350254,0.052461888641119,0.08236934244632721,0.1345270872116089,0.2148904949426651,0.0029562944546341896,0.0002733230940066278,0.00018911001097876579,0.00048680987674742937,0.002207379788160324,0.01914367638528347,0.032622769474983215,0.04437660798430443,0.04372295364737511,0.037288859486579895,0.0014617262640967965,0.00026100478135049343,7.806329085724428e-05,5.4672054830007255e-05,0.00020113385107833892,0.001217132667079568,0.003918932750821114,0.020137844607234,0.028508033603429794,0.012509449385106564,0.0011975625529885292,0.0010438066674396396,0.0036317831836640835,0.00972700584679842,0.023115746676921844,0.01600540801882744,0.019309431314468384,0.023942263796925545,0.0018146514194086194,0.0006923151668161154,0.0003975180152337998,0.00010079602361656725,0.00010875926091102883,0.0006666926783509552,0.022981610149145126,0.03377572447061539,0.004375327378511429,0.026745185256004333,0.021325936540961266,0.018344439566135406,0.000556769547984004,0.0002068322355626151
2014-05-08,0.003951031714677811,0.004410122521221638,0.008393414318561554,0.017048070207238197,0.053216226398944855,0.08204413205385208,0.1341072916984558,0.2149823158979416,0.0029954626224935055,0.000275884143775329,0.00019016598525922745,0.0004873152356594801,0.00220984173938632,0.019233521074056625,0.03254173696041107,0.04441814124584198,0.04371597245335579,0.037357158958911896,0.001471707015298307,0.0002604896726552397,7.783584442222491e-05,5.440273889689706e-05,0.0002034017234109342,0.0012293464969843626,0.0039336648769676685,0.020161112770438194,0.02857872098684311,0.012537170201539993,0.0012043151073157787,0.0010425035143271089,0.003646048018708825,0.009659351781010628,0.023152140900492668,0.015871595591306686,0.019285831600427628,0.023893095552921295,0.0017902860417962074,0.0006907820352353156,0.0003967896627727896,9.873145609162748e-05,0.00010904486407525837,0.0006719999946653843,0.022983266040682793,0.033919624984264374,0.00430489145219326,0.02674129232764244,0.021319983527064323,0.018360547721385956,0.0005645001074299216,0.00020770948322024196
2014-05-09,0.003845999948680401,0.004453328438103199,0.00844334252178669,0.017011061310768127,0.0535377562046051,0.0817672535777092,0.13394443690776825,0.21596759557724,0.003058349946513772,0.0002736196620389819,0.00018946565978694707,0.00048608952783979475,0.0022187514696270227,0.019124869257211685,0.03236895799636841,0.04439794644713402,0.043698038905858994,0.03751363232731819,0.0014877620851621032,0.00025763557641766965,7.811148680048063e-05,5.397641871240921e-05,0.00020123347348999232,0.0012302376562729478,0.0039122640155255795,0.02013264410197735,0.028563866391777992,0.012500171549618244,0.0011954010697081685,0.0010406256187707186,0.003641599090769887,0.009646947495639324,0.0230584554374218,0.015787582844495773,0.019160062074661255,0.02383246459066868,0.001765410415828228,0.0006894668913446367,0.0004054085002280772,9.918934665620327e-05,0.00010847984958672896,0.0006704632542096078,0.022875206544995308,0.033825989812612534,0.004288618452847004,0.02681988663971424,0.021256528794765472,0.018343089148402214,0.0005653112893924117,0.00020552136993501335
2014-05-12,0.0038032159209251404,0.004430519416928291,0.00843452662229538,0.016751930117607117,0.053231462836265564,0.08171209692955017,0.1344616562128067,0.21629378199577332,0.0030168560333549976,0.00027501839213073254,0.00018872882355935872,0.00048154956311918795,0.0021980321034789085,0.018747249618172646,0.03240102902054787,0.04455265775322914,0.04384113848209381,0.03764036297798157,0.0014638000866398215,0.0002547495241742581,7.559804362244904e-05,5.3657575335819274e-05,0.00019938830519095063,0.001213424140587449,0.0038032608572393656,0.02012883685529232,0.02862299047410488,0.012436149641871452,0.0011845807312056422,0.001038612681441009,0.0036234171129763126,0.009635874070227146,0.02307235635817051,0.01582535170018673,0.019139735028147697,0.02390114590525627,0.0017321404302492738,0.0006790328188799322,0.0004061181971337646,9.491727541899309e-05,0.00010720972204580903,0.0006662053056061268,0.022925246506929398,0.03382016718387604,0.004233262501657009,0.0268565621227026,0.0212625153362751,0.018337251618504524,0.0005426041316241026,0.0002020230022026226
2014-05-13,0.0038227573968470097,0.004453581757843494,0.008501783944666386,0.016966599971055984,0.053159359842538834,0.08148567378520966,0.13426409661769867,0.21591158211231232,0.0030135679990053177,0.00027547552599571645,0.0001904483651742339,0.00048245969810523093,0.0022047879174351692,0.018552441149950027,0.032464850693941116,0.04443245008587837,0.043888822197914124,0.037671033293008804,0.001486688619479537,0.0002573239617049694,7.624748104717582e-05,5.313017391017638e-05,0.00020329016842879355,0.001232073875144124,0.0038283506873995066,0.02020915597677231,0.0287749245762825,0.012456399388611317,0.0011921199038624763,0.0010494027519598603,0.0036348612047731876,0.009706337004899979,0.023129450157284737,0.015788031741976738,0.01919291354715824,0.02392566204071045,0.001746504451148212,0.0006939886952750385,0.0004102448292542249,9.571862028678879e-05,0.00010767015919554979,0.0006725082639604807,0.02290898561477661,0.033816516399383545,0.0043492391705513,0.026829862967133522,0.021336285397410393,0.018357612192630768,0.0005321211647242308,0.0002046215522568673
2014-05-14,0.003981254994869232,0.004496072418987751,0.008587980642914772,0.017471428960561752,0.05303655192255974,0.08172975480556488,0.13485240936279297,0.21500574052333832,0.003059696638956666,0.00027732530725188553,0.00019212180632166564,0.000489426136482507,0.0022148597054183483,0.01862160861492157,0.03245709463953972,0.044254183769226074,0.04371421039104462,0.037463415414094925,0.0015084395417943597,0.0002608034119475633,7.648676546523347e-05,5.353347660275176e-05,0.00020412697631400079,0.0012331154430285096,0.0038727966602891684,0.020089277997612953,0.028703197836875916,0.012459857389330864,0.0012076934799551964,0.001054953201673925,0.003620403353124857,0.009689642116427422,0.023103663697838783,0.015879901126027107,0.019188063219189644,0.023919960483908653,0.0017827721312642097,0.0007002696511335671,0.000401658850023523,9.78200405370444e-05,0.00010777252464322373,0.0006609181291423738,0.02287343330681324,0.03377315774559975,0.004485342185944319,0.02664981409907341,0.02132249064743519,0.01836341619491577,0.0005444242851808667,0.0002056924713542685
2014-05-15,0.004051223397254944,0.0045369770377874374,0.008680148050189018,0.017527814954519272,0.05306461825966835,0.08181080222129822,0.1349034458398819,0.214835062623024,0.0030315197072923183,0.00029421751969493926,0.00019217803492210805,0.00049258628860116,0.002208155579864979,0.018743697553873062,0.032350026071071625,0.04422108083963394,0.04365643486380577,0.03742223232984543,0.001506364089436829,0.0002623206237331033,7.761026063235477e-05,5.3745527111459523e-05,0.00020467537979129702,0.0012421923456713557,0.003870275802910328,0.020128225907683372,0.028673876076936722,0.01251223124563694,0.0012091867392882705,0.001060948707163334,0.0036377524957060814,0.009715034626424313,0.023127445951104164,0.015811976045370102,0.019268229603767395,0.023848017677664757,0.0017958745593205094,0.0007057130569592118,0.0003944348718505353,9.87086386885494e-05,0.00010824957280419767,0.0006671089795418084,0.02284952811896801,0.03378032520413399,0.004524845629930496,0.026572242379188538,0.02123362571001053,0.018284086138010025,0.0005419338122010231,0.00021097091666888446
2014-05-16,0.0039971973747015,0.004523082636296749,0.008532782085239887,0.017591603100299835,0.05300583690404892,0.08188358694314957,0.13495461642742157,0.21468819677829742,0.003011232940480113,0.00030209647957235575,0.00019166909623891115,0.0004893760196864605,0.0022126927506178617,0.018781591206789017,0.032448768615722656,0.04432297125458717,0.04375367984175682,0.037330083549022675,0.0015060263685882092,0.0002636699646245688,7.922139775473624e-05,5.372409941628575e-05,0.00020535224757622927,0.0012537845177575946,0.003921476658433676,0.020048942416906357,0.028668364509940147,0.012531466782093048,0.0012118539307266474,0.0010599944507703185,0.003617544425651431,0.009733135811984539,0.023177381604909897,0.01585933193564415,0.019347770139575005,0.023852940648794174,0.0018077471759170294,0.0007119519868865609,0.0003932344261556864,0.00010050325363408774,0.00010860589827643707,0.0006601264467462897,0.022893957793712616,0.033836446702480316,0.004174808971583843,0.026609623804688454,0.021220894530415535,0.018305305391550064,0.0005515672964975238,0.00021220285270828754
2014-05-19,0.0038953504990786314,0.0044260174036026,0.008621416985988617,0.017422065138816833,0.05314185470342636,0.08170963823795319,0.13455717265605927,0.21473778784275055,0.0029296292923390865,0.00029308447847142816,0.00018860977434087545,0.0004826936637982726,0.002191650914028287,0.01876717433333397,0.03246278688311577,0.044404637068510056,0.043852899223566055,0.03750917688012123,0.0014921200927346945,0.0002617778372950852,7.812943658791482e-05,5.339363997336477e-05,0.00020374314044602215,0.0012477287091314793,0.003877345472574234,0.020133865997195244,0.028722360730171204,0.012584146112203598,0.001193474163301289,0.0010519452625885606,0.00361393834464252,0.00970650464296341,0.02320435829460621,0.015920449048280716,0.01935652270913124,0.02395254373550415,0.001790604554116726,0.0007056763861328363,0.0003974348655901849,0.00010056771134259179,0.00010824680794030428,0.0006566612282767892,0.022971536964178085,0.033890288323163986,0.004011592362076044,0.0267644003033638,0.021253522485494614,0.018328435719013214,0.0005642921314574778,0.00020877168572042137
2014-05-20,0.003907546401023865,0.00441250903531909,0.008613476529717445,0.017261292785406113,0.05343981087207794,0.08186685293912888,0.13412690162658691,0.21435022354125977,0.0029778345488011837,0.0002930460905190557,0.00018892504158429801,0.0004831159021705389,0.002207420766353607,0.01860537938773632,0.03247658163309097,0.04438037425279617,0.04382473975419998,0.037453118711709976,0.001482857158407569,0.0002608537033665925,7.87622484494932e-05,5.3191401093499735e-05,0.0002043281274382025,0.001247495412826538,0.0038680301513522863,0.020101092755794525,0.028728986158967018,0.012751036323606968,0.0011950279586017132,0.0010513468878343701,0.003652935614809394,0.00976270716637373,0.023190416395664215,0.016030944883823395,0.01938999630510807,0.02402775175869465,0.0017959427786991,0.0007113177562132478,0.0004024418885819614,0.00010066307004308328,0.00010935056343441829,0.0006613867008127272,0.022969882935285568,0.03387606143951416,0.0041308230720460415,0.02686229720711708,0.021306851878762245,0.018366221338510513,0.0005523774307221174,0.00020758461323566735
2014-05-21,0.003970389254391193,0.0044382428750395775,0.008538270369172096,0.01723288930952549,0.05372343957424164,0.0818127766251564,0.13376596570014954,0.21465545892715454,0.002938211662694812,0.0002809296129271388,0.000188351099495776,0.00048039606190286577,0.0022104806266725063,0.01846753992140293,0.03245289996266365,0.04431232810020447,0.04379117861390114,0.03755272179841995,0.0014673674013465643,0.0002584992325864732,7.72930943639949e-05,5.271770714898594e-05,0.00020236591808497906,0.001235577161423862,0.0038189925253391266,0.02012593485414982,0.028700659051537514,0.012712887488305569,0.0011990538332611322,0.0010493025183677673,0.0036510080099105835,0.009794452227652073,0.023201951757073402,0.016097331419587135,0.01935245841741562,0.024042658507823944,0.001776148215867579,0.0007040431955829263,0.00040514368447475135,9.852928633335978e-05,0.00010883489449042827,0.0006525938515551388,0.022977273911237717,0.03393058478832245,0.00407542334869504,0.026840312406420708,0.02138337679207325,0.01843986101448536,0.0005515507655218244,0.00020345828670542687
2014-05-22,0.003992414101958275,0.004404632840305567,0.008563238196074963,0.017037328332662582,0.053430698812007904,0.08120346069335938,0.13390123844146729,0.2152537703514099,0.0029681683517992496,0.00028020041645504534,0.00018880477000493556,0.0004822883347515017,0.0022036749869585037,0.018480539321899414,0.032452523708343506,0.04438576102256775,0.04380136355757713,0.03747270256280899,0.0014670795062556863,0.00025828712387010455,7.677901157876477e-05,5.290595072438009e-05,0.00020379094348754734,0.0012325532734394073,0.0037695635110139847,0.020142311230301857,0.028677916154265404,0.012708268128335476,0.0012123374035581946,0.0010507781989872456,0.0036421543918550014,0.009805923327803612,0.02328469231724739,0.016120031476020813,0.019346004351973534,0.02400641143321991,0.0017625497421249747,0.0007012500427663326,0.0004012836143374443,9.835171658778563e-05,0.00010919212218141183,0.0006545520154759288,0.02297697588801384,0.03394126147031784,0.004436586983501911,0.02676803432404995,0.02140873856842518,0.018437335267663002,0.0005403791437856853,0.0002028964809142053
2014-05-23,0.0039901128038764,0.004423246718943119,0.008548902347683907,0.017104139551520348,0.052894823253154755,0.08139041811227798,0.13411444425582886,0.21557319164276123,0.002974033122882247,0.00028454262064769864,0.00019049110414925963,0.00048054795479401946,0.0022047823294997215,0.018413497135043144,0.032445669174194336,0.04446109011769295,0.04379405826330185,0.037525102496147156,0.0014606816694140434,0.0002603796310722828,7.624073623446748e-05,5.268400491331704e-05,0.0002035257057286799,0.0012335933279246092,0.0037897105794399977,0.0201758723706007,0.028678882867097855,0.012622129172086716,0.0012002472067251801,0.0010525693651288748,0.0036315028555691242,0.009813387878239155,0.023282481357455254,0.016073377802968025,0.01932273991405964,0.02397189661860466,0.0017605856992304325,0.0006959725869819522,0.00039524707244709134,9.806992602534592e-05,0.00010902734356932342,0.0006556977750733495,0.022979360073804855,0.03396039828658104,0.004407632164657116,0.026737870648503304,0.021372433751821518,0.018392818048596382,0.0005172818782739341,0.00020260138262528926
2014-05-27,0.004057987127453089,0.0043854485265910625,0.008471177890896797,0.01702692173421383,0.05254390090703964,0.08165294677019119,0.13418740034103394,0.2148226797580719,0.002906154142692685,0.0002824782859534025,0.0001912306615849957,0.00048230827087536454,0.002189603401347995,0.018530147150158882,0.03260134160518646,0.04458387941122055,0.043947599828243256,0.03758902847766876,0.0014767177635803819,0.00026139573310501873,7.569653826067224e-05,5.288178726914339e-05,0.0002019619132624939,0.0012383441207930446,0.0036975133698433638,0.020165864378213882,0.028752204030752182,0.01254199631512165,0.001204168307594955,0.00106171949300915,0.003647709032520652,0.009814968332648277,0.023390430957078934,0.016109714284539223,0.019371191039681435,0.024031950160861015,0.0017549876356497407,0.0006802914431318641,0.0003964500210713595,9.852345829131082e-05,0.00010949149873340502,0.0006554545252583921,0.023054732009768486,0.03404218330979347,0.0042738053016364574,0.026872098445892334,0.021363774314522743,0.01842128299176693,0.0005269799730740488,0.00020136572129558772
2014-05-28,0.004070369992405176,0.004449013154953718,0.008495256304740906,0.01702343299984932,0.052930351346731186,0.08169590681791306,0.13422469794750214,0.21444843709468842,0.0029203100129961967,0.0002855005441233516,0.00019293896912131459,0.00048606176278553903,0.0022191822063177824,0.0186693724244833,0.03253825753927231,0.0444641187787056,0.04372384771704674,0.03758971765637398,0.0014991030329838395,0.0002653500996530056,7.702077709836885e-05,5.3490177378989756e-05,0.00020413166203070432,0.0012476409319788218,0.0037405516486614943,0.020230045542120934,0.02864692732691765,0.012668373994529247,0.0012078951112926006,0.001069811638444662,0.0036737779155373573,0.009832126088440418,0.023276302963495255,0.0160419549793005,0.019373349845409393,0.023999501019716263,0.001780279795639217,0.0006875093677081168,0.0003932994732167572,0.00010043219663202763,0.00011005333362845704,0.0006625005626119673,0.023019511252641678,0.033964499831199646,0.004304810427129269,0.026920083910226822,0.021365486085414886,0.018422557041049004,0.0005314347799867392,0.00020339875482022762
2014-05-29,0.00406701909378171,0.004446766339242458,0.008411669172346592,0.017020482569932938,0.0530162937939167,0.0821586549282074,0.13429974019527435,0.21417328715324402,0.0029281945899128914,0.00028196731000207365,0.0001922052470035851,0.0004864562361035496,0.002222831128165126,0.018606441095471382,0.03249840438365936,0.044458311051130295,0.04370792210102081,0.03761981055140495,0.0015018965350463986,0.0002642650797497481,7.647852908121422e-05,5.309368498274125e-05,0.0002028213784797117,0.0012428020127117634,0.0037884111516177654,0.020210187882184982,0.028659993782639503,0.012677461840212345,0.0012167183449491858,0.0010670439805835485,0.0036614807322621346,0.009812229312956333,0.023169128224253654,0.01603662222623825,0.019367191940546036,0.023909231647849083,0.001799625577405095,0.000686671060975641,0.00039766074041835964,9.977421723306179e-05,0.00010998624929925427,0.0006644409149885178,0.022975631058216095,0.033948544412851334,0.004359993617981672,0.026939047500491142,0.02136434242129326,0.018411723896861076,0.0005280583282001317,0.00020094461797270924
2014-05-30,0.003988929558545351,0.004429567605257034,0.008183900266885757,0.017090298235416412,0.053368132561445236,0.08223342150449753,0.13436883687973022,0.21441864967346191,0.003012113505974412,0.0002786941477097571,0.000191388200619258,0.0004870362754445523,0.00223488244228065,0.018709035590291023,0.03240230306982994,0.04442805051803589,0.043683331459760666,0.03754427284002304,0.001500933663919568,0.0002633456897456199,7.624641875736415e-05,5.3440679039340466e-05,0.00020247565407771617,0.0012495022965595126,0.003797571873292327,0.020115498453378677,0.028607478365302086,0.012711227871477604,0.0012240692740306258,0.0010656712111085653,0.0036392207257449627,0.00979994609951973,0.02313530631363392,0.01603720523416996,0.019376998767256737,0.02387464977800846,0.001781746163032949,0.0006889423239044845,0.0003948240482714027,9.98945179162547e-05,0.00010989508155034855,0.0006622657529078424,0.022947832942008972,0.033893633633852005,0.0044133346527814865,0.026818977668881416,0.021297574043273926,0.01836227998137474,0.0005437468062154949,0.0002014665660681203
2014-06-02,0.003956339322030544,0.004465385340154171,0.008329919539391994,0.017224863171577454,0.05329781770706177,0.08207961171865463,0.13403405249118805,0.21452179551124573,0.0030524663161486387,0.00028466375079005957,0.0001932222949108109,0.0004922142834402621,0.002239153254777193,0.01875266060233116,0.03234647214412689,0.04435642436146736,0.04363241419196129,0.03747618570923805,0.0015169555554166436,0.0002639950253069401,7.801032916177064e-05,5.405419142334722e-05,0.00020568622858263552,0.001249347347766161,0.003886600024998188,0.020133869722485542,0.02865641936659813,0.012713589705526829,0.0012345812283456326,0.0010634029749780893,0.003634336404502392,0.009821427054703236,0.023194584995508194,0.01604064181447029,0.019378390163183212,0.023897435516119003,0.001780476188287139,0.0007026969105936587,0.0003995806910097599,0.00010023041249951348,0.00010995908087352291,0.000666590582113713,0.02296738140285015,0.033937275409698486,0.004447862971574068,0.026729170233011246,0.021293174475431442,0.018363796174526215,0.0005394472973421216,0.00020333555585239083
2014-06-03,0.004001953173428774,0.004494622349739075,0.008473393507301807,0.01734655536711216,0.05301941931247711,0.08198194205760956,0.13416391611099243,0.21423426270484924,0.0030641285702586174,0.0002867450239136815,0.00019458896713331342,0.0004946035915054381,0.002245321637019515,0.01877993531525135,0.032345157116651535,0.04432482644915581,0.04362402856349945,0.03754701837897301,0.0015167075907811522,0.0002636009594425559,7.838271994842216e-05,5.4241620091488585e-05,0.00020738250168506056,0.0012515827547758818,0.003880585078150034,0.020228033885359764,0.02867782674729824,0.01260270643979311,0.00122540770098567,0.0010615959763526917,0.003644179319962859,0.009799833409488201,0.023278526961803436,0.01605551317334175,0.019400890916585922,0.023914679884910583,0.0017583809094503522,0.0007038689800538123,0.0003997461753897369,9.909406799124554e-05,0.00011005781561834738,0.0006648564012721181,0.023042963817715645,0.03398149833083153,0.004235403146594763,0.02671077288687229,0.021363789215683937,0.018418699502944946,0.0005442829569801688,0.00020255309937056154
2014-06-04,0.003945016302168369,0.004418075084686279,0.00840731617063284,0.017142098397016525,0.05315119028091431,0.08211104571819305,0.13430914282798767,0.21414616703987122,0.00299075641669333,0.0002967371547129005,0.00019258838437963277,0.0004940306534990668,0.0022411064710468054,0.0187673456966877,0.03234931454062462,0.04432040452957153,0.04371584206819534,0.037625283002853394,0.001515534589998424,0.0002624780754558742,7.937243208289146e-05,5.4686115618096665e-05,0.0002080842386931181,0.0012533603003248572,0.003889945335686207,0.02025873027741909,0.028706196695566177,0.012631358578801155,0.0012159013422206044,0.0010582441464066505,0.0036516967229545116,0.009809710085391998,0.023353861644864082,0.016031969338655472,0.01936431974172592,0.023917626589536667,0.0017629384528845549,0.0007032464491203427,0.0003965973446611315,9.877749835141003e-05,0.00010965803085127845,0.000657217635307461,0.023046687245368958,0.03398716449737549,0.004104440566152334,0.026711173355579376,0.021375194191932678,0.018404563888907433,0.0005522269639186561,0.00020360331109259278
2014-06-05,0.00392515305429697,0.004334374330937862,0.008353648707270622,0.017042627558112144,0.053247347474098206,0.08204364031553268,0.13436472415924072,0.21449053287506104,0.002895548939704895,0.00030141393654048443,0.0001916754263220355,0.0004931776784360409,0.0022249172907322645,0.01847255975008011,0.0324183814227581,0.04438392072916031,0.04373570531606674,0.03766021504998207,0.001498071476817131,0.00026218671700917184,7.931726577226073e-05,5.452680488815531e-05,0.00020749329996760935,0.0012516598217189312,0.0038518633227795362,0.02031044475734234,0.028721854090690613,0.012491157278418541,0.0012137359008193016,0.0010554466862231493,0.0036391126923263073,0.009835472330451012,0.023343795910477638,0.01611236482858658,0.01936536468565464,0.023996589705348015,0.001758765080012381,0.000699936063028872,0.000395884650060907,9.86138911684975e-05,0.00010910067794611678,0.0006610525888390839,0.02304917946457863,0.03400244191288948,0.004077186342328787,0.02676551602780819,0.021355275064706802,0.018410371616482735,0.0005441633402369916,0.00020237403805367649
2014-06-06,0.003905489342287183,0.004355066921561956,0.008280519396066666,0.0168817937374115,0.0533231683075428,0.08169452846050262,0.1345548778772354,0.21495677530765533,0.002931976458057761,0.0002963627630379051,0.00019034861179534346,0.0004878232139162719,0.002208094112575054,0.018137849867343903,0.0324261449277401,0.0443754568696022,0.04370814934372902,0.037674423307180405,0.0014965346781536937,0.0002615574048832059,7.952300802571699e-05,5.429469092632644e-05,0.00020576096721924841,0.0012591874692589045,0.0038572850171476603,0.020327556878328323,0.02877669967710972,0.01249158475548029,0.0012103962944820523,0.001053696614690125,0.003636255394667387,0.009804357774555683,0.023276450112462044,0.016158252954483032,0.019354553893208504,0.02402777411043644,0.0017584628658369184,0.0006902868044562638,0.0003945367643609643,9.829238842939958e-05,0.00010837744775926694,0.0006628642440773547,0.023049116134643555,0.0340004563331604,0.0041272928938269615,0.026837825775146484,0.021365752443671227,0.018449369817972183,0.0005362055380828679,0.0002006068389164284
2014-06-09,0.003946412354707718,0.004398765973746777,0.008476631715893745,0.016813240945339203,0.05320204421877861,0.08174271881580353,0.13423000276088715,0.21476857364177704,0.003075420157983899,0.00030007591703906655,0.00019089572015218437,0.0004837662272620946,0.0022021534387022257,0.01824354939162731,0.03245870769023895,0.044353287667036057,0.04362715035676956,0.03769100457429886,0.0014855890767648816,0.0002599367580842227,7.940186333144084e-05,5.4357253247871995e-05,0.0002046009321929887,0.0012628970434889197,0.0037955676671117544,0.020254801958799362,0.028711706399917603,0.012477443553507328,0.0011834038887172937,0.0010543123353272676,0.0036543430760502815,0.009860457852482796,0.02325051836669445,0.016179325059056282,0.019357917830348015,0.02403438091278076,0.0017557500395923853,0.0006849584169685841,0.0003978156892117113,9.915982082020491e-05,0.00010743211896624416,0.0006694538751617074,0.022950395941734314,0.03400314971804619,0.004313220269978046,0.02691899798810482,0.02144760824739933,0.0185531135648489,0.0005322539946064353,0.00020134032820351422
2014-06-10,0.0040190862491726875,0.004494552034884691,0.008648760616779327,0.016966277733445168,0.05301553010940552,0.081793874502182,0.13437190651893616,0.21439231932163239,0.0031144937966018915,0.0002906599547713995,0.00019136662012897432,0.00048804350080899894,0.0022008807864040136,0.0183161161839962,0.03247914835810661,0.044301386922597885,0.04360842704772949,0.037699926644563675,0.00148386147338897,0.00026035215705633163,8.002911636140198e-05,5.4756179451942444e-05,0.00020416098413988948,0.0012638004263862967,0.003775156568735838,0.020207593217492104,0.028721066191792488,0.012453306466341019,0.001168541726656258,0.0010566781274974346,0.003664285410195589,0.009808944538235664,0.02320285700261593,0.016144443303346634,0.01933743804693222,0.024032091721892357,0.0017456603236496449,0.000684794969856739,0.0004002919886261225,9.981155744753778e-05,0.00010741335427155718,0.0006721066893078387,0.022945035248994827,0.03395042195916176,0.004351206589490175,0.02693355828523636,0.021510856226086617,0.018548782914876938,0.0005350216524675488,0.00020295263675507158
2014-06-11,0.00407068058848381,0.004504458047449589,0.00873134471476078,0.01732734404504299,0.05278563126921654,0.0818699449300766,0.13449054956436157,0.2141149342060089,0.0030899071134626865,0.0002845634298864752,0.00019140401855111122,0.0004902814980596304,0.0022123889066278934,0.018438348546624184,0.0324605368077755,0.04426207393407822,0.04358457773923874,0.03761544078588486,0.0014879773370921612,0.0002618123253341764,8.038825035328045e-05,5.4667401855112985e-05,0.00020603359735105187,0.001242379192262888,0.003846279112622142,0.020154457539319992,0.028631770983338356,0.012553750537335873,0.0011737493332475424,0.001057483721524477,0.0036521165166050196,0.009803153574466705,0.0231933556497097,0.016083573922514915,0.019333934411406517,0.024057654663920403,0.0017825444228947163,0.0006884725880809128,0.0004033061268273741,9.95049049379304e-05,0.00010771791858132929,0.0006649022689089179,0.02291467972099781,0.033884890377521515,0.004392825998365879,0.026929106563329697,0.02149452641606331,0.018487703055143356,0.0005464688874781132,0.000204417752684094
