date,x_open,x_high,x_low,x_close,y_close
2013-02-15,-0.001784035365301584,0.017395284809863076,-0.0031220720738189822,0.007136606368022047,0.9947161944599643
2013-02-19,-9.163507674880833e-08,0.0066429378286907426,-0.007086000992522434,0.005757178041334576,0.9960163972744935
2013-02-20,-0.0017611309438224643,-0.0013207861208972549,-0.02113588321658888,-0.005283805540035713,0.9448884951889802
2013-02-21,-0.003540918639159507,0.001771121530291575,-0.01903452392787852,-0.003983602725506463,1.0418626850773618
2013-02-22,-0.0008893362824855533,0.001332935852504491,-0.06088932759097887,-0.055111504811019785,1.0176072353265178
2013-02-25,0.0004704365765937357,0.07949209161160997,-0.02634046287127878,0.041862685077361794,1.0106479149117964
2013-02-26,0.000902908982794548,0.023927749348742422,-4.619482218970461e-08,0.017607235326517756,1.004389539120824
2013-02-27,0.0013310993667461357,0.011091580854001082,-0.010203961268702266,0.010647914911796397,0.9265738822708933
2013-02-28,-0.0030731490147669627,0.0057065136373639636,-0.010096845644844143,0.00438953912082396,1.0066033990455865
2013-03-01,-0.003496082613941409,-0.003496082613941409,-0.07910798518419948,-0.07342611772910668,0.9803186951058488
2013-03-04,0.006603399045586489,0.014150558797236146,-0.0047173405818877745,0.006603399045586489,0.9923516894090244
2013-03-05,4.9084589948122925e-08,0.002343031238162041,-0.02764756934695234,-0.019681304894151208,1.0096338538237746
2013-03-06,0.0009559093014126496,0.006213972767418419,-0.009082377630853622,-0.007648310590975593,1.0052483151853977
2013-03-07,0.0077071193514186564,0.009633853823774574,0.0028901453563230373,0.009633853823774574,1.0047458936648195
2013-03-08,-0.0014310465900868596,0.010973547421154972,-0.0057249480170351585,0.005248315185397701,1.0023621673880794
2013-03-11,-0.0014239751348685825,0.008542756893326064,-0.001898594353976768,0.004745893664819478,0.9990576379859332
2013-03-12,3.697797157364846e-07,0.005668810175313732,-0.004723315533815442,0.0023621673880793725,1.0160373006719632
2013-03-13,-0.0009423620140668332,0.0023563987054644464,-0.0018848907580725216,-0.0009423620140668332,0.9981428533170428
2013-03-14,-0.0009438521987494841,0.016508919390165078,-0.002358978261053024,0.016037300671963184,0.9790697581069393
2013-03-15,-0.009285179437664715,0.005106622955939333,-0.01207066958339642,-0.0018571466829572225,1.0047508357442292
2013-03-18,0.0004651536468354145,0.004651207367382559,-0.027441841585515436,-0.020930241893060697,0.995744422225131
2013-03-19,0.0004752929470290823,0.006651117258722472,-0.0023750387143011142,0.004750835744229187,1.0028494283673357
2013-03-20,-0.0014186340761288552,-0.0009459003082860074,-0.005673959442291654,-0.004255577774868957,1.003788048640407
2013-03-21,3.5921415775241883e-07,0.0061732518119801405,-0.0023737745127606624,0.0028494283673357046,1.0014145014032532
2013-03-22,0.0033145528916329603,0.008522825507986331,0.0009470741477635158,0.003788048640406938,1.0042395427785067
2013-03-25,0.0023579186840398947,0.0037730446052204325,-0.006604365544988333,0.0014145014032531655,1.017823989224904
2013-03-26,0.0009423353427122638,0.005652670183346364,-0.009420329432950791,0.004239542778506689,0.9847923007437968
2013-03-27,0.0023455640183920323,0.02579772884419218,-0.002813940871414844,0.017823989224903913,0.9854934152809437
2013-03-28,-0.0013828547412771952,0.0023037763224509344,-0.019816010059917955,-0.015207699256203244,0.9881295206084529
2013-04-01,0.0046791778705510545,0.007954872065701668,-0.0187181022878522,-0.014506584719056304,0.97645348494578
2013-04-02,0.0004752153761811151,0.006648108043743273,-0.017568436627484196,-0.011870479391547062,0.9719486032308233
2013-04-03,0.0004803919243883126,0.0004803919243883126,-0.026910267366365037,-0.023546515054220007,1.0065825907929284
2013-04-04,-0.00984269809134719,-0.005905694845540821,-0.03740181467755199,-0.028051396769176673,1.001005767282541
2013-04-05,0.0005066933659643169,0.009114295199703859,-0.0060756415170034606,0.006582590792928444,1.0100504204365968
2013-04-08,-2.9171009807704706e-07,0.005029907310028836,-0.004024431737585821,0.0010057672825409814,1.0024873494203925
2013-04-09,0.0015077017661406789,0.014070517702301055,-0.005527444487171462,0.010050420436596763,0.9861044346630489
2013-04-10,0.0019898256916013324,0.012437634210316073,-0.006467887911949299,0.002487349420392526,0.9818822755955117
2013-04-11,-0.005955124853075366,-0.0004961311813592717,-0.013895565336951132,-0.013895565336951132,1.0117885856141795
2013-04-12,-0.008052356432154406,-0.005535942445537012,-0.02164060799437395,-0.018117724404488333,0.9675787796617735
2013-04-15,0.008200698428727948,0.02101463709825313,0.005125380521568079,0.011788585614179503,0.9984290257819558
2013-04-16,-0.003545848709402999,-0.003545848709402999,-0.03343441500467359,-0.032421220338226475,1.0020978089894599
2013-04-17,0.0031410743454880485,0.012041599425364646,-0.0026181183124194263,-0.0015709742180441966,0.9994767347822576
2013-04-18,2.25079084925639e-07,0.01887808019923365,-0.00419484272335835,0.0020978089894598817,1.0178005695078807
2013-04-19,0.0036630206949079813,0.004709617125302712,-0.006802743991181748,-0.0005232652177423747,1.031378756350052
2013-04-22,0.006282186710936832,0.01937118544481997,0.0020937111105394646,0.01780056950788067,1.0009974664623706
2013-04-23,0.002572194019976548,0.04115244821932529,0.0020577788568927335,0.03137875635005205,0.9686097578942952
2013-04-24,0.007481310099613614,0.01645878608027984,-0.0004987319696043713,0.0009974664623706442,1.0061734120955557
2013-04-25,-0.0029896633384229876,0.005480693051362673,-0.031390242105704846,-0.031390242105704846,1.0311858825687668
2013-04-26,0.005658996722830656,0.029836028667404646,-0.0010282068931941613,0.006173412095555664,0.9717401024432828
2013-04-29,0.005623515720272643,0.04805704078826545,-0.008180185780960136,0.031185882568766754,0.991326645597305
2013-04-30,-0.009915877506925352,-0.008924283297848001,-0.04610821506559881,-0.028259897556717206,1.011837124089987
2013-05-01,-0.00816313859225104,0.004081748917262651,-0.02602030270293465,-0.00867335440269501,1.0137337302693432
2013-05-02,0.007719784651614159,0.05403987787458653,0.0030877655128052073,0.01183712408998705,1.0240843545535876
2013-05-03,0.0020348697404286575,0.021363417700515752,-0.007120793983674822,0.013733730269343214,1.0048999185924734
2013-05-06,0.0025088235258585723,0.02558965754472986,8.090968384166786e-08,0.024084354553587595,0.9946362047982049
2013-05-07,-0.0014695626999728928,0.007349661580826616,-0.0034293384003148963,0.004899918592473407,1.0024509937624124
2013-05-08,0.00048704703053936704,0.007800530073970746,-0.009751903627050473,-0.005363795201795085,0.9916869296945581
2013-05-09,-0.005882343111070054,0.011274444424794305,-0.005882343111070054,0.0024509937624124234,1.0044382528299014
2013-05-10,-1.0935870986550356e-07,0.0004888060479788514,-0.010758113683226656,-0.008313070305441927,1.0129398461770365
2013-05-13,-0.0009858422275196288,0.011341578138798436,-0.0029582746304921415,0.004438252829901401,1.0053625992575066
2013-05-14,-0.0033580606112109113,0.021829630643241282,-0.006815178081538198,0.012939846177036474,0.9951505651269412
2013-05-15,-0.0073141463912538285,0.006825239873460287,-0.02730437410769182,0.005362599257506595,1.0024365882527804
2013-05-16,-0.0024246411154204006,0.013579238184868725,-0.007274321130649519,-0.004849434873058778,1.0048615509354952
2013-05-17,0.0009746595013822024,0.012183213698740758,-2.1633355662409315e-08,0.0024365882527803695,0.9845188044610187
2013-05-20,0.003403082798075774,0.01507054972307853,0.002430863431247543,0.004861550935495229,1.0127760344051822
2013-05-21,-0.0024187619813157424,0.004838114791989145,-0.022738072312286417,-0.015481195538981307,0.9946629790380216
2013-05-22,-0.004914406144934991,0.016215821461667668,-0.006388640766500697,0.012776034405182157,1.004390093492936
2013-05-23,-0.0024258381553958763,0.00824865304346134,-0.013100236809420185,-0.0053370209619784115,1.0072850240867928
2013-05-24,-0.0063415786426141985,0.018536384351552915,-0.0063415786426141985,0.004390093492935954,1.0139826983401166
2013-05-28,-0.006313842909570377,0.013113136409435011,-0.008742169007094902,0.0072850240867927685,0.9843078433517364
2013-05-29,0.0004821827665628664,0.02700095082508236,-0.0009643306049835765,0.013982698340116562,1.0371982520292842
2013-05-30,-0.004279903102013982,-0.0009513404880905352,-0.024726891383576532,-0.015692156648263622,0.991616493590979
2013-05-31,-0.0004828563240115713,0.03864756086689769,-0.0009659592698827435,0.03719825202928417,0.9901360927602791
2013-06-03,-0.004657379569116382,0.002794874110693346,-0.009315060328465075,-0.008383506409020969,1.0
2013-06-04,-0.002818364699653353,0.00234840830456573,-0.018788308904571727,-0.00986390723972086,1.0109106813130513
2013-06-05,-0.001897486163352835,0.0023718803245496023,-0.011859582585617479,0.0,0.9788833421047948
2013-06-06,0.0033205565448239938,0.012808257745820395,-0.009962116558861367,0.010910681313051285,0.9894533432593439
2013-06-07,-0.02768640542606049,-0.0018768683863757962,-0.04270281777393936,-0.021116657895205226,0.9975775775644395
2013-06-10,-0.0110260540368331,-0.0028764828731950853,-0.020613725653317316,-0.010546656740656135,1.0101992530013377
2013-06-11,0.002907064771428658,0.017441912268281623,-0.005329373452869768,-0.0024224224355604562,0.9966342844112704
2013-06-12,0.0033998643460004807,0.016513050439627586,-0.006313627419958445,0.010199253001337727,1.0082007845118797
2013-06-13,0.0009612134827632346,0.0019227736540783358,-0.01057723347474293,-0.0033657155887295565,1.0047850063177206
2013-06-14,0.006271261441950005,0.028461282796251375,0.005306453902429675,0.008200784511879666,0.9914282206737067
2013-06-17,2.975592998666343e-07,0.014354423834561869,-0.004305931197205792,0.004785006317720608,0.9639768318166323
2013-06-18,0.000475862084317491,0.0028567773273810992,-0.011428895783188286,-0.008571779326293272,0.9835574678763734
2013-06-19,-0.011047164125555176,-0.008645664032493339,-0.04899148855315749,-0.036023168183367704,0.9802433328095599
2013-06-20,-0.002989595464932049,0.006477296446905312,-0.019432041925068755,-0.016442532123626563,0.9989665729877952
2013-06-21,-0.006078830324254603,-0.0015196479924122208,-0.03242130948352606,-0.019756667190440114,0.9953441836689528
2013-06-24,0.01240327959137888,0.01240327959137888,-0.003617367348237699,-0.0010334270122047684,1.0031182397902463
2013-06-25,0.007242765235211612,0.008794792746329883,-0.005173158834753333,-0.004655816331047169,0.9958548813106238
2013-06-26,0.007276239055721723,0.007276239055721723,-0.0031187095407056997,0.00311823979024628,0.9911550471317769
2013-06-27,-0.006735752719937871,0.003626981055016465,-0.006735752719937871,-0.0041451186893761705,1.0204723774943443
2013-06-28,0.006243544906547216,0.020811739388631567,-0.011446370093946001,-0.008844952868223066,0.999486143168294
2013-07-01,-0.0036746540322872834,0.021522170072936442,-0.0036746540322872834,0.020472377494344274,1.0066905443443612
2013-07-02,0.002572537088264104,0.007202177025566137,-0.007201158125450191,-0.0005138568317060166,1.0015331511033285
2013-07-03,-0.005146795670703752,0.006690544344361227,-0.009778815357490256,0.006690544344361227,0.9698830071059551
2013-07-05,0.004089347788166053,0.007156900825154411,-0.003068080939501394,0.0015331511033285228,1.0
2013-07-08,-0.005104232289133703,-0.005104232289133703,-0.04236813498440417,-0.030116992894044903,1.0015791706781594
2013-07-09,-0.007894716764751175,0.0036841944644325775,-0.012631566900956015,0.0,1.0015760876914979
2013-07-10,0.010526544786726877,0.012631756136913364,-0.0036840082774900473,0.0015791706781593806,0.9942290791683542
2013-07-11,-0.003678791303597273,0.005254472919520303,-0.013137453220592454,0.0015760876914978628,0.9994720224304694
2013-07-12,-0.006295591963696889,-0.0015736518460232052,-0.013640887741626084,-0.005770920831645765,1.0
2013-07-15,0.0005273545880930541,0.003165936611182918,-0.005805040964098285,-0.0005279775695306022,1.003696007468059
2013-07-16,0.0015838848178981735,0.01003160619596244,-0.002111980696907434,0.0,1.0105208806735362
2013-07-17,0.0015840264724529263,0.006335883007769549,-0.0036957246069683203,0.0036960074680589816,1.0010408406259943
2013-07-18,-0.0005258902736566817,0.014203237989910855,-0.004208147256054229,0.010520880673536182,1.0031203317553627
2013-07-19,-3.073474458270553e-07,0.0078082031640183125,-0.004164799951870024,0.0010408406259942993,0.9860031211581638
2013-07-22,0.0015602333980573313,0.004680330926555953,-0.003119962487746264,0.0031203317553627485,0.9936905533249071
2013-07-23,0.0015551809356399993,0.0015551809356399993,-0.015552124370617926,-0.013996878841836202,0.994709061382604
2013-07-24,-0.003154901504994978,0.002102740632623279,-0.009463991845190645,-0.006309446675092922,1.0101067532756816
2013-07-25,0.0026456509075032386,0.0026456509075032386,-0.008465513876598774,-0.005290938617396046,1.014744861962324
2013-07-26,0.0005322653324921767,0.017553532140494266,-0.002127269560725842,0.010106753275681557,0.9989614633186853
2013-07-29,0.0015800353165431602,0.01895760247138778,-0.002632705192520346,0.014744861962324052,0.9667535026803691
2013-07-30,0.004150893313772164,0.014010800406422996,-0.0067469195739248145,-0.0010385366813147057,0.9978505365015766
2013-07-31,0.0041560730879024455,0.005195058147767995,-0.03428548237949647,-0.03324649731963092,1.0005385386068055
2013-08-01,-0.002686821275422191,0.010746815677998178,-0.0069855810008959685,-0.0021494634984233763,1.0742731622070893
2013-08-02,2.3298288187589833e-08,0.015616659111410858,-0.002153935224488146,0.0005385386068055276,0.9889777896608717
2013-08-05,0.023142985779246894,0.07857896501127559,0.015069810833375774,0.07427316220708935,0.9878422796817744
2013-08-06,-0.0025051737816432773,0.016031939511190085,-0.01202423712436973,-0.011022210339128313,1.0005130860085891
2013-08-07,0.0035464119451926734,0.008612289114428684,-0.01570380534961968,-0.012157720318225596,0.9933367737516139
2013-08-08,-0.004615139982828365,0.003589982478329423,-0.019486887763886074,0.0005130860085891253,1.0051597164934105
2013-08-09,-0.0046129485343658905,-0.0046129485343658905,-0.017426890959122754,-0.0066632262483861115,1.005133578141512
2013-08-12,-0.0010321775100405883,0.0051597164934105155,-0.012384147213668761,0.0051597164934105155,0.985699440597867
2013-08-13,-0.0010266298967224197,0.0061602958000821495,-0.009240175338912526,0.005133578141512052,0.981347199834186
2013-08-14,-0.00663960468749536,-0.00663960468749536,-0.028090063579692348,-0.01430055940213304,1.008975711644432
2013-08-15,-0.0036269444843888277,-0.0015543581413749452,-0.02590675354000649,-0.018652800165814054,0.9837780557009552
2013-08-16,-0.002111985550833917,0.011615586797942612,-0.009503716544489782,0.008975711644432005,0.991966051251539
2013-08-19,-0.0010465959795309399,-0.0010465959795309399,-0.018315037282710778,-0.016221944299044777,1.0107990105728863
2013-08-20,-0.005355895588276094,0.003213997117731182,-0.01446141935855616,-0.008033948748460973,1.003739333128307
2013-08-21,-0.0010800009881235528,0.014038825261998289,-0.003239877447531736,0.010799010572886347,1.0106434790659673
2013-08-22,-0.0021367676645748235,0.008546931545426961,-0.009081268944940768,0.0037393331283070985,0.9952607748486734
2013-08-23,-0.000532624561738082,0.02181968420233349,-0.000532624561738082,0.010643479065967298,0.9873020847431552
2013-08-26,-0.006318939909534693,0.01158513013458573,-0.014744520525113103,-0.0047392251513266315,0.9941046857109903
2013-08-27,4.918332123793334e-07,0.00317506837623438,-0.015872491799866828,-0.012697915256844827,0.9989220867790845
2013-08-28,-0.004287560952326852,0.0037510012993573483,-0.007502965409827755,-0.00589531428900969,0.9956827871167063
2013-08-29,0.0037738480797908647,0.007008321339577961,-0.008625154589820827,-0.0010779132209155495,1.0027100562431146
2013-08-30,0.01133303149525755,0.012412387089093091,-0.009713887919454711,-0.004317212883293675,1.0027023075497319
2013-09-03,-0.002710018790822999,0.011924152787008202,-0.004877986776798404,0.0027100562431146002,1.0145551520179121
2013-09-04,-3.529590715256603e-07,0.0070266262237510535,-0.0032435661896135226,0.002702307549731886,1.019128729784252
2013-09-05,0.0005389683826670932,0.01886781599629317,-0.0032345997456639797,0.014555152017912132,1.0364966378877463
2013-09-06,0.0015941939279260353,0.026567593072720275,-0.000531253495586026,0.019128729784251952,0.9934606713874602
2013-09-09,0.009906518777440754,0.036496637887746264,0.008342353176077788,0.036496637887746264,1.0121519857509813
2013-09-10,-0.002515187958567089,0.0020119822700375156,-0.012575587565039625,-0.006539328612539808,0.9959981576025864
2013-09-11,-0.0025315097645106643,0.022784948398069105,-0.005063213525542953,0.012151985750981309,1.0045200068461067
2013-09-12,-0.0010003678623188295,0.0005004171128062396,-0.014507050977823455,-0.004001842397413635,1.0099997735705746
2013-09-13,0.007533540043066944,0.008035811542309146,-0.011050026436429494,0.00452000684610665,1.0138615637129507
2013-09-16,0.0034997218675461017,0.0204997250436727,-2.6195682001350917e-07,0.009999773570574577,1.0229491216839288
2013-09-17,-0.002475069399944574,0.015346746513474896,-0.007920550822097194,0.013861563712950664,0.9761338139829489
2013-09-18,0.005859261551472095,0.025390490360460483,0.0034177997426954043,0.02294912168392882,1.0014669210455316
2013-09-19,0.00047741242551180285,0.0019094262927412675,-0.026730213751510634,-0.02386618601705115,0.9887696043702563
2013-09-20,0.0014669210455315884,0.006356915009024133,-0.010758017228761352,0.0014669210455315884,1.004444559582739
2013-09-23,-0.0029296100406039915,0.005859468010516178,-0.011230395629743706,-0.011230395629743706,1.0078662925358342
2013-09-24,-0.0029628297801885806,0.01382730301048185,-0.0029628297801885806,0.004444559582738927,0.9878047460168712
2013-09-25,0.0004916798816927415,0.010324465496118318,-0.000491626811736201,0.007866292535834152,0.9965435262608308
2013-09-26,-0.0029269364874323633,0.002926669163566542,-0.012195253983128818,-0.012195253983128818,1.0138747383044517
2013-09-27,-0.0004935362535513077,0.008889209006004428,-0.009876281513106933,-0.0034564737391692413,0.99364626600062
2013-09-30,0.004459546879591381,0.016848046191327626,0.002477341621674345,0.01387473830445174,0.9729463104499952
2013-10-01,-0.001954898982456821,0.0019551662299961414,-0.00830871999395244,-0.006353733999379996,1.0176943818238073
2013-10-02,-0.00147580009081838,-1.147334147688639e-07,-0.036399509174758315,-0.027053689550004756,0.99354221648593
2013-10-03,-0.0010113235889291916,0.01971667237011432,-0.0030336141352362844,0.017694381823807337,0.9614999357702669
2013-10-04,-0.009438383633088576,-0.002483618438189117,-0.012419078503676073,-0.0064577835140700035,0.9453979702340003
2013-10-07,-0.014500088149842272,-0.014500088149842272,-0.050500052269678464,-0.038500064229733066,1.0176019271741983
2013-10-08,-0.003119974846518825,-0.003119974846518825,-0.05616212810396359,-0.054602029765999704,1.0
2013-10-09,0.009351121720587274,0.040704245393118565,0.008250986349523481,0.017601927174198284,0.9902701416858887
2013-10-10,0.0005405529125315223,0.008648640400654495,-0.005405426025390736,0.0,1.0016375968345996
2013-10-11,-0.001081218892393765,-0.001081218892393765,-0.011351413768236895,-0.009729858314111328,1.0054496502033416
2013-10-14,0.0005458687673769447,0.010917077180154111,-0.013100419734149216,0.0016375968345996306,1.0238477780254573
2013-10-15,0.006539489481818261,0.007084461092409899,-0.008174328233328532,0.005449650203341649,1.0127054672222657
2013-10-16,-3.7606909053522486e-07,0.03035188583806181,-0.003252481665035667,0.023847778025457345,1.0041818649519192
2013-10-17,3.3962132373055454e-07,0.015352431912907027,-0.0021171311598108256,0.012705467222265732,0.9791774009627343
2013-10-18,0.0020909601865153338,0.022477755245960962,-0.0031364512838650827,0.00418186495191919,0.9861774840839942
2013-10-21,0.0020821639395134373,0.0031233120951290605,-0.023425370136951895,-0.020822599037265688,1.0452834740155719
2013-10-22,-0.007974530491431042,-0.003721477837405618,-0.03455613492928267,-0.013822515916005806,1.0128928035818199
2013-10-23,0.029111000854789904,0.052291621121433485,0.00646947673644882,0.04528347401557187,1.004073730318094
2013-10-24,0.002578271613997485,0.013408544935351596,-0.002579043553716298,0.012892803581819878,1.0147056533104204
2013-10-25,0.001527943187440206,0.012729542524092752,4.126397155079786e-07,0.004073730318093993,0.9910044890165471
2013-10-28,0.0010139497744174886,0.016734000100100177,0.0005068388966200654,0.014705653310420397,0.9984871015286925
2013-10-29,0.003498242077935698,0.00899552392727343,-0.01549222063467559,-0.008995510983452859,0.9883838013852297
2013-10-30,0.0010085914114186245,0.007564272736499289,-0.009581473726024137,-0.0015128984713075333,0.9969340031695559
2013-10-31,0.001010063735742639,0.001010063735742639,-0.020707122920057497,-0.011616198614770257,1.065607557522901
2013-11-01,0.0020438842278616143,0.0030657824692232882,-0.012774761094936582,-0.003065996830444062,0.9874938076145258
2013-11-04,0.052281044937360965,0.11173773323430791,0.052281044937360965,0.06560755752290093,0.9624940622505467
2013-11-05,0.0028858050090025955,0.0048097588115416645,-0.02116421385575251,-0.012506192385474235,1.0161942598685347
2013-11-06,-0.0331221011368974,-0.023867324632006692,-0.04529940441500846,-0.03750593774945332,0.995020088679131
2013-11-07,-0.004554718870020236,0.02429141759452058,-0.005566887717201596,0.016194259868534733,1.0105104451412683
2013-11-08,-0.003983872396265076,-0.003485852933963307,-0.010457935431189447,-0.004979911320868946,1.0148590033614808
2013-11-11,-0.004504625782996041,0.01451444496182841,-0.00850862560355603,0.01051044514126831,1.01756966963034
2013-11-12,-0.002971639133005355,0.015849615604504264,-0.006933993635115043,0.014859003361480827,1.0057550053482422
2013-11-13,-0.002440085844312878,0.02049790155455833,-0.008784696948069826,0.017569669630340012,1.0019075720765145
2013-11-14,-0.0009595912895814518,0.009591930781215563,-0.010072323497712588,0.005755005348242248,0.9976201548121146
2013-11-15,-0.00047684128142444493,0.010968160924544224,-0.006199251428339658,0.0019075720765144855,0.975036032051546
2013-11-18,-0.005711577508383248,0.004283710236006932,-0.006663436183598659,-0.0023798451878853655,1.0039390433372655
2013-11-19,0.00048013742230179624,0.0014403130741920123,-0.027364315510789994,-0.024963967948454013,1.0029424725795184
2013-11-20,1.0026337382562645e-07,0.011324643773646503,-0.005415887768345562,0.003939043337265469,0.9975552242591483
2013-11-21,0.002942472579518407,0.005394617155252357,-0.0019619101152685836,0.002942472579518407,1.0004903718919267
2013-11-22,0.0004891841524226059,0.003423237314600369,-0.0068457622152152675,-0.002444775740851668,1.0083286339651774
2013-11-25,-0.0034311937140695248,0.004902144885859716,-0.004901815877880078,0.0004903718919266886,1.0034017158842983
2013-11-26,-0.0034302893711039006,0.01175830825680757,-0.0044102230120312,0.008328633965177357,0.9864405609306767
2013-11-27,-0.0034009780813683,0.007288982818929979,-0.006316405112403389,0.003401715884298273,0.9916543519421572
2013-11-29,0.0009683666985982331,0.01694898998952654,-0.015980801607667794,-0.013559439069323331,1.0004948962923699
2013-12-02,-0.004418307983494962,0.005399995384788081,-0.01767311584760889,-0.00834564805784277,0.9772391964619686
2013-12-03,-0.0019803131961859677,0.016831618840319695,-0.015346671050041616,0.000494896292369873,1.0273417692388653
2013-12-04,-0.002473820174257235,0.004948230796989694,-0.02375043550126399,-0.02276080353803145,1.0423855779470208
2013-12-05,0.014177201319227395,0.03037971673582507,0.005063262253738765,0.027341769238865332,1.0122930239246093
2013-12-06,0.005914414684122127,0.0680139934304802,0.005421549693549466,0.0423855779470208,1.0088742119633594
2013-12-09,0.0018911662990066525,0.022694881550212154,-0.000945777747759613,0.012293023924609292,1.0231483085987303
2013-12-10,-0.0018684085379192528,0.018682668311449824,-0.011676953972806547,0.008874211963359357,0.9932127547586075
2013-12-11,-0.003703543468422388,0.02731498291114942,-0.0060184115882052636,0.023148308598730294,1.0359909078507383
2013-12-12,0.0027149762591200943,0.0027149762591200943,-0.009502239646144273,-0.006787245241392514,0.9854879181596142
2013-12-13,0.0018223419444667321,0.04829161243183355,-0.0013667103035603922,0.03599090785073833,1.0
2013-12-16,-0.0021989495046260688,-0.0021989495046260688,-0.019789078644031344,-0.014512081840385771,0.9941989246884221
2013-12-17,-0.00267735235836275,0.004016071093292828,-0.022757707824827667,0.0,1.0098747716279688
2013-12-18,-0.003569962825543116,0.0049084178220628605,-0.011155864434141183,-0.005801075311577919,1.0084443035707231
2013-12-19,0.0004493148513506906,0.015709565974235673,4.7134653846647723e-07,0.009874771627968792,1.0004405862949677
2013-12-20,0.006666485393036714,0.018222049234889237,-1.632312146560011e-07,0.008444303570723122,1.0035242177467385
2013-12-23,-0.0026445432894209864,0.004847746150294263,-0.0030851920260049903,0.000440586294967682,0.9912205435720358
2013-12-24,0.006167365916630585,0.008810514086522891,0.0017620629507000274,0.0035242177467385005,1.0208146497434327
2013-12-26,2.0989734572651741e-07,0.002195084614121434,-0.014486180929043857,-0.008779456427964183,0.9947938943354159
2013-12-27,-0.0031002707182326006,0.027014883135541012,-0.0031002707182326006,0.020814649743432723,0.9938948934091316
2013-12-30,-0.00043384512840771716,0.006941346248141134,-0.006507653833080607,-0.005206105664584126,1.0236939076314373
2013-12-31,-0.006105106590868381,0.001308684774472546,-0.01657182151211478,-0.006105106590868381,0.9871414630065544
2014-01-02,-6.357293560466104e-07,0.03071451927110158,-0.00043943441837168695,0.023693907631437305,1.0052105291773188
2014-01-03,0.0004290581962089757,0.0038581176566110376,-0.02571757128637331,-0.012858536993445635,0.9961121672985508
2014-01-06,-0.00043424522182233805,0.01172375589022634,-0.0047764239704845,0.00521052917731879,1.0164788688168611
2014-01-07,-0.002159931592053632,0.003887557509112405,-0.0064796019746833355,-0.003887832701449212,1.0008533583758248
2014-01-08,0.002168376431376684,0.01951441527553399,0.002168376431376684,0.016478868816861114,0.9752770314013716
2014-01-09,-0.0021329771904228245,0.006826110879861735,-0.008105648322918824,0.0008533583758247865,1.0166082149009936
2014-01-10,-0.001278759548720032,0.0012787624432519795,-0.029838012582572015,-0.024722968598628436,1.0111783599854904
2014-01-13,0.0034962791793688996,0.016608214900993623,-0.0008742826980484564,0.016608214900993623,1.0089281730693176
2014-01-14,-0.010317778201269556,0.021926429078870546,-0.014187089634987382,0.011178359985490438,0.9903074346346855
2014-01-15,-0.006377888487135275,0.011054071267939225,-0.006377888487135275,0.008928173069317591,1.0089364404337169
2014-01-16,-0.0021072189630978455,-0.0004216310832092507,-0.013906655630666398,-0.009692565365314487,0.9932517200056268
2014-01-17,0.009361982218666798,0.010638607573515868,0.0029790177720141475,0.008936440433716886,0.9906579429858935
2014-01-21,0.0042175664134831425,0.00759166681244694,-0.011387617764886171,-0.006748279994373219,0.9841409116958377
2014-01-22,-0.005945033434301861,-0.0021233717830930754,-0.019108489682115648,-0.009342057014106508,0.9843204621447788
2014-01-23,-0.00685775660603527,-0.00685775660603527,-0.018430862322817987,-0.015859088304162272,1.0163719386472017
2014-01-24,0.00043539636949252447,0.003484246291554971,-0.026568038358874224,-0.01567953785522125,0.9878101796421127
2014-01-27,-0.0013271645263619458,0.018584379291385567,-0.0013271645263619458,0.016371938647201656,1.0132216147099853
2014-01-28,-0.002612140493153392,0.014366500233217838,-0.01654334140058722,-0.012189820357887293,0.998695004306699
2014-01-29,0.020273172142009077,0.02468041655232245,0.003966477103402477,0.013221614709985285,0.972996723446927
2014-01-30,-0.010439361761880761,-0.0004350323636448383,-0.01348415045140694,-0.0013049956933010032,1.0049234751069702
2014-01-31,0.0017423673422365393,0.0021779174706735294,-0.0413760985007281,-0.027003276553072997,0.9964365362660116
2014-02-03,0.014771246464836185,0.017009349153123576,-0.008057759543900422,0.004923475106970221,0.9986593330528037
2014-02-04,-0.006681575105707771,0.004899726538278637,-0.017817432268020017,-0.0035634637339884145,1.0138762453296397
2014-02-05,0.002235549252753266,0.014305310901478574,-0.004916883147146334,-0.0013406669471962562,0.9960264413396468
2014-02-06,0.005818936868561053,0.014771520798241289,0.001790282638021834,0.013876245329639714,1.0044329310674134
2014-02-07,-0.0075055640328124396,-0.0017660026715349275,-0.009713035811980575,-0.003973558660353205,1.0044381439888117
2014-02-10,0.00398965837214571,0.009752118865003823,0.0008868340508938477,0.0044329310674133815,1.010605695160218
2014-02-11,0.002218915410092892,0.011095999041255356,-0.003994992336834091,0.004438143988811705,0.9829470200920596
2014-02-12,-0.003976718047553174,0.011047512401700876,-0.01325648151655201,0.010605695160218032,0.999555090006819
2014-02-13,0.0008744282975066131,0.0048097211620767855,-0.018364688596406498,-0.017052979907940413,0.989318886135649
2014-02-14,0.0008896400716422725,0.009341620789257599,-0.00311392527636134,-0.00044490999318103075,1.0049484517590974
2014-02-18,-0.0008902291546608598,0.00044482975359638743,-0.010681113864351,-0.010681113864351,0.9995523018082744
2014-02-19,0.0013497141171940896,0.006747777679712685,-0.0013493176640652083,0.004948451759097416,1.007165685026116
