2014-06-05,1.0602960835495394,1.0677405393772448
2014-06-06,1.0608878430839543,1.0687508151595433
2014-06-09,1.0648806807069682,1.0723886570567964
2014-06-10,1.0659373225792765,1.073843199185272
2014-06-11,1.0680473526388852,1.0763570961676354
2014-06-12,1.0733575132316646,1.0826910141077093
2014-06-13,1.0745033228304601,1.0834009056790113
2014-06-16,1.076273025922655,1.0858342322787895
2014-06-17,1.0781893806993208,1.0901088999242217
2014-06-18,1.0839731930849883,1.0935570799284664
2014-06-19,1.0870339083611382,1.09804846907342
2014-06-20,1.0827306347938546,1.0917330055576446
2014-06-23,1.0851773796749984,1.0939813294774965
2014-06-24,1.089729917719412,1.0990596945341182
2014-06-25,1.0959517073516758,1.1049535701543836
2014-06-26,1.102569126146636,1.1123112612832071
2014-06-27,1.10638149502044,1.1159267949933394
2014-06-30,1.1082086004381597,1.1179144844282671
2014-07-02,1.1109003618767015,1.1209031779226715
2014-07-03,1.104561299474472,1.1156353327151596
2014-07-04,1.1009785310031546,1.1120128200163015
2014-07-07,1.1076400431224698,1.1198114121335014
2014-07-08,1.1000832900348385,1.1113764847879626
2014-07-09,1.0968802131754443,1.1094847490714583
2014-07-10,1.0993493489521429,1.1109655175879867
2014-07-11,1.0922276631846328,1.1040634668450935
2014-07-14,1.1031111673701488,1.1149353971061509
2014-07-15,1.100335807055446,1.1138739536401945
2014-07-16,1.1063762842803615,1.1196334204203242
2014-07-17,1.1050663065640682,1.11902165536259
2014-07-18,1.107507629404113,1.1221472575105198
2014-07-21,1.1150411248173875,1.1290875486403735
2014-07-22,1.1130582055118028,1.1269049874064208
2014-07-23,1.1130236881290134,1.1263797975671412
2014-07-24,1.110636122103976,1.1241320293052706
2014-07-25,1.1087430602756874,1.1217660986588485
2014-07-28,1.1041735190484752,1.1171197358574914
2014-07-29,1.0934793219930516,1.1057294961693123
2014-07-30,1.0837508995054979,1.0961433409058678
2014-07-31,1.0779405411605592,1.0907140223650937
2014-08-01,1.0801327600321564,1.093771896609662
2014-08-05,1.0745769425228933,1.0884048117002616
2014-08-06,1.0752097667175675,1.0878771189882916
2014-08-07,1.0832455630452287,1.0965922594658553
2014-08-08,1.0842212302456367,1.0974838250508736
2014-08-11,1.0886749774602904,1.1013611681835922
2014-08-12,1.093242996018388,1.1052201035248435
2014-08-13,1.0944168020616787,1.1061111064037972
2014-08-14,1.0999401746315771,1.1121478991106495
2014-08-15,1.1031407914578863,1.1163134724137158
2014-08-18,1.1063872368494894,1.1195640881620468
2014-08-19,1.1045309685402176,1.1177227284653692
2014-08-20,1.103323571973789,1.1163049712274171
2014-08-21,1.1038717288266242,1.1176614415106787
2014-08-22,1.1055762161526272,1.1184574656526396
2014-08-25,1.1082024517084585,1.1222063550536592
2014-08-26,1.111494623973593,1.1249312762450654
2014-08-27,1.116398810076899,1.129480328778068
2014-08-28,1.1087270191811556,1.1226976754886369
2014-08-29,1.1135600907463425,1.1280870750971705
2014-09-02,1.1121526742263237,1.1267920808920684
2014-09-03,1.1076661994554915,1.1224855119660686
2014-09-04,1.1006173188100816,1.1165063152016825
2014-09-05,1.0952485229271056,1.1108776982484334
2014-09-08,1.092536594149991,1.1089086062871478
2014-09-09,1.0941923968149607,1.1091705506756666
2014-09-10,1.0889562903867485,1.1058529994884436
2014-09-11,1.0869427537815217,1.1048700550319415
2014-09-12,1.0938023327187278,1.10998974855929
2014-09-15,1.0986916541271345,1.11481518485679
2014-09-16,1.0997413012329877,1.116055938064201
2014-09-17,1.0861487363976285,1.1030715331086007
2014-09-18,1.0666396874599888,1.0826152267945817
2014-09-19,1.0651838081916487,1.0790234637628204
2014-09-22,1.0596015013603755,1.073847851899595
2014-09-23,1.0473528112415493,1.0598673035026993
2014-09-24,1.0491636003333311,1.0625354936807152
2014-09-25,1.0471274247552704,1.0607953607356042
2014-09-26,1.0430556583311363,1.057286572048856
2014-09-29,1.035638555460289,1.0492611167455663
2014-09-30,1.036409453638608,1.0500377764397413
2014-10-01,1.023455291629964,1.0397239872638604
2014-10-02,1.0277124012017755,1.044289822025249
2014-10-03,1.014291019021729,1.0330434137983762
2014-10-06,1.017762449835354,1.0336818266137444
2014-10-07,1.0035385101598562,1.022287782101614
2014-10-08,0.9842552270075537,1.0029094243045498
2014-10-09,0.9730720748432944,0.9912031321278633
2014-10-10,0.9567214620418837,0.9748447882563536
2014-10-14,0.9751708595258498,0.9914087776683222
2014-10-15,0.9888450980660524,1.0029371711278232
2014-10-16,0.992321799196198,1.0087217213073045
2014-10-17,1.0112473519440293,1.0264801781706776
2014-10-20,0.9947717925280579,1.0110549100667314
2014-10-21,1.0040977395913635,1.0215089574613798
2014-10-22,1.010188650120646,1.0278055304305826
2014-10-23,1.0049374924614678,1.0231541344322574
2014-10-24,1.0235168598942201,1.041376822997632
2014-10-27,1.0178392100002023,1.0373534320238158
2014-10-28,1.000185102614415,1.0245670986641293
2014-10-29,0.9934133582855745,1.024286391241617
2014-10-30,0.9910463749801912,1.018458651918632
2014-10-31,0.9638462530638768,0.9958555009546006
2014-11-03,0.9693537602948448,1.0071890881922931
2014-11-04,0.9795402161212142,1.0081440372640103
2014-11-05,1.0112867015900306,1.0292457269012865
2014-11-06,1.0039144556670692,1.0315808105166109
2014-11-07,1.0076125478135278,1.0339898585554343
2014-11-10,1.0156739502825014,1.0418216430601444
2014-11-11,1.00752799892409,1.0331524065838926
2014-11-12,1.0183740908211303,1.0439650138291683
2014-11-13,1.0231967423840986,1.0479932152239122
2014-11-14,1.0325461599019703,1.058954090333614
2014-11-17,1.0301821341890638,1.0543210419255438
2014-11-18,1.0416750111104383,1.0660751856795385
2014-11-19,1.0527038598915075,1.0753462564953535
2014-11-20,1.0417170558102986,1.0622052849936454
2014-11-21,1.0469728555757354,1.071141318993471
2014-11-24,1.0495730335898625,1.0721474421567625
2014-11-25,1.0370050258193024,1.0570879258432453
2014-11-26,1.019084440878638,1.0371506901978618
2014-11-27,1.0166243732461149,1.0359457583685938
2014-11-28,1.0166992765196587,1.0348733658444274
2014-12-01,1.0352181956873918,1.0502892035787197
2014-12-02,1.0169569964584688,1.0344720079649143
2014-12-03,1.0108513038035845,1.028966138215319
2014-12-04,0.9824159835765018,1.006981539256978
2014-12-05,0.9866894311474929,1.011892875879124
2014-12-08,0.9598539812239436,0.9866232692327461
2014-12-09,0.9555418108576992,0.9838948056202065
2014-12-10,0.9433256611594999,0.9716905048208694
2014-12-11,0.9323885815059534,0.9609895745314341
2014-12-12,0.9442518987776103,0.9662066893158299
2014-12-15,0.9718710348362137,0.986609377209483
2014-12-16,0.9920482090571727,1.004070564917415
2014-12-17,1.001528543232698,1.0135547487427732
2014-12-18,0.9896948417285245,1.0044063215980854
2014-12-19,1.0001398734978382,1.0172745595946473
2014-12-22,1.00550245030135,1.020926381377669
2014-12-23,1.0080943269322389,1.0239046860170655
2014-12-24,1.0099341651854326,1.024949801144886
2014-12-29,1.0122506857670441,1.0271294834522633
2014-12-30,1.0114363559983544,1.027660634590667
2014-12-31,0.9900061490968363,1.0035756313329938
2015-01-02,0.9818160396843993,0.9967886646297968
2015-01-05,0.9805998981349194,0.9931926295772396
2015-01-06,0.9943673605467265,1.0068457600674219
2015-01-07,0.9837833766464369,1.0003070411707229
2015-01-08,0.964980459012248,0.9882349870781041
2015-01-09,0.9614237952497391,0.9822661832673624
2015-01-12,0.9531519530563708,0.9718439893339409
2015-01-13,0.944226791989506,0.9688958383118886
2015-01-14,0.9497671032257525,0.977516198031126
2015-01-15,0.9549934812347143,0.9804821524206205
2015-01-16,0.9404381638718264,0.9691129165138183
2015-01-19,0.9451891907281679,0.972803524880701
2015-01-20,0.9589248989269384,0.9859355372453101
2015-01-21,0.9576078271599038,0.980750139400574
2015-01-22,0.9566538623422499,0.9818043637713154
2015-01-23,0.9602259814449338,0.9875579257555658
2015-01-26,0.9467695923521529,0.9732005851835169
2015-01-27,0.939561939551766,0.965500992215221
2015-01-28,0.9308028007814908,0.961767780821343
2015-01-29,0.9589013386610905,0.9872662126861972
2015-01-30,0.9749757201676368,1.000707671811395
2015-02-02,0.9652581027312428,0.9920061768993755
2015-02-03,0.981681161936065,1.0088548101685206
2015-02-04,0.9685974780983436,0.9977845602834303
2015-02-05,0.9717488895299159,1.0014499202503515
2015-02-06,0.9694314352538226,0.9974660025010933
2015-02-09,0.9611810923446165,0.9885523812468742
2015-02-10,0.9739711926136284,1.0044446698727134
2015-02-11,0.9772006995692092,1.0095065613103276
2015-02-12,0.9770198081380684,1.010981387380031
2015-02-13,0.9786270264355207,1.0103298617890089
2015-02-17,0.9693775908009026,0.9995931427144407
2015-02-18,0.969316750924433,1.0007856658904397
2015-02-19,0.9624474996491804,0.9950992872712873
2015-02-20,0.9624077845158403,0.9942990413974636
2015-02-23,0.9776147223178269,1.0080571302040713
2015-02-24,0.9697802519723657,1.0015076725960879
2015-02-25,0.9734728664425918,1.0053509776938176
2015-02-26,0.9718973129811782,1.0036300775449774
2015-02-27,0.9675523547180382,0.9995444456678851
2015-03-02,0.9625052054771271,0.9922488143995859
2015-03-03,0.9616926793709077,0.9907913430409793
2015-03-04,0.9410329282265127,0.9695148972804224
2015-03-05,0.935040203445134,0.9644666395964193
2015-03-06,0.9173088869716673,0.94753519194462
2015-03-09,0.9210513768066605,0.9472513400797409
2015-03-10,0.9261727222944818,0.9549756172537625
2015-03-11,0.9148946236521273,0.9445251806999717
2015-03-12,0.9263661467781824,0.9556351562964281
2015-03-13,0.9287985230852532,0.9570969657109569
2015-03-16,0.9375092416340289,0.9647364773542036
2015-03-17,0.9320829159347268,0.9612107582383149
2015-03-18,0.949822085213442,0.9793488208977117
2015-03-19,0.9600352475525862,0.9884080300987251
2015-03-20,0.968329817351605,0.9963355416227085
2015-03-23,0.9583800027630528,0.9857623191002275
2015-03-24,0.9566254188641784,0.9822655145470598
2015-03-25,0.946234836646288,0.9707573757247426
2015-03-26,0.9444591983552978,0.9678220220060757
2015-03-27,0.9454001741936844,0.9676664991133398
2015-03-30,0.9525388435720987,0.9731687599475091
2015-03-31,0.96016019639109,0.9823282766561986
2015-04-01,0.9772833029184606,0.9977701067333837
2015-04-02,0.9758245929657557,0.9968080806831088
2015-04-06,0.9734787426844181,0.9934898169274029
2015-04-07,0.9730758452050564,0.9944259506067001
2015-04-08,0.9765036331331276,0.9989138136281964
2015-04-09,0.9781958595486224,0.9983914138024291
2015-04-10,0.9873388517579583,1.0086233878923794
2015-04-13,0.996099044885237,1.0189063963300542
2015-04-14,1.0066924895748492,1.0287326982261726
2015-04-15,1.0059625539635768,1.0277023493939401
2015-04-16,1.0116125432173282,1.0336706771590556
2015-04-17,1.0013877868895034,1.0228683406780927
2015-04-20,0.9996095222784217,1.0222702692807295
2015-04-21,1.014055537718376,1.036615037262372
2015-04-22,1.0182368355946085,1.0380284327976073
2015-04-23,1.0219932652428163,1.0412262454594443
2015-04-24,1.0306698751264578,1.0498241078542512
2015-04-27,1.0359750288390395,1.054838091277743
2015-04-28,1.017979518338582,1.035482262413252
2015-04-29,1.0219408596948758,1.039479774043498
2015-04-30,1.0259485765417815,1.0448040532805936
2015-05-01,1.0223278049976672,1.0405104055015524
2015-05-04,1.0163274907433553,1.0332285709842792
2015-05-05,1.008917148393476,1.0252855858898289
2015-05-06,1.0154793436221488,1.0313748996450574
2015-05-07,1.018692737592523,1.0352961497484168
2015-05-08,1.017168199851275,1.0338010583975075
2015-05-11,1.0164714036883158,1.0332105555381792
2015-05-12,1.02084961754088,1.038834628268099
2015-05-13,1.0227582441829146,1.0402244566804166
2015-05-14,0.9983651841748054,1.017217149646273
2015-05-15,0.9958537530296857,1.0145728948995567
2015-05-19,1.0043432476045047,1.0213435566480942
2015-05-20,0.9959449951696566,1.013442373603267
2015-05-21,0.9928605219298533,1.010517560143911
2015-05-22,0.9709412867738825,0.9890137589348562
2015-05-25,0.9713564308008444,0.990015625241035
2015-05-26,0.9734901627991659,0.9913229885790817
2015-05-27,0.9692951707048265,0.9880040613520669
2015-05-28,0.9674273696403844,0.9865404748088076
2015-05-29,0.9808349670022105,0.9970706146025035
2015-06-01,0.9788294423362135,0.9962624029590894
2015-06-02,0.9673485145137296,0.9861372787055616
2015-06-03,0.9623651460055379,0.9811411743278017
2015-06-04,0.950420332336621,0.9700815435568667
2015-06-05,0.9648993537088721,0.9841208246579625
2015-06-08,0.9764361817805843,0.9957109029636028
2015-06-09,0.9693945357040303,0.9882501003384171
2015-06-10,0.9640214130998894,0.9829452747818309
2015-06-11,0.9638704417126366,0.9815950386691353
2015-06-12,0.9580573575820435,0.9771777450592526
2015-06-15,0.9609275098611327,0.979268861381429
2015-06-16,0.9732572925960464,0.9919041667504732
2015-06-17,0.9592163836548538,0.9774771541424654
2015-06-18,0.9690129982626894,0.986724115929784
2015-06-19,0.9724294282479456,0.9893746389384511
2015-06-22,0.9681450570654402,0.9846204192684712
2015-06-23,0.9676333848190088,0.9839913921674827
2015-06-24,0.9590857162431425,0.9751841660334601
2015-06-25,0.9434168290922517,0.957594532027839
2015-06-26,0.9367086728921825,0.9516135196317032
2015-06-29,0.9348466458603194,0.9501523975418293
2015-06-30,0.9372531137219846,0.9519429556673422
2015-07-02,0.9251503225279629,0.9408508577677555
2015-07-03,0.9205421382039501,0.9352647791256631
2015-07-06,0.9077748779029875,0.9243563258809578
2015-07-07,0.8956886657171639,0.9123868362173435
2015-07-08,0.8981409112557691,0.9166540195521989
2015-07-09,0.9061794839768103,0.9234825745125366
2015-07-10,0.9122023701255081,0.9288516787412046
2015-07-13,0.8976310062850279,0.9173226319143486
2015-07-14,0.8972612331192442,0.917810716868589
2015-07-15,0.8829462178721535,0.9072712754633908
2015-07-16,0.8526918840835521,0.887759131520466
2015-07-17,0.8517250575873087,0.8851471172323849
2015-07-20,0.8406235653914954,0.8746511192357382
2015-07-21,0.8311374999320087,0.869091383284329
2015-07-22,0.8218183310881377,0.8599807319081207
2015-07-23,0.8084936785087601,0.8496247173379823
2015-07-24,0.8204873985055834,0.8584595833783778
2015-07-27,0.842711267032665,0.8804108434101301
2015-07-28,0.8322431107145257,0.871236700760848
2015-07-29,0.8399981532377659,0.8786259619830554
2015-07-30,0.829097879955917,0.8694219527463033
2015-07-31,0.8197198735118714,0.8632774604038963
2015-08-04,0.821079204577188,0.8615659013943113
2015-08-05,0.821818483017337,0.8618294958857139
2015-08-06,0.8430623687982606,0.8793384442118427
2015-08-07,0.8362863417870198,0.8749581043826
2015-08-10,0.8429990618156523,0.8812104323426376
2015-08-11,0.8281965682585597,0.8649929558200797
2015-08-12,0.8310390375900164,0.8670574265585126
2015-08-13,0.8251885308235364,0.8629542802666028
2015-08-14,0.8195949054439154,0.857413383514631
2015-08-17,0.8032424384651059,0.8443425444334188
2015-08-18,0.795369065698955,0.8350639739911397
2015-08-19,0.781188204190681,0.8180709938256602
2015-08-20,0.7527610477246979,0.7882695664129898
2015-08-21,0.7524389645476073,0.7854797194153411
2015-08-24,0.7671492810604289,0.7949098276742099
2015-08-25,0.7957258206390273,0.8223800132518614
2015-08-26,0.8068034355182042,0.834674804201292
2015-08-27,0.8037770739978157,0.8311306706978373
2015-08-28,0.7833762568575408,0.8091377117036459
2015-08-31,0.7805153066562823,0.8056406413753545
2015-09-01,0.7903597231207053,0.8160648900552979
2015-09-02,0.7774933464590632,0.8019130614241502
2015-09-03,0.7846914664876589,0.8098629302515366
2015-09-04,0.7845042375671334,0.8111678133924674
2015-09-08,0.7838766450562622,0.8121125860073769
2015-09-09,0.7773194901415991,0.8057257798783063
2015-09-10,0.7713193164806507,0.7982323789570586
2015-09-11,0.7736993461185513,0.803185391350457
2015-09-14,0.8020128110707623,0.8280013062254237
2015-09-15,0.8060404206460996,0.8302752663265481
2015-09-16,0.8052123572196368,0.8270632108626436
2015-09-17,0.8040861483416132,0.8231880406149532
2015-09-18,0.7861424667839956,0.8035971886720042
2015-09-21,0.7770559438410672,0.7943928968159348
2015-09-22,0.77176043506412,0.7902301770070852
2015-09-23,0.777545672941746,0.7973702094156826
2015-09-24,0.7523744352857951,0.7741793547071248
2015-09-25,0.7552433703369228,0.7764839004872616
2015-09-28,0.7695263010405241,0.7899577847423206
2015-09-29,0.7717612961581467,0.7928426872892189
2015-09-30,0.7901687402841154,0.8075331871099021
2015-10-01,0.8197517871082213,0.8330968548800852
2015-10-02,0.8344388941809305,0.8474275983987842
2015-10-05,0.859600439554984,0.8660339218765661
2015-10-06,0.8672608224519356,0.8733840438888159
2015-10-07,0.8783546564393436,0.8833657655190885
2015-10-08,0.8725699071575737,0.8696422841405476
2015-10-09,0.8707507518893484,0.872310815207573
2015-10-13,0.8749768669820293,0.8769534892576206
2015-10-14,0.8743528226280158,0.8730375853998877
2015-10-15,0.8685188890570114,0.8632557272077279
2015-10-16,0.8782400091183401,0.8730590375571186
2015-10-19,0.860327614756747,0.8561693699892512
2015-10-20,0.8704207169335503,0.8667403702103972
2015-10-21,0.8739529959856279,0.8693110300445763
2015-10-22,0.8613218040588946,0.858366388585734
2015-10-23,0.8461197357471002,0.8421825532087358
2015-10-26,0.8664352238819811,0.8585414080588389
2015-10-27,0.8510431236303162,0.8477667694602368
2015-10-28,0.8427816448895716,0.8418102118611316
2015-10-29,0.848667158592105,0.8474872923920764
2015-10-30,0.8516060167308553,0.8510129823951671
2015-11-02,0.8462663885355317,0.8436837200590664
2015-11-03,0.8315952028775294,0.8334132253094072
2015-11-04,0.8177820014639948,0.8233346427024993
2015-11-05,0.8176617766317968,0.8211020149550006
2015-11-06,0.8107754214059234,0.8165660833668466
2015-11-09,0.8003992405740005,0.8107521035926073
2015-11-10,0.7888911775630792,0.79810542561725
2015-11-11,0.7861156911282386,0.7941505288729841
2015-11-12,0.7993675086000768,0.8077484660664191
2015-11-13,0.796327645145339,0.8056380288612576
2015-11-16,0.804171710923558,0.8128591794048896
2015-11-17,0.8177197940604765,0.8201138336478487
2015-11-18,0.8123824752666226,0.8109688721898776
2015-11-19,0.8101936715083781,0.8080862144659493
2015-11-20,0.8139310778689618,0.8130458053529044
2015-11-23,0.8160472545742666,0.8162155341548003
2015-11-24,0.8216048618817942,0.820286127263742
2015-11-25,0.8114560960209364,0.8107407987964017
2015-11-26,0.8202455612897137,0.8198495743333347
2015-11-27,0.8249288863827287,0.8264865842057502
2015-11-30,0.8111487775774374,0.8122840624392115
2015-12-01,0.8004098097913377,0.8019895678841433
2015-12-02,0.7997869539252027,0.8064134495665658
2015-12-03,0.7690965164769888,0.779195984178273
2015-12-04,0.7533084621860969,0.7652076483850839
2015-12-07,0.7533634115821112,0.7668424418206397
2015-12-08,0.7587033112638717,0.7723070046292965
2015-12-09,0.7386481133692736,0.7543304595508513
2015-12-10,0.7239170355676815,0.7386244109234953
2015-12-11,0.7358418848535151,0.7503189262834543
2015-12-14,0.7463810806436257,0.7634521317819892
2015-12-15,0.7285250535294634,0.7472744663764426
2015-12-16,0.7370647480997844,0.7560353124720087
2015-12-17,0.7340657640881885,0.7526533888355039
2015-12-18,0.7359982102503881,0.7573775479585242
2015-12-21,0.7596833751480476,0.7757922296675087
2015-12-22,0.7603051863450454,0.777976043168317
2015-12-23,0.7559049377280538,0.7713786370734088
2015-12-24,0.7474991700121332,0.7623863571518377
2015-12-29,0.7425498724136466,0.757952269439351
2015-12-30,0.7378509082568182,0.7528184860335007
2015-12-31,0.7337631927367578,0.7489030822093684
2016-01-04,0.7201468318011296,0.7344887246347649
2016-01-05,0.7058960633051186,0.7199222755412065
2016-01-06,0.7038358356728986,0.7174530884549077
2016-01-07,0.6939527980247668,0.7071043773108691
2016-01-08,0.6885174059808643,0.7009945642504184
2016-01-11,0.6795366834217612,0.6923789756727355
2016-01-12,0.6888281054370964,0.6974394263261412
2016-01-13,0.6683372977741894,0.6773536879235512
2016-01-14,0.6623725366328458,0.6717356771803159
2016-01-15,0.6622995963250535,0.6744937033847948
2016-01-18,0.6540959427353341,0.6656789010295382
2016-01-19,0.6786267285078266,0.6901556770434213
2016-01-20,0.7132835715402325,0.7207218532287445
2016-01-21,0.6893898715761647,0.7004057201158967
2016-01-22,0.7066432572303449,0.7185924190851577
2016-01-25,0.7080374659939059,0.721037850430502
2016-01-26,0.7131987969055376,0.7332978844142556
2016-01-27,0.7368404676703305,0.7487622524871919
2016-01-28,0.7292338083348017,0.745039144589178
2016-01-29,0.704270434271412,0.7241495793381053
2016-02-01,0.7204962355642416,0.7452029951416974
2016-02-02,0.7436672713600117,0.7696903992560136
2016-02-03,0.7368136896348764,0.7673126538351233
2016-02-04,0.7150907554085872,0.7470287513342422
2016-02-05,0.7142924187060674,0.7378708301961995
2016-02-08,0.7051486427088812,0.7282707639755202
2016-02-09,0.6964913044012226,0.7201961818499184
2016-02-10,0.7166999855243696,0.7423145985728726
2016-02-11,0.7322936378400451,0.7540858630586587
2016-02-12,0.7697298945372605,0.7923625879226878
2016-02-16,0.7710068111961095,0.7956755334232345
2016-02-17,0.7552723183914685,0.7792816476239242
2016-02-18,0.7687137874291824,0.7965689009931349
2016-02-19,0.757454318295514,0.7847710578509006
2016-02-22,0.7677715881665533,0.7894175169668168
2016-02-23,0.7795194484844045,0.7983890371789569
2016-02-24,0.7881798550926348,0.8073477830345095
2016-02-25,0.792320183068471,0.8126822599643236
2016-02-26,0.8053503872594963,0.8219865802222402
2016-02-29,0.8096016283573305,0.8315742983675063
2016-03-01,0.8199001679451406,0.8446359511708231
2016-03-02,0.824341290611988,0.8536403596461798
2016-03-03,0.8399929500109677,0.870180773723057
2016-03-04,0.8265911129151345,0.8530204213300971
2016-03-07,0.8401124536860498,0.8627523103521182
2016-03-08,0.839270214400545,0.8604595084839647
2016-03-09,0.8484036250856358,0.8745054157706811
2016-03-10,0.8457495887746592,0.8724668384824826
2016-03-11,0.8426758918188741,0.8612071365750117
2016-03-14,0.8521888026532224,0.8676964697649641
2016-03-15,0.8911754304628282,0.9042889723408517
2016-03-16,0.8828995336858038,0.8958288991545345
2016-03-17,0.8855682496561856,0.8954072488548372
2016-03-18,0.8917184470024301,0.8949682673670483
2016-03-21,0.8798197205421469,0.873782720479842
2016-03-22,0.872143545845705,0.8705178857236704
2016-03-23,0.878069212640962,0.8766544916435703
2016-03-24,0.8837220911984243,0.8820717860240893
2016-03-28,0.9027215309077651,0.9016098670685735
2016-03-29,0.9031214569061865,0.9010878600851815
2016-03-30,0.8880706758197681,0.8879839714191662
2016-03-31,0.8771517908623396,0.8777696626449124
2016-04-01,0.8713521556008209,0.8703504560417341
2016-04-04,0.8877199826318004,0.87975700447232
2016-04-05,0.8810474589559262,0.875993815454517
