7.4540253987867215,1.2121464720312374
7.462932681822729,1.2119882674360007
7.4690380357364665,1.2116717433193995
7.473309492239886,1.211511643829347
7.479606835515317,1.2114384083179195
7.488414218322828,1.211530943081017
7.4972399239145755,1.2112464071680333
7.503565276362806,1.211089917753685
7.509429031630746,1.2110162016004715
7.514309519628981,1.2110100260607448
7.51881262490215,1.210987026883643
7.526975189981112,1.2111235869663233
7.532386268132013,1.2112068020931788
7.539171793510656,1.2111866555396344
7.544942912581462,1.2109897087957717
7.550868040002327,1.2107784544414606
7.557738854055401,1.2106222437780734
7.565485852442998,1.2102187465377672
7.5699660491295715,1.2099279646087893
7.57523070602923,1.210027895915735
7.581337448030668,1.209842862720445
7.586949945276742,1.2098340040742916
7.593175241557524,1.2097158506017232
7.600644994085481,1.2097458352848716
7.608229236150391,1.2098108777221668
7.616226594897317,1.2097591402860561
7.624093107556185,1.209805334110148
7.628514804273909,1.2095980235318164
7.630304710758678,1.2095189194420963
7.634300816300876,1.2095570262540378
7.645960213850153,1.2095042774359097
7.654941738354602,1.2094015758457057
7.662772476258302,1.209328055089234
7.6687202765464555,1.2090961041019568
7.675149556273835,1.2089786030443004
7.682823791136147,1.208916120944516
7.693401251822213,1.2090007767501967
7.702895896344833,1.2090308363802722
7.710611531746446,1.2091546509389897
7.718491107352789,1.2091051266870874
7.724733305255169,1.2091108804360562
7.731016628646062,1.2090130896549287
7.739134973959486,1.2088028972176497
7.7462214297260354,1.2085621158692195
7.751463492050931,1.2084584881028975
7.755747655808174,1.2084098864202815
7.765779625969352,1.2084900816654929
7.776486950520733,1.2083255490130038
7.785722391054275,1.2084054290159085
7.793599476046018,1.2084416544692065
7.79767647425085,1.2084899453321414
7.801301738924938,1.2087378086460012
7.806233122184009,1.2087230767934543
7.811971112642131,1.2087261847519555
7.815523076055641,1.2087313255621412
7.820079124012449,1.208739464847687
7.826096573899168,1.208866592114037
7.831453484824581,1.2088119344839579
7.840445395525852,1.2087363837324103
7.8484167238309395,1.2086701075616875
7.855650607437051,1.208567152833567
7.860004369290336,1.208512877166484
7.869702191331064,1.2084520802770569
7.876762465763885,1.20790815698146
7.880096473681956,1.20753209614607
7.886285861654554,1.2074618410168583
7.894409398025898,1.2075141585370774
7.901442976563773,1.2074716677326836
7.9071481353043085,1.207517043168441
7.912318443234817,1.207425786709794
7.919231230694476,1.2074642176348613
7.926571545284905,1.2072080205249003
7.9375296861317555,1.207191896315105
7.945490632343034,1.2071104836146564
7.9538344318534016,1.207102375128084
7.957608418923413,1.2074993872178512
7.967087069727083,1.2076013862489698
7.9779630188075945,1.2073936887941694
7.988211846933343,1.2071843692559288
7.996714980696218,1.2069418207834128
8.000711037808301,1.206643428276154
8.010181374537831,1.2066484486483198
8.0188007407118,1.2066039247638685
8.025719912446853,1.2066921419172258
8.034589924566188,1.2065319603243962
8.03837765605119,1.2064185679379524
8.048020946630123,1.2062735631632193
8.054698352866446,1.205981922890955
8.061480386440579,1.205655581030288
8.068439493480872,1.2055382149606864
8.075389734837088,1.205662021931399
8.078991505992057,1.2056890115814285
8.08621986985667,1.2056027979565942
8.095741230587764,1.2056710102802863
8.107009402471947,1.2057656978944549
8.115132476937589,1.2056703981182368
8.118053936353272,1.2055963347225334
8.130200193221466,1.2058884959359721
8.138068410062722,1.2059149483694345
8.14627820453205,1.2056506346122662
8.154277891562444,1.205400902254439
8.162287812451703,1.2052557556302779
8.169083341681628,1.2052378281804705
8.176913650382359,1.205116227258833
8.183963179532059,1.20483678943144
8.191414120064628,1.2048471996885264
8.198322981650469,1.2049664653841485
8.206032436732485,1.205038957155652
8.212984321420803,1.2050325656194874
8.220148967160737,1.205044094190911
8.230072516289955,1.2047807671611301
8.235910872064595,1.2047151138541383
8.240566991195063,1.204861448294933
8.249490399774755,1.2049555462716628
8.25655405481964,1.204790115705904
8.25849540907378,1.2044247273570787
8.267839915951184,1.2046438634716932
8.273741502620979,1.2044576826691826
8.285462471688225,1.204095451817191
8.298981021810732,1.203984291567977
8.306884280571266,1.204053400072482
8.313211678602238,1.2043307035916355
8.32166373062978,1.2044746744817771
8.331635832002906,1.2045333893901675
8.33481679690633,1.20435590041432
8.335198463654354,1.2041591661521043
8.344600111976876,1.2044833547573561
8.349934200797213,1.2045233099231654
8.358275788787765,1.2047258188006162
8.367874654656339,1.2048466641108133
8.374120225895666,1.2048560900064211
8.385199310200308,1.2047415453405503
8.394229077005987,1.2043277254880795
8.40092188751219,1.2042802396101482
8.407051446415958,1.2040971280799129
8.41541796864669,1.204028793593533
8.422149320056038,1.204286385647717
8.428334523857215,1.2044194713396639
8.43823385373167,1.2044276357528283
8.444871715949382,1.2044561848221707
8.455324789606939,1.2044273742932454
8.463540349821796,1.2042082840996158
8.470233339547534,1.2040514961789477
8.479405015529231,1.204074472224785
8.48865723486256,1.20412828084948
8.493677707959618,1.2041582877849042
8.503147017766604,1.2041299838409525
8.508733837157342,1.2039432530008838
8.516112022192228,1.2039785733540296
8.523369869212027,1.2041869717208005
8.53631669187299,1.2041794611605061
8.543459638610127,1.2039147864437376
8.549299728265508,1.2040172803380789
8.558036277922705,1.2040531306109885
8.563075878693644,1.2043153392649342
8.573614149564694,1.2044027140753621
8.582969997032288,1.2042755838821702
8.591584140918245,1.204340878524732
8.596707194441587,1.2040169811777157
8.610189232322531,1.204301200295558
8.618509309967498,1.2041246720467929
8.62260107151005,1.2040605922507268
8.629958447454245,1.204032293533146
8.639979246540666,1.2040498078537227
8.648061784346613,1.2038824890747073
8.655789009963406,1.2038829455463702
8.66322166330002,1.2041352405733827
8.673912359224646,1.2043548358169582
8.686853028799097,1.2045044134296734
8.692985233255161,1.2042399584728782
8.704097793104097,1.2040909548394836
8.709250651835353,1.203960410531762
8.713730074337715,1.2036920528134996
8.726024555798519,1.2038086642369248
8.732241426527166,1.2038424889844144
8.739520410222545,1.2039188055234598
8.745375217456472,1.2037650093091556
8.75338085377958,1.2035773626382218
8.759693714856459,1.2036559666783981
8.767288582833354,1.2036015786512884
8.773228126936498,1.2036736644739294
8.777835851587692,1.2036186015486499
8.787759049593284,1.2036554807015232
8.79536556871064,1.2036538954035565
8.808067338508058,1.2036369112623497
8.81638697908823,1.20349376391452
8.819026810640107,1.2033616210905511
8.828094987144603,1.2034415748802505
8.835836597235824,1.2034355107814318
8.84515429729858,1.203643382710241
8.850910949340681,1.2034428645311257
8.8574413471423,1.203313519754982
8.866064697656368,1.2033828382321725
8.873442899824019,1.2033792581969087
8.880780248517974,1.2034358431800682
8.889175531828318,1.2034038382413266
8.891214666111845,1.2032558612707203
8.898983000162586,1.2028943927428877
8.911237501254687,1.202992790830942
8.91518971625156,1.2030124342982131
8.923586584584802,1.2028638244363665
8.926337034201477,1.2027603156692197
8.933160003105815,1.2028921540729756
8.93836352628601,1.2029104476151353
8.94784520699614,1.2028390120782155
8.954501450289403,1.2027340725286249
8.963187574762737,1.2025524208088403
8.972198567191407,1.2024464845780487
8.980148997242257,1.2019908146562948
8.990049197276592,1.2021091500375518
8.99430044699417,1.2018684958100558
9.004639408682767,1.2017352710025997
9.014058982731104,1.201463455870143
9.022634264707802,1.2013327963625018
9.030292425321152,1.2009383151549409
9.03639585688584,1.2008031064980056
9.042670091941142,1.2008875622244333
9.050772745988567,1.200926363805925
9.056989922341465,1.2008736562895712
9.068918879051392,1.2007947107014771
9.078406616988183,1.2006373938404096
9.084402575083038,1.2006737494461812
9.088620482381584,1.2004115068212
9.103210302429462,1.2004464738577165
9.111000227791672,1.2000907593140313
9.111690601514038,1.1998416423592793
9.126680978391237,1.1999032096735491
9.134082116414426,1.1998111493744767
9.140356061645239,1.1996754034847026
9.14819236308997,1.1995825180272204
9.151839708628911,1.1996044350455777
9.154969374709978,1.1995037327667422
9.165477251225049,1.199543080521769
9.173576252592461,1.199393985822546
9.180768694207373,1.1994710249776284
9.184838522548427,1.199687959258779
9.194910424865322,1.1999842570394381
9.201920125805222,1.1999997368720847
9.211050316184082,1.2000509181214203
9.222390756508217,1.2000784867293017
9.230883033254427,1.2001167474542358
9.235319331582435,1.200196632944956
9.244544591587415,1.2006142831421172
9.248178435646423,1.2004551972524269
9.256041139258471,1.2005861120022765
9.258583932200704,1.2005819801366389
9.266265043119946,1.200838494695248
9.274804339012245,1.2008063089108663
9.285276141577585,1.2008767675135035
9.297421328699615,1.201045333128714
9.303021374091307,1.2009936533539227
9.307838875291704,1.2009805633145347
9.316761180220295,1.2011082137082971
9.328590739268371,1.201267160582293
9.333451405298852,1.2011257449267738
9.336905032317588,1.20118056074431
9.345064905134413,1.201358853676633
9.352153705394455,1.2016213290207438
9.358841082479211,1.2015650528391058
9.366912084568018,1.2017155716449461
9.372386037234287,1.201696194815789
9.381970365459619,1.2018078032667294
9.387444433928282,1.2017966241508233
9.393396156514775,1.2019234773914613
9.401742000613057,1.2020739665403324
9.409861938404676,1.2021968641553895
9.412040527175536,1.202237845574287
9.424812065571272,1.202183123622397
9.43451602597019,1.201979395835308
9.441517642563005,1.2018746700524656
9.453073143079665,1.202092777558162
9.459186652218214,1.2019770940188523
9.466090749182682,1.201748246686905
9.477633567844126,1.201653785705247
9.487870557388373,1.2017448700074378
9.498019502870946,1.2015711846063124
9.507859874120925,1.2016988593183877
9.51947977289829,1.2016808176946445
9.526307781516087,1.2016229255654158
9.533981786494152,1.2015228937879754
9.543121727523914,1.2013823124457705
9.548531566487021,1.2012755361529628
9.55190972955392,1.2012391098179016
9.556526577375465,1.201053077099864
9.564851459002975,1.2011580798864279
9.574081425836606,1.201006550249173
9.576770145218555,1.2008556627940754
9.581379007238047,1.2009158664084054
9.583425695511378,1.2009886433336219
9.58730122802148,1.20088822302594
9.601876660535911,1.2011200880397894
9.610211839647189,1.2009998858683235
9.622757801973249,1.2010542700506228
9.62817113450091,1.2010235854598734
9.637771941689167,1.2010370081033117
9.641063693404128,1.2010632720930614
9.648999952141363,1.2011782843591374
9.654566588291962,1.2009609980305642
9.659385603354442,1.2008913250932234
9.66608887603554,1.200836194760741
9.67540647246017,1.2010457582356022
9.684057756146897,1.20113994746717
9.693994963179188,1.2011204822740527
9.700875096436386,1.2010184098467616
9.704910121523376,1.201094617691955
9.715011359734492,1.201107470528813
9.724439177552084,1.2011942488224818
9.734456926882611,1.2011781129171166
9.738063152248058,1.2012500572239313
9.748705743160443,1.2014386043018106
9.759344505404062,1.2016095987483517
9.76454020237753,1.201403175517884
9.770935896052695,1.2012907421883794
9.773886480954141,1.2012835702674218
9.782288056711424,1.2014405538350659
9.790627885160621,1.2015109042527599
9.794945335444696,1.2014397712448424
9.801270985109458,1.2014872547678492
9.804639697817938,1.2015201351868103
9.809339679423802,1.201557096135726
9.818212335249944,1.2014811407008992
9.826806265060378,1.2015668893254696
9.834271638793869,1.2018466756990713
9.843886532320363,1.202075279446414
9.850254491188531,1.20217159335417
9.856851629794715,1.2021401759171602
9.86557680769442,1.2022143290185026
9.873214766211202,1.2022471477056604
9.875546121450812,1.202220117184942
9.885263985609273,1.2023799958289414
9.885063165312054,1.2023013770699287
9.887091216696607,1.2023181979138475
9.89537982518452,1.2027185598818677
9.904919287820238,1.2029311278069612
9.914289497442978,1.2028325376356237
9.924700232469041,1.2029805916195155
9.925361799421458,1.2029804864543756
9.93515891763353,1.2032237784632163
9.943911797114872,1.2035094561013773
9.94905707238813,1.20344769699581
9.958078314539577,1.203588713440055
9.967798137802461,1.2038348300815935
9.976288689240395,1.2039012759300813
9.9818184517392,1.2039498948845153
9.989370308217973,1.2040974627580012
9.996485301102934,1.2041082006899533
9.997386482572972,1.2038418415411873
10.008075529151082,1.2038194166225014
10.017064489635967,1.2038979532060377
10.024272040167443,1.2039467799513819
10.02741496583324,1.2039022891824929
10.032112207884396,1.2040279673362058
10.039853884771635,1.204069543242953
10.042033083453065,1.2040850898186153
10.047054314169099,1.2040910645257303
10.054923179450322,1.2039760277885923
10.067031815891946,1.2038680698848403
10.076453449550812,1.2038343936328855
10.084570041576143,1.203890777428285
10.089273470194744,1.2037004244315206
10.096981820006146,1.2034417510444657
10.102666496243575,1.2033589327999028
10.108717948096578,1.2033388347617169
10.110290242117854,1.2031972976236973
10.111033812897444,1.2031559105414231
10.112722833487577,1.203234764972973
10.119808158367913,1.2031737574740191
10.126751687159006,1.2030597940611558
10.137039953082972,1.2032066375336539
10.141798508866732,1.20331749313691
10.148966521798153,1.2033977208675095
10.153072208037445,1.2033018117136884
10.161236533305626,1.2037366758144645
10.170620632952053,1.2037355933794947
10.17653658776213,1.2037610141757764
10.18216847712941,1.2038185841707278
10.187392476455981,1.2036261532059291
10.197544332450889,1.2035164596927814
10.204989041316088,1.203387364567158
10.210621856449404,1.2034290778203247
10.216747076766167,1.2034470706826592
10.22644982842054,1.2035325747814625
10.227223828708892,1.2033711796679272
10.234798233525225,1.2032865483527608
10.240557103626431,1.2035484603235092
10.238059025581103,1.203330617997879
10.243811095039675,1.203485967840118
10.247497243363952,1.2036009637540264
10.258471512454557,1.2037790200611722
10.266405281079829,1.2039410765146032
10.273806178931775,1.204015166233966
10.281960170243133,1.2040893292881638
10.290109893390804,1.2041077401796554
10.29540791581994,1.204163029472314
10.294234255927979,1.2039880469817816
10.299904538068322,1.2040653405803243
10.305691534717749,1.2042267711937273
10.3085225000876,1.2043586216671889
10.315897492593514,1.2044649261002585
10.319590484101038,1.2045741979008213
10.325778403232244,1.2046862543953252
10.331939211139364,1.2046592559782388
10.34298369091363,1.204658860545388
10.35049763298562,1.2046930966981158
10.355014729601846,1.204739451665674
10.359939400575042,1.2046853063549547
10.370162852057284,1.2046818748998938
10.375829977344125,1.2044900434865133
10.379694287658266,1.204394869904624
10.388742132501967,1.2045784760956515
10.394405044386316,1.2047064710147763
10.400317018691975,1.20462071821074
10.40228132290736,1.2045856752293012
10.40630190373247,1.204629933414809
10.41457678393875,1.2047902311197436
10.420847248256342,1.204842201762893
10.42665817320149,1.2048987828387236
10.43064485652195,1.2048101122243438
10.434496502183146,1.2046734959763357
10.442315595745077,1.2047376125708473
10.455414371976417,1.2049875736944065
10.465685335936662,1.2050674339319394
10.472376599609554,1.204987327217852
10.479953282143097,1.2049370553645575
10.483749807896496,1.2048218728978979
10.490270129280955,1.2048007873362734
10.496140520051648,1.204928411139582
10.49937673657042,1.2049431929739622
10.501662008958714,1.2048951494448583
10.504901118498712,1.2048536280696827
10.505867066572785,1.2047332507460036
10.514306498430962,1.2046815055546312
10.526640994616743,1.204757503257925
10.531246522819558,1.2047911378421523
10.53531249996532,1.2047637398947986
10.540989638537885,1.2047699914897874
10.546098200217344,1.2049354238897534
10.55163840526529,1.2049881197095027
10.557699674791888,1.2050988302973433
10.566606386833756,1.2052538128573038
10.569916037542466,1.2055472382734786
10.580369848253543,1.2059240690242559
10.585445028906424,1.206001909134205
10.590091686939543,1.2059650668910424
10.595338200737528,1.2060546953238795
10.597601583309707,1.206005902411748
10.601779012188377,1.2060130914691367
10.603798197245881,1.2061135151537634
10.614569848970765,1.2065026725897268
10.621672918597378,1.206643901485696
10.631196794666112,1.2068137754230492
10.64227641988815,1.2069599148893573
10.651459116604896,1.207067922476206
10.654396527677449,1.2072152841892205
10.658898031144375,1.2073067073633534
10.671209583605307,1.207512583502013
10.675406698811418,1.207524571760265
10.677764572835278,1.207575736952356
10.689360218388472,1.207853840481208
10.694819000191645,1.2080080593534748
10.699047644283072,1.2082172274354719
10.705486486554191,1.2082921109512983
10.711744096921215,1.208455599889878
10.717343279028881,1.2085542858415652
10.721189361776576,1.2084956735406502
10.72548005316277,1.20842277357524
10.730483502608646,1.208416878023554
10.729899232519305,1.2083464236583952
10.735591504859645,1.2083445283954402
10.741108270944496,1.2083405587038163
10.746705378312104,1.2083180309488202
10.746861435823748,1.2081475354325686
10.750729505427792,1.2080354622974563
10.76116866900288,1.208224725700992
10.765019224498884,1.2081256508081832
10.767690218407765,1.2080154656405648
10.773354185071057,1.2081030549687137
10.776099460025353,1.208012010784818
10.776914464030348,1.2080195677311385
10.786938743296702,1.2082976165296826
10.790718139006508,1.2082479459816429
10.799422185962436,1.2082672365493956
10.800859009815966,1.2080686545700587
10.804705484313791,1.2081859432144118
10.813275527775465,1.2083992782891215
10.81858366442291,1.2085197140065436
10.82322299563329,1.2083960097453883
10.827934132065293,1.2083789142771506
10.834281906818767,1.2081972594655757
10.838212289985972,1.2080417850392586
10.845854071041536,1.2080700077389748
10.851973205838053,1.2081366505668631
10.857063741722467,1.2081823962442286
10.861391819461991,1.2082624729210916
10.869562671816466,1.2084242358420623
10.873269863638614,1.20847361008169
10.8752197276889,1.208435523549704
10.882081141779578,1.2086736152683302
10.88356896057782,1.2085919664184819
10.889145107818418,1.208603836312704
10.8944604616654,1.2085170189398278
10.90057356364068,1.2086283769269086
10.904426813738308,1.2086098552636746
10.91062272114476,1.2087646416024358
10.911226006420403,1.208574113463438
10.917705196332049,1.2085151834880665
10.919784151456605,1.2084125507274286
10.923289628742088,1.208589177960887
10.925690374036666,1.2086092559781054
10.92816451154773,1.2087290578602707
10.930414275866578,1.2087120192980925
10.93106792306592,1.2086610159601296
10.935936339026801,1.208687987489365
10.94012355662206,1.2087104397242259
10.94691888381118,1.2088159295566705
10.950178101533394,1.2088509567645034
10.955870908630398,1.2088837056576633
10.961012518896537,1.2088478938377811
10.962942016516934,1.2087436419605444
10.970129154257748,1.208916821041994
10.978878257668585,1.2090071139540501
10.982442641223702,1.2090107312646303
10.983967925980185,1.2090861754494253
10.990598883790703,1.209228489743572
10.994900471521973,1.2094085642887658
10.997928694183992,1.2094754993134125
11.000263776320313,1.2093942332690726
11.002848300304688,1.2093523219374156
11.008696052311018,1.2095124009372564
11.015506824051045,1.2094084148780135
11.022569897165406,1.2095193996573999
11.023512826388774,1.2095402140555218
11.027472379451197,1.209761299621008
11.02961307643034,1.209847905657012
11.039979747020432,1.210077351025578
11.04334259199636,1.2100700465373024
11.045608072970676,1.2101737731659856
11.053769175976209,1.2102966380747444
11.052712289545765,1.2101014200004547
11.053502237820833,1.2100242450159469
11.05939123219297,1.2102080816238856
11.063978010435438,1.2102711693766213
11.073441696187938,1.2103622510986174
11.078640653855711,1.210380330511601
11.083432766871619,1.2103896278927215
11.083635749780168,1.2104152859087762
11.083096529940256,1.2104863426194334
11.085794387448004,1.2105182164510062
11.08961675823449,1.2105650069125604
11.096489227055283,1.2106755951810726
11.104090924136957,1.2107256786522496
11.11403940282164,1.2108142605716468
11.117904077161523,1.210661905683993
11.12387493752712,1.2107118704142492
11.127576126603103,1.2106435037227044
11.132175990607575,1.2106400479803465
11.138064199485063,1.2106821901511415
11.1424660604671,1.2106449147522689
11.147003123086554,1.2106184397022481
11.154207700731249,1.2108103999569377
11.157710887837725,1.2107615335244277
11.167767943585096,1.210944833890782
11.173027196359643,1.2108539122624606
11.181558997488073,1.2109328363598277
11.183976928585125,1.210879490995644
11.18974440942409,1.2109961364349706
11.192760118670227,1.2110138628842122
11.194263296659928,1.2109873679338576
11.203054840639814,1.2112877959964006
11.2073349359713,1.2113618174917515
11.212688869374334,1.2115521471861972
11.215721172162914,1.211514623129058
11.219804526149954,1.2115695027550895
11.226639209226338,1.211574416232772
11.228855189740713,1.2115502249087544
11.230944767023047,1.2115565072518266
11.234445277081848,1.2116660740356313
11.238817507620364,1.2117835255621878
11.239194927016804,1.2118442895288979
11.237753243047063,1.2118482922232974
11.241685941656904,1.2119909279631564
11.246156634373829,1.2120225002449965
11.245990154152247,1.2119524219843236
11.252695308231445,1.2120595226241577
11.258906390005865,1.2121042727475713
11.257392051479483,1.2119850983339813
11.258354056127422,1.212053485974485
11.260928146679728,1.212024075459982
11.26648693060401,1.212032539888435
11.270240306453035,1.2120196500497933
11.274160319868308,1.2120179063235184
11.278326790203447,1.2120140417423717
11.280218666879033,1.2119767070506244
11.28368252098278,1.2119598461482217
11.291895035833313,1.2121289851969932
11.290073955569593,1.212004085605697
11.295515827941054,1.2120101902566576
11.303455693486429,1.2120304809905469
11.30544596360312,1.2120762904273927
11.306331838421325,1.2120645695620236
11.309793806396867,1.212064084623538
11.309059555869258,1.2120019514791036
11.313902587152622,1.2119877691107146
11.312757697686475,1.2119370840118247
11.31888388462068,1.2121281800161767
11.325476970835501,1.2122851918658901
11.327255252554707,1.212271079160859
11.330449170606478,1.2123922165407133
11.339072103388096,1.212659443668435
11.344459129638665,1.2127050841413392
11.352343667239722,1.2127224357896247
11.357135210404781,1.2127795439360918
11.360173838163275,1.2128646692074692
11.361364368370907,1.212883732627928
11.367538877040735,1.2128899787237992
11.369916231845155,1.2127943314494738
11.371495294645648,1.2127728801653683
11.375789113441225,1.2127634367721756
11.377359232774879,1.212705122711834
11.380042780862574,1.2127615834024863
11.38431135994994,1.212843307588444
11.38947045019147,1.2129745395463833
11.396652885881673,1.2131835445614654
11.399191557391415,1.213169066262936
11.402058038144022,1.213108360632771
11.403175788784576,1.213080230209258
11.40605479186369,1.2131534835387894
11.40976134493725,1.2132989888380223
11.415197289127397,1.2134551298872172
11.416830520739316,1.2134976920311387
11.419331332908945,1.2136084124900604
11.426295451245638,1.2137808575524667
11.429860827969383,1.2137222271184118
11.432789314982452,1.2137217611191982
11.435736870577855,1.2137256050402105
11.439001410730855,1.2137237218987051
11.444015704673129,1.213741190283643
11.444954062465419,1.2136692167227507
11.444996948285715,1.2136670859070091
11.445748873003666,1.2136197342923278
11.44752362383051,1.2137368183085098
11.44683502178094,1.2136812499284728
11.448829914958209,1.2136614354935011
11.451210356331643,1.2135355697161996
11.453238457252073,1.213489676209021
11.456388409927799,1.213545827535807
11.459307398995328,1.2135909400992504
11.461603346961807,1.2136791167506742
11.464136507696944,1.213716038729945
11.469844731870447,1.213792978728194
11.471405440711454,1.2137560792096846
11.470959357889264,1.213671450070479
11.47732628656232,1.2137892299577873
11.481699494010014,1.2138921624988737
11.48854987393089,1.2140204419673446
11.490228924820446,1.2139516243451878
11.495767791374881,1.2140294791838304
11.497783743758838,1.213970202403743
11.502865087213527,1.2141447118909747
11.505937967791025,1.2142331428413988
11.513781679034878,1.2144232001135906
11.515624062967756,1.2144495671659743
11.51886801881908,1.2146137054302228
11.520374372744678,1.2145739792450696
11.526642435503666,1.2147333133340157
11.526381698330335,1.2146802612446572
11.526691900865117,1.2146623662810392
11.530100875621367,1.2147441980378242
11.53536242789946,1.2148246931406559
11.542577564818714,1.2150586781490662
11.54460398510758,1.2150124817412293
11.546786320203648,1.2150142051622224
11.55244185595722,1.2149940640756343
11.556085025429757,1.2149899170486353
11.558401123603371,1.214970911094758
11.563354534198965,1.215122346263256
11.571859894805563,1.2152491068311801
11.575689680998565,1.215296223430692
11.578316545858694,1.2153012955626745
11.581850098282166,1.2153552178446645
11.585511470393737,1.2154264954448895
11.59126359427437,1.2156230731229278
11.59293899104615,1.2155764388671375
11.59210659129516,1.2155905836719085
11.594225200042054,1.2156796383864141
11.598057535780022,1.215787032004186
11.60095317336638,1.2157798163282418
11.605049099674899,1.2158528737924155
11.607487041491353,1.215846476438593
11.612287256488656,1.2159750969256664
11.615745509947864,1.216110989282717
11.620493962326107,1.2161601054199154
11.621949649979598,1.216120230696922
11.623056525387323,1.2161062804332494
11.626308655688456,1.216117118515788
11.628652278254162,1.2161400703246346
11.631205343830171,1.2161969369272045
11.635088211966504,1.2163119153462738
11.636209978587601,1.2161776230184767
11.640344916686136,1.216211607365338
11.645418433402376,1.2163193068390774
11.647079173057072,1.2162945010918444
11.648005754837147,1.2163494819724583
11.653727328291573,1.216393907403324
11.656300986587924,1.216430954240834
11.664542328572297,1.2166517074353411
11.666602016879253,1.2166204239507212
11.670725490689248,1.2167070055244298
11.674911173257582,1.2167479202571094
11.677985184508772,1.2166423604446563
11.684183273971323,1.2166277248423125
11.687992632286775,1.2167285944907467
