2014-05-15,0.03053390234708786,0.01772981695830822,0.02291802689433098,0.022332647815346718,0.017828816547989845,0.018720341846346855,0.02555382438004017,0.015245266258716583,0.023809978738427162,0.01958324760198593,0.026471730321645737,0.018086308613419533,0.019881198182702065,0.01886119693517685,0.020268434658646584,0.029827112331986427,0.022944901138544083,0.022793667390942574,0.01997045986354351,0.016408326104283333,0.01947293058037758,0.025924833491444588,0.02278945967555046,0.011627773754298687,0.025355922058224678,0.022607004269957542,0.0221902746707201,0.029268672689795494,0.026353182271122932,0.02139580063521862,0.01634465530514717,0.019783148542046547,0.014210132881999016,0.017771093174815178,0.010768263600766659,0.014137727208435535,0.016025204211473465,0.02091974951326847,0.01552156638354063,0.021317433565855026,0.021347135305404663,0.01895103044807911,0.021485768258571625,0.01030641794204712,0.010498805902898312,0.024419350549578667,0.01719335839152336,0.01536844577640295,0.022935515269637108,0.013940244913101196
2014-05-16,0.03636515140533447,0.01902025192975998,0.020569048821926117,0.02036656253039837,0.022104566916823387,0.017319174483418465,0.025326242670416832,0.014259139075875282,0.03282759338617325,0.01891315169632435,0.025739844888448715,0.017223142087459564,0.019023973494768143,0.018214406445622444,0.01830381341278553,0.02948913536965847,0.020541638135910034,0.01966569945216179,0.016633085906505585,0.016820304095745087,0.019588584080338478,0.021684950217604637,0.02935623750090599,0.008465507067739964,0.028561457991600037,0.025363139808177948,0.02005796879529953,0.026899607852101326,0.026601642370224,0.03204212337732315,0.01692231371998787,0.016897596418857574,0.01307196170091629,0.01590574160218239,0.011973388493061066,0.013649332337081432,0.01783289946615696,0.022416621446609497,0.015870437026023865,0.0237586610019207,0.015637027099728584,0.01942340098321438,0.020525000989437103,0.007661804556846619,0.01081447210162878,0.022525670006871223,0.016962511464953423,0.017693566158413887,0.01669256202876568,0.016417883336544037
2014-05-20,0.028641950339078903,0.018709423020482063,0.019965926185250282,0.018674222752451897,0.028121063485741615,0.01689884252846241,0.023743903264403343,0.013230209238827229,0.03626830130815506,0.018468094989657402,0.020976979285478592,0.016471242532134056,0.015842465683817863,0.0200757198035717,0.015543671324849129,0.025380082428455353,0.01732398010790348,0.016258569434285164,0.014423812739551067,0.017294371500611305,0.022154096513986588,0.02150828018784523,0.03688233718276024,0.008591870777308941,0.0303503330796957,0.031067313626408577,0.016183607280254364,0.020458094775676727,0.023663988336920738,0.04460819065570831,0.01872301660478115,0.015036883763968945,0.01540456060320139,0.01495226938277483,0.013484173454344273,0.013853266835212708,0.019344652071595192,0.022794699296355247,0.015806902199983597,0.025868043303489685,0.01202030573040247,0.020780745893716812,0.018181977793574333,0.00910122599452734,0.0133519871160388,0.022580889984965324,0.01594187133014202,0.020189005881547928,0.014953795820474625,0.019848711788654327
2014-05-21,0.022806070744991302,0.01658419333398342,0.019582374021410942,0.017488250508904457,0.03231678158044815,0.018792808055877686,0.026718810200691223,0.012664147652685642,0.03195033222436905,0.01886550337076187,0.01675889641046524,0.016397617757320404,0.0152641786262393,0.02260163053870201,0.013056543655693531,0.022104181349277496,0.016358546912670135,0.015564726665616035,0.013949556276202202,0.01750231720507145,0.023634783923625946,0.020580848678946495,0.05176204815506935,0.010792797431349754,0.02894282154738903,0.030197037383913994,0.015692317858338356,0.016849251464009285,0.019509950652718544,0.04548367112874985,0.019403532147407532,0.014966188929975033,0.015357042662799358,0.015244138427078724,0.017106231302022934,0.016578033566474915,0.01821369118988514,0.016019677743315697,0.015739601105451584,0.02660263143479824,0.010888207703828812,0.023462964221835136,0.01633620820939541,0.010194663889706135,0.01827981509268284,0.021659348160028458,0.017340609803795815,0.019012080505490303,0.017632415518164635,0.019189966842532158
2014-05-22,0.02453421801328659,0.014471889473497868,0.018778715282678604,0.015250183641910553,0.03412440046668053,0.02135632000863552,0.029586834833025932,0.011615286581218243,0.0322614423930645,0.014985762536525726,0.015361515805125237,0.015330665744841099,0.018840251490473747,0.02201453596353531,0.012992776930332184,0.02107204869389534,0.01569940708577633,0.015180379152297974,0.014999838545918465,0.01858672685921192,0.02329196408390999,0.017004605382680893,0.06137145683169365,0.01590225100517273,0.02342238835990429,0.02606944367289543,0.015377746894955635,0.015504215843975544,0.016279635950922966,0.03824339807033539,0.022892961278557777,0.015268923714756966,0.015429407358169556,0.014211258850991726,0.01930517517030239,0.022417403757572174,0.01886327564716339,0.012675176374614239,0.015932437032461166,0.02303393930196762,0.011038540862500668,0.02639702335000038,0.013286496512591839,0.013235639780759811,0.02259109541773796,0.022138061001896858,0.01895751804113388,0.016323886811733246,0.018132014200091362,0.01835947483778
2014-05-23,0.018361926078796387,0.014418195001780987,0.016250206157565117,0.014065134339034557,0.029682040214538574,0.022512562572956085,0.030979672446846962,0.011173964478075504,0.03644414618611336,0.01128493994474411,0.0156578179448843,0.014615035615861416,0.021199610084295273,0.023043476045131683,0.01518770307302475,0.02163509838283062,0.014939277432858944,0.015488782897591591,0.016452450305223465,0.020444855093955994,0.024925602599978447,0.015116257593035698,0.04971113055944443,0.023643702268600464,0.020470209419727325,0.024531999602913857,0.01477852463722229,0.01822253316640854,0.015987979248166084,0.03532227873802185,0.022801145911216736,0.016482949256896973,0.017239592969417572,0.014504669234156609,0.018404023721814156,0.029871242120862007,0.01660844311118126,0.01496732234954834,0.017237545922398567,0.020544731989502907,0.012170129455626011,0.025647269561886787,0.011821335181593895,0.018535420298576355,0.021644702181220055,0.026404540985822678,0.018939564004540443,0.015046943910419941,0.018023474141955376,0.016557855531573296
2014-05-26,0.015240046195685863,0.015188473276793957,0.016086213290691376,0.014536440372467041,0.023436719551682472,0.023224251344799995,0.02997351437807083,0.01305471733212471,0.03780274838209152,0.010442063212394714,0.017575332894921303,0.015494806692004204,0.0226649958640337,0.023595256730914116,0.01775791496038437,0.023511264473199844,0.01578906551003456,0.016246849671006203,0.018237465992569923,0.022323619574308395,0.02712841145694256,0.014380892738699913,0.03543851524591446,0.02681092917919159,0.022031130269169807,0.02118682488799095,0.016034994274377823,0.021886568516492844,0.01748417690396309,0.03144602105021477,0.022559931501746178,0.01892395131289959,0.01757488027215004,0.015389095060527325,0.01866627298295498,0.03176990896463394,0.014521921053528786,0.01691284403204918,0.01999937742948532,0.021410873159766197,0.01476165372878313,0.023237770423293114,0.012241531163454056,0.020202742889523506,0.016084661707282066,0.02551787532866001,0.01982576586306095,0.014489596709609032,0.017175784334540367,0.012723298743367195
2014-05-27,0.017498474568128586,0.015519417822360992,0.015757523477077484,0.014941674657166004,0.025864500552415848,0.023672394454479218,0.019341064617037773,0.01462022215127945,0.039267074316740036,0.010701371356844902,0.020718777552247047,0.015418200753629208,0.023072902113199234,0.02298133820295334,0.020698806270956993,0.02297801338136196,0.016770120710134506,0.017629940062761307,0.02064419351518154,0.022328604012727737,0.026473887264728546,0.014580199494957924,0.025117281824350357,0.029903573915362358,0.020794566720724106,0.01572190783917904,0.01660679467022419,0.02702651545405388,0.020408818498253822,0.02406967431306839,0.0201032143086195,0.021935291588306427,0.014474427327513695,0.016106046736240387,0.018938731402158737,0.02544468455016613,0.012348651885986328,0.018218200653791428,0.019513215869665146,0.018769504502415657,0.01954491250216961,0.028147751465439796,0.012734667398035526,0.027675218880176544,0.012797718867659569,0.031119396910071373,0.017422469332814217,0.015453572385013103,0.016447193920612335,0.011677256785333157
2014-05-28,0.020443866029381752,0.015238501131534576,0.015406541526317596,0.014822803437709808,0.02166643738746643,0.0233023539185524,0.01678546704351902,0.016289064660668373,0.0334068164229393,0.011482871137559414,0.02281002141535282,0.014382489956915379,0.0217253640294075,0.022737372666597366,0.022797083482146263,0.023049209266901016,0.017386071383953094,0.019536683335900307,0.02100674994289875,0.021315453574061394,0.02498222328722477,0.01525456365197897,0.016995016485452652,0.03429723531007767,0.0175136961042881,0.015542689710855484,0.01552017405629158,0.029216228052973747,0.022899584844708443,0.01861705631017685,0.016256753355264664,0.022476721554994583,0.013134478591382504,0.017339615151286125,0.017338477075099945,0.022554365918040276,0.011703883297741413,0.0183685552328825,0.021307021379470825,0.016977528110146523,0.022754332050681114,0.03299776837229729,0.013231199234724045,0.0390043631196022,0.015054207295179367,0.03532702848315239,0.014185753650963306,0.01546566653996706,0.015840163454413414,0.012252411805093288
2014-05-29,0.02435612678527832,0.014623084105551243,0.016673436388373375,0.015138613991439342,0.017022177577018738,0.02204485796391964,0.011261936277151108,0.019571861252188683,0.031129376962780952,0.012045390903949738,0.023431142792105675,0.013178047724068165,0.02016906999051571,0.022967159748077393,0.021871985867619514,0.02047901786863804,0.01834358274936676,0.017036955803632736,0.018321221694350243,0.021174419671297073,0.02471865527331829,0.01513759233057499,0.011379146948456764,0.038550615310668945,0.019248897209763527,0.016943499445915222,0.016069527715444565,0.02455269731581211,0.02487984299659729,0.01650886796414852,0.014945412054657936,0.02114270254969597,0.013346675783395767,0.017508462071418762,0.017684433609247208,0.022824637591838837,0.012368354015052319,0.016341879963874817,0.02369113080203533,0.017593273892998695,0.023977918550372124,0.037664320319890976,0.014608347788453102,0.046877820044755936,0.0192446056753397,0.03685120865702629,0.013690105639398098,0.01483089104294777,0.014362681657075882,0.011616373434662819
2014-05-30,0.021388428285717964,0.014546895399689674,0.019509494304656982,0.018057027831673622,0.016052106395363808,0.02229880727827549,0.005897107999771833,0.020952802151441574,0.03430447727441788,0.012045502662658691,0.02201533503830433,0.01187838427722454,0.01879764534533024,0.02406863309442997,0.020725514739751816,0.019081557169556618,0.017524661496281624,0.01415702048689127,0.01575951837003231,0.020882513374090195,0.025599462911486626,0.016201838850975037,0.008972002193331718,0.04169612377882004,0.021738070994615555,0.018479514867067337,0.01704191230237484,0.02076103910803795,0.021672340109944344,0.013483479619026184,0.016530510038137436,0.01763152703642845,0.014360425062477589,0.016789494082331657,0.020007846876978874,0.023312916979193687,0.012768691405653954,0.012975550256669521,0.021280141547322273,0.017346950247883797,0.02413768135011196,0.03918231278657913,0.016013555228710175,0.05498223006725311,0.024868547916412354,0.03590814769268036,0.013544791378080845,0.014567424543201923,0.016119113191962242,0.012082912027835846
2014-06-02,0.014318779110908508,0.01795181818306446,0.02384788542985916,0.022697998210787773,0.020255940034985542,0.02440616302192211,0.006087606307119131,0.021506676450371742,0.0290676336735487,0.012914140708744526,0.021018411964178085,0.01191028207540512,0.01826847530901432,0.026175353676080704,0.02064645104110241,0.02104088105261326,0.018037190660834312,0.013555807992815971,0.014808553270995617,0.021906008943915367,0.027407510206103325,0.01834772527217865,0.008989770896732807,0.030836444348096848,0.022857187315821648,0.01968846283853054,0.0189990047365427,0.01779932714998722,0.018824821338057518,0.01281125657260418,0.021739047020673752,0.017327435314655304,0.0148328160867095,0.0168859101831913,0.021399956196546555,0.03049353137612343,0.01363511011004448,0.01195933111011982,0.02131691388785839,0.018612109124660492,0.025861278176307678,0.03275034576654434,0.018355604261159897,0.04364319145679474,0.028602629899978638,0.027910983189940453,0.014475030824542046,0.014485831372439861,0.017792923375964165,0.010936413891613483
2014-06-03,0.012173507362604141,0.020145544782280922,0.028481511399149895,0.024810170754790306,0.025606883689761162,0.024396749213337898,0.006931973621249199,0.020123803988099098,0.027708562090992928,0.014410610310733318,0.0198325514793396,0.011943982914090157,0.01911572925746441,0.025861836969852448,0.020599031820893288,0.021958190947771072,0.019203588366508484,0.013937343843281269,0.014536387287080288,0.021662307903170586,0.02668066695332527,0.01694347895681858,0.010511793196201324,0.024739496409893036,0.023243242874741554,0.018318984657526016,0.01882464624941349,0.014155305922031403,0.015712371096014977,0.014252834022045135,0.0278161633759737,0.01728062704205513,0.01615331880748272,0.015448100864887238,0.01803111843764782,0.04736614599823952,0.013305685482919216,0.011557979509234428,0.02156160958111286,0.018810778856277466,0.02780928649008274,0.026002077385783195,0.019349168986082077,0.0344492569565773,0.029306065291166306,0.022752029821276665,0.015154965221881866,0.01567344181239605,0.01572118140757084,0.009627925232052803
2014-06-04,0.012272960506379604,0.022286392748355865,0.027768529951572418,0.025954466313123703,0.026626868173480034,0.025892309844493866,0.006386995315551758,0.01942821592092514,0.026038091629743576,0.015095502138137817,0.019927285611629486,0.013001746498048306,0.021451469510793686,0.026587480679154396,0.02110821008682251,0.024252552539110184,0.02081417664885521,0.01698903739452362,0.016411690041422844,0.02015242911875248,0.02590484358370304,0.016196617856621742,0.013010681606829166,0.02066536620259285,0.024333840236067772,0.016786295920610428,0.01853104867041111,0.014580736868083477,0.015584759414196014,0.015686018392443657,0.02803388051688671,0.01851789467036724,0.016174348071217537,0.015009680762887001,0.015096967108547688,0.05559554323554039,0.011361774057149887,0.01260235533118248,0.02015945129096508,0.017263425514101982,0.028425194323062897,0.020356368273496628,0.020285459235310555,0.026490909978747368,0.028253333643078804,0.020808199420571327,0.014876410365104675,0.019224025309085846,0.0127006396651268,0.009037602692842484
2014-06-05,0.014028041623532772,0.023619752377271652,0.02521134726703167,0.02647445909678936,0.021725386381149292,0.02601027674973011,0.009485452435910702,0.021316425874829292,0.023890312761068344,0.015898294746875763,0.02161325141787529,0.015385800041258335,0.02414540946483612,0.024964265525341034,0.022601518779993057,0.02591070532798767,0.024457203224301338,0.020559361204504967,0.01858341507613659,0.01785425841808319,0.023010697215795517,0.014079754240810871,0.024071168154478073,0.014142039231956005,0.026932403445243835,0.01608295366168022,0.019873905926942825,0.015828507021069527,0.017252901569008827,0.0158920306712389,0.025485428050160408,0.020934727042913437,0.01526913233101368,0.015658503398299217,0.015051202848553658,0.05391215905547142,0.01114931795746088,0.014075648970901966,0.02113175019621849,0.01653631031513214,0.027713777497410774,0.014159226790070534,0.021357886493206024,0.0179318618029356,0.025370530784130096,0.01741892471909523,0.015053139068186283,0.021798642352223396,0.010484103113412857,0.008606452494859695
2014-06-06,0.019727632403373718,0.021510126069188118,0.020642414689064026,0.02411639876663685,0.020242132246494293,0.0221585500985384,0.013991069048643112,0.020579563453793526,0.022296691313385963,0.017012424767017365,0.02380775660276413,0.017484810203313828,0.024987341836094856,0.021410338580608368,0.02279003895819187,0.026442745700478554,0.028436198830604553,0.022617241367697716,0.020551955327391624,0.016715580597519875,0.019760141149163246,0.012265680357813835,0.03418511152267456,0.012312989681959152,0.025139659643173218,0.013993728905916214,0.02014138177037239,0.01663721352815628,0.01941649802029133,0.01594587229192257,0.02146940678358078,0.023880336433649063,0.013851836323738098,0.017437048256397247,0.016425762325525284,0.04376833513379097,0.01084194052964449,0.016652392223477364,0.017784470692276955,0.016185790300369263,0.026698295027017593,0.013057800941169262,0.022362753748893738,0.018100742250680923,0.025812771171331406,0.018571557477116585,0.015893036499619484,0.026023605838418007,0.008764385245740414,0.009098450653254986
2014-06-09,0.026425041258335114,0.019299430772662163,0.017211835831403732,0.021611619740724564,0.017642155289649963,0.020204415544867516,0.017445232719182968,0.019800934940576553,0.018840642645955086,0.01784024015069008,0.025522327050566673,0.017659956589341164,0.026058804243803024,0.019306605681777,0.02220604382455349,0.028449876233935356,0.030088208615779877,0.024719463661313057,0.021993523463606834,0.015512816607952118,0.017506608739495277,0.012907062657177448,0.03530370816588402,0.013066273182630539,0.022268548607826233,0.01409465167671442,0.01845688372850418,0.017074991017580032,0.020840324461460114,0.0177464596927166,0.018502788618206978,0.023964015766978264,0.012200012803077698,0.019708575680851936,0.0180722177028656,0.03245587274432182,0.011395001783967018,0.0206687580794096,0.013043913058936596,0.015530087053775787,0.024256080389022827,0.014642246998846531,0.021608734503388405,0.020711755380034447,0.029369890689849854,0.022757412865757942,0.017203480005264282,0.0289736520498991,0.007954101078212261,0.00987672433257103
2014-06-10,0.03241214528679848,0.018262041732668877,0.01555928960442543,0.019455889239907265,0.015440872870385647,0.018233826383948326,0.019904006272554398,0.0194306168705225,0.015546844340860844,0.018655868247151375,0.026138264685869217,0.0173767302185297,0.02432951331138611,0.01855955459177494,0.022476056590676308,0.027340419590473175,0.029923465102910995,0.02359466627240181,0.02276117168366909,0.014467157423496246,0.01744716614484787,0.013847260735929012,0.032969582825899124,0.013801390305161476,0.020754067227244377,0.014929587952792645,0.01846046932041645,0.017742974683642387,0.02380281500518322,0.021724846214056015,0.017452707514166832,0.02255411632359028,0.011721315793693066,0.021115485578775406,0.021521128714084625,0.023241128772497177,0.012175858952105045,0.02128152921795845,0.010826949030160904,0.014768150635063648,0.0240308940410614,0.016134845092892647,0.020504329353570938,0.021671682596206665,0.032225750386714935,0.027288388460874557,0.01782439462840557,0.029889073222875595,0.008706451393663883,0.009717309847474098
2014-06-11,0.03305473178625107,0.018017394468188286,0.016420379281044006,0.01950104720890522,0.015366489067673683,0.017682475969195366,0.015708889812231064,0.02185019478201866,0.015294904820621014,0.01863117702305317,0.02766408398747444,0.017843209207057953,0.020959295332431793,0.020128102973103523,0.022311365231871605,0.023957422003149986,0.02849593386054039,0.023140057921409607,0.025858284905552864,0.01323204580694437,0.019307048991322517,0.015794435515999794,0.02859255112707615,0.01288373488932848,0.02058650366961956,0.016161447390913963,0.017754748463630676,0.019064126536250114,0.025275301188230515,0.022570785135030746,0.01803462579846382,0.020611116662621498,0.014330835081636906,0.023569898679852486,0.026147466152906418,0.017876923084259033,0.014303811825811863,0.018554655835032463,0.010147681459784508,0.015842467546463013,0.022998452186584473,0.015105732716619968,0.020461538806557655,0.019723281264305115,0.03205540031194687,0.024888837710022926,0.020044926553964615,0.02970592863857746,0.011536108329892159,0.010952101089060307
2014-06-12,0.034025080502033234,0.02133459597826004,0.01750895567238331,0.020694300532341003,0.015530633740127087,0.0190436951816082,0.013170048594474792,0.028165500611066818,0.014174845069646835,0.01759612187743187,0.026696473360061646,0.017868777737021446,0.019994063302874565,0.021637072786688805,0.022000640630722046,0.01943736895918846,0.025161294266581535,0.02634318917989731,0.03055514581501484,0.011180831119418144,0.023077532649040222,0.01950233429670334,0.020065799355506897,0.01005785446614027,0.021922914311289787,0.019269051030278206,0.01610500179231167,0.019374091178178787,0.02411476895213127,0.021841365844011307,0.020834818482398987,0.01905905269086361,0.016245581209659576,0.0268950667232275,0.031238313764333725,0.01552887074649334,0.0162705909460783,0.018157953396439552,0.010175668634474277,0.017609264701604843,0.02131900191307068,0.011297705583274364,0.019840195775032043,0.012100579217076302,0.03380565717816353,0.016477758064866066,0.023030897602438927,0.02526962012052536,0.01572267897427082,0.011671354994177818
2014-06-13,0.03430352732539177,0.026359718292951584,0.0218157097697258,0.02022530324757099,0.012695313431322575,0.020475471392273903,0.015463159419596195,0.03164761886000633,0.016572752967476845,0.016125701367855072,0.022921204566955566,0.018475910648703575,0.021785374730825424,0.022013045847415924,0.02039944753050804,0.015693115070462227,0.022600678727030754,0.029294779524207115,0.033114224672317505,0.00847809948027134,0.026090143248438835,0.016886135563254356,0.01773221231997013,0.01019595842808485,0.02308080904185772,0.021575188264250755,0.014391685836017132,0.018590552732348442,0.023554908111691475,0.022729910910129547,0.024694843217730522,0.018619144335389137,0.019367629662156105,0.027815207839012146,0.030569687485694885,0.015185360796749592,0.017044050619006157,0.015044910833239555,0.012293152511119843,0.01773061975836754,0.021586813032627106,0.009404601529240608,0.018656253814697266,0.007545932196080685,0.0322345569729805,0.012417018413543701,0.021614687517285347,0.018524620682001114,0.02308226190507412,0.011280971579253674
2014-06-16,0.042485933750867844,0.031072933226823807,0.026346953585743904,0.01968558132648468,0.011051035486161709,0.02183661051094532,0.010765626095235348,0.03230825811624527,0.014586190693080425,0.015266279689967632,0.02120288647711277,0.018742406740784645,0.020670268684625626,0.02330992929637432,0.01949867606163025,0.01570768840610981,0.021977584809064865,0.03426225483417511,0.03652438893914223,0.006895392667502165,0.02761014737188816,0.015710197389125824,0.016791129484772682,0.011193987913429737,0.02250504493713379,0.021514272317290306,0.01323748379945755,0.019914690405130386,0.023867784067988396,0.019971666857600212,0.025912068784236908,0.020326368510723114,0.019330229610204697,0.028765520080924034,0.021152472123503685,0.013116322457790375,0.01831348054111004,0.012506174854934216,0.013401349075138569,0.01692834496498108,0.021167805418372154,0.009662589058279991,0.018771758303046227,0.006276541389524937,0.029044538736343384,0.010765659622848034,0.020487595349550247,0.015732841566205025,0.029237234964966774,0.012587767094373703
2014-06-17,0.05020499974489212,0.034548070281744,0.02750016748905182,0.019443007186055183,0.01118328794836998,0.02227059006690979,0.00897936150431633,0.031828220933675766,0.015148431062698364,0.01478828489780426,0.019170690327882767,0.018260929733514786,0.016860326752066612,0.02139252983033657,0.020462974905967712,0.016319001093506813,0.02139732800424099,0.033919841051101685,0.035795796662569046,0.0072891381569206715,0.02573755756020546,0.017395813018083572,0.016057876870036125,0.012316128239035606,0.022475481033325195,0.019748736172914505,0.013018251396715641,0.023061318323016167,0.02351955883204937,0.016554737463593483,0.023960955440998077,0.021847428753972054,0.01952202618122101,0.02725079469382763,0.015842529013752937,0.013171102851629257,0.017590079456567764,0.011778423562645912,0.014315496198832989,0.01563045009970665,0.02049151435494423,0.012014893814921379,0.019694803282618523,0.006364523898810148,0.03047315590083599,0.009891401045024395,0.018954064697027206,0.01600080356001854,0.034295160323381424,0.01426192931830883
2014-06-18,0.05700213834643364,0.03338783234357834,0.027567444369196892,0.01921386644244194,0.01293410174548626,0.02096760831773281,0.0088081369176507,0.029364056885242462,0.01718447543680668,0.013814344070851803,0.018411440774798393,0.018690545111894608,0.014253534376621246,0.01968378759920597,0.020585931837558746,0.017374204471707344,0.019859418272972107,0.029179640114307404,0.029527321457862854,0.009210314601659775,0.022995833307504654,0.01885303296148777,0.016891740262508392,0.012472777627408504,0.02174859121441841,0.016951045021414757,0.014327485114336014,0.025022536516189575,0.022845525294542313,0.014822687022387981,0.024175217375159264,0.024500008672475815,0.02363279089331627,0.025605659931898117,0.01469242200255394,0.01631041243672371,0.018240269273519516,0.012468576431274414,0.017938610166311264,0.014785653911530972,0.021814031526446342,0.01297565083950758,0.021320480853319168,0.006532851606607437,0.024037636816501617,0.010393073782324791,0.01676524244248867,0.017848597839474678,0.03649435192346573,0.01551700197160244
2014-06-19,0.059443678706884384,0.03208291903138161,0.02777177281677723,0.0202332753688097,0.01472469698637724,0.020964622497558594,0.008848113939166069,0.027575386688113213,0.015301504172384739,0.013981156051158905,0.021374013274908066,0.01938779279589653,0.012249737046658993,0.019496453925967216,0.02087606117129326,0.020178252831101418,0.019539304077625275,0.026220887899398804,0.02345745638012886,0.012302570044994354,0.021471338346600533,0.021803084760904312,0.017793867737054825,0.008183388970792294,0.021254826337099075,0.01605815254151821,0.01591568812727928,0.027839286252856255,0.02231287769973278,0.01484363991767168,0.023298105224967003,0.027553947642445564,0.02228270098567009,0.02637406997382641,0.013366378843784332,0.019272077828645706,0.0189474169164896,0.014277796261012554,0.018270021304488182,0.015998350456357002,0.02557350881397724,0.01097511500120163,0.02324804477393627,0.005769772920757532,0.019571462646126747,0.009765299037098885,0.016375882551074028,0.020688628777861595,0.028511302545666695,0.016394246369600296
2014-06-20,0.04478210583329201,0.02995580993592739,0.02692151628434658,0.022020380944013596,0.015178618021309376,0.02291022799909115,0.009059927426278591,0.02586420439183712,0.016753926873207092,0.015901101753115654,0.024051601067185402,0.01945554092526436,0.010871591977775097,0.019996974617242813,0.021343858912587166,0.022939058020710945,0.02008422650396824,0.023533986881375313,0.02015029266476631,0.015104643069207668,0.021561849862337112,0.02528173290193081,0.016694504767656326,0.00638758996501565,0.023357613012194633,0.014599121175706387,0.017300238832831383,0.03213287889957428,0.025241592898964882,0.01704026572406292,0.018973058089613914,0.03053809143602848,0.02265647053718567,0.026164228096604347,0.014034002088010311,0.016945648938417435,0.019395293667912483,0.017008695751428604,0.01584126241505146,0.016886040568351746,0.027732202783226967,0.010526396334171295,0.0237249918282032,0.005431072320789099,0.0178738534450531,0.009551762603223324,0.017820052802562714,0.023997625336050987,0.02032110095024109,0.018101176247000694
2014-06-23,0.029272424057126045,0.02621627040207386,0.02353588677942753,0.02373041771352291,0.018319591879844666,0.022803299129009247,0.010899080894887447,0.02446739375591278,0.019170738756656647,0.01796884275972843,0.026344474405050278,0.019452761858701706,0.010848271660506725,0.0203904677182436,0.021393798291683197,0.022873252630233765,0.01967204362154007,0.02216288261115551,0.018638567999005318,0.016982674598693848,0.01999651826918125,0.024294931441545486,0.019514380022883415,0.005443410016596317,0.026913922280073166,0.014274433255195618,0.018176419660449028,0.02931814081966877,0.028663378208875656,0.017896845936775208,0.01431514136493206,0.03058350831270218,0.02482333779335022,0.025780389085412025,0.0154262138530612,0.015190789476037025,0.022733578458428383,0.01825970597565174,0.015971029177308083,0.01741718128323555,0.024986455217003822,0.009899868629872799,0.023562204092741013,0.0049041821621358395,0.014362719841301441,0.008627946488559246,0.025362864136695862,0.027839509770274162,0.018427321687340736,0.021890556439757347
2014-06-24,0.0207761712372303,0.027727460488677025,0.023655908182263374,0.02355096861720085,0.018069887533783913,0.0241666529327631,0.013794902712106705,0.023678651079535484,0.019682466983795166,0.017835700884461403,0.0266481414437294,0.018944373354315758,0.012262452393770218,0.01838631182909012,0.02099730260670185,0.021767770871520042,0.019804151728749275,0.02076013945043087,0.01693323254585266,0.02100381813943386,0.018500983715057373,0.02582419104874134,0.022334624081850052,0.005275360308587551,0.029335448518395424,0.015241050161421299,0.019036194309592247,0.018628759309649467,0.026786059141159058,0.019919931888580322,0.013772150501608849,0.024937566369771957,0.01779121346771717,0.025439130142331123,0.016775304451584816,0.01754876784980297,0.022585447877645493,0.022120768204331398,0.016164040192961693,0.018417291343212128,0.02307920716702938,0.01059956569224596,0.022962315008044243,0.004874964244663715,0.013324444182217121,0.008805989287793636,0.03277061879634857,0.033560506999492645,0.01715688221156597,0.02598472870886326
2014-06-25,0.015104164369404316,0.0299986582249403,0.023746049031615257,0.022648191079497337,0.016456864774227142,0.025935400277376175,0.01886044628918171,0.02079598791897297,0.02365674450993538,0.019894348457455635,0.024554118514060974,0.01902185007929802,0.015104086138308048,0.01625489443540573,0.020302820950746536,0.020500008016824722,0.020337248221039772,0.019292203709483147,0.015384259633719921,0.02222197875380516,0.01800037920475006,0.024329787120223045,0.029009193181991577,0.005331879947334528,0.027973061427474022,0.01573341339826584,0.01964140683412552,0.012655862607061863,0.021200645714998245,0.024295708164572716,0.01589086651802063,0.017339900135993958,0.013630525209009647,0.025365639477968216,0.016808098182082176,0.019095199182629585,0.02146807871758938,0.02351977676153183,0.0161249041557312,0.01797044649720192,0.022230787202715874,0.01308740209788084,0.021662849932909012,0.005097351968288422,0.016545474529266357,0.010473733767867088,0.033705804497003555,0.03720550239086151,0.016587097197771072,0.027948876842856407
2014-06-26,0.012859753333032131,0.029987091198563576,0.022253988310694695,0.02315460704267025,0.01898297853767872,0.025880370289087296,0.023014385253190994,0.0189160518348217,0.02007695846259594,0.022557226940989494,0.02327667362987995,0.019381826743483543,0.018857935443520546,0.01632535271346569,0.02028960920870304,0.020894410088658333,0.020044945180416107,0.018447937443852425,0.016328010708093643,0.02017161250114441,0.018791956827044487,0.019930046051740646,0.03585098311305046,0.005755385849624872,0.026121236383914948,0.01650374010205269,0.019178761169314384,0.009136180393397808,0.018649263307452202,0.02465183660387993,0.016717003658413887,0.012538992799818516,0.01274837739765644,0.02624545432627201,0.016381511464715004,0.020719338208436966,0.022766800597310066,0.025077376514673233,0.016145968809723854,0.016687070950865746,0.019526319578289986,0.01611192338168621,0.020127903670072556,0.005972031503915787,0.021065250039100647,0.011554581113159657,0.03680317476391792,0.03700701519846916,0.014488967135548592,0.025043848901987076
