7.62978374934021,1.2072397439916158
7.6370038426596984,1.2072527311121581
7.644841252797759,1.2071852126979383
7.652982658458664,1.2071972702920597
7.657209480694769,1.2070433400340128
7.659724793295805,1.2069490868499873
7.662879910907478,1.2070482611039801
7.673769443961829,1.2070180355282005
7.681369084271102,1.2069994641974326
7.688673532080535,1.2070012905468661
7.695689841319422,1.206850734429721
7.701898139051673,1.2067519093555958
7.709825400165661,1.2066407798148018
7.720223638694267,1.2065901372359045
7.727644438205381,1.206381025447901
7.734611125619597,1.2066312753506934
7.74126320392288,1.2067229779588806
7.746874424195683,1.2067274709774622
7.752976971935758,1.2067715463204902
7.760506297689477,1.2066028119282683
7.7671204594620376,1.206409845855987
7.769817332408562,1.2061936615849622
7.773170546434651,1.2061067559286212
7.784088591041062,1.2060929803732678
7.793138977950593,1.2059328227168407
7.800925492418487,1.2060309559568818
7.807422755690666,1.2059432842751567
7.8115724413714895,1.2059464332937622
7.815276985996743,1.2062203335076687
7.820662863169243,1.2062799425167745
7.826866248129078,1.2062440020388325
7.829262915131713,1.2063488351287754
7.834280561270488,1.2064860352460043
7.839570456951932,1.206839587295437
7.844127234404744,1.2069053673885968
7.8524232607841675,1.2069440791376889
7.8608969493816465,1.2071027747681475
7.8680755614096105,1.206989856363043
7.8721673345930645,1.2067994762722523
7.880048914654896,1.2067805651253447
7.889488363187898,1.2064049988557792
7.892819561120086,1.2059358816495862
7.897929257540105,1.2058162988328904
7.904207040769444,1.2058390778920312
7.911125224471548,1.2059108013721809
7.917244536861758,1.2060441193974543
7.923779940481592,1.2060758698569123
7.930695728697458,1.2060015898178047
7.936808233085998,1.2058483303577052
7.948813967135871,1.2059195994892182
7.9552153799708085,1.2057613602230246
7.964583437043252,1.2057547604556984
7.96655991027942,1.2059713257483384
7.977823210930507,1.2061066288464717
7.987033224056129,1.2058772300140466
7.995350079422175,1.2056505125038712
8.002250186485107,1.2053800058880526
8.006943908487798,1.2052164977610351
8.015041528525359,1.2051809763822865
8.023367467321608,1.2050698862195004
8.029848618849462,1.2050739596043933
8.036652618944021,1.204809559093267
8.04013637611492,1.2046559764136455
8.050651822803484,1.204578425936963
8.057514502744594,1.204287587715527
8.063088680993943,1.2040657064392029
8.069305328486752,1.204238620371185
8.076017477152165,1.2044150013162471
8.080316082699541,1.2045303621807588
8.087486413327937,1.204518302896559
8.094405647612636,1.2046310089706562
8.103742973855592,1.204554277571143
8.109923566119559,1.2042874707705318
8.113796107457782,1.2043195034601213
8.125236324752498,1.2046955957238439
8.131987978092683,1.204702564909619
8.137928397781662,1.2046538797731317
8.145815671986297,1.204433548698734
8.155094732936474,1.2045142532583164
8.16098526375531,1.2046710942444097
8.170023743684268,1.204713290106836
8.178089450011626,1.2044442709260932
8.184503692020481,1.2044927385664754
8.188130358152154,1.204688460590322
8.193649702783691,1.204856000337364
8.20078770010774,1.2048381542193087
8.206939318199064,1.2047651114153484
8.21627784427169,1.2045566249544437
8.221185514560858,1.2045324503382417
8.22625458879706,1.2047775677671344
8.23422856060667,1.2048454061104197
8.240368543936563,1.2046184338934884
8.242055434161534,1.2044434909758148
8.252098324925086,1.2046882722969428
8.257102418718267,1.2045533225577714
8.268763169382343,1.2042735909539777
8.2797558559419,1.2041648556816285
8.285811374754418,1.2041948801529379
8.2908938564364,1.2044724124185513
8.297519518772011,1.2045489050844038
8.308920867127693,1.204764070992785
8.30965464387801,1.2046769631383434
8.31136742093,1.2046515716364272
8.318684529763564,1.204926276573904
8.324971218881299,1.2052305339557576
8.331641979632716,1.2053882756611876
8.339689425983442,1.2055578855727285
8.345223507867008,1.2057170485974444
8.357166099479137,1.2056035738020454
8.365827340855564,1.205129544027389
8.371221465151459,1.2051198889378862
8.376812324036544,1.2050141167287938
8.384474423211067,1.2050832065861148
8.390360428384321,1.2054440171174778
8.394567095557607,1.2055758571406274
8.402692863005694,1.205788331100796
8.407870187489682,1.2059890136558817
8.416320160793775,1.2060320831452096
8.424629612078634,1.2059118702205367
8.433160506572289,1.2059547951647107
8.441330013359401,1.2061225602443344
8.44994149256539,1.2061854470714273
8.454959711146753,1.20621696448076
8.465087846427968,1.2061644362964166
8.47166715945257,1.20602989522135
8.478906175152892,1.2060226816653303
8.484106463768436,1.2061862826458798
8.495500722602783,1.2060990674711474
8.50303823516039,1.2058763348227866
8.50749817934752,1.2060618886851568
8.516266071299869,1.206251784950483
8.521130961577299,1.2065485758464642
8.530376223744108,1.206769312659537
8.540334528448069,1.2068424882812123
8.546980084650372,1.2069904981185413
8.554230023671522,1.2069572325385935
8.566794390451703,1.207355739999669
8.574236849753246,1.2072468931658518
8.57748369834218,1.2073424170092306
8.582219574693656,1.2073463220873883
8.590500648582623,1.2075458853192855
8.596016929324866,1.2074284451458088
8.603127339700453,1.2076063314058043
8.608248565222649,1.2078400380104974
8.616465410019751,1.2080853857793643
8.625547226737407,1.2081106937198622
8.631014081064173,1.2077460513395062
8.641209160838192,1.207468597278873
8.644071073623058,1.2073855470990276
8.648407314109551,1.2073783348378546
8.65796877836577,1.207630828434391
8.66447303997211,1.207669941390654
8.67054099536482,1.2077797298768629
8.675881844886646,1.2076653575669525
8.68447601833199,1.207647126681704
8.69068212150308,1.2078372836016258
8.698198184002159,1.2078925297637084
8.705830202395129,1.208012338899757
8.708328254328416,1.2080216257684484
8.717332318190527,1.208098790226922
8.72465404113831,1.2082081664976945
8.737710891333407,1.2083230746979676
8.74359507970033,1.2081507864368506
8.745361518212116,1.2081588394002578
8.75444920229101,1.2084090223781592
8.761923136767132,1.2085733417705198
8.768652837338204,1.208672659186659
8.77359588934919,1.2086417796028046
8.780434206488327,1.208712989539866
8.789638622779652,1.2087744859718186
8.797037344827785,1.2088622318699602
8.802796573303144,1.2088677154692344
8.809789379348448,1.2088351499751802
8.813799896380676,1.2087819814235579
8.820594666142128,1.2084805124318883
8.830141880091091,1.2085375863944907
8.830011937541915,1.208652990851083
8.838895328973312,1.2087283045135957
8.841753517047641,1.2088081985098085
8.849776406709328,1.209112047596537
8.854322981544033,1.2092629119917833
8.864505211974045,1.209324445055077
8.871650771651847,1.2092492919335953
8.878139511022217,1.2092527262730093
8.88633504555322,1.209290300135888
8.892318525007944,1.2090234016824997
8.90006584958666,1.2091220918542063
8.904395476392683,1.209111159388691
8.914305573844976,1.2092849311625073
8.923541602158569,1.208963069509683
8.931946816141082,1.2087882848605565
8.941106879277708,1.2085256637663229
8.946370738845342,1.208438604346253
8.952810203023263,1.208537132695363
8.959387797441977,1.208719016905363
8.964515197280432,1.208868085235182
8.977730993626396,1.2089111363137757
8.987112134229118,1.2088640411772933
8.99365296062098,1.2089200179566895
8.997808540570501,1.2087613954569432
9.009218200475502,1.2088959506466421
9.02002029501669,1.2088707238612866
9.019546616485869,1.2086096546062588
9.03390571836794,1.2089329618348446
9.036738519197801,1.2088705649339784
9.04332335021547,1.208898673086332
9.049382590818535,1.2089607563104536
9.0544852696636,1.209139465017214
9.058286695565744,1.2091983345719661
9.068774788288723,1.2092936865163888
9.075914553559358,1.209212256863133
9.080053171690546,1.2092876717418648
9.083260807226528,1.2096270543954648
9.091896326299233,1.2100477190836745
9.097668006945987,1.2101810485510394
9.105661532356768,1.2103230337091058
9.115443867241467,1.2103795396097883
9.12178010131073,1.210396926879264
9.123795077889369,1.2104656491064762
9.131210544835763,1.2109529142125919
9.13584529051543,1.2109368189708207
9.142057267767166,1.2111756758923051
9.142518743566702,1.211299283759323
9.148895175640567,1.2116875581000572
9.153971466976424,1.211657546488686
9.163980947574133,1.2119853675367123
9.174152058609549,1.2122274515351004
9.177955562576585,1.212284234007946
9.182616045059644,1.21231887095336
9.191487653295592,1.2126082940483158
9.202597131413894,1.2130603953246035
9.20769938692141,1.2129975191352123
9.211840204072626,1.2131294738035077
9.218214550241875,1.213249721070982
9.223142969345648,1.2134903439074707
9.229577756957049,1.213614543384793
9.235545923691094,1.2140872507793314
9.23891309704958,1.2141985059880651
9.247065058346159,1.2144890692491357
9.251900560600605,1.2144731545669598
9.255592145657095,1.2147194244398636
9.265100635646863,1.2151210959328624
9.271758047877292,1.2152925179487868
9.27460071010281,1.215399760812416
9.286274784601215,1.2155751683516682
9.293675404490138,1.2155387617215045
9.300503764539421,1.2157659000495906
9.30994218171795,1.21620777509861
9.31241949282955,1.216170432854449
9.317629099985792,1.2162556848506219
9.329035986278809,1.216373305291574
9.33487410185341,1.216413429199682
9.34423622814136,1.216439268575012
9.352190759126735,1.2166713056812861
9.364074779665737,1.216866449559356
9.367885694321853,1.2168824704556493
9.374247280249907,1.217049621633288
9.3836955345316,1.2170825958811968
9.38714529274427,1.2171478846834054
9.388734981159207,1.2172267463385875
9.3927599506682,1.2171486741957238
9.399598307127107,1.2173697826739989
9.406996336860594,1.2174438219112373
9.410672333601035,1.217355506358614
9.4151709942204,1.2174873060746807
9.418240568255152,1.2176556502330191
9.423512678790173,1.2176915530958727
9.433332987351047,1.2179021283021827
9.439917504892916,1.2178822592321248
9.451827939810244,1.2181417672911625
9.455707405178579,1.2183020987519146
9.464602618561635,1.218472653694227
9.468009665278116,1.2185127462308913
9.475258857076138,1.2188220931550633
9.481232400071821,1.218912605370367
9.4868153344853,1.2189868474981573
9.493416997216825,1.2190627276920478
9.501247275907037,1.2192155084036134
9.507657267412169,1.2193857873338354
9.515249021132258,1.219506885533219
9.521946118373478,1.2196329278839262
9.526493789716053,1.2197692495067005
9.53649196478733,1.2199650515435307
9.541818993094193,1.2200586742531776
9.549877892558575,1.2201927059482605
9.554029056476974,1.220270090251724
9.565291149097943,1.2205965114421033
9.573780841071205,1.2208602817553236
9.576853212606327,1.2206749517622018
9.58333404412719,1.2207891838261238
9.585839753054819,1.2208409695194378
9.595849612699274,1.2211913610015228
9.601826405404411,1.221398953356567
9.604760104552533,1.2214247097729045
9.610075507489288,1.2215742232562887
9.613232598815205,1.2216985721665155
9.619028962964315,1.2219768515116014
9.62795982842634,1.2221959492779193
9.635029893294897,1.2224588039323177
9.640128922610172,1.2227376631283084
9.648550360879568,1.2231200558963637
9.653230583965126,1.223262420323419
9.66101439679536,1.2234627875401072
9.669182848652154,1.2236152282055677
9.675330858628781,1.223692365845578
9.676387672319253,1.2236320285250475
9.684517641585504,1.2238533557369822
9.682686187886036,1.223731816784496
9.685076860193815,1.2238034278941592
9.694548735633695,1.2243599323708594
9.70231201072985,1.2248350861873352
9.712065715462721,1.2252814691102514
9.721209193529882,1.2256421579888535
9.722917510589447,1.2257529269496432
9.729796863800502,1.2259767342167958
9.736776707101816,1.2264434317044088
9.738780586052112,1.2264008949884166
9.745369269367007,1.2265040374085416
9.751995086079168,1.2267883559951003
9.75773011572176,1.227075575086843
9.763093965848086,1.2273890513041978
9.765586794573101,1.2276345246950982
9.772800312053281,1.227862662437234
9.773824472155148,1.2276905166617598
9.784539878266681,1.2279826413591568
9.793230333419308,1.2281872630902182
9.799457621301938,1.2283615835802677
9.801480747553324,1.228355255912067
9.805728088147859,1.2286754771564248
9.812791745174987,1.2288744034578492
9.81579544185341,1.2290216671586895
9.8185595523465,1.2289953919989394
9.826419008788982,1.2289881560252722
9.839122231471555,1.229222079449984
9.846090043659922,1.229305018770562
9.850250632062933,1.2294598498274198
9.853179707331122,1.2293783650198162
9.86160127803525,1.2294802637729105
9.864054607758765,1.229502659971843
9.86762746647028,1.229447562580932
9.868558313250379,1.2292936003536947
9.871297159094247,1.2293736395887325
9.873073244445775,1.2293749880323468
9.880652560832218,1.2295368194954188
9.88708888162301,1.2296530994515862
9.895683376291425,1.2300312261476507
9.89714192582535,1.230083908867624
9.902569767220427,1.2302316041969188
9.907191132590357,1.2303601838893048
9.912349543495074,1.2306828170522177
9.918989688560787,1.2307858418804931
9.923983099304332,1.2308936938238875
9.92766404860943,1.2310013283919996
9.931939771738413,1.23098879666586
9.941150230232521,1.231295872819233
9.94700699059595,1.231186625100422
9.951562726773938,1.2312217919974506
9.955058464061105,1.2312400739533058
9.962908128901928,1.2314622465133793
9.962945501802258,1.231395180853525
9.971124780474819,1.2313454125678225
9.97381967896168,1.2314615059675176
9.97299748655154,1.2313602601563833
9.977646739491654,1.2315418577756772
9.981012258249836,1.2315666387017805
9.98889196291948,1.2317246294891002
9.99527018734179,1.2319657973879334
10.00114557231923,1.2321168911723461
10.008177946831246,1.2323726398468327
10.012587890927835,1.2325207838156833
10.016806284070652,1.232655040435143
10.01615106411121,1.2326295241890164
10.021697436749953,1.232857617232658
10.024753338822595,1.2329207729746983
10.02868676116891,1.2330979135290316
10.035150515694694,1.2333497509873517
10.036396768113757,1.233397731077111
10.041514577232302,1.2336306096714913
10.046139532146,1.2336856735445494
10.057996450542191,1.2338869143965019
10.063335392802022,1.2339881478082737
10.067560295699522,1.2341469041825024
10.07129009145632,1.2341852871068129
10.080813422165477,1.234398562612113
10.087905725750247,1.234465400165345
10.090972730434508,1.2344876286284416
10.097146542724738,1.234806676492735
10.100438663183134,1.2349259329815065
10.106450439324618,1.235109038515568
10.105147748601935,1.2349610632952885
10.107180418649367,1.2350910017290404
10.11320766733595,1.2354548763909199
10.120301260409832,1.2357992484261313
10.126245034947777,1.2359112242750807
10.127797625601502,1.2357132611139001
10.130305199206306,1.2355869445329126
10.139142288603475,1.2358733989486785
10.149605142862411,1.2362106130245725
10.159533744972185,1.2363912054232726
10.165559061753084,1.236467159153871
10.171220360997603,1.2366195662588524
10.173252953040612,1.236675942216396
10.17649126183072,1.2367066121590606
10.181735390134406,1.2369387214297622
10.183509861789911,1.237028564667893
10.185285296513955,1.2369185060003676
10.187641777886386,1.2369112983116752
10.190003457814868,1.2368016182722237
10.1991041816095,1.2368796886523192
10.208287691276231,1.2370715019145622
10.212212291533993,1.2372446613422134
10.217201056831302,1.2374402077519622
10.223170115127115,1.237426391145913
10.227477171923598,1.2378098356577072
10.232947130534578,1.2380024842967219
10.238524801689287,1.2382044632319142
10.246475434789513,1.2384820850342206
10.247979067682651,1.2387044330306516
10.257864181610481,1.2392804800147386
10.261937552491084,1.2395205066599457
10.263454333682125,1.239402682588386
10.270055154445055,1.2396119935876697
10.272217142564678,1.2396656160701198
10.275859841933116,1.2396906788493396
10.276648628720645,1.2397580067310574
10.285552951189839,1.2400528583991017
10.292197069726182,1.240290736200312
10.30019376099751,1.2406602314423139
10.31030767960611,1.2410171322719894
10.316205896729064,1.2410630109712435
10.318515275080738,1.2412652235305903
10.321559200695411,1.2413197198029062
10.332768302376207,1.241759523320149
10.334325182597194,1.2418318286745686
10.336059686240217,1.2418807351450127
10.347890423845362,1.2424850420606814
10.351545742226493,1.2427881208967337
10.351969701781377,1.2429748306073483
10.356715041289414,1.2431125179013907
10.361863062542033,1.2433752699238956
10.364673540793635,1.2433446474399474
10.36625444752865,1.243073309412217
10.369616730305399,1.2430149888813125
10.373680855381329,1.2430414240356185
10.373952811798631,1.2428780392501362
10.378027528445998,1.2429458322340003
10.381992595924745,1.2430098220893082
10.388437137105367,1.243169915336053
10.389956026097577,1.2430355470973073
10.392579554201388,1.2430535137869088
10.403029329635412,1.2436334537665268
10.404485302953118,1.2435949417984289
10.40644737119614,1.2435378784482372
10.412340556048049,1.243630982951391
10.411995947608407,1.2433405355345006
10.410283318080033,1.2432570029251173
10.417626809370514,1.243630850109808
10.419043329925179,1.243512663388068
10.424778936551476,1.243701979292398
10.425340994390167,1.2436041903907145
10.428183524919433,1.2437144911999325
10.435961282946355,1.2439057238066538
10.439436657642393,1.2440184222349753
10.441415886685203,1.2439785737680857
10.444176666689163,1.2440665634883663
10.449072323848908,1.2440321480577428
10.451527342582823,1.2438701695111543
10.45792952048341,1.2439849103689773
10.462965220041031,1.2440507954209294
10.467137553200716,1.2441461868043386
10.468847898326604,1.2441600874512304
10.475114879408114,1.244511447999154
10.477257744384875,1.2444863464905802
10.479394218731013,1.2444434409441056
10.485543400124682,1.2446698255565611
10.486082678153444,1.244641160565493
10.490080302851378,1.2447051082686074
10.49747431088807,1.2447951813555784
10.500809812823695,1.2448792817640932
10.50491988904886,1.244945477001859
10.510191931088627,1.245157277470221
10.510822834351119,1.2450330072314937
10.51680953686754,1.2450465439263647
10.516358314565693,1.2447030060182147
10.51887408907064,1.2447287961033742
10.520305424569965,1.24481182552231
10.520576739116068,1.2448619299227923
10.522381204017035,1.2449434755404352
10.524332966054876,1.2451619630521786
10.528731802957214,1.2453353233194235
10.531822480624298,1.2453998925730225
10.53657267196797,1.2454565563804143
10.539517687110214,1.2455665392051567
10.544089716892248,1.245773064121368
10.546173551510222,1.2456864949434394
10.548008544343318,1.2455414136257814
10.55365955771544,1.24564785425678
10.56046185340833,1.2457968839118976
10.56234242314197,1.2457899600637976
10.562740370862814,1.2458562592671376
10.569497531484311,1.246108359781982
10.571902318456624,1.24629522727082
10.574521229044196,1.2464350874033938
10.575842725465261,1.2464921256825303
10.578595980604597,1.24657022100196
10.583854530460002,1.246822003440352
10.590223857582814,1.2468771963208358
10.597541967235777,1.2470991790903725
10.597800287563386,1.24717689391796
10.599627668058895,1.2472984007108936
10.60242157583243,1.2473313094657237
10.609947191247395,1.2475870659263488
10.611445724714994,1.2475250735000445
10.611409765327938,1.2474301105539496
10.620350808185634,1.2476163578137958
10.619545758683364,1.2474680586852422
10.618428386011349,1.2473422925002822
10.623170781449534,1.2475282256398517
10.626372201832037,1.24765450818168
10.633751901745736,1.2478578256175874
10.63800225882416,1.2478446669072363
10.63901966479164,1.2477922148547382
10.637297754284877,1.2477034898729893
10.637325458638953,1.247732896352837
10.638006193855766,1.2477419874414581
10.642833231234956,1.2479387507424613
10.648837071672,1.2481393012318986
10.657218591551484,1.248426827283633
10.663085188735488,1.248490677214596
10.665074999986816,1.2484496525361821
10.671435839720019,1.2485758657005104
10.674057078424534,1.2484862440897941
10.676841385223904,1.2485170210214231
10.679861423590753,1.2485035975336793
10.684644370264444,1.248637847725164
10.689433393441282,1.2486356742698026
10.69470855798326,1.2488089021846933
10.698467210657148,1.2488353398157739
10.70527450111709,1.2490480045045043
10.709202293461418,1.2490331116605202
10.717240661285851,1.249267668086263
10.718343352409747,1.2492493568753729
10.723170034201221,1.2493933760441345
10.725781673273438,1.2493835497882362
10.726493053883704,1.2493680586836466
10.731798890183809,1.2495929658666338
10.733359574384819,1.2496427062394777
10.737947003181112,1.2497278095529725
10.739460501084812,1.249680519423549
10.741840178977524,1.2496807240267898
10.748245628088087,1.2497618799822703
10.750571317576537,1.249739566625006
10.752339750071041,1.249828262312194
10.755984989617428,1.2499617273424464
10.758849839742773,1.2501684817166303
10.757846905713956,1.2501610039610433
10.755985540643337,1.2501570514884437
10.759769115465328,1.2502783605810392
10.76376529641513,1.2504405096265983
10.762793212105919,1.2503962477542907
10.768622787186507,1.2505916396977719
10.776748532138779,1.2507665494166198
10.775685256687598,1.250662640376344
10.775835189035254,1.250732002003517
10.777315957907845,1.2506975366882125
10.782088968410703,1.2507721864615655
10.78645183585412,1.2508402487852648
10.788699772597438,1.2508123881673532
10.79178008920818,1.2508810733182896
10.794815716358467,1.2509374145301257
10.795883748658815,1.2509676820089695
10.803581265243514,1.2511699116991404
10.799710564630352,1.2509961144156891
10.803922168242481,1.2510069547631595
10.811219694460254,1.2511743809965523
10.81234918720301,1.2512899936753232
10.81374168234414,1.2513274735767106
10.817305043710958,1.251432997349963
10.816657552825548,1.2513467474452333
10.820782064656159,1.2513703561151968
10.81895610358759,1.2513699197792885
10.822377987463584,1.2515614606800936
10.828742562951321,1.2517734788898325
10.829349464316476,1.2517397530401435
10.83177106639015,1.2518446634789104
10.8392390319954,1.2520947746938904
10.843038853203039,1.2521602571871284
10.849862713038165,1.2522539071183998
10.852402425309956,1.2522687787827602
10.853902011715988,1.252327057468885
10.856214537288729,1.2523267836816774
10.861492844988195,1.252357567936957
10.863401701277878,1.2522544390792332
10.86496026791302,1.252311068747455
10.868365681597256,1.252420632554264
10.869129510430525,1.2525002157392702
10.87209853270027,1.2526659311691006
10.876094310885106,1.2527566964621424
10.881941109542366,1.2529082678613543
10.887294840840704,1.253021413742582
10.889750784061194,1.2531849504645838
10.89012180047509,1.2530832712907054
10.89164325489666,1.2531156233639729
10.894727254480088,1.25322637837845
10.897869405505462,1.253316074424677
10.90231980775401,1.2535554871539207
10.903923849471163,1.253619305231206
10.903706750293267,1.2535530144879943
10.90993096276202,1.2537929170266406
10.911436516097531,1.253756362109953
10.914578526838088,1.2537640903252982
10.918141685117016,1.2539507037329989
10.9209997049089,1.2540087266013984
10.9240985081352,1.2540074530906673
10.926630555325568,1.2541065113063992
10.928976687566472,1.254228719770052
10.929380008485527,1.2542059997556056
10.931639555267719,1.254291109092664
10.929428765980393,1.2541574995829288
10.930516198118983,1.25421532490979
10.931275161731376,1.254175956372863
10.933502882573482,1.2541878500867742
10.93726050530458,1.2543226596757218
10.937742794516106,1.254355633702811
10.941339266642265,1.2545155597069164
10.94391673915261,1.2545661005951532
10.946011730894396,1.2545942761222684
10.948382297000546,1.2546566321983963
10.946915903435933,1.2546652789956154
10.951711286848244,1.2548148909934016
10.953396513509876,1.254871572861097
10.95932161434521,1.2550406582686946
10.961048484107819,1.2550253423011168
10.966127382153752,1.2551583975002707
10.968028188787104,1.2551733643896728
10.973697456840622,1.2553285340759726
10.976255703994765,1.2553044556175785
10.984596156164002,1.2555699470542905
10.985626611675205,1.2556362992736714
10.9881983434631,1.2556748162202764
10.990771127243873,1.2556333997009723
10.997235730873738,1.2558542061747653
10.99652416690901,1.2558039399813359
10.997023468774065,1.255793694723489
11.001256926436064,1.2559383604324883
11.004519209000707,1.2560772714211588
11.010669506700491,1.2562460139735674
11.01044193173539,1.256167283651885
11.01065914245979,1.2561726485342992
11.016688391923356,1.256327896351088
11.019243012336906,1.2564385938259035
11.022302875591397,1.2565048463315396
11.02627116447315,1.256617669709155
11.031989911792628,1.2567052330811281
11.033777659411117,1.2566717866576325
11.035058400455855,1.2566742302329474
11.038955834166456,1.256696023520139
11.041675697414844,1.2566486659358271
11.046910513966628,1.2568676463963182
11.048062626185226,1.2568452706676128
11.04548942913994,1.25676126347214
11.049045995890372,1.256842023183843
11.05215331880852,1.2569331598458018
11.055276029985173,1.2569332660564099
11.058500678101089,1.257059209473811
11.05970370896321,1.2570653604096798
11.063778827328257,1.2572111228647278
11.067152990716322,1.2573744723427636
11.068786142213343,1.257404875653283
11.07103257192272,1.257458520277153
11.068963675199907,1.2574092490897555
11.072392741924464,1.257478107244362
11.075524419640088,1.2575335723976842
11.077665863962531,1.2575829767566156
11.080789816654034,1.2576282600168043
11.082474559637536,1.2575719978937743
11.085773003181663,1.2575614814070868
11.090403739030572,1.2577298585889403
11.09203415234066,1.257741368385993
11.090431238299917,1.2576736567941462
11.095181692244878,1.2577008649899308
11.096979855210739,1.2576667956522727
11.102740040320816,1.2578268917065119
11.104604302054158,1.2578364069169965
11.105800393430552,1.2578591862864568
11.108764731189156,1.2579213668096316
11.110705077495192,1.2578687584238368
11.115849000296404,1.2579367173242237
