date,x_close,y_close
2002-10-14,0.0393040499590297,1.02903907074974
2002-10-15,-0.0136341912758036,0.9615187275525908
2002-10-16,0.0286254257615371,1.01600853788687
2002-10-17,-0.0392412367091933,1.01155462184874
2002-10-18,0.0158817525529432,1.00623052959502
2002-10-21,0.0114883770067604,1.01909184726522
2002-10-22,0.006211200092640461,1.00556962025316
2002-10-23,0.0189118848845108,0.9718026183282981
2002-10-24,0.00555416726989564,0.9632124352331601
2002-10-25,-0.0286025627061866,0.9989241527703072
2002-10-28,-0.0374812941774873,1.0274636510500799
2002-10-29,-0.00107642636873818,1.0146750524109
2002-10-30,0.027093290655526,1.02272727272727
2002-10-31,0.0145684158282906,0.948484848484848
2002-11-01,0.0224728558520586,0.996805111821086
2002-11-04,-0.0528894639203727,1.03311965811966
2002-11-05,-0.00320000273067101,0.988624612202689
2002-11-06,0.0325830189757024,1.02039748953975
2002-11-07,-0.0114405824018929,0.9738595592004101
2002-11-08,0.0201922470117646,1.04315789473684
2002-11-11,-0.0264881754685794,1.02976791120081
2002-11-12,0.0422525497354014,1.03919647231749
2002-11-13,0.0293334479199116,1.04714757190005
2002-11-14,0.0384477917548378,1.0094552003602
2002-11-15,0.046069869329745015,0.9495985727029441
2002-11-18,0.00941077973767787,1.07562235791451
2002-11-19,-0.0517159387386259,1.02183406113537
2002-11-20,0.0728994316548059,1.02521367521368
2002-11-21,0.0215991118034617,1.0108378491037902
2002-11-22,0.0249010544879474,0.964948453608247
2002-11-25,0.010779540531889,1.02905982905983
2002-11-26,-0.0356805950198366,0.9696843853820601
2002-11-27,0.0286455980769644,1.03254817987152
2002-11-29,-0.0307846363257138,0.984653670676068
2002-12-02,0.0320297080781734,0.9852569502948608
2002-12-03,-0.0154653030115577,0.965369816160752
2002-12-04,-0.0148528085854343,1.0013286093888398
2002-12-05,-0.0352440218745718,0.9588677576293678
2002-12-06,0.00132772756836267,1.0083025830258299
2002-12-09,-0.042002109718432996,1.0123513266239699
2002-12-10,0.0082683061769471,1.0076818798011702
2002-12-11,0.0122756713145658,0.994618834080718
2002-12-12,0.007652524403114759,1.01487826871055
2002-12-13,-0.00539569654385209,0.997778764993336
2002-12-16,0.0147686729964201,0.983971504897596
2002-12-17,-0.00222370560834376,0.981447963800905
2002-12-18,-0.0161583407865899,1.01106500691563
2002-12-19,-0.0187262836849242,1.0141358869129
2002-12-20,0.0110042375910138,0.9838129496402879
2002-12-23,0.0140369069525848,0.927787934186472
2002-12-24,-0.0163194918286012,0.9290640394088672
2002-12-26,-0.0749520915060387,1.0206786850477199
2002-12-27,-0.0735776088424303,0.9812987012987008
2002-12-30,0.0204677835284818,1.0359978824775
2002-12-31,-0.018878379220375,1.04854368932039
2003-01-02,0.0353650998945667,1.0087719298245599
2003-01-03,0.0474022388945839,1.04106280193237
2003-01-06,0.00873367996875463,0.9754060324825992
2003-01-07,0.0402421162784334,1.02045670789724
2003-01-08,-0.0249014511009517,0.993939393939394
2003-01-09,0.0202502799252208,1.0337711069418398
2003-01-10,-0.006079046076382121,1.0317604355716898
2003-01-13,0.0332133849870698,0.9793315743183821
2003-01-14,0.0312665040376762,0.9788953749438708
2003-01-15,-0.0208850070531136,0.981651376146789
2003-01-16,-0.0213305114742329,0.9850467289719632
2003-01-17,-0.0185190477672376,1.00426944971537
2003-01-21,-0.0150661983546443,1.02928672649976
2003-01-22,0.00426036147361233,1.0146856356126701
2003-01-23,0.0288660638097545,0.985074626865672
2003-01-24,0.0145788459128264,0.992653810835629
2003-01-27,-0.0150378773645404,1.02127659574468
2003-01-28,-0.007373305293752229,0.98822463768116
2003-01-29,0.0210534091978323,1.0013748854262101
2003-01-30,-0.0118452410039697,1.0141876430205998
2003-01-31,0.00137394113667447,0.995036101083033
2003-02-03,0.0140879403374839,1.00544217687075
2003-02-04,-0.004976259986228021,0.99639152007217
2003-02-05,0.00542742173536524,0.9705749207786328
2003-02-06,-0.00361500619619442,0.9981343283582093
2003-02-07,-0.0298666812294245,0.971028037383178
2003-02-10,-0.00186741417479558,1.0168431183830602
2003-02-11,-0.0293999363567244,0.9493610979649788
2003-02-12,0.016702845956884,1.0
2003-02-13,-0.0519660490941759,1.06630109670987
2003-02-14,0.0,0.9906498363721372
2003-02-18,0.0641957405605249,1.00802265219443
2003-02-19,-0.00939415081410652,1.0196629213483102
2003-02-20,0.00799064181178638,1.0
2003-02-21,0.0194721034128203,1.0045913682277299
2003-02-24,0.0,0.989031078610603
2003-02-25,0.00458086004896605,0.999075785582255
2003-02-26,-0.0110295235754996,1.01803885291397
2003-02-27,-0.0009246417672185652,0.990913221263062
2003-02-28,0.0178780833273081,1.02109124254929
2003-03-03,-0.009128315324832721,1.00673551863493
2003-03-04,0.0208719010557385,1.01204281891169
2003-03-05,0.006712936374737639,1.0123402379903002
2003-03-06,0.0119708811477364,0.996081845885938
2003-03-07,0.0122647179092564,0.995629370629371
2003-03-10,-0.0039258501894097395,1.02546093064091
2003-03-11,-0.00438020849256096,1.04537671232877
2003-03-12,0.0251421999409902,1.01187551187551
2003-03-13,0.0443773107225324,1.07446377984622
2003-03-14,0.011805551317959998,1.00866290018832
2003-03-17,0.071821727687429,0.991038088125467
2003-03-18,0.008625592575078521,1.03428786737001
2003-03-19,-0.009002311358965091,1.0174863387978101
2003-03-20,0.0337131390514782,0.939133548156105
2003-03-21,0.0173352120015457,1.02554327106367
2003-03-24,-0.062797586078303,1.03197026022305
2003-03-25,0.025222492729011,1.00036023054755
2003-03-26,0.0314698490308105,0.978754051134318
2003-03-27,0.000360165680104295,0.957689477557027
2003-03-28,-0.0214748925957106,0.981175566653861
2003-03-31,-0.0432316897165236,1.03288958496476
2003-04-01,-0.0190038684020809,1.01023502653525
2003-04-02,0.0323602966847754,0.9838649155722328
2003-04-03,0.010183003322685,1.0228832951945102
2003-04-04,-0.0162666722762998,0.988814317673378
2003-04-07,0.0226253995179788,0.944947209653092
2003-04-08,-0.0112487125358708,1.0243415802075
2003-04-09,-0.0566262158497395,1.00311647837943
2003-04-10,0.024050045415127,0.972815533980583
2003-04-11,0.00311163222669594,1.0031936127744498
2003-04-14,-0.0275607995788714,0.9701551929964192
2003-04-15,0.00318852402462687,1.02502050861362
2003-04-16,-0.0302992275023754,1.0104041616646702
2003-04-17,0.0247126207937355,1.01306930693069
2003-04-21,0.0103504108745079,0.994136043784206
2003-04-22,0.0129846404293278,0.987809673613842
2003-04-23,-0.0058812167166682715,1.15326433121019
2003-04-24,-0.0122652378340303,1.00483258543321
2003-04-25,0.14259647018126098,0.9924424596358641
2003-04-28,0.00482094597627281,0.9930771893388721
2003-04-29,-0.0075862432793879706,0.9989543394911121
2003-04-30,-0.006946884484870471,1.02686671318911
2003-05-01,-0.0010462075932476198,1.0180088345226
2003-05-02,0.0265121398453557,1.03070761014686
2003-05-05,0.0178485964036373,0.9941709844559592
2003-05-06,0.0302455665075566,0.99185667752443
2003-05-07,-0.00584607056342397,1.01691297208539
2003-05-08,-0.00817666043724544,1.0237364766672
2003-05-09,0.0167715402341183,1.03943217665615
2003-05-12,0.0234591464932106,0.9893778452200301
2003-05-13,0.0386745800652815,1.00092024539877
2003-05-14,-0.0106789725758543,1.0128715905608299
2003-05-15,0.0009198222325674,0.9549167927382752
2003-05-16,0.0127894556924659,0.997465145754119
2003-05-19,-0.0461310703200218,1.0085768742058498
2003-05-20,-0.002538072428471,1.03937007874016
2003-05-21,0.00854030178949816,0.9915151515151508
2003-05-22,0.0386148361277795,1.065097799511
2003-05-23,-0.00852104973193399,1.0002869440459101
2003-05-27,0.0630666254719866,1.0197934595525
2003-05-28,0.000286902885341932,1.00956399437412
2003-05-29,0.0196001161573749,0.986347171914182
2003-05-30,0.00951854891026609,0.995197740112994
2003-06-02,-0.0137468850197872,1.0045415838773801
2003-06-03,-0.00481382778658252,1.00367335405482
2003-06-04,0.00453130200422575,0.938907657657658
2003-06-05,0.0036666237665972795,1.00989505247376
2003-06-06,-0.0630381457623367,1.0115795724465602
2003-06-09,0.00984641701249324,1.01702377458174
2003-06-10,0.0115130422987493,1.0159018759018799
2003-06-11,0.016880493963036997,0.969574727990682
2003-06-12,0.0157767656555176,1.0501025490770601
2003-06-13,-0.0308977283728142,1.0
2003-06-16,0.0488878251881141,1.00027901785714
2003-06-17,0.0,0.9902370990237099
2003-06-18,0.00027897893889958,0.9870422535211272
2003-06-19,-0.00981087056425933,1.01541095890411
2003-06-20,-0.0130424304131795,0.994940978077572
2003-06-23,0.0152934161694984,0.9997175141242941
2003-06-24,-0.00507186209796034,1.03758123763775
2003-06-25,-0.000282525782356658,0.9885620915032679
2003-06-26,0.0368922713949176,1.00055096418733
2003-06-27,-0.0115038244814847,1.02560572687225
2003-06-30,0.000550812462287433,1.01610738255034
2003-07-01,0.025283391092476,0.99550858652576
2003-07-02,0.0159790350578892,1.0363588110403399
2003-07-03,-0.00450153017529548,1.03738796414853
2003-07-07,0.0357134265775326,0.9997531473710201
2003-07-08,0.0367059809289042,0.944444444444444
2003-07-09,-0.000246883102105733,0.9843137254901959
2003-07-10,-0.0571584138399486,1.04302788844622
2003-07-11,-0.0158106060266423,0.9786096256684492
2003-07-14,0.0421279143440157,0.9804839968774399
2003-07-15,-0.0216224640131658,0.963906581740977
2003-07-16,-0.0197089548685903,0.963100220264317
2003-07-17,-0.0367608959750698,1.01001149234701
2003-07-18,-0.0375978017118693,0.986979903764506
2003-07-21,0.00996170934983058,1.15027244049326
2003-07-22,-0.0131056006834941,1.0299177262528
2003-07-23,0.13999881909440198,1.00702009198741
2003-07-24,0.0294789216267116,1.01153846153846
2003-07-25,0.00699556585854434,0.9836026615969581
2003-07-28,0.0114724011622368,0.9823628895868572
2003-07-29,-0.0165332626688134,1.0241023118544001
2003-07-30,-0.0177944975604406,0.96133525456292
2003-07-31,0.0238164355465676,0.9905071196602552
2003-08-01,-0.0394320707422859,0.975283732660782
2003-08-04,-0.00953822492362534,1.00698215671063
2003-08-05,-0.0250268424616512,1.00179763739086
2003-08-06,0.0069578943248478214,1.00358882337862
2003-08-07,0.0017960235745114802,0.9943805874840359
2003-08-08,0.00358239891824709,1.0236321602877
2003-08-11,-0.00563526081444771,1.0090338770389
2003-08-12,0.0233572436138597,1.00223824919174
2003-08-13,0.00899331567295855,0.9950372208436729
2003-08-14,0.0022357480434545,1.07281795511222
2003-08-15,-0.0049751346401137285,1.01278475127848
2003-08-18,0.0702887895270605,1.00436079871471
2003-08-19,0.0127037162897667,1.04433272394881
2003-08-20,0.00435131798437491,0.989496717724289
2003-08-21,0.0433781397864334,1.01393188854489
2003-08-22,-0.0105588310503354,1.0017448200654302
2003-08-25,0.0138357318526502,0.9989113868930981
2003-08-26,0.00174329963522811,1.0013077593722801
2003-08-27,-0.00108920607653211,1.00827165868524
2003-08-28,0.0013069049997822,1.02180483592401
2003-08-29,0.008237636003787591,0.9759137967462499
2003-09-02,0.0215705106534167,1.0238146785018398
2003-09-03,-0.0243810194756427,0.9837174878409808
2003-09-04,0.0235355322132704,1.01633705932932
2003-09-05,-0.0164165290053207,0.9873096446700508
2003-09-08,0.016205045447379,0.990145672664953
2003-09-09,-0.0127715656794875,0.9777152747728259
2003-09-10,-0.00990320257212053,1.01084310688205
2003-09-11,-0.0225367814230464,0.9962784588441328
2003-09-12,0.0107847419245665,1.0160404306745798
2003-09-15,-0.00372848331920429,0.998269896193771
2003-09-16,0.0159131423355716,1.0374783362218398
2003-09-17,-0.00173160216427805,0.993526832324076
2003-09-18,0.0367930921546739,0.9976460697772179
2003-09-19,-0.00649420947970637,1.06261060082582
2003-09-22,-0.00235670507191881,0.9835448057097541
2003-09-23,0.060728711293826,1.00886917960089
2003-09-24,-0.0165920847837612,0.97022977022977
2003-09-25,0.008830079448271999,1.02677100494234
2003-09-26,-0.0302223590099867,0.97131969514641
2003-09-29,0.0264189313441689,1.0142473673343
2003-09-30,-0.0290996216802741,1.01974755700326
2003-10-01,0.0141468274237492,1.0558993811139898
2003-10-02,0.0195551035306386,1.02382302892796
2003-10-03,0.0543928977083631,1.0140350877193
2003-10-06,0.0235436883691111,1.0143871790202201
2003-10-07,0.0139375078437817,1.0387791741472199
2003-10-08,0.0142846656424572,1.0034566194262
2003-10-09,0.0380461526147507,1.0041336548398199
2003-10-10,0.00345065904849475,1.02761578044597
2003-10-13,0.00412513475996274,0.9771323652144879
2003-10-14,0.0272413427393869,1.02340280150325
2003-10-15,-0.0231331548320937,0.99632782507094
2003-10-16,0.0231331548320938,0.998324677500419
2003-10-17,-0.00367893391527504,0.9959724786037928
2003-10-20,-0.00167672742167081,0.910362257792755
2003-10-21,-0.00403565370321051,1.00536738848788
2003-10-22,-0.0939126731997027,1.0034793814433
2003-10-23,0.00535303539446628,1.0057054798290201
2003-10-24,0.00347334239972164,1.03484129879606
2003-10-27,0.0056892652244773705,0.9992949056936372
2003-10-28,0.034248080463836005,0.9848297759745992
2003-10-29,-0.000705343002263465,0.974923876052302
2003-10-30,-0.0152864690139432,1.04243983097556
2003-10-31,-0.0253958868761604,1.00211491011632
2003-11-03,0.0415639569345966,0.9978895532887792
2003-11-04,0.00211267684214841,0.969157560803666
2003-11-05,-0.00211267684214841,0.9876341152936899
2003-11-06,-0.0313280788609819,0.9570981403056528
2003-11-07,-0.0124429784729695,1.00480954213159
2003-11-10,-0.0438493428334098,1.03637756078882
2003-11-11,0.00479801323486311,1.01237760945871
2003-11-12,0.0357315183606793,0.957116788321168
2003-11-13,0.0123016331450833,0.960152526215443
2003-11-14,-0.0438298591116636,0.96306592533757
2003-11-17,-0.0406631256661598,1.0212371134020601
2003-11-18,-0.0376334112327089,0.9862709469008679
2003-11-19,0.0210147486567089,0.9944728761514839
2003-11-20,-0.0138241681113546,1.0566076574722099
2003-11-21,-0.00554245491476539,1.02220923436587
2003-11-24,0.0550634529981853,1.00933866971603
2003-11-25,0.0219662011264086,1.0190709969788498
2003-11-26,0.00929533393013243,1.01259959236613
2003-11-28,0.0188914250017985,0.986825251601098
2003-12-01,0.0125208779919961,0.955127016502874
2003-12-02,-0.0132623052734119,1.00562997476218
2003-12-03,-0.0459109457716419,0.9953667953667952
2003-12-04,0.00561418568794361,0.990690457719162
2003-12-05,-0.0046439711944505895,0.965935787000783
2003-12-08,-0.00935314690664815,0.997162545601946
2003-12-09,-0.0346579200631278,1.03252032520325
2003-12-10,-0.00284148760294817,1.00374015748032
2003-12-11,0.0320027310861737,0.988625220631496
2003-12-12,0.0037331804826282898,0.9819480261852808
2003-12-15,-0.011439966972524999,0.961212121212121
2003-12-16,-0.0182168985198948,1.0245901639344301
2003-12-17,-0.039560164699833,1.01005128205128
2003-12-18,0.0242926925690447,1.01320064987815
2003-12-19,0.0100011038723967,1.05191421126478
2003-12-22,0.0131142805566932,1.01600609756098
2003-12-23,0.0506115627628874,1.00281320330083
2003-12-24,0.0158793506746744,1.0
2003-12-26,0.002809253650132311,0.9880306714045259
2003-12-29,0.0,0.996024985803521
2003-12-30,-0.0120415377844157,0.9863169897377421
2003-12-31,-0.00398293556407779,1.02639691714836
2004-01-02,-0.0137774854403037,0.9954946498967521
2004-01-05,0.0260545307570648,0.9786913068074672
2004-01-06,-0.00451552977986914,0.968015414258189
2004-01-07,-0.0215390009771957,1.0268710191082802
2004-01-08,-0.0325072680118996,1.02636169800349
2004-01-09,0.0265163330966154,1.0370160528800798
2004-01-12,0.026020216790857004,1.01620834092151
2004-01-13,0.0363474092433656,1.00681003584229
2004-01-14,0.016078388096484,0.9918120327518688
2004-01-15,0.00678695228883245,1.0159727207465898
2004-01-16,-0.00822167276449263,0.9927574633456993
2004-01-20,0.0158464991369636,1.01743772241993
2004-01-21,-0.00726889114892309,0.998775795732774
2004-01-22,0.0172874299945202,0.998599194536859
2004-01-23,-0.00122495421739425,0.977380326144135
2004-01-26,-0.0014017875083240099,0.9321851453175458
2004-01-27,-0.0228794231146453,0.9472671285604308
2004-01-28,-0.0702238302514034,1.02397399431126
2004-01-29,-0.054174146839489006,0.9577380952380948
2004-01-30,0.0236911301144131,0.9310130515848348
2004-02-02,-0.0431809254049214,1.01001335113485
2004-02-03,-0.0714819829152186,1.01432033487552
2004-02-04,0.00996354971119125,1.00673327541268
2004-02-05,0.0142187673853076,0.9894282632146708
2004-02-06,0.0067107081581824,0.994112516354121
2004-02-09,-0.0106280145821058,1.03399868392191
2004-02-10,-0.00590488320440823,0.998302927450148
2004-02-11,0.0334335032826349,0.9855503612409692
2004-02-12,-0.00169851420876864,0.981673134971971
2004-02-13,-0.0145550514718309,0.9855040632549972
2004-02-17,-0.0184968824806949,0.995096946735012
2004-02-18,-0.0146020293587988,1.01164613661814
2004-02-19,-0.0049151126653839295,0.9734115563427048
2004-02-20,0.0115788423440047,0.962496304214333
2004-02-23,-0.0269483095115825,1.01465028355388
2004-02-24,-0.0382250526048862,1.01653469958081
2004-02-25,0.0145440049005909,0.9853379152348221
2004-02-26,0.0163994898349763,0.999069983724715
2004-02-27,-0.0147706354899663,0.977658831743076
2004-03-01,-0.000930449008741162,1.0276124732206602
2004-03-02,-0.0225945126056131,1.0282603659949001
2004-03-03,0.0272381243860954,0.993241721108358
2004-03-04,0.0278684092785578,0.986618280789295
2004-03-05,-0.00678121947609751,0.98183908045977
2004-03-08,-0.0134720612752079,0.972840084289393
2004-03-09,-0.0183278532412633,0.993501805054152
2004-03-10,-0.027535563551917996,1.0281007751938
2004-03-11,-0.00651940012814977,0.967954759660697
2004-03-12,0.0277131925724749,1.0255598831548198
2004-03-15,-0.0325699286854249,1.01590315689532
2004-03-16,0.0252386909305679,1.0049065420560699
2004-03-17,0.0157780265968258,0.995117414554755
2004-03-18,0.00489454420789384,0.954439252336449
2004-03-19,-0.00489454420789388,0.9848225214198292
2004-03-22,-0.0466312812817392,0.985085756897838
2004-03-23,-0.0152938353443152,1.0595508453192
2004-03-24,-0.015026578759353,0.9930935937127892
2004-03-25,0.0578450874937583,1.02541966426859
2004-03-26,-0.0069303658913460785,1.02432179607109
2004-03-29,0.0251019573520887,0.9881278538812792
2004-03-30,0.0240307312255559,1.0337338262476898
2004-03-31,-0.0119431828441742,1.03017434063478
2004-04-01,0.0331773215237574,1.01887611195487
2004-04-02,0.0297280506704334,0.98892674616695
2004-04-05,0.018700168787424,0.9872954349698541
2004-04-06,-0.0111350186901503,1.0490730643402402
2004-04-07,-0.0127859581272169,0.997089397089397
2004-04-08,0.0479069784092417,0.971226021684737
2004-04-12,-0.00291484695240206,1.00450837269214
2004-04-13,-0.0291960657031186,1.0042744176106
2004-04-14,0.0044982404219300895,0.9682911257714408
2004-04-15,0.00426530823659953,1.03538461538462
2004-04-16,-0.0322224871578196,0.959456590957334
2004-04-19,0.034772966755045,1.0115044247787601
2004-04-20,-0.0413882058737642,1.06867891513561
2004-04-21,0.0114387520884244,0.9474007367990179
2004-04-22,0.0664232269029844,1.02073882047959
2004-04-23,-0.0540331107864153,1.01587301587302
2004-04-26,0.0205266988965727,0.978541666666667
2004-04-27,0.0157483569681391,0.983393655524803
2004-04-28,-0.0216919108689872,0.9439272569820308
2004-04-29,-0.0167457755963897,1.01857798165138
2004-04-30,-0.0577061740875253,0.9896419725287099
2004-05-03,0.0184075189490222,1.0070534698521
2004-05-04,-0.0104120451728248,0.974694984184365
2004-05-05,0.00702871049171747,0.971256374594344
2004-05-06,-0.0256306936618932,0.98472553699284
2004-05-07,-0.0291648140329183,1.0349006301502701
2004-05-10,-0.0153923192849863,1.00749414519906
2004-05-11,0.0343054125914733,1.01371455137146
2004-05-12,0.007466203605005221,0.987158908507223
2004-05-13,0.0136213580150909,0.97746806039489
2004-05-14,-0.0129242509809353,0.9978612167300379
2004-05-17,-0.0227896624442854,0.99285544177185
2004-05-18,-0.0021410737333524,0.9829695370592472
2004-05-19,-0.007170202803396459,1.0046364080039
2004-05-20,-0.0171771490819518,1.01117318435754
2004-05-21,0.0046256929710598,1.04780206581792
2004-05-24,0.0111112254250709,1.02453003209537
2004-05-25,0.0466946995665988,1.0655627657194
2004-05-26,0.0242340021718772,1.01847963040739
2004-05-27,0.0635030781133565,1.03567010309278
2004-05-28,0.0183109568847209,1.00238901055146
2004-06-01,0.0350486598185158,0.981132075471698
2004-06-02,0.0023861614026181397,1.0313765182186199
2004-06-03,-0.0190481949706946,1.01589793915604
2004-06-04,0.0308943354748572,1.00347758887172
2004-06-07,0.0157728905239112,0.9672699268386601
2004-06-08,0.00347155604195722,0.994028662420382
2004-06-09,-0.0332776840746591,0.986183420104125
2004-06-10,-0.0059892373083161215,1.0174619289340099
2004-06-14,-0.0139129172335293,1.00917980443025
2004-06-15,0.0173112213535353,0.9841803440775161
2004-06-16,0.009137926120258507,0.996584287723528
2004-06-17,-0.0159461222214287,1.0034274193548398
2004-06-18,-0.00342155913958099,0.984528832630098
2004-06-21,0.00342155913958101,1.0369387755102
2004-06-22,-0.0155920947598363,1.00413304467624
2004-06-23,0.036272887495014,1.0152881223049801
2004-06-24,0.00412452710802484,1.0306949806949801
2004-06-25,0.0151724365517719,1.00599363176625
2004-06-28,0.0302333132466576,1.01284676968907
2004-06-29,0.0059757414052731,0.966176470588236
2004-06-30,0.0127649499445289,1.00057077625571
2004-07-01,-0.0344087796855418,0.974329720479179
2004-07-02,0.000570613424897882,0.995316159250585
2004-07-06,-0.0260055105727193,0.970588235294118
2004-07-07,-0.0046948443042077286,0.976161616161616
2004-07-08,-0.0298529631496812,1.01510761589404
2004-07-09,-0.0241271159480852,1.0112130479103
2004-07-12,0.0149946323848126,0.9979838709677421
2004-07-13,0.0111506477195097,0.9832323232323228
2004-07-14,-0.00201816415623724,0.967741935483871
2004-07-15,-0.0169098457292817,0.9770700636942672
2004-07-16,-0.0327898228229908,1.02107779226423
2004-07-19,-0.0231969164151522,0.952543094275378
2004-07-20,0.0208587285075045,1.0236818588025
2004-07-21,-0.048619929671,0.8725447402880842
2004-07-22,0.023405793581625,0.9699849924962479
2004-07-23,-0.136341347953096,1.00850954100052
2004-07-26,-0.0304746792577481,0.9708514446433141
2004-07-27,0.00847353895291687,1.01606531472215
2004-07-28,-0.0295818145237118,1.00881285640228
2004-07-29,0.015937633233872,0.9840698869475848
2004-07-30,0.00877424984022145,0.9819843342036548
2004-08-02,-0.0160583611312041,0.986971550119649
2004-08-03,-0.0181799237043553,0.9593211206896552
2004-08-04,-0.0131140645642452,0.9966301600673968
2004-08-05,-0.0415294106283134,0.9952099182868408
2004-08-06,-0.00337553063128115,1.0503963759909398
2004-08-09,-0.00480159092264585,0.9854447439353101
2004-08-10,0.0491675938776303,0.9926148796498908
2004-08-11,-0.0146622230274402,0.995591071920639
2004-08-12,-0.0074125253609704095,1.0503736507057801
2004-08-13,-0.00441867606543007,1.0073781291172599
2004-08-16,0.04914595868209,1.02955793879153
2004-08-17,0.007351043866682379,0.98145325203252
2004-08-18,0.0291295244757313,1.0227802226249
2004-08-19,-0.0187208955058626,0.9984813971146552
2004-08-20,0.0225246277451093,0.9898605830164758
2004-08-23,-0.00151975713141597,1.03201024327785
2004-08-24,-0.0101911710061884,0.99727047146402
2004-08-25,0.0315085926669423,0.9927842746951979
2004-08-26,-0.00273326049152759,0.9601503759398499
2004-08-27,-0.00724188456529197,0.995562516314278
2004-08-30,-0.040665365183260006,1.00262191924489
2004-08-31,-0.0044473585402847,1.02458158995816
2004-09-01,0.00261848801092758,0.9887697805002552
2004-09-02,0.0242843243331941,0.99406298399587
2004-09-03,-0.0112937545375448,0.987016359387172
2004-09-07,-0.00595471015203241,1.0015785319652701
2004-09-08,-0.0130686648256602,1.0131337010769599
2004-09-09,0.0015772873932486699,1.0373347161006
2004-09-10,0.0130482018257304,1.06648337915521
2004-09-13,0.0366546506490073,0.989219592219358
2004-09-14,0.064366674330765,1.00852878464819
2004-09-15,-0.0108389374055012,1.0091613812544
2004-09-16,0.0084926200456536,1.00721601489758
2004-09-17,0.00911967036054822,1.00053154610585
2004-09-20,0.007190104036184309,0.955812717991361
2004-09-21,0.000531404885256792,1.01087481875302
2004-09-22,-0.0451932868046534,0.9787234042553192
2004-09-23,0.0108161131367101,0.97532975085491
2004-09-24,-0.0215062052209636,0.98747808665164
2004-09-27,-0.0249796591580134,1.03575957392848
