date,x_close,y_close
2003-04-14,0.021959600022246995,0.9815203695926079
2003-04-15,0.0337422572050347,1.01155327342747
2003-04-16,-0.0186525119480047,1.00380710659898
2003-04-17,0.0114870439871308,1.03034134007585
2003-04-21,0.0037998779097748398,1.0102249488752602
2003-04-22,0.0298901454732087,0.9736842105263158
2003-04-23,0.0101730277130506,1.0029106029106
2003-04-24,-0.0266682470821613,1.00290215588723
2003-04-25,0.0029063753072145608,0.990905332782141
2003-04-28,0.0028979527629511,0.999165623696287
2003-04-29,-0.00913627617564295,1.0233820459290202
2003-04-30,-0.000834724589368743,1.01019991840065
2003-05-01,0.023112873683096998,0.993941841680129
2003-05-02,0.0101482502763741,1.00568874441284
2003-05-05,-0.00607658341343099,0.997979797979798
2003-05-06,0.0056726246117349,0.9421052631578952
2003-05-07,-0.002022245380767811,0.9991405242801892
2003-05-08,-0.0596382663197311,1.0124731182795699
2003-05-09,-0.000859845280835062,0.986406117247239
2003-05-12,0.0123959697987653,0.997416020671835
2003-05-13,-0.0136871255623853,0.9961139896373059
2003-05-14,-0.00258732356495091,1.0060684872128298
2003-05-15,-0.00389358051913221,0.9806118052563548
2003-05-16,0.00605014810068335,1.0004393673110699
2003-05-19,-0.0195786110282155,1.0447957839262199
2003-05-20,0.00043927081751787996,0.9646910466582601
2003-05-21,0.0438214442392181,1.01176470588235
2003-05-22,-0.0359473878083121,1.0094745908699398
2003-05-23,0.0116960397631912,1.00042662116041
2003-05-27,0.00942998843906657,1.0089552238806
2003-05-28,0.000426530183476317,1.0262045646661
2003-05-29,0.008915363657952329,1.0403624382207601
2003-05-30,0.0258671076410568,0.973871733966746
2003-06-02,0.0395691507310476,1.00813008130081
2003-06-03,-0.0264756739840279,1.00846774193548
2003-06-04,0.0080972102326193,0.994002399040384
2003-06-05,0.008432091718591259,0.98592115848753
2003-06-06,-0.0060156588069626895,1.00979192166463
2003-06-09,-0.0141788885425438,1.01414141414141
2003-06-10,0.009744291474678141,1.01274900398406
2003-06-11,0.014042357123039,0.993705743509048
2003-06-12,0.0126684196235697,1.01741884402217
2003-06-13,-0.00631414883896299,0.996887159533074
2003-06-16,0.0172688749788291,0.9894613583138172
2003-06-17,-0.00311769543258592,0.990532544378698
2003-06-18,-0.010594566431396,1.0015929908403
2003-06-19,-0.00951255686769855,0.98051689860835
2003-06-20,0.00159172337625463,1.03446877534469
2003-06-23,-0.0196753988095499,0.9800078400627208
2003-06-24,0.0338880344175218,1.016
2003-06-25,-0.0201947072855193,0.9921259842519692
2003-06-26,0.0158733491562902,0.9761904761904759
2003-06-27,-0.00790517950711326,1.01788617886179
2003-06-30,-0.0240975515790604,1.01238019169329
2003-07-01,0.0177281032935806,0.9865877712031558
2003-07-02,0.0123041838052945,1.015593762495
2003-07-03,-0.0135029851476645,1.00590551181102
2003-07-07,0.015473429134963001,1.00117416829746
2003-07-08,0.00588814262522253,0.962861610633307
2003-07-09,0.0011734795009832,1.00933820544052
2003-07-10,-0.03784558401825,1.0088495575221201
2003-07-11,0.00929487395011859,1.00079744816587
2003-07-14,0.00881062968215491,0.9952191235059759
2003-07-15,0.000797130373018279,0.980784627702162
2003-07-16,-0.0047923414403066,1.0065306122449
2003-07-17,-0.0194023871467504,1.0040551500405501
2003-07-18,0.006509380185517021,1.00363489499192
2003-07-21,0.00404695008019707,0.9859154929577459
2003-07-22,0.00362830472624241,0.9959183673469392
2003-07-23,-0.0141846349919565,1.0266393442623
2003-07-24,-0.0040899852515251705,1.00199600798403
2003-07-25,0.0262906952317177,0.9940239043824699
2003-07-28,0.00199401860686445,1.00200400801603
2003-07-29,-0.00599402394021064,1.002
2003-07-30,0.00200200267067319,0.991217564870259
2003-07-31,0.00199800266267306,0.989126057188884
2003-08-01,-0.00882122801079869,0.9975570032573292
2003-08-04,-0.0109334962411335,1.0069387755102
2003-08-05,-0.002445985728260411,0.918119173084718
2003-08-06,0.00691481299058411,1.02030905077263
2003-08-07,-0.0854280786122225,0.986585893552575
2003-08-08,0.0201055723572463,0.9978070175438599
2003-08-11,-0.0135048883258943,0.993846153846154
2003-08-12,-0.00219539056343573,0.9951348960636892
2003-08-13,-0.00617285910708097,0.9911111111111108
2003-08-14,-0.00487697707950401,1.00896860986547
2003-08-15,-0.00892863074430132,0.986666666666667
2003-08-18,0.0089286307443014,0.990540540540541
2003-08-19,-0.0134230203321408,0.9940882219190541
2003-08-20,-0.00950448431156396,0.98124428179323
2003-08-21,-0.00592932181827721,1.0046620046619998
2003-08-22,-0.0189338373743665,1.0046403712297
2003-08-25,0.0046511711757308795,1.00692840646651
2003-08-26,0.00462963789874198,1.00229357798165
2003-08-27,0.00690451534654449,0.9954233409610981
2003-08-28,0.00229095174655576,1.01379310344828
2003-08-29,-0.00458716400690615,1.0040816326530602
2003-09-02,0.0136988443581619,1.0072267389340601
2003-09-03,0.004073325387635871,0.995515695067265
2003-09-04,0.007200751185582371,1.0022522522522501
2003-09-05,-0.00449438958783933,0.9946067415730341
2003-09-08,0.00224971973401555,1.00225937641211
2003-09-09,-0.005407854549290999,0.989179440937782
2003-09-10,0.00225682785926281,0.9990884229717408
2003-09-11,-0.0108795270751367,0.992244525547445
2003-09-12,-0.000911992767269351,1.00965517241379
2003-09-15,-0.00778570454512181,1.0063752276867
2003-09-16,0.009608859106636893,1.00090497737557
2003-09-17,0.006354991882377221,0.999095840867993
2003-09-18,0.000904568130426915,0.994570135746606
2003-09-19,-0.000904568130426938,0.9986351228389441
2003-09-22,-0.00544465954823192,0.9826879271070608
2003-09-23,-0.0013658094542950401,0.9874826147426979
2003-09-24,-0.0174636791201153,0.9882629107981221
2003-09-25,-0.0125963876856856,1.0061757719715
2003-09-26,-0.011806512586988996,0.992445703493862
2003-09-29,0.006156780044869871,1.03472882968601
2003-09-30,-0.007582974724455391,0.988045977011494
2003-10-01,0.034139392085887996,1.00837598883202
2003-10-02,-0.012026046880273998,1.02215043839409
2003-10-03,0.008341104893848659,0.997742663656885
2003-10-06,0.0219086809428769,0.988235294117647
2003-10-07,-0.0022598879674373697,0.995879120879121
2003-10-08,-0.0118344576470029,0.980229885057471
2003-10-09,-0.00412939334201118,1.00797373358349
2003-10-10,-0.0199681582370492,1.0
2003-10-13,0.00794211135677514,1.00279199627734
2003-10-14,0.0,1.05939675174014
2003-10-15,0.0027881058953378,0.952255803766973
2003-10-16,0.0576996439919472,0.988960441582337
2003-10-17,-0.0489215788486408,1.00093023255814
2003-10-20,-0.0111009465594462,1.0013940520446099
2003-10-21,0.0009298001599665267,0.9939675174013921
2003-10-22,0.0013930812561730901,0.9920634920634921
2003-10-23,-0.00605075153015409,1.00329411764706
2003-10-24,-0.00796816964917696,0.99390243902439
2003-10-27,0.00328870392721802,1.01226993865031
2003-10-28,-0.0061162270174361,0.9953379953379948
2003-10-29,0.0121952730938182,1.01077283372365
2003-10-30,-0.00467290569939237,1.00741427247451
2003-10-31,0.0107152201553549,0.974701011959522
2003-11-03,0.00738692186307477,0.9806512505899008
2003-11-04,-0.0256245094128556,0.989894128970164
2003-11-05,-0.0195383866091264,0.923675255226057
2003-11-06,-0.0101572820062156,1.0894736842105301
2003-11-07,-0.0793947244984254,1.01739130434783
2003-11-10,0.08569472110488299,1.0807217473884099
2003-11-11,0.017241806434506003,1.00351493848858
2003-11-12,0.0776291025523008,1.04991243432574
2003-11-13,0.00350877552967927,0.9841534612176821
2003-11-14,0.0487067648115588,0.9792372881355932
2003-11-17,-0.0159734375678038,1.00735612289052
2003-11-18,-0.0209812877452751,0.977233676975945
2003-11-19,0.007329198576947809,1.01450549450549
2003-11-20,-0.0230294774662777,1.01256499133449
2003-11-21,0.0144012962429392,1.00171159606333
2003-11-24,0.012486706910868001,1.00384451089278
2003-11-25,0.00171013295205269,0.99531914893617
2003-11-26,0.0038371396472939396,1.004702864472
2003-11-28,-0.00469184055402559,0.9987234042553192
2003-12-01,0.00469184055402568,1.0012782275245
2003-12-02,-0.00127741128718114,1.00042553191489
2003-12-03,0.00127741128718112,0.982560612505317
2003-12-04,0.000425441401864832,1.0021645021645
2003-12-05,-0.0175932450242303,0.9935205183585308
2003-12-08,0.0021621630044951,1.00130434782609
2003-12-09,-0.00650056460309332,0.99826313504125
2003-12-10,0.0013034979034442,1.00521966072205
2003-12-11,-0.00173837505750378,0.9930765902206841
2003-12-12,0.005206085511199271,0.9973856209150328
2003-12-15,-0.00694748777973515,0.99825251201398
2003-12-16,-0.00261780254207882,1.00831509846827
2003-12-17,-0.00174901662426162,1.00347222222222
2003-12-18,0.008280718487476621,1.00086505190311
2003-12-19,0.00346620797648633,1.01123595505618
2003-12-22,0.000864677961353753,1.00726495726496
2003-12-23,0.011173300598125,1.00169707254985
2003-12-24,0.00723869458438398,1.01651842439644
2003-12-26,0.00169563414938182,1.00666666666667
2003-12-29,0.0163834792505241,0.9975165562913908
2003-12-30,0.00664454271866851,1.01742738589212
2003-12-31,-0.00248653257000482,1.01427406199021
2004-01-02,0.0172772705714013,1.0032167269803
2004-01-05,0.0141731467473028,1.01122244488978
2004-01-06,0.00321156438221423,1.0055489496631
2004-01-07,0.0111599404554387,0.99329917225069
2004-01-08,0.00553361095822424,1.00396825396825
2004-01-09,-0.00672337909381292,1.00197628458498
2004-01-12,0.00396040121609691,1.00749506903353
2004-01-13,0.00197433430371761,0.981205951448708
2004-01-14,0.00746712056720097,1.01356743814844
2004-01-15,-0.018972901136471,0.9964566929133859
2004-01-16,0.0134762245565686,1.03476886606085
2004-01-20,-0.00354959946745825,0.990072546773577
2004-01-21,0.0341780839625879,0.993058233706132
2004-01-22,-0.009977058969047627,1.01126213592233
2004-01-23,-0.006965972440827871,0.994623655913978
2004-01-26,0.0111991902306234,0.995752895752896
2004-01-27,-0.005390848634876421,0.995347033734006
2004-01-28,-0.00425614881223858,1.00389559797429
2004-01-29,-0.00466382501020423,1.00620876988747
2004-01-30,0.00388802978122456,1.00848438102584
2004-02-02,0.006189574886299271,0.983173996175908
2004-02-03,0.00844859096035891,1.01244651886426
2004-02-04,-0.0169691692331337,0.991164041490588
2004-02-05,0.0123696977286758,1.03294573643411
2004-02-06,-0.00887522707890226,0.990243902439025
2004-02-09,0.0324146586842817,1.00416824554756
2004-02-10,-0.009804000096620741,1.0811320754717
2004-02-11,0.0041595824769437295,0.9860383944153579
2004-02-12,0.0780087101685719,0.993628318584071
2004-02-13,-0.0140599855682986,0.9907374421090128
2004-02-17,-0.00639206721865877,1.00539374325782
2004-02-18,-0.00930572212791767,0.996423462088698
2004-02-19,0.00537924911973615,0.9949748743718588
2004-02-20,-0.00358294901394986,0.9967532467532472
2004-02-23,-0.00503779402995718,0.982627578718784
2004-02-24,-0.0032520353863773398,1.0036832412523
2004-02-25,-0.0175250925553807,1.0091743119266101
2004-02-26,0.00367647472930863,1.0236363636363601
2004-02-27,0.00913248356327247,0.991829484902309
2004-03-01,0.0233613499131738,1.0057306590257902
2004-03-02,-0.00820407669152757,1.0021367521367501
2004-03-03,0.00571430126343842,0.9975124378109448
2004-03-04,0.00213447252863262,1.01104381902387
2004-03-05,-0.0024906613124519197,0.9880197322057792
2004-03-08,0.0109832813581054,0.991084165477889
2004-03-09,-0.0120526095655072,0.981288233177402
2004-03-10,-0.00895581841197703,1.00696736340301
2004-03-11,-0.0188890468969151,0.9850691915513472
2004-03-12,0.00694320348232783,1.00295748613678
2004-03-15,-0.0150433950473345,1.01068927386657
2004-03-16,0.00295312137834971,1.00291757840992
2004-03-17,0.0106325474633281,0.989090909090909
2004-03-18,0.00291333053835731,1.00992647058824
2004-03-19,-0.010969031370574,0.9952675646159448
2004-03-22,0.00987752680523094,0.9985369422092172
2004-03-23,-0.00474366881137898,0.998168498168498
2004-03-24,-0.0014641291048894196,0.991559633027523
2004-03-25,-0.0018331810816609602,1.0059215396003
2004-03-26,-0.0084761885772003,1.01177336276674
2004-03-29,0.00590407619094485,1.0021818181818198
2004-03-30,0.0117045959495279,1.01596516690856
2004-03-31,0.00217944147293209,1.00035714285714
2004-04-01,0.0158390640297462,1.0174937522313499
2004-04-02,0.00035707909681332,0.982456140350877
2004-04-05,0.0173424980025876,1.0
2004-04-06,-0.017699577099401002,1.00464285714286
2004-04-07,0.0,0.991823675790971
2004-04-08,0.00463211232656159,0.9885304659498207
2004-04-12,-0.0082099336744455,0.985134155184917
2004-04-13,-0.0115358164621642,0.9974236290025759
2004-04-14,-0.0149774489268992,1.00774907749077
2004-04-15,-0.00257969555260122,0.9978030025631641
2004-04-16,0.00771920759995843,0.9860550458715601
2004-04-19,-0.00219941437636056,0.9839970227018979
2004-04-20,-0.0140430984818532,1.02420574886536
2004-04-21,-0.0161324076439143,0.995568685376662
2004-04-22,0.0239174330605885,0.9795994065281899
2004-04-23,-0.00444116199996782,0.996592199924271
2004-04-26,-0.0206115597350655,1.00417933130699
2004-04-27,-0.00341361985192445,1.04502459326523
2004-04-28,0.00417062215908138,0.9923968139029692
2004-04-29,0.0440404193649482,1.0178766873403902
2004-04-30,-0.00763223766645165,1.00537634408602
2004-05-03,0.0177187785126254,1.00035650623886
2004-05-04,0.0053619431413853705,0.990734141126158
2004-05-05,0.000356442705609457,0.99136690647482
2004-05-06,-0.009309053977723409,0.996008708272859
2004-05-07,-0.00867057455113364,1.00510018214936
2004-05-10,-0.00399927818991814,1.00942370424067
2004-05-11,0.00508722027365519,1.01364452423698
2004-05-12,0.00937957814409848,1.00602196245129
2004-05-13,0.0135522758921049,0.968661971830986
2004-05-14,0.00600390290176239,1.01781170483461
2004-05-17,-0.0318395702306771,1.00321428571429
2004-05-18,0.0176549352387207,1.01139195443218
2004-05-19,0.00320913094094828,0.997184090109116
2004-05-20,0.0113275547499443,0.9894105188845748
2004-05-21,-0.00281988202367143,1.04780592222619
2004-05-24,-0.0106459486657282,1.0248552945182199
2004-05-25,0.0466983800338318,0.994019933554817
2004-05-26,0.0245514265443014,1.0033422459893
2004-05-27,-0.0059980186485535,0.992671552298468
2004-05-28,0.00333667309903925,1.01040268456376
2004-06-01,-0.007355432693957109,0.9936898040518101
2004-06-02,0.0103489489822837,0.996991978609626
2004-06-03,-0.00633018938736593,1.02212537713711
2004-06-04,-0.0030125545796195,0.9973761889143979
2004-06-07,0.0218841624735064,0.9921078592568232
2004-06-08,-0.00262725931089013,0.991050712628439
2004-06-09,-0.00792344851830353,0.988963210702341
2004-06-10,-0.00898957277432914,1.00879269529929
2004-06-14,-0.0110981465322549,0.9949715051961108
2004-06-15,0.00875426466227131,1.0104447439353101
2004-06-16,-0.005041180227477421,0.9869956652217408
2004-06-17,0.010390574461738,1.00506756756757
2004-06-18,-0.013089631430903,0.998319327731092
2004-06-21,0.00505477066162406,0.9966329966329972
2004-06-22,-0.0016820861829848304,1.0125
2004-06-23,-0.00337268447863912,0.9923256589923259
2004-06-24,0.0124225199985571,1.0
2004-06-25,-0.007703940296562878,0.9885675857431072
2004-06-28,0.0,1.0064625850340099
2004-06-29,-0.0114982666873731,0.9925650557620821
2004-06-30,0.0064417920674824,1.00544773578481
2004-07-01,-0.007462721201589491,0.9955976972570272
2004-07-02,0.00543295054530255,0.9921768707482992
2004-07-06,-0.0044120214111955,1.0047994514912602
2004-07-07,-0.007853890465005791,1.00238826339133
2004-07-08,0.00478797084317081,1.00544588155208
2004-07-09,0.0023854160229303,0.9918754231550441
2004-07-12,0.0054311063575024,0.9945392491467578
2004-07-13,-0.008157761080212059,0.9787234042553192
2004-07-14,-0.0054757152559629105,0.9957924263674608
2004-07-15,-0.0215062052209636,0.9989436619718308
2004-07-16,-0.00421645037893491,0.9806133239337328
2004-07-19,-0.00105689634640032,0.984543493889288
2004-07-20,-0.0195770623254632,0.990872581234027
2004-07-21,-0.015577203220309999,0.98894620486367
2004-07-22,-0.00916932886826373,0.999627421758569
2004-07-23,-0.0111153423032421,1.00372717107715
2004-07-26,-0.000372647665948349,0.9858893427404379
2004-07-27,0.00372024238597481,1.0015065913371
2004-07-28,-0.0142111591355597,0.992102294095525
2004-07-29,0.00150545756698053,1.00833965125095
2004-07-30,-0.0079290579657599,0.993984962406015
2004-08-02,0.00830506849848487,0.9875189107413008
2004-08-03,-0.00603320080416781,0.9908081194944468
2004-08-04,-0.0125596322724482,0.9713954387321221
2004-08-05,-0.00923438651309971,0.996816553919618
2004-08-06,-0.029021644642437,1.00359281437126
2004-08-09,-0.00318852402462689,0.996420047732697
2004-08-10,0.00358637563122765,0.994011976047904
2004-08-11,-0.0035863756312275795,0.9662650602409641
2004-08-12,-0.00600602406021192,1.02743142144638
2004-08-13,-0.0343170929241292,1.00202265372168
2004-08-16,0.0270619220429572,1.0173597093258
2004-08-17,0.0020206109117783,1.00992063492063
2004-08-18,0.0172107510161094,1.01257367387033
2004-08-19,0.009871748479154093,0.9817617384555692
2004-08-20,0.0124952816677419,1.00197628458498
2004-08-23,-0.0184066289307991,1.00118343195266
2004-08-24,0.00197433430371761,0.998817966903073
2004-08-25,0.00118273224904939,0.9901380670611442
2004-08-26,-0.00118273224904938,0.9629482071713148
2004-08-27,-0.00991088389945402,0.997103847745139
2004-08-30,-0.0377556514223465,0.998340248962655
2004-08-31,-0.00290035421878233,1.0062344139650898
2004-09-01,-0.0016611299500766,1.01776125567947
2004-09-02,0.0062150604034344106,0.9931006493506492
2004-09-03,0.0176053677153519,1.0036779730282
2004-09-07,-0.00692326121073885,0.9995928338762221
2004-09-08,0.00367122582436135,1.0052953156822801
2004-09-09,-0.000407249038412073,1.01823338735818
2004-09-10,0.00528134479665745,1.0159172304019102
2004-09-13,0.0180691525183138,0.9945162553858208
2004-09-14,0.0157918796978918,0.990547459629775
2004-09-15,-0.00549883553680544,0.989264413518887
2004-09-16,-0.009497499170838941,0.993971061093248
2004-09-17,-0.0107936286747695,1.00808734330772
2004-09-20,-0.00604718633765383,0.981147212194144
2004-09-21,0.00805481600214158,0.997547015535568
2004-09-22,-0.0190327672764401,1.00819672131148
2004-09-23,-0.0024559979598702602,0.990650406504065
2004-09-24,0.00816331063916106,1.00574476815757
2004-09-27,-0.009393575301202307,0.978376172990616
