date,x_close,y_close
2003-02-04,-0.0236626239876473,0.971134020618557
2003-02-05,-0.0159545212818268,0.9957537154989392
2003-02-06,-0.0292907969210655,1.00597014925373
2003-02-07,-0.00425532557013838,0.980500211954218
2003-02-10,0.00595239852729535,0.9818417639429308
2003-02-11,-0.019692417176236002,0.9925143108762661
2003-02-12,-0.0183251201258806,1.0159716060337198
2003-02-13,-0.00751384750583697,1.01528384279476
2003-02-14,0.0158454019485637,0.9926881720430112
2003-02-18,0.0151682214731714,0.997400346620451
2003-02-19,-0.00733869039346652,1.00608166811468
2003-02-20,-0.002603038346162211,0.9689119170984459
2003-02-21,0.00606324941105794,1.01426024955437
2003-02-24,-0.0315815720502989,0.992530755711775
2003-02-25,0.0141595286036347,1.01239486498451
2003-02-26,-0.007497278778218359,0.9960647135986008
2003-02-27,0.0123186775547779,0.9969271290605792
2003-02-28,-0.00394305001565365,0.9797446059004841
2003-03-03,-0.00307760190156898,1.0
2003-03-04,-0.0204633475052178,0.968539325842696
2003-03-05,0.0,0.9976798143851509
2003-03-06,-0.0319661920624925,0.957674418604651
2003-03-07,-0.00232288141613964,0.9786304031083052
2003-03-10,-0.0432474140939191,0.9915632754342428
2003-03-11,-0.0216012326470061,1.0450450450450401
2003-03-12,-0.00847251517228443,0.995689655172414
2003-03-13,0.0440599897940303,1.0413660413660402
2003-03-14,-0.0043196611445164,1.02956120092379
2003-03-17,0.0405333525785774,0.9955136832660392
2003-03-18,0.0291326929492787,1.01036502929247
2003-03-19,-0.00449641045327479,0.990187332738626
2003-03-20,0.0103116806995114,0.9648648648648648
2003-03-21,-0.0098611287657803,1.01027077497666
2003-03-24,-0.0357672238586309,0.999075785582255
2003-03-25,0.0102183889586778,0.988899167437558
2003-03-26,-0.0009246417672184539,1.00046772684752
2003-03-27,-0.0111629066141632,0.9583917718560079
2003-03-28,0.00046761749741532196,1.02487804878049
2003-03-31,-0.0424986369499518,1.04474059971442
2003-04-01,0.0245736287125466,1.00683371298405
2003-04-02,0.0437686246642711,0.999547511312217
2003-04-03,0.006810469002526879,1.01946582163875
2003-04-04,-0.000452591091681325,1.00177619893428
2003-04-07,0.0192787858394637,0.98758865248227
2003-04-08,0.00177462335836848,1.01795332136445
2003-04-09,-0.0124890115707747,0.9960317460317459
2003-04-10,0.0177940638004681,1.02257636122178
2003-04-11,-0.00397614837963941,1.04415584240068
2003-04-14,0.0223252870478359,1.01002925198496
2003-04-15,0.0353002843925341,1.02192800992966
2003-04-16,0.009979292795109859,1.00688259109312
2003-04-17,0.0216910489185398,1.04262163248894
2003-04-21,0.00685901418138177,0.998843038951022
2003-04-22,0.0417383417352598,0.9953667953667952
2003-04-23,-0.00115763084508105,0.9860356865787429
2003-04-24,-0.0046439711944505895,1.02596380802518
2003-04-25,-0.0140627317497334,1.01073619631902
2003-04-28,0.0256324712971441,1.00341426403642
2003-04-29,0.0106789725758543,0.9905482041587901
2003-04-30,0.00340844867000186,1.02824427480916
2003-05-01,-0.0094967475372572,0.998515219005197
2003-05-02,0.0278527602151669,1.01263940520446
2003-05-05,-0.00148588437442466,0.98568281938326
2003-05-06,0.0125601946735182,0.960893854748603
2003-05-07,-0.0144206603264379,1.0170542635658901
2003-05-08,-0.039891329027302,1.0270579268292699
2003-05-09,0.0169104721483165,0.997031539888683
2003-05-12,0.0266983332791179,0.9925567547450692
2003-05-13,-0.00297287472760629,1.02362204724409
2003-05-14,-0.007471084433477041,0.9963369963369959
2003-05-15,0.0233473639969911,0.9643382352941179
2003-05-16,-0.0036697288889624,1.00686237133054
2003-05-19,-0.0363131794231693,1.02158273381295
2003-05-20,0.00683893243025857,1.0055596738324701
2003-05-21,0.0213531244705691,0.998525617397715
2003-05-22,0.00554427589123064,1.0310077519379799
2003-05-23,-0.00147547057383661,1.02470461868958
2003-05-27,0.0305367238600817,0.988819007686932
2003-05-28,0.0244043941712195,1.0226148409894
2003-05-29,-0.0112439694791129,1.0207325501036602
2003-05-30,0.0223629165541457,1.0104942450914
2003-06-02,0.0205205558998958,1.0140703517587901
2003-06-03,0.0104395627353775,0.9927320779649821
2003-06-04,0.0139722831950161,0.977703826955075
2003-06-05,-0.00729446205241055,0.9700476514635809
2003-06-06,-0.0225484902354854,1.01333333333333
2003-06-09,-0.0304100834711264,1.02527700831025
2003-06-10,0.0132452267500207,0.995609591354272
2003-06-11,0.0249628280888743,0.9860922659430121
2003-06-12,-0.00440007479236396,1.02786377708978
2003-06-13,-0.0140053527503513,1.00502008032129
2003-06-16,0.0274826456938321,0.981351981351981
2003-06-17,0.00500752173062241,0.9925347811333559
2003-06-18,-0.0188240852456356,0.999316239316239
2003-06-19,-0.0074932230717379,0.965446459117345
2003-06-20,-0.000683994554710883,1.00921332388377
2003-06-23,-0.0351646326984867,0.987710674157303
2003-06-24,0.00917114011910708,1.01599715606114
2003-06-25,-0.0123654640420096,1.00104968509447
2003-06-26,0.0158705499999559,1.0048933939182099
2003-06-27,0.00104913456029756,0.99895652173913
2003-06-30,0.004881460181340672,0.9993036211699159
2003-07-01,-0.00104402306333604,0.9923344947735192
2003-07-02,-0.000696621414448109,1.04037921348315
2003-07-03,-0.007695036221800259,1.01383732703341
2003-07-07,0.0395852750416988,1.00233022636485
2003-07-08,0.013742465310459999,0.983726336765194
2003-07-09,0.00232751559770841,1.0070898041863598
2003-07-10,-0.0164075336539898,1.0341937646664399
2003-07-11,0.00706478968700437,1.01912479740681
2003-07-14,0.0336221518247397,0.9984096670265341
2003-07-15,0.018944217209608996,0.9862179487179492
2003-07-16,-0.007662872745569359,1.01527461813455
2003-07-17,-0.0138779054814862,0.991037131882202
2003-07-18,0.0151591356375346,1.00322997416021
2003-07-21,-0.00900327624995872,0.983258209916291
2003-07-22,0.00322476899901458,0.983300589390963
2003-07-23,-0.0168835179300545,1.01665001665002
2003-07-24,-0.0168404177952475,0.985260399606944
2003-07-25,0.0165129247515477,0.9913563829787241
2003-07-28,-0.0148493076651475,1.01006036217304
2003-07-29,-0.008681189745046591,1.0
2003-07-30,0.0100100935951004,0.980411686586985
2003-07-31,0.0,0.999322722654927
2003-08-01,-0.0197827071758615,0.9793290410030501
2003-08-04,-0.000677506800983175,1.00034602076125
2003-08-05,-0.0208875938364616,1.00311310965064
2003-08-06,0.000345960909868333,1.00724137931035
2003-08-07,0.00310827395821924,0.991098938719616
2003-08-08,0.0072152864131757,1.02348877374784
2003-08-11,-0.008940912380645509,0.993925075936551
2003-08-12,0.0232171575664698,1.0156196943972802
2003-08-13,-0.00609345148787829,0.9929789368104308
2003-08-14,0.0154989625442611,1.00572390572391
2003-08-15,-0.007045826833202759,1.00435219283562
2003-08-18,0.0057075864193645715,1.0
2003-08-19,0.00434274943413686,1.00166666666667
2003-08-20,0.0,0.9863560732113141
2003-08-21,0.00166527931906125,1.0026990553306299
2003-08-22,-0.0137378605533305,0.994616419919246
2003-08-25,0.0026954194216723,0.9915426251691468
2003-08-26,-0.00539812376955737,1.00341180484476
2003-08-27,-0.00849334135719997,1.00034002040122
2003-08-28,0.0034059978431026107,1.02209381373215
2003-08-29,0.000339962607387777,1.0109743930828101
2003-09-02,0.0218532818271462,1.0042763157894699
2003-09-03,0.0109146114117383,1.0006550933508
2003-09-04,0.00426719833461041,1.0013093289689
2003-09-05,0.0006548788708178572,1.01111474338019
2003-09-08,0.0013084725452077804,0.9634658907209828
2003-09-09,0.0110534285341663,1.01208053691275
2003-09-10,-0.0372181931856195,0.9937002652519892
2003-09-11,0.0120081496283966,0.990657323990657
2003-09-12,-0.00631966181118347,1.0225665207140502
2003-09-15,-0.00938659255290342,1.00164690382082
2003-09-16,0.0223156637517607,1.03321275896087
2003-09-17,0.0016455491618441302,1.00095480585614
2003-09-18,0.0326731311382019,0.980286168521463
2003-09-19,0.000954350318974231,0.996107687317548
2003-09-22,-0.0199107412483905,0.9840442852491048
2003-09-23,-0.00389990744532799,0.9675711449371279
2003-09-24,-0.0160843776081374,0.991450068399453
2003-09-25,-0.0329663219630158,1.01793721973094
2003-09-26,-0.008586691948013609,0.9864452727888848
2003-09-29,0.017778246021284,1.04568876674682
2003-09-30,-0.0136474311973163,0.9855453350854141
2003-10-01,0.0446757752359535,1.01
2003-10-02,-0.0145601513313299,1.01485148514851
2003-10-03,0.00995033085316809,1.00162601626016
2003-10-06,0.0147422817372032,1.00422077922078
2003-10-07,0.00162469572700198,1.01972195279664
2003-10-08,0.00421189671744959,0.9876347495244128
2003-10-09,0.019529994837913997,1.02086677367576
2003-10-10,-0.0124423363014302,1.02138364779874
2003-10-13,0.0206520445526692,1.00461822660099
2003-10-14,0.0211582255073458,0.988967208090714
2003-10-15,0.00460759531175237,0.96343352959405
2003-10-16,-0.0110941045413587,0.9919588292055319
2003-10-17,-0.0372517819932082,0.994811932555123
2003-10-20,-0.00807367537553367,1.00228161504406
2003-10-21,-0.0052015721960731705,0.9947643979057592
2003-10-22,-0.0039190122007359395,0.9986842105263158
2003-10-23,-0.00524935588614368,1.01613965744401
2003-10-24,-0.00131665588474679,0.99935170178282
2003-10-27,0.0160107978239675,1.00810898475511
2003-10-28,-0.00064850845333786,1.00772200772201
2003-10-29,0.00807628360138761,0.9958492975734359
2003-10-30,0.00769234562315565,1.0147483167681899
2003-10-31,-0.00415934050289031,1.00063191153239
2003-11-03,0.0146406179704731,0.986738238080202
2003-11-04,0.0006317119603633887,1.00352
2003-11-05,-0.0133504843681381,1.00446428571429
2003-11-06,0.00351381929979678,0.988253968253968
2003-11-07,0.00445435034938015,0.9990362993896559
2003-11-10,-0.0118155613780706,1.0048231511254
2003-11-11,-0.000964165268328196,0.9824
2003-11-12,0.0048115569972219,0.979804560260586
2003-11-13,-0.017756721589259,0.9923537234042552
2003-11-14,-0.0204021555115123,0.986934673366834
2003-11-17,-0.00767565924302787,1.0064494229463699
2003-11-18,-0.0131514288041268,0.986509274873525
2003-11-19,0.00642871440925015,1.01777777777778
2003-11-20,-0.0135825517658689,1.02216996976822
2003-11-21,0.0176216013498194,1.0016431153467
2003-11-24,0.0219277888811948,1.00590551181102
2003-11-25,0.00164176690956584,1.00065231572081
2003-11-26,0.00588814262522253,1.00717079530639
2003-11-28,0.000652103055387426,1.01941747572816
2003-12-01,0.007145207404644241,1.0
2003-12-02,0.0192313619278876,1.00190476190476
2003-12-03,0.0,0.9917617237008872
2003-12-04,0.0019029501460860602,1.02012779552716
2003-12-05,-0.00827239843156583,0.9887253366739741
2003-12-08,0.0199279091805829,1.00696864111498
2003-12-09,-0.0113387041567904,1.01604278074866
2003-12-10,0.006944472352811221,0.9950464396284828
2003-12-11,0.0159154553058994,0.987554449284381
2003-12-12,-0.00496586991924425,0.9936988027725272
2003-12-15,-0.0125236452111036,0.993341788205453
2003-12-16,-0.00632113356337049,1.0315991062879
2003-12-17,-0.00668047657079209,1.00587871287129
2003-12-18,0.0311101286887942,1.01107351584128
2003-12-19,0.0058615006629193795,1.00669303316094
2003-12-22,0.011012653360314,0.99456029011786
2003-12-23,0.0066707342573929,1.00334244910362
2003-12-24,-0.00545455897827243,1.0030284675954
2003-12-26,0.0033368755367334892,1.0048309178744
2003-12-29,0.00302389102507692,0.9951923076923079
2003-12-30,0.00481928643594892,0.990640096618358
2003-12-31,-0.004819286435949,1.0417555623285601
2004-01-02,-0.00940398254404844,1.01550614394383
2004-01-05,0.0409073307144344,0.9654278305963699
2004-01-06,0.0153871521862501,0.9988063264697108
2004-01-07,-0.035183928124475995,0.988347774126083
2004-01-08,-0.00119438652598375,1.00362756952842
2004-01-09,-0.0117206450677447,0.999698795180723
2004-01-12,0.0036210057669525796,1.01235311840916
2004-01-13,-0.000301250190559818,1.01309523809524
2004-01-14,0.0122774412372753,1.00646298472385
2004-01-15,0.0130102367360146,1.00116754232341
2004-01-16,0.0064421891908006,0.991253642689236
2004-01-20,0.0011668612759203698,1.00118308192842
2004-01-21,-0.0143887374520993,0.979320531757755
2004-01-22,0.00118238263848937,0.998190045248869
2004-01-23,-0.0208962827264125,0.9516470232698699
2004-01-26,-0.00181159469835071,0.9780882819942841
2004-01-27,-0.0495610868205876,0.992857142857143
2004-01-28,-0.0221553451334043,1.03826030085023
2004-01-29,-0.00716848947861263,1.0
2004-01-30,0.0375465248377844,0.99496062992126
2004-02-02,0.0,0.984172206394429
2004-02-03,-0.00505211052470679,0.998713412672885
2004-02-04,-0.0159543907433314,1.00966183574879
2004-02-05,-0.00128741569117457,1.0044657097288698
2004-02-06,0.00961545869944197,1.01206732295967
2004-02-09,0.00445576803400335,1.0
2004-02-10,0.011995093316312,1.01349231251961
2004-02-11,0.0,1.00897832817337
2004-02-12,0.0134021017993656,1.00797790733354
2004-02-13,0.00893826262085955,0.9969558599695579
2004-02-17,0.00794625208114943,0.9935877862595419
2004-02-18,-0.0030487828493587,0.985863552550707
2004-02-19,-0.0064328602903690295,1.00062344139651
2004-02-20,-0.014237318792578,1.00218068535826
2004-02-23,0.000623247137656424,1.01958346285359
2004-02-24,0.0021783111149649,1.0091463414634099
2004-02-25,0.0193941741391628,0.9969788519637459
2004-02-26,0.00910476699291929,1.00272727272727
2004-02-27,-0.0030257209165370697,0.99728014505893
2004-03-01,0.0027235604670407397,1.0060606060606099
2004-03-02,-0.0027235604670406,0.996686746987952
2004-03-03,0.0060423144559628795,1.00997280145059
2004-03-04,-0.0033187539889222,0.990424895272292
2004-03-05,0.00992340123372688,0.9924471299093659
2004-03-08,-0.00962124078423043,0.975951293759513
2004-03-09,-0.007581537452397691,0.9784778540237059
2004-03-10,-0.0243425977492126,1.02263308893848
2004-03-11,-0.0217571249788201,0.979426433915212
2004-03-12,0.0223807607957268,1.03087205601528
2004-03-15,-0.0207881501708386,1.0169805495523299
2004-03-16,0.0304051003557628,0.9911961141469342
2004-03-17,0.0168379915662563,1.00153139356815
2004-03-18,-0.00884286902705414,0.978593272171254
2004-03-19,0.00153022218076776,0.9865625
2004-03-22,-0.0216391751034814,0.990814063984796
2004-03-23,-0.0135286002298263,1.01822250639386
2004-03-24,-0.00922838689278988,0.9915227629513341
2004-03-25,0.018058466341062,1.00664977834072
2004-03-26,-0.00851337319067635,1.00188738597043
2004-03-29,0.00662776609521533,0.989010989010989
2004-03-30,0.0018856070954609801,1.01079365079365
2004-03-31,-0.0110498361865852,1.01256281407035
2004-04-01,0.0107358151445949,1.01209677419355
2004-04-02,0.0124845566622453,0.998774134232301
2004-04-05,0.0120241929668018,0.994169990794722
2004-04-06,-0.00122661775575921,1.00061728395062
2004-04-07,-0.005847070051186429,1.01819864281308
2004-04-08,0.000617093509246391,0.971826719176007
2004-04-12,0.0180350295575715,0.97568578553616
2004-04-13,-0.0285777628667879,0.9808306709265172
2004-04-14,-0.0246146854522061,1.01400651465798
2004-04-15,-0.0193554429529562,0.9881143591390941
2004-04-16,0.0139093298603653,0.9876462938881659
2004-04-19,-0.0119568398160733,0.97597103357472
2004-04-20,-0.0124306474698167,1.0286677912394901
2004-04-21,-0.0243223717238923,1.0
2004-04-22,0.0216855870715891,0.9986798679867992
2004-04-23,0.0,1.00495703899537
2004-04-26,-0.00132100415511353,0.970404472213088
2004-04-27,0.00494479332906324,0.99525584547611
2004-04-28,-0.0300423127344253,0.9921688798093292
2004-04-29,-0.0047554437443193395,0.998284145504461
2004-04-30,-0.00786194444346985,1.01375042970093
2004-05-03,-0.00171732825994852,1.0183112919633799
2004-05-04,0.0136567503200746,1.003663003663
2004-05-05,0.0181456591680541,0.976111479761115
2004-05-06,0.0036563112031104796,0.9840244731475192
2004-05-07,-0.024178478025058,0.9982728842832472
2004-05-10,-0.0161045111542873,0.994463667820069
2004-05-11,-0.00172860890061774,1.01287404314544
2004-05-12,-0.00555171446750758,1.0048093438680898
2004-05-13,0.012791877106653,0.980854700854701
2004-05-14,0.0047978159203338104,1.02300453119554
2004-05-17,-0.0193309436845921,0.9993185689948892
2004-05-18,0.022743916280832003,0.9907944084555059
2004-05-19,-0.0006816632847458097,1.00929112181693
2004-05-20,-0.00924822484722276,1.00170473917491
2004-05-21,0.00924822484722282,1.0217835262083
2004-05-24,0.00170328775637166,1.00099933377748
2004-05-25,0.0215496554595845,0.9983361064891852
2004-05-26,0.000998834775900859,1.00233333333333
2004-05-27,-0.0016652793190613199,0.9980046558031259
2004-05-28,0.00233061533828229,1.00866377874042
2004-06-01,-0.0019973375481619603,0.9818301949124548
2004-06-02,0.00862646358135147,1.0097577388963699
2004-06-03,-0.0183369031840688,1.01299566811063
2004-06-04,0.00971043960271735,0.9980263157894741
2004-06-07,0.0129119489599003,0.983520105471325
2004-06-08,-0.00197563449178986,0.995643431635389
2004-06-09,-0.0166171985848261,0.982497475597442
2004-06-10,-0.00436608586104375,0.999314833847208
2004-06-14,-0.017657504608493,0.995886184436064
2004-06-15,-0.000685400986393299,0.990705679862306
2004-06-16,-0.0041223005817098,1.00625434329395
2004-06-17,-0.00933778183869856,0.9924033149171272
2004-06-18,0.0062348660582938606,1.02435629784273
2004-06-21,-0.007625686866636859,0.997961956521739
2004-06-22,0.0240644132097966,1.0
2004-06-23,-0.00204012311494424,1.00136147038802
2004-06-24,0.0,0.9928619986403808
2004-06-25,0.0013605444275603,1.00239643957549
2004-06-28,-0.007163598773641841,1.0068306010929
2004-06-29,0.00239357269346122,0.985753052917232
2004-06-30,0.00680737822802511,1.00825877494838
2004-07-01,-0.0143494091789991,0.9805460750853241
2004-07-02,0.0082248578808848,0.9968673860076579
2004-07-06,-0.0196456430318235,0.993715083798883
2004-07-07,-0.00313753089875326,0.9996486296556568
2004-07-08,-0.0063047494307385,0.995782073813708
2004-07-09,-0.000351432089366517,0.99011648429227
2004-07-12,-0.00422684672991469,0.9821746880570408
2004-07-13,-0.0099326818737197,1.02032667876588
2004-07-14,-0.0179860963697818,1.0241906794734998
2004-07-15,0.0201228493195168,0.9975686002084059
2004-07-16,0.0239027197056442,1.00278551532033
2004-07-19,-0.0024343604440611104,0.9819444443287221
2004-07-20,0.00278164296187677,1.002849002849
2004-07-21,-0.02531780798429,0.997869318181818
2004-07-22,0.00284495213223134,1.00284697508897
2004-07-23,-0.00213295495014152,1.01348474095103
2004-07-26,0.00284293013083402,0.990896358543417
2004-07-27,0.0133946310008494,1.02190812720848
2004-07-28,-0.00914533282219166,0.993430152143845
2004-07-29,0.0216715926413719,1.00348068221371
2004-07-30,-0.00659152429936573,1.00034686090878
2004-08-02,0.00347463865911264,0.998613037447989
2004-08-03,0.00034680076643749,0.9784722222222221
2004-08-04,-0.0013879252748479698,0.9953867991483321
2004-08-05,-0.0217628806713662,0.997860962566845
2004-08-06,-0.004623874501828711,1.01143265451947
2004-08-09,-0.00214132844134334,1.00211939244083
2004-08-10,0.011367795596446002,0.9837856891082132
2004-08-11,0.0021171496969519307,0.987101397348621
2004-08-12,-0.0163472012725292,1.03375680580762
2004-08-13,-0.0129825119493073,1.00807584269663
2004-08-16,0.0331995509448515,1.02647161267851
2004-08-17,0.00804340758919756,0.99321343739396
2004-08-18,0.0261273026166307,1.00990775538094
2004-08-19,-0.00680969604580888,0.9962787550744252
2004-08-20,0.00985899537620657,1.0013582342954201
2004-08-23,-0.00372818598240534,1.00949474398101
2004-08-24,0.00135731272958913,1.0003359086328498
2004-08-25,0.0094499522005001,0.995298858294157
2004-08-26,0.000335852228177868,0.9966261808367072
2004-08-27,-0.00471222682797673,1.00880162491537
2004-08-30,-0.00337952332465248,0.996644295302013
2004-08-31,0.0087631164081251,1.01010101010101
2004-09-01,-0.00336134770270499,0.996
2004-09-02,0.0100503358535015,1.01271753681392
2004-09-03,-0.00400802139753882,0.994712491738268
2004-09-07,0.0126373480955935,0.994019933554817
2004-09-08,-0.0053015366053799,1.00200534759358
2004-09-09,-0.0059980186485535,1.0003335557038
2004-09-10,0.0020033395681751,0.993997999333111
2004-09-13,0.000333500086465986,0.991278094599128
2004-09-14,-0.00602008507093762,1.0050761421319798
2004-09-15,-0.008760163837872821,1.00976430976431
2004-09-16,0.00506330195654664,0.9936645548516172
2004-09-17,0.00971694695226388,1.00503355704698
2004-09-20,-0.00635559924955885,1.00601001669449
2004-09-21,0.0050209310500994395,0.9926983073348821
2004-09-22,0.00599202858075144,1.00367769976596
2004-09-23,-0.0073284805003531,0.9743504330446372
2004-09-24,0.0036709535634591203,0.99965811965812
2004-09-27,-0.0259842525274503,1.00889192886457
2004-09-28,-0.000341938796287833,0.9888135593220341
2004-09-29,0.00885262846419633,1.0164552622557401
