date,x_close,y_close
2006-05-19,-0.0039259246464717285,0.997938852627963
2006-05-22,-0.00428486387010195,0.9913941480206541
2006-05-23,-0.00206327445961163,1.0328125
2006-05-24,-0.00864309615601997,1.00571524625988
2006-05-25,0.0322856634979687,0.9769346481698148
2006-05-26,0.0056989762021260396,1.0229255774166
2006-05-30,-0.0233355194838629,1.00317778892791
2006-05-31,0.0226667349747355,1.01283761253751
2006-06-01,0.00317275042804994,0.9769547325102879
2006-06-02,0.0127559088997948,0.9929233361415328
2006-06-05,-0.0233149611649808,0.970134057356185
2006-06-06,-0.007101822205855071,1.01206926709813
2006-06-07,-0.0303210135739421,0.994296577946768
2006-06-08,0.0119970142721091,1.0010429341213298
2006-06-09,-0.00571974867278695,0.9859350581698209
2006-06-12,0.0010423906433789801,1.0184924269108802
2006-06-13,-0.014164790473756001,1.02766730070897
2006-06-14,0.0183235211253018,0.9878849066128219
2006-06-15,0.0272914772084423,0.9795605518650999
2006-06-16,-0.0121890793024747,1.0
2006-06-19,-0.0206512243504318,1.01338897583029
2006-06-20,0.0,1.00652024708305
2006-06-21,0.0133001356013414,1.0008523695874498
2006-06-22,0.00649908222230075,1.01652188724238
2006-06-23,0.000852006526789618,1.00703753351206
2006-06-26,0.0163868858194109,1.02096505823627
2006-06-27,0.00701288564565641,1.01776401564537
2006-06-28,0.0207483155178388,0.993755004003203
2006-06-29,0.0176080795125859,1.01111827263938
2006-06-30,-0.0062645775513525,1.01800796812749
2006-07-03,0.0110569189916591,1.00156543519098
2006-07-05,0.0178477453349184,0.995311034698343
2006-07-06,0.00156421117456023,1.00926507537688
2006-07-07,-0.00469999298524435,1.0160261397230401
2006-07-10,0.00922241784706719,0.9934150076569681
2006-07-11,0.0158990768991906,1.0010790812394001
2006-07-12,-0.0066067690574211895,1.02217431475208
2006-07-13,0.00107849944973568,0.9772521843928901
2006-07-14,0.0219320396171286,1.01048250346848
2006-07-17,-0.0230105390668644,1.00671243325706
2006-07-18,0.0104279429847446,0.989846946507047
2006-07-19,0.00669000518562134,0.986680955297
2006-07-20,-0.0102049472930659,1.02823894491854
2006-07-21,-0.0134085387170678,1.01026105326694
2006-07-24,0.027847576714939,1.0082150858849899
2006-07-25,0.0102087660370462,1.00340740740741
2006-07-26,0.00818152574130259,0.9751956297061859
2006-07-27,0.00340161534832826,0.995912187736563
2006-07-28,-0.0251171822584781,1.0071450288841601
2006-07-31,-0.00409619020742331,0.99577358490566
2006-08-01,0.0071196241054206,0.992875549492194
2006-08-02,-0.00423537163155209,1.0024427480915998
2006-08-03,-0.0071499505935732205,1.01781906792568
2006-08-04,0.00243976943224027,1.00553643573246
2006-08-07,0.0176621694495322,1.00416666666667
2006-08-08,0.00552116600612526,0.9980735032602248
2006-08-09,0.00415801014866368,1.00742390497402
2006-08-10,-0.0019283548213946602,0.988209285187915
2006-08-11,0.00739648342450517,0.9971662938105892
2006-08-14,-0.0118607765531906,0.986090337179375
2006-08-15,-0.0028377287357349,1.011313254854
2006-08-16,-0.0219257290188312,1.01678004535147
2006-08-17,0.0112497385878435,0.994498959262563
2006-08-18,0.0166408157511589,0.994917027956346
2006-08-21,-0.0055162271818069,0.986927122464313
2006-08-22,-0.0050959342891961,1.01598660170524
2006-08-23,-0.0131590796969477,1.00059943054099
2006-08-24,0.0158601617713424,0.990864160551146
2006-08-25,0.000599250954262184,0.9936517533252719
2006-08-28,-0.00917782715434161,0.9916337085488292
2006-08-29,-0.0063684824793625895,0.987881576928977
2006-08-30,-0.0084014852996254,1.0066770186335399
2006-08-31,-0.0121924498261399,1.02329168594786
2006-09-01,0.00665482607659631,0.983117274645764
2006-09-05,0.0230245743320022,1.00275988960442
2006-09-06,-0.0170268631577334,0.981957186544342
2006-09-07,0.00275608810197998,0.9654313298037992
2006-09-08,-0.0182075698017853,0.9901612903225808
2006-09-11,-0.0351803036162763,1.01628929793126
2006-09-12,-0.00988742960568662,0.994550408719346
2006-09-13,0.0161580506832901,0.9958098307816279
2006-09-14,-0.00546449447207885,1.01715487943033
2006-09-15,-0.00419897257772798,0.98472553699284
2006-09-18,0.0170093959633684,0.9836807238649219
2006-09-19,-0.0153923192849863,1.0192181340341702
2006-09-20,-0.0164539021978397,0.9982272360999199
2006-09-21,0.0190357980971858,1.0038747174685199
2006-09-22,-0.00177433710555942,1.0226761016404
2006-09-25,0.00386723008555096,1.00959270325523
2006-09-26,0.0224228206487087,1.00514018691589
2006-09-27,0.00954698541659903,1.00511390051139
2006-09-28,0.00512702125183283,0.9946037619488132
2006-09-29,0.00510086893142353,0.9756626879553559
2006-10-02,-0.00541085033502149,1.01207499205593
2006-10-03,-0.0246383589078897,1.00282574568289
2006-10-04,0.012002670941856999,0.996556042579837
2006-10-05,0.00282176076869411,0.993402450518379
2006-10-06,-0.00344990149286501,1.0104364326375699
2006-10-09,-0.00661940951267544,0.9874804381846641
2006-10-10,0.0103823490422179,1.0145800316957199
2006-10-11,-0.0125985918363216,1.00281162136832
2006-10-12,0.0144747649945494,1.01323987538941
2006-10-13,0.00280767615419856,0.9981552651806299
2006-10-16,0.0131529942625988,0.9949176035730792
2006-10-17,-0.00184643843811871,1.01609907120743
2006-10-18,-0.00509535573183946,0.994515539305302
2006-10-19,0.0159708554333341,1.00551470588235
2006-10-20,-0.00549955556603855,1.01904326630104
2006-10-23,0.005499555566038671,1.01031544326506
2006-10-24,0.0188642129084266,0.998816217815922
2006-10-25,0.0102626021558272,1.00266666666667
2006-10-26,-0.00118448340765973,0.9809397163120572
2006-10-27,0.00266311741948385,1.0122006326254
2006-10-30,-0.0192442725668999,0.9967261904761908
2006-10-31,0.0121268047980359,1.0120931621379499
2006-11-01,-0.00327918016304532,1.01652161085706
2006-11-02,0.0120206240768157,1.01248004643738
2006-11-03,0.0163866139262423,0.9876737852945392
2006-11-06,0.0124028125820285,1.00870700914236
2006-11-07,-0.0124028125820286,1.00992662926198
2006-11-08,0.008669321743278129,0.9905982905982909
2006-11-09,0.00987768391937084,1.01164797238999
2006-11-10,-0.009446184452050059,1.00042643923241
2006-11-13,0.0115806569806825,1.0012787719449001
2006-11-14,0.000426348333041021,0.9799857040743392
2006-11-15,-0.00612843078194879,1.00802334062728
2006-11-16,-0.0202172951031669,1.00202604920405
2006-11-17,0.007991324765300841,1.01415366839977
2006-11-20,0.00202399953438422,0.991170606664768
2006-11-21,0.0140544404322777,0.989080459770115
2006-11-22,-0.00886860339991223,0.998692620569436
2006-11-24,-0.0109795959970352,1.01643636363636
2006-11-27,-0.00130823479665806,1.0167429879793901
2006-11-28,0.0163027487191751,1.0178747361013398
2006-11-29,0.0166043692772538,1.01092367256637
2006-11-30,0.0177168615408113,1.0053344275748899
2006-12-01,0.0108644402213035,1.00612244897959
2006-12-04,0.00532024991356651,0.9947261663286
2006-12-05,0.00610378293801789,0.9967373572593801
2006-12-06,-0.00528778942068842,0.993316966721222
2006-12-07,-0.00326797676461622,1.01194562680214
2006-12-08,-0.00670546474168036,1.00203527815468
2006-12-11,0.0118748409654672,1.00744752877454
2006-12-12,0.00203320978209782,1.02110215053763
2006-12-13,0.00741993286165762,0.9922337764907199
2006-12-14,0.020882583676084,0.97280445741576
2006-12-15,-0.0077965376761409,1.01581890085913
2006-12-18,-0.0275721857332812,0.988723318566251
2006-12-19,0.0156950860824767,0.994297352342159
2006-12-20,-0.0113407452795455,0.9931721971869448
2006-12-21,-0.00571896983566086,1.00494981438196
2006-12-22,-0.00685121890652903,1.01299767410042
2006-12-26,0.00493760432585096,1.0032414910859
2006-12-27,0.0129139292129964,0.989903069466882
2006-12-28,0.00323624877920833,0.9651842785257719
2006-12-29,-0.0101482502763741,0.9902775820769342
2007-01-03,-0.0354362336712394,1.00384177575413
2007-01-04,-0.00976998921799507,1.0127569099929101
2007-01-05,0.0038344149799264702,0.98852344296711
2007-01-08,0.0126762260770536,0.9827268865921
2007-01-09,-0.0115429209550456,0.9896268549200401
2007-01-10,-0.0174240340693385,1.0241665453486701
2007-01-11,-0.0104273211257021,0.990334044065387
2007-01-12,0.0238791553346078,1.0165063872542
2007-01-16,-0.009712974518370379,1.00141203049986
2007-01-17,0.0163716376417299,1.01974055273548
2007-01-18,0.0014110345222495,0.9847898230088499
2007-01-19,0.0195482348779137,1.0188149396236998
2007-01-22,-0.0153270382342893,1.00385887541345
2007-01-23,0.0186401279572495,0.9818780889621088
2007-01-24,0.0038514490525260797,0.9997203579418348
2007-01-25,-0.0182881239941486,1.00041958041958
2007-01-26,-0.00027968116529662404,1.02152942821194
2007-01-29,0.000419492420330412,0.9973997536608727
2007-01-30,0.0213009436828339,1.02181668496158
2007-01-31,-0.00260363285142351,0.9942258627635292
2007-02-01,0.0215821067708512,0.996488384656942
2007-02-02,-0.005790872017257261,0.9944429384657092
2007-02-05,-0.00351779553676726,0.990050429330789
2007-02-06,-0.00557255944262668,1.01528083700441
2007-02-07,-0.00999939843286506,0.9941694915254241
2007-02-08,0.0151652609268914,0.9863611565739221
2007-02-09,-0.00584757224842501,1.00705199115044
2007-02-12,-0.0137327068875832,0.9983523257307378
2007-02-13,0.00702724214590277,0.988502562681812
2007-02-14,-0.00882642607875417,0.992292600896861
2007-02-15,-0.0115640438793157,0.9902556136138959
2007-02-16,-0.0077372546080713405,0.997432972047918
2007-02-20,-0.009792173610648821,1.0104375178724598
2007-02-21,-0.0025703284178040103,1.00566011037215
2007-02-22,0.0103834230675333,1.00478401575911
2007-02-23,0.00564415213604066,0.960369696120991
2007-02-26,0.0047726087222149105,0.9991251093613299
2007-02-27,-0.0404369685262444,0.986573263280794
2007-02-28,-0.000875273578855153,0.9880177514792899
2007-03-01,-0.0135176904070008,0.994609971552628
2007-03-02,-0.0120546143113736,1.0186662652416099
2007-03-05,-0.0054046070603947895,1.00975321412738
2007-03-06,0.0184941885669843,1.00190253183082
2007-03-07,0.00970595854855273,1.00014607069822
2007-03-08,0.0019007243093523399,1.0052577771286701
2007-03-09,0.00014606003093226,0.985616736887985
2007-03-12,0.00524400327730128,1.0070754716981098
2007-03-13,-0.0144877049266251,1.00805035128806
2007-03-14,0.007050557996666541,0.9885291128212572
2007-03-15,0.00801812007629256,1.01909518213866
2007-03-16,-0.0115371852914883,1.00965696166042
2007-03-19,0.018915157276485,1.01841541755889
2007-03-20,0.00961063124141245,1.02228763666947
2007-03-21,0.0182479071477296,1.0105580693816
2007-03-22,0.0220428970653963,1.00949796472185
2007-03-23,0.0105027221991492,0.996908602150538
2007-03-26,0.00945314264375533,0.99878657139005
2007-03-27,-0.00309618609057955,1.01174406047516
2007-03-28,-0.00121416541054275,0.9867911941294201
2007-03-29,0.0116756342106827,1.0117631151974
2007-03-30,-0.0132968180296827,1.00681544834959
2007-04-02,0.0116944675733431,1.00278736395009
2007-04-03,0.00679232817162802,1.00079417604236
2007-04-04,0.00278348645485348,0.998412908345457
2007-04-05,0.000793860851429877,1.02053252086369
2007-04-09,-0.00158835241864506,0.9937694704049841
2007-04-10,0.0203245703383367,1.0079676071055401
2007-04-11,-0.00625002034517129,0.99792665543605
2007-04-12,0.00793603332481284,1.01116738085963
2007-04-13,-0.0020754969183529198,1.0011557724412499
2007-04-16,0.011105486037736,0.9975628527449972
2007-04-17,0.0011551050504652,0.9876559084479879
2007-04-18,-0.00244012193250811,1.02135138653821
2007-04-19,-0.0124209126962612,0.988655194391332
2007-04-20,0.021126639168451,0.9940691077875192
2007-04-23,-0.0114096488045905,1.01582360570687
2007-04-24,-0.00594854980516737,0.998212461695608
2007-04-25,0.0156997176529711,0.998720900486058
2007-04-26,-0.001789137857446,0.996285860655738
2007-04-27,-0.00127991825997186,1.0071988687492
2007-04-30,-0.0037210538861542795,1.0037013401404
2007-05-01,0.007173080583346971,1.0116988809765999
2007-05-02,0.0036945070368814203,0.996732026143791
2007-05-03,0.0116309781468604,1.00353089533417
2007-05-04,-0.00327332534496925,1.0059060065343102
2007-05-07,0.0035246763579802,0.9962523422860708
2007-05-08,0.0058886344439410794,0.980438871473354
2007-05-09,-0.00375469777776965,1.02366031461824
2007-05-10,-0.0197549795285314,1.0103698150924498
2007-05-11,0.0233847475791101,0.9982688265116852
2007-05-14,0.0103164173921982,1.00718444200053
2007-05-15,-0.0017326737008067,1.0090424873033599
2007-05-16,0.0,1.01706358949178
2007-05-17,0.009001848813342291,0.9997585998793
2007-05-18,0.0169196416523055,0.992152601714355
2007-05-21,-0.00024142926239916802,0.9905086395716719
2007-05-22,-0.00787835115490894,0.9824324324324321
2007-05-23,-0.00953669044676912,1.0145054395398299
2007-05-24,-0.0177237086646961,0.9948231233822259
2007-05-25,0.0144012420631751,1.01908065915004
2007-05-29,-0.00519032307069274,0.990759878419453
2007-05-30,0.0189009063092004,1.00908086881826
2007-05-31,-0.00928307631335295,1.0109449106165602
2007-06-01,0.009039885650675759,0.995188259352821
2007-06-04,0.0108854485601924,0.9886377372174542
2007-06-05,-0.00482335434090514,0.980559970656559
2007-06-06,-0.0114273064552088,1.00610972568579
2007-06-07,-0.019631471874413997,1.0083033833188702
2007-06-08,0.00609113698794623,0.990167158308751
2007-06-11,0.00826909987988942,1.00732373386296
2007-06-12,-0.00988150332999765,1.01454097350585
2007-06-13,0.007297045550293341,1.01020284222033
2007-06-14,0.0144362673497343,1.0026451845617401
2007-06-15,0.0101511445702615,0.998800815445497
2007-06-18,0.00264169221829784,0.9721455156681468
2007-06-19,-0.0011999041516447802,1.02321847597876
2007-06-20,-0.0282497782492263,0.984308992154496
2007-06-21,0.0229530281745489,1.01716738197425
2007-06-22,-0.015815414805549,0.9969861362266421
2007-06-25,0.0170216875694307,1.01438935912938
2007-06-26,-0.00301841460680786,1.00345690785553
2007-06-27,0.0142868148285576,1.00071275837491
2007-06-28,0.0034509464842213604,1.0108024691358
2007-06-29,0.000712504483295278,1.01385789782736
2007-07-02,0.0107445392829774,1.00278003011699
2007-07-03,0.0137627551387339,1.01282199376227
2007-07-05,0.00277617298025108,1.02075729927007
2007-07-06,0.0127404879720232,0.994413407821229
2007-07-09,0.0205448020811042,1.0196629213483102
2007-07-10,-0.0056022555486699,1.02809917355372
2007-07-11,0.0194721034128203,1.00032154340836
2007-07-12,0.027711634708337998,0.9870352512589741
2007-07-13,0.000321491724357177,0.9889274858879721
2007-07-16,-0.0130495246251708,1.02173435784852
2007-07-17,-0.0111342706865719,0.9991405242801892
2007-07-18,0.0215015341681783,0.9905376344086021
2007-07-19,-0.000859845280835062,1.00488493269648
2007-07-20,-0.009507418200771427,0.970616830506644
2007-07-23,0.00487304012663542,1.01335559265442
2007-07-24,-0.0298235018495519,0.960571114772103
2007-07-25,0.0132671929440489,0.974159615824377
2007-07-26,-0.0402272601888424,1.0144366197183101
2007-07-27,-0.0261801121495044,0.986463033668865
2007-07-30,0.0143334039292768,0.9989444053483459
2007-07-31,-0.0136294264274825,0.984971234002583
2007-08-01,-0.0010561521840748301,0.9657885326022172
2007-08-02,-0.0151428422947863,1.01234263144902
2007-08-03,-0.0348103790836588,1.01414289197757
2007-08-06,0.0122670821893687,1.01382543880741
2007-08-07,0.0140438143508525,0.961816672595755
2007-08-08,0.0137307392717845,1.02847984218962
2007-08-09,-0.0389314155042969,0.9883720930232559
2007-08-10,0.0280818306865459,1.0
2007-08-13,-0.0116960397631913,0.9865372962694208
2007-08-14,0.0,1.00780089153046
2007-08-15,-0.0207102555609711,1.03649096940656
2007-08-16,0.00777062189431329,1.00628259838786
2007-08-17,0.0358409402716237,0.993049829190717
2007-08-20,0.0062629451393026395,1.0129300118624
2007-08-21,-0.0069744357420666704,1.00105398758637
2007-08-22,0.0128471329117051,1.02035563874591
2007-08-23,0.00105343253143209,0.9974776427424901
2007-08-24,0.0201512319636735,0.968965517241379
2007-08-27,-0.00252554376003664,1.02846975088968
2007-08-28,-0.031526253646774,1.00565167243368
2007-08-29,0.0280720187786865,1.0065374469549302
2007-08-30,0.0056357616532274,1.01105287146764
2007-08-31,0.006516170527251321,0.995830046207596
2007-09-04,0.0109922348802716,1.0064508827523801
2007-09-05,-0.00417867229532998,0.9856066569211741
2007-09-06,0.00643016485963245,0.9931545921277808
2007-09-07,-0.0144979320443051,1.01769098219414
2007-09-10,-0.0068689451530455,1.00677277345073
2007-09-11,0.017536318209743,1.01009081735621
2007-09-12,0.00674994125417485,1.00621600621601
2007-09-13,0.0100402449852327,1.0030888030888
2007-09-14,0.0061967665375114,1.02650390410206
2007-09-17,0.00308404253696132,1.00824941075637
2007-09-18,0.026158760783848,1.00063755180108
2007-09-19,0.0082155703490268,1.00711479239673
2007-09-20,0.000637348651275501,0.9948334036271608
2007-09-21,0.007089601675232941,0.9738208797032328
2007-09-24,-0.00517998938264561,1.00685676969961
2007-09-25,-0.0265278939936618,1.01080964220084
2007-09-26,0.00683336896232979,1.00074858303925
2007-09-27,0.0107516356641283,1.00918999786279
2007-09-28,0.000748302990714757,0.98009318085557
2007-10-01,0.009148026779241921,0.9883318928262752
2007-10-02,-0.020107629331891003,1.0039352864014
2007-10-03,-0.0117367137308407,1.00522648083624
2007-10-04,0.00392756341667597,0.991984402079723
2007-10-05,0.00521287018853299,1.01332168595763
2007-10-08,-0.00804789553084002,0.992241379310345
2007-10-09,0.0132337325632054,0.9882710686359693
2007-10-10,-0.00778887537852767,1.00450549450549
2007-10-11,-0.0117982578967772,1.01006454436057
2007-10-12,0.00449537514887735,1.01213040181956
2007-10-15,0.0100142341188093,0.99796682718031
2007-10-16,0.0120574181170353,0.990992923010937
2007-10-17,-0.00203524252139699,0.965916468296905
2007-10-18,-0.00904788593805453,0.990702363615996
2007-10-19,-0.0346779202508497,1.00542740841248
2007-10-22,-0.009341129202025173,1.01102114260009
2007-10-23,0.00541273310675026,1.01479421579533
2007-10-24,0.0109608523815787,1.00460374876685
2007-10-25,0.0146858488798083,1.01342062193126
2007-10-26,0.00459318392833114,0.9698535745047372
2007-10-29,0.0133313631039218,1.01587477797513
2007-10-30,-0.0306101729982558,0.973008414380942
2007-10-31,0.0157500915359067,0.993710691823899
2007-11-01,-0.0273625489599974,1.0
2007-11-02,-0.00630916919326472,1.0244122965642
2007-11-05,0.0,0.965798764342454
2007-11-06,0.0241190789457262,1.01873429289468
2007-11-07,-0.0347997849570015,0.9784705090827539
2007-11-08,0.0185609674365814,0.9771945908778359
2007-11-09,-0.021764631503867,1.0182948281928
2007-11-12,-0.0230694749415055,0.9988483252476421
2007-11-13,0.0181294913185955,0.976900754497968
2007-11-14,-0.00786222109861504,1.0216254752851701
2007-11-15,-0.023370213984538996,0.98895091881833
2007-11-16,0.0213949620787359,1.03375279313184
2007-11-19,-0.0111105756704343,0.975540386803185
2007-11-20,0.0331956692934301,1.01072886297376
2007-11-21,-0.0247637186450821,0.9667705088265841
2007-11-23,0.0106717171002043,1.0062059911684
2007-11-26,-0.0337941345210584,1.02075673111137
2007-11-27,0.006186813309389171,1.00580990006972
2007-11-28,0.0205442454758694,1.01397874306839
2007-11-29,0.00579308768771772,1.00079753902245
2007-11-30,0.0138819415058547,0.9922586520947181
2007-12-03,0.000797221157194298,1.0245525470399302
2007-12-04,-0.0077714676848014,1.0232922732362801
2007-12-05,0.0242559778060343,0.995403808273145
2007-12-06,0.023025148252672,1.00835532102023
2007-12-07,-0.00460678669284483,0.9800479720889659
2007-12-10,0.00832060854742315,1.0210256980754302
2007-12-11,-0.0201537574043958,1.01416430594901
2007-12-12,0.0208077083813795,0.9886119467125052
2007-12-13,0.0140649294674035,0.977830906324712
2007-12-14,-0.0114533937067685,1.01344743276284
2007-12-17,-0.0224185213142962,0.9968198267353879
2007-12-18,0.013357818532548,1.01265126512651
2007-12-19,-0.00318524076214094,1.02161868549701
2007-12-20,0.0125719064956536,1.0046788600595502
2007-12-21,0.021388315992782,1.00381033022862
2007-12-24,0.00466794821723807,0.988506959088992
2007-12-26,0.0038030893080979295,1.01184
2007-12-27,-0.0115595963466845,0.9838709677419358
2007-12-28,0.0117704555989155,1.00139290688953
2007-12-31,-0.0162605208717803,1.01230472929596
2008-01-02,0.00139193769462475,0.9866821689039208
2008-01-03,0.0122296414440728,0.986930905195501
2008-01-04,-0.0134073087286213,0.9871920112883972
2008-01-07,-0.0131552468668909,1.01781198460693
2008-01-08,-0.0128907181567093,0.992762233985092
2008-01-09,0.0176552101149884,0.986615886833515
2008-01-10,-0.00726408571747845,1.00264696150877
2008-01-11,-0.0134744877036767,0.970960290397096
2008-01-14,0.00264346447580212,0.977115667837317
2008-01-15,-0.0294697071016254,0.9594202898550721
2008-01-16,-0.0231502431206723,1.00858006042296
2008-01-17,-0.0414260416542969,0.9735202492211841
2008-01-18,0.0085434609062342,1.00246153846154
2008-01-22,-0.0268366539535596,1.02725598526703
2008-01-23,0.00245851383820732,0.9778893271184408
2008-01-24,0.026891155259452997,1.01271082864825
2008-01-25,-0.0223587778062549,0.996862177166305
2008-01-28,0.0126307241480032,1.00762711864407
2008-01-29,-0.00314275612232344,1.00024029796948
2008-01-30,0.00759817923107154,0.990870870870871
2008-01-31,0.0002402691025495,0.9943023396775368
2008-02-01,-0.00917105498791297,0.9722019019751279
2008-02-04,-0.00571395390872713,0.9720341108602959
2008-02-05,-0.0281917780107042,1.01586892013934
2008-02-06,-0.0283643816597888,1.00660401320803
2008-02-07,0.0157443252221713,1.01476154428463
2008-02-08,0.00658230224669758,1.00857888847445
2008-02-11,0.0146536531536888,1.01947731659101
2008-02-12,0.00854229892689535,1.00876765708719
2008-02-13,0.0122520523078598,1.0091743119266101
2008-02-14,0.00872944437665063,1.0147129186602901
2008-02-15,0.00913248356327247,1.01780030649534
2008-02-19,0.0146057337289876,0.981931897150799
2008-02-20,0.017643736307688,1.00754895022411
2008-02-21,-0.0182333242028405,1.02060407398736
2008-02-22,0.0075205994888294094,1.01078228951594
2008-02-25,0.0203946813969263,1.00113481615978
2008-02-26,0.0107245751238958,1.00906823849467
2008-02-27,0.0011341727426511302,0.973489103572231
2008-02-28,0.00902736891091449,1.00623124855758
2008-02-29,-0.0268686472759449,0.9946100917431192
2008-03-03,0.00621191460317075,1.02375187363081
2008-03-04,-0.00540448621856951,0.988850095731501
2008-03-05,0.023474186347871004,0.9710706150341692
2008-03-06,-0.0112125304031646,0.993783720384706
2008-03-07,-0.0293560893040066,1.0404815295645
2008-03-10,-0.0062356811266915104,0.9837794918330308
2008-03-11,0.0396836151942315,1.0035743110803599
2008-03-12,-0.0163535007082399,0.98046875
2008-03-13,0.00356793841126809,0.986524490274197
2008-03-14,-0.0197245053477786,1.02292433780734
2008-03-17,-0.0135671284102813,0.950882489549466
2008-03-18,0.0226655231465898,1.01611918427158
2008-03-19,-0.0503647892140654,1.00961422905901
2008-03-20,0.0159906496302416,1.00630877276515
2008-03-24,0.00956830646441747,1.00496806245564
2008-03-25,0.00628895576188803,0.9934086629001879
2008-03-26,0.00495576235498463,1.00118483412322
2008-03-27,-0.00661315589171712,1.0101775147929002
2008-03-28,0.00118413276121677,1.01616682286785
2008-03-31,0.0101260726303697,1.00887710398893
2008-04-01,0.0160375314137222,1.00239972574563
2008-04-02,0.00883793414051972,1.00376196990424
2008-04-03,0.0023968510019476,1.0024985803520698
2008-04-04,0.00375491139252776,1.01144216608134
2008-04-07,0.0024954640899264,1.0075044802867401
2008-04-08,0.0113771996008593,0.9961089494163421
2008-04-09,0.00747646176354129,0.9910714285714292
2008-04-10,-0.003898640415657421,1.00563063063063
2008-04-11,-0.00896866998276038,1.00974244120941
2008-04-14,0.00561483788432898,1.0195186869247
2008-04-15,0.00969528962936195,1.00065267051017
2008-04-16,0.0193306403638481,1.01293618871617
2008-04-17,0.000652457613402429,0.9948486799742428
2008-04-18,0.012853230899584999,1.0143473570658
2008-04-21,-0.00516463381684132,1.00478570668935
2008-04-22,0.0142454077171761,0.977984758679085
2008-04-23,0.00477429160012128,1.0031385281385299
2008-04-24,-0.0222611932414684,0.9979501564354301
2008-04-25,0.0031336132401028,1.02421621621622
2008-04-28,-0.00205194736936178,1.01488283723876
2008-04-29,0.0239276529772261,0.987415496619865
2008-04-30,0.0147731745391831,1.0040025279123699
2008-05-01,-0.0126643589116168,1.0031472933277399
2008-05-02,0.00399453910736935,1.01307257895838
2008-05-05,0.00314235096741612,0.9835862496128828
2008-05-06,0.0129878702403363,1.02267002518892
2008-05-07,-0.0165499483912489,0.999486863711002
2008-05-08,0.0224168789145423,0.9996919601601808
2008-05-09,-0.000513267988478954,1.00380032867707
2008-05-12,-0.000308087293836167,0.999897677274122
2008-05-13,0.0037931256714727898,1.0145313123797302
2008-05-14,-0.00010232796120476,1.01918976545842
2008-05-15,0.0078487737920712,1.01813110181311
2008-05-16,0.0190079640451765,1.0087084148728
2008-05-19,0.0179686935428166,0.9993209816665052
2008-05-20,0.008670715338689359,0.989225393127548
2008-05-21,-0.000679248970854225,0.9884211559218921
2008-05-22,-0.0108330732968369,0.9885833416062741
2008-05-23,-0.0116464008860124,1.00843542880096
2008-05-27,-0.0114823287405531,0.9844652459669392
2008-05-28,0.008400049392522759,1.0029334412300202
2008-05-29,-0.0156566827277462,1.00221886031266
2008-05-30,0.0029291470869918603,0.984804266881352
2008-06-02,0.00221640227746703,0.9814020028612299
2008-06-03,-0.0153123713822945,1.04112869637651
2008-06-04,-0.018773114507924998,0.995099509950995
2008-06-05,0.0403054096347054,1.01708542713568
2008-06-06,-0.00491253682321086,0.976086956521739
2008-06-09,0.0169411126888181,1.00647904434096
2008-06-10,-0.0242036017408864,0.9863206598269972
2008-06-11,0.00645814555404775,1.01366510299816
2008-06-12,-0.0137737644434394,1.00090543259557
2008-06-13,0.0135725774394413,1.00884511006131
2008-06-16,0.0009050229387398507,0.9889409186011758
2008-06-17,0.00880622122444062,0.97582107596212
2008-06-18,-0.0111206876664142,0.99752219698534
2008-06-19,-0.0244760331842117,1.0252535706893
2008-06-20,-0.00248087784882241,0.9957601453664447
2008-06-23,0.024939968033831004,1.0072992700729901
2008-06-24,-0.00424886830400284,0.980374396135266
2008-06-25,0.0072727593290796595,1.00400369571913
2008-06-26,-0.0198207434023044,1.01359918200409
2008-06-27,0.00399570225790743,0.9994956118228592
2008-06-30,0.0135075430040344,0.983245861929754
2008-07-01,-0.000504515423647221,1.0124204475467
2008-07-02,-0.0168960762427622,0.9816485856230359
2008-07-03,0.0123439465875055,0.9893617021276601
2008-07-07,-0.0185218904543539,0.980373734210252
2008-07-08,-0.0106952891167478,1.0249174741774
2008-07-09,-0.0198214185782782,0.958441558441558
2008-07-10,0.0246120963513714,1.0059620596206
2008-07-11,-0.0424466902472571,0.9635775862068968
2008-07-14,0.00594435687151838,0.966114963095504
2008-07-15,-0.0371022689863203,0.991665702048848
2008-07-16,-0.0344724424350418,1.00443562507295
2008-07-17,-0.00836922239484016,1.0099941894247502
2008-07-18,0.0044258166815957295,0.985272120584513
2008-07-21,0.0099445777918203,0.965199112460586
2008-07-22,-0.014837411411267999,0.992135511191773
2008-07-23,-0.0354208647710674,1.00682926829268
2008-07-24,-0.00789557700278015,0.999152131782946
2008-07-25,0.0068060544689995,1.004242938538
2008-07-28,-0.0008482278606124139,1.05335586673105
2008-07-29,0.0042339626547432,0.969057987623195
2008-07-30,0.0519811311680802,0.997043519394513
2008-07-31,-0.0314308261334813,0.982089906298185
2008-08-01,-0.0029608596273979397,0.996256038647343
2008-08-04,-0.0180724205433704,1.02509395078191
2008-08-05,-0.00375098751857365,0.986636707663198
2008-08-06,0.0247842676893419,1.01162651324464
2008-08-07,-0.013453384647998999,0.996208530805687
2008-08-08,0.0115594446879283,0.9938154138915319
2008-08-11,-0.0037986750332157796,1.03207276208712
2008-08-12,-0.00620378988033058,1.0039424860853399
2008-08-13,0.0315691704723218,0.9805959812925741
2008-08-14,0.00393473485314745,0.9874183976261128
2008-08-15,-0.0272802727813634,1.01827142685419
