date,x_close,y_close
2002-12-03,0.006259148329288629,0.981796116504854
2002-12-04,0.0278935229224832,0.995879686856201
2002-12-05,-0.0183716128509799,0.998345055854365
2002-12-06,-0.00412882502311823,1.01657687525901
2002-12-09,-0.00165631507845136,0.988585405625764
2002-12-10,0.0164409786334577,0.997938144329897
2002-12-11,-0.0114802408869057,0.9892561983471079
2002-12-12,-0.00206398422085148,1.0025062656641601
2002-12-13,-0.0108019330328135,0.989166666666667
2002-12-16,0.00250313021811848,0.9966301600673968
2002-12-17,-0.0108924411664237,0.9873203719357572
2002-12-18,-0.00337553063128115,1.0089897260274001
2002-12-19,-0.0127607005902145,1.00466694951209
2002-12-20,0.008949558988013409,0.995777027027027
2002-12-23,0.004656093067765221,1.0021204410517401
2002-12-24,-0.004231914906580121,0.9805332204824381
2002-12-26,0.00211819608959165,1.01596892533448
2002-12-27,-0.0196587527545315,1.00371707975225
2002-12-30,0.0158427633878457,1.03025138474648
2002-12-31,-0.00297809196919851,0.997518610421836
2003-01-02,0.0298028353237145,1.00373134328358
2003-01-03,-0.00248447332766183,0.9871953738124741
2003-01-06,0.00372439909098249,0.999581589958159
2003-01-07,-0.0128873120125022,1.0163248221013002
2003-01-08,-0.000418497599746769,0.99505766062603
2003-01-09,0.0161930048535794,1.01572847682119
2003-01-10,-0.00495459312468334,1.00651996740016
2003-01-13,0.0156060662161512,0.9923076923076932
2003-01-14,0.00649880435116616,1.0138718890248901
2003-01-15,-0.00772204609391017,0.97907444668008
2003-01-16,0.0137765550026166,1.00041101520756
2003-01-17,-0.0211475957472066,1.0123253903040301
2003-01-21,0.000410930763949894,0.9910714285714292
2003-01-22,0.012250051105938,0.9737919737919742
2003-01-23,-0.00896866998276038,1.00462573591253
2003-01-24,-0.0265575774199228,0.9995814148179152
2003-01-27,0.00461507007508231,0.9966499162479059
2003-01-28,-0.00041867281331687,0.9831932773109241
2003-01-29,-0.0033557078469723,1.0243589743589698
2003-01-30,-0.0169495583137733,0.995828118481435
2003-01-31,0.0240670260826372,0.995810640971931
2003-02-03,-0.0041806080955541286,0.9962137147665121
2003-02-04,-0.0041981589786361795,0.9898648648648648
2003-02-05,-0.0037934713562976,0.9923208191126279
2003-02-06,-0.010186845306993,1.00171969045572
2003-02-07,-0.00770881761829345,0.966952789699571
2003-02-10,0.0017182134811365,0.970705725699068
2003-02-11,-0.0336056061275018,0.9899405578417919
2003-02-12,-0.0297319197554766,1.00969976905312
2003-02-13,-0.0101103802401778,0.9885635864592859
2003-02-14,0.00965302829989362,0.9870430356316521
2003-02-18,-0.0115023122295979,0.983591186122832
2003-02-19,-0.0130416380355355,1.00381315538608
2003-02-20,-0.016544929515108,0.9814814814814821
2003-02-21,0.00380590373767819,1.00532172230285
2003-02-24,-0.0186921330121524,0.98604427333975
2003-02-25,0.0053076119774043895,1.01512933138116
2003-02-26,-0.0140540234202731,0.9971153846153841
2003-02-27,0.0150160244564639,0.997589199614272
2003-02-28,-0.0028887839058911197,0.9845335911068148
2003-03-03,-0.0024137110439294896,1.0
2003-03-04,-0.0155872615187373,0.9970544918998532
2003-03-05,0.0,1.00443131462334
2003-03-06,-0.00294985464642123,0.9799019607843141
2003-03-07,0.00442152525787748,1.0140070035017499
2003-03-10,-0.0203027523378621,1.00789343857918
2003-03-11,0.0139098119516001,1.01125795398923
2003-03-12,0.007862448365622091,0.999515972894482
2003-03-13,0.0111950548619617,1.0498789346247
2003-03-14,-0.00048414428445079803,1.0
2003-03-17,0.0486748571644039,1.00922509225092
2003-03-18,0.0,0.9954296160877522
2003-03-19,0.00918280098233498,1.02617079889807
2003-03-20,-0.0045808600489659285,0.9525727069351227
2003-03-21,0.0258342035547635,1.0164396430248899
2003-03-24,-0.0485888421541898,1.00277264325323
2003-03-25,0.0163059750728927,1.00645161290323
2003-03-26,0.0027688065681330198,0.97481684981685
2003-03-27,0.00643089033029055,0.986378581493659
2003-03-28,-0.0255056719713162,1.02285714285714
2003-03-31,-0.0137150411819651,1.02607076350093
2003-04-01,0.022599831917241003,0.9782214156079848
2003-04-02,0.0257367146440497,1.00788497217069
2003-04-03,-0.0220192382439173,0.991256327657616
2003-04-04,0.00785404822754203,1.008356545961
2003-04-07,-0.00878212254009579,0.9860727429533772
2003-04-08,0.00832182333749228,1.00376293508937
2003-04-09,-0.0214061221519327,0.9962511715089041
2003-04-10,0.00375587295980526,1.02210724365005
2003-04-11,-0.0037558729598053796,1.01334560515416
2003-04-14,0.0218664213545363,0.982288828337875
2003-04-15,0.0132573370261956,1.01618122977346
2003-04-16,-0.0178698913295665,0.98680618744313
2003-04-17,0.016051709010508,1.0230520977408901
2003-04-21,-0.0132816241366922,0.9981973862100041
2003-04-22,0.0227904121057195,0.987810383747178
2003-04-23,-0.001804240453357989,0.9990859232175501
2003-04-24,-0.0122645189373642,1.01738334858188
2003-04-25,-0.000914494805387931,0.9991007194244599
2003-04-28,0.017233986633989,0.991449144914491
2003-04-29,-0.000899685170897685,0.9959146618247842
2003-04-30,-0.00858762339723209,1.0031905195989101
2003-05-01,-0.00409370596716757,0.9931849159472972
2003-05-02,0.00318544069128615,1.0064043915828
2003-05-05,-0.00683841278997785,0.994545454545455
2003-05-06,0.00638397060992331,0.9844606946983552
2003-05-07,-0.005469475804535429,1.00464252553389
2003-05-08,-0.015661305825538,1.01709796672828
2003-05-09,0.004631782250038271,0.996365288505225
2003-05-12,0.0169534415600895,0.998632010943912
2003-05-13,-0.0036413331085736,0.999086757990868
2003-05-14,-0.00136892560734173,0.9803473491773308
2003-05-15,-0.000913659268674713,1.06993006993007
2003-05-16,-0.0198483321797545,1.01089324618736
2003-05-19,0.0675932911325283,1.03448275862069
2003-05-20,0.0108343421657101,1.02125
2003-05-21,0.0339015516756814,1.0081599347205201
2003-05-22,0.0210273671920756,0.9967624443545121
2003-05-23,0.00812682246049738,0.995127892813642
2003-05-27,-0.00324280786807228,0.9971440228478168
2003-05-28,-0.00488401459242524,1.0208674304419
2003-05-29,-0.00286006323662663,0.98997995991984
2003-05-30,0.0206526878941331,1.0190283400809699
2003-06-02,-0.0100705785635962,1.0190703218116801
2003-06-03,0.018849565513293,0.9980506822612092
2003-06-04,0.018890762469554002,0.994140625
2003-06-05,-0.00195122013126169,1.0
2003-06-06,-0.00587660848898515,0.991748526522593
2003-06-09,0.0,1.01584786053883
2003-06-10,-0.0082857053235194,1.0132605304212199
2003-06-11,0.0157235943794569,0.9930715935334872
2003-06-12,0.0131733791899841,1.02286821705426
2003-06-13,-0.00695251931488175,0.989010989010989
2003-06-16,0.022610658587661,0.9850574712643678
2003-06-17,-0.0110498361865849,0.9887203422792692
2003-06-18,-0.0150552930508496,1.00708103855232
2003-06-19,-0.0113437555164901,0.96953125
2003-06-20,0.0070560857242088,1.00805801772764
2003-06-23,-0.0309425717090557,0.9848121502797759
2003-06-24,0.008025725262303959,0.9955357142857142
2003-06-25,-0.015304366373446001,0.991439054219323
2003-06-26,-0.00447428039492108,1.00740131578947
2003-06-27,-0.008597801172431741,1.00326530612245
2003-06-30,0.0073740604527150295,1.01291700473802
2003-07-01,0.0032599865872075,0.983023443815683
2003-07-02,0.00648826282645313,1.0168585526315799
2003-07-03,-0.0171223098663755,1.01293974929236
2003-07-07,0.0167180244353586,0.987624750499002
2003-07-08,0.012856745997549,0.9931285367825392
2003-07-09,-0.0124524605665321,1.004477004477
2003-07-10,-0.00689518043125406,0.994732576985413
2003-07-11,0.00446701250409923,1.00570264765784
2003-07-14,-0.00528134479665748,1.01255569056298
2003-07-15,0.00568644911655864,1.006
2003-07-16,0.0124775215111125,0.996023856858847
2003-07-17,0.0059820716775474715,0.9668662674650699
2003-07-18,-0.00398406901487435,1.00578034682081
2003-07-21,-0.0336950894059277,0.999178981937603
2003-07-22,0.0057637047167501294,0.9909613804437141
2003-07-23,-0.000821355282315104,1.01616915422886
2003-07-24,-0.0090797157003964,0.980008159934721
2003-07-25,0.0160398256810366,0.9916736053288928
2003-07-28,-0.0201943808881838,1.00839630562552
2003-07-29,-0.00836125272468343,1.00541215653622
2003-07-30,0.0083612527246834,0.988405797101449
2003-07-31,0.00539756344674413,1.0033514872224498
2003-08-01,-0.0116619397478429,0.9853862212943628
2003-08-04,0.0033458835061854803,0.998305084745763
2003-08-05,-0.0147216118253597,1.00127334465195
2003-08-06,-0.00169635324817851,1.00508690122933
2003-08-07,0.0012725346361978599,1.00632644453817
2003-08-08,0.00507400665773041,1.01886001676446
2003-08-11,0.00630651659245583,1.00164541341012
2003-08-12,0.0186843716582618,1.00698151950719
2003-08-13,0.00164406120056688,1.0
2003-08-14,0.00695726153941172,1.00122349102773
2003-08-15,0.0,1.0012219959266802
2003-08-18,0.0012227431725189198,1.00284784377543
2003-08-19,0.00122124989735909,0.99553752535497
2003-08-20,0.0028437963508103,0.9873675631621841
2003-08-21,-0.00447246120593367,1.0008254230292999
2003-08-22,-0.012712904454331002,0.987628865979381
2003-08-25,0.000825082555057874,0.995407098121086
2003-08-26,-0.012448293526568,1.00209731543624
2003-08-27,-0.00460348165977519,1.01297614064462
2003-08-28,0.00209511914056913,1.02603305785124
2003-08-29,0.0128926718249225,0.991542488924688
2003-09-02,0.0256999663574344,1.02558895207149
2003-09-03,-0.008493478763767671,1.02415841584158
2003-09-04,0.0252670349650613,1.02900232018561
2003-09-05,0.0238712176223426,0.9815858699736941
2003-09-08,0.0285897116458864,1.00574272588055
2003-09-09,-0.0185857805813675,1.01103920822231
2003-09-10,0.00572629928921802,1.01242469879518
2003-09-11,0.0109787209107845,1.0059501673484599
2003-09-12,0.0123481456725403,1.00369685767098
2003-09-15,0.00593253501171732,0.99926335174954
2003-09-16,0.00369004108745374,1.02100995208257
2003-09-17,-0.0007369197091040451,1.0050541516245501
2003-09-18,0.0207922865224525,0.9917385057471261
2003-09-19,0.00504142227292615,0.9808040565012672
2003-09-22,-0.008295809524155859,0.989660265878877
2003-09-23,-0.0193825778979889,0.9981343283582093
2003-09-24,-0.0103935605272632,0.991028037383178
2003-09-25,-0.00186741417479547,0.999622783855149
2003-09-26,-0.00901245304108138,1.0
2003-09-29,-0.000377287308757736,1.01660377358491
2003-09-30,0.0,0.9970304380103928
2003-10-01,0.0164674379900414,0.999255398361876
2003-10-02,-0.00297397988712651,1.00223546944858
2003-10-03,-0.000744878991610489,1.00074349442379
2003-10-06,0.00223297450431239,0.9958209518683052
2003-10-07,0.000743218168733658,0.9943714821763601
2003-10-08,-0.0100803541646736,0.9996226415094341
2003-10-09,-0.005644417619676961,1.0090600226500601
2003-10-10,-0.00037742970819823197,1.0052375607931199
2003-10-13,0.009019226866849459,0.993673241533308
2003-10-14,0.0052238924765722,0.997378277153558
2003-10-15,-0.00634685722119604,0.9988734509951178
2003-10-16,-0.00262516558036295,1.00187969924812
2003-10-17,-0.0011271840381873901,1.00187617260788
2003-10-20,0.0018779348242001104,0.97940074906367
2003-10-21,0.00187441479435035,1.0026768642447401
2003-10-22,-0.020814374895272,0.9965675057208242
2003-10-23,0.0026732878246219,0.9957902793723692
2003-10-24,-0.003438398803032711,1.00461183704842
2003-10-27,-0.00421860644816186,1.00076511094109
2003-10-28,0.00460123511171666,0.9877675840978588
2003-10-29,0.00076481839292205,1.0030959752322
2003-10-30,-0.0123078476745968,1.01350308641975
2003-10-31,0.00309119256967288,0.993909402360107
2003-11-03,0.0134127322133744,0.9931060896208348
2003-11-04,-0.006109220986410999,1.0057848052448901
2003-11-05,-0.00691778316046448,1.00766871165644
2003-11-06,0.0057681375078792105,1.00989345509893
2003-11-07,0.00763945655795763,0.99698568198945
2003-11-10,0.009844835287651607,1.0098261526833001
2003-11-11,-0.00301887021725179,0.992889221556886
2003-11-12,0.009778189981635259,0.980022615906521
2003-11-13,-0.00713618051879662,1.00307692307692
2003-11-14,-0.0201796301281663,0.9781441717791408
2003-11-17,0.00307219903697006,0.9980399843198741
2003-11-18,-0.022098204904732,0.9897879025923008
2003-11-19,-0.00196193902445962,1.0
2003-11-20,-0.010264598611883002,1.01468253968254
2003-11-21,0.0,0.9980445834962852
2003-11-24,0.0145757947857176,1.00117554858934
2003-11-25,-0.00195733082650616,1.00234833659491
2003-11-26,0.0011748581731242699,0.9996095275283092
2003-11-28,0.00234558356172046,1.00546875
2003-12-01,-0.00039054872591699904,1.0003885003885
2003-12-02,0.005453850682463729,1.00388349514563
2003-12-03,0.000388424941764627,0.998839458413926
2003-12-04,0.0038759738446929397,1.02052672347018
2003-12-05,-0.00116121553594179,0.983681214421252
2003-12-08,0.020318889568875,0.98804012345679
2003-12-09,-0.0164534035032974,1.00585708707536
2003-12-10,-0.0120319712726402,0.9949534161490681
2003-12-11,0.00584000102471917,1.02458056964495
2003-12-12,-0.00505936086017327,1.02817974105103
2003-12-15,0.0242833284986705,0.983333333333333
2003-12-16,0.0277899971296788,1.0033898305084699
2003-12-17,-0.0168071183163812,0.992492492492492
2003-12-18,0.00338409798424049,1.02344931921331
2003-12-19,-0.00753583068870285,1.00258684405026
2003-12-22,0.0231786077591565,0.9981570217471428
2003-12-23,0.00258350392819849,0.9981536189069432
2003-12-24,-0.0018446786267661398,0.9951905290418052
2003-12-26,-0.0018480877557178602,1.00473977473417
2003-12-29,-0.00482107368056295,0.997394864160774
2003-12-30,-0.00111586398039349,0.9966417910447758
2003-12-31,-0.0026085351105889104,1.0078622238861898
2004-01-02,-0.00336386039494149,1.0055720653789
2004-01-05,0.007831477654657571,0.981159955670484
2004-01-06,0.00555659884968274,0.998493975903614
2004-01-07,-0.0190197790179768,0.993966817496229
2004-01-08,-0.00150715929057136,1.01858877086495
2004-01-09,-0.006051455683355271,0.9687150837988828
2004-01-12,0.0184181113205674,1.00653594771242
2004-01-13,-0.0317847414943135,0.993124522536287
2004-01-14,0.006514681021193671,0.9969230769230768
2004-01-15,-0.0068992224602718215,0.998456790123457
2004-01-16,-0.003081666537408,1.01506955177743
2004-01-20,-0.00154440185137425,1.0026646364674499
2004-01-21,0.0149571340647488,1.0117691723614302
2004-01-22,0.00266109261768652,1.00825515947467
2004-01-23,0.0117004542967186,0.9955340528470408
2004-01-26,0.00822127201554645,0.997383177570093
2004-01-27,-0.0044759492853842795,1.00074962518741
2004-01-28,-0.00262025229459262,0.986142322097378
2004-01-29,0.000749344358780758,1.0087352829472098
2004-01-30,-0.0139545918979858,1.00602409638554
2004-02-02,0.00869735110001505,1.00299401197605
2004-02-03,0.00600602406021195,1.00783582089552
2004-02-04,0.00298953884836599,1.01147723065531
2004-02-05,0.007805280287713309,1.00366032210835
2004-02-06,0.0114118668980651,1.0018234865062
2004-02-09,0.0036536394315790297,1.00254823443757
2004-02-10,0.00182182597301399,1.01016702977487
2004-02-11,0.00254499319332628,0.9938892882818121
2004-02-12,0.0101156931947882,1.00614828209765
2004-02-13,-0.00612945852695314,0.988497483824587
2004-02-17,0.00612945852695314,1.0181818181818199
2004-02-18,-0.0115691818227713,1.00714285714286
2004-02-19,0.0180185055026782,1.00141843971631
2004-02-20,0.007117467768863959,0.973796033994334
2004-02-23,0.00141743468097332,0.9934545454545459
2004-02-24,-0.0265534079525157,1.0010980966325
2004-02-25,-0.00656696996993627,1.02230347349177
2004-02-26,0.00109749416540084,1.0228898426323298
2004-02-27,0.0220583884976193,0.99055944055944
2004-03-01,0.0226318004601973,1.00352982703848
2004-03-02,-0.009485403983381829,0.988392543088287
2004-03-03,0.00352361182048327,1.00106761565836
2004-03-04,-0.0116753493232083,0.997867045858514
2004-03-05,0.0010670461620653,0.9935874599216241
2004-03-08,-0.00213523212797435,1.00071710290427
2004-03-09,-0.00643318873439349,0.99355069867431
2004-03-10,0.000716845908833197,0.993508835196538
2004-03-11,-0.00647018792054408,0.980762250453721
2004-03-12,-0.00651232402876312,0.9951887490747592
2004-03-15,-0.0194252030668708,1.0152473038304202
2004-03-16,-0.004822862251279421,0.9919413919413921
2004-03-17,0.0151322319101407,0.9966765140324959
2004-03-18,-0.00809125414683989,0.9885142645424232
2004-03-19,-0.00332902101416091,1.00712143928036
2004-03-22,-0.0115522059824902,0.995161890584295
2004-03-23,0.00709620157997687,1.01533283470456
2004-03-24,-0.0048498509536028895,0.9963167587476981
2004-03-25,0.0152164747061474,1.00813308687616
2004-03-26,-0.0036900410874538,1.003300330033
2004-03-29,0.00810019156500669,0.9967105263157899
2004-03-30,0.0032948958968524802,0.9886321965529892
2004-03-31,-0.0032948958968525397,0.9940652818991099
2004-04-01,-0.0114329108133908,1.0104477611940301
2004-04-02,-0.00595239852729527,1.01033973412112
2004-04-05,0.0103935605272631,1.00027412523262
2004-04-06,0.0102866447102755,0.993384785005513
2004-04-07,-0.00549753995919472,1.0
2004-04-08,-0.00663719250679873,0.9918608953015172
2004-04-12,0.0,1.0093248787765798
2004-04-13,-0.00817240804048837,1.00369549150037
2004-04-14,0.009281670494773991,0.9882179675994108
2004-04-15,0.0036886799478533694,1.00186289120715
2004-04-16,-0.0118519905870143,0.9780587579025659
2004-04-19,0.001861158177292189,1.01520912547529
2004-04-20,-0.0221855310970544,1.02996254681648
2004-04-21,0.0150946262224849,1.0010909090909101
2004-04-22,0.0295224392663218,0.9989102796948779
2004-04-23,0.0010903144819902801,0.998909090909091
2004-04-26,-0.00109031448199043,1.00364033491081
2004-04-27,-0.00109150456534317,1.00471527022126
2004-04-28,0.003633724928522921,0.9974729241877259
2004-04-29,0.00470418815758741,1.01411509229099
2004-04-30,-0.00253027425796768,0.9992862241256252
2004-05-03,0.0140164019735358,0.992857142857143
2004-05-04,-0.000714030733656952,0.996402877697842
2004-05-05,-0.00716848947861252,0.9797833935018052
2004-05-06,-0.00360360750329866,0.9974207811348559
2004-05-07,-0.0204237587865697,0.999630587366088
2004-05-10,-0.00258255078051324,0.988913525498891
2004-05-11,-0.000369480883567857,1.0
2004-05-12,-0.0111483874826142,1.00896860986547
2004-05-13,0.0,0.9907407407407408
2004-05-14,0.0089286307443014,1.00336448598131
2004-05-17,-0.00930239266231356,0.986214605067064
2004-05-18,0.0033588387614655307,1.00680015111447
2004-05-19,-0.0138812958644712,0.9906191369606
2004-05-20,0.00677713437284373,0.951515151515152
2004-05-21,-0.00942514045958311,1.01592356687898
2004-05-24,-0.0496996685522724,0.9964733542319748
2004-05-25,0.0157981168765911,1.00747149036571
2004-05-26,-0.0035328790425608702,0.9957064793130368
2004-05-27,0.00744371703455995,1.0062720501764002
2004-05-28,-0.00430276431486816,0.9980522010128552
2004-06-01,0.006252462729328921,0.9976580796252932
2004-06-02,-0.00194969841446092,1.01251956181534
2004-06-03,-0.00234466695925425,0.999613601236476
2004-06-04,0.0124418401233657,1.00347893312717
2004-06-07,-0.000386473434761961,0.998073959938367
2004-06-08,0.0034728956379514397,1.00154380548051
2004-06-09,-0.001927897261870689,0.9911368015414259
2004-06-10,0.00154261503787906,1.0089424572317298
2004-06-14,-0.00890271024247902,0.989595375722543
2004-06-15,0.008902710242478991,1.00778816199377
2004-06-16,-0.0104591307901372,1.0007727975270502
2004-06-17,0.007757990810939341,1.01930501930502
2004-06-18,0.000772499072792289,1.01742424242424
2004-06-21,0.0191210414467784,0.9947877885331352
2004-06-22,0.0172741809428212,0.9812874251497008
2004-06-23,-0.00522584242664655,1.0209763539282999
2004-06-24,-0.0188898703328912,0.998879342547628
2004-06-25,0.0207593791967073,1.0011219147344799
2004-06-28,-0.0011212858584640699,1.00410907732536
2004-06-29,0.00112128585846415,0.9925595238095241
2004-06-30,0.00410065812268769,0.999625187406297
2004-07-01,-0.0074682946075258,1.0003749531308601
2004-07-02,-0.000374882853500008,0.9902548725637179
2004-07-06,0.000374882853499982,0.998012869331354
2004-07-07,-0.0097929219532436,0.99771079740557
2004-07-08,-0.007980281758864291,1.0057361376673002
2004-07-09,-0.0022918268243831198,0.994296577946768
2004-07-12,0.00571974867278713,0.996175908221797
2004-07-13,-0.00571974867278707,0.9957773512476008
2004-07-14,-0.00383142231155595,0.9907478797224359
2004-07-15,-0.00423158931107806,1.00155642023346
2004-07-16,-0.00929518698712383,1.02486402486402
2004-07-19,0.0015552102668064801,0.994313874147081
2004-07-20,0.0245599451211879,0.9935188715211593
2004-07-21,-0.00570235341038619,0.990790483499616
2004-07-22,-0.0065022221820833104,1.0050348567002299
2004-07-23,-0.0092521862782026,0.9973025048169559
2004-07-26,0.00502222419340112,0.9930448222565692
2004-07-27,-0.00270113997919781,1.00194552529183
2004-07-28,-0.0069794777315257215,0.9937864077669899
2004-07-29,0.00194363520857103,1.00586166471278
2004-07-30,-0.00623297693804777,0.9914529914529908
2004-08-02,0.0058445519962830005,1.00744514106583
2004-08-03,-0.00858374369139144,0.994943601711396
2004-08-04,0.007417562801208979,0.9953088350273648
2004-08-05,-0.0050692251271015395,0.9937156323644928
2004-08-06,-0.00470220302143607,1.00395256916996
2004-08-09,-0.00630419739578589,0.9988188976377952
2004-08-10,0.0039447782910163294,1.00157666535278
2004-08-11,-0.00118180041330026,0.9976387249114521
2004-08-12,0.00157542372088223,1.01183431952663
2004-08-13,-0.002364067294880511,1.00896686159844
2004-08-16,0.0117648415795862,1.01043276661515
2004-08-17,0.00892689801592135,0.9885277246653921
2004-08-18,0.0103787208782322,1.00541586073501
2004-08-19,-0.0115385895564937,1.0042323970758
2004-08-20,0.00540124769896074,0.998850574712644
2004-08-23,0.00422346567524893,1.0061373225930201
2004-08-24,-0.00115008638323744,1.00381242851697
2004-08-25,0.00611856593337195,1.0
2004-08-26,0.0038051796294356,0.9874667679453101
2004-08-27,0.0,0.998461538461538
2004-08-30,-0.0126124354867359,1.00462249614792
2004-08-31,-0.00153964618559275,1.00843558282209
2004-09-01,0.00461184522256285,1.00266159695817
2004-09-02,0.008400202125266671,1.0064467197573
2004-09-03,0.00265806118147647,0.9856819894498872
2004-09-07,0.0064260285388661,1.00420489296636
2004-09-08,-0.0144215023150634,0.997335363532547
2004-09-09,0.00419607710845042,0.9732824427480922
2004-09-10,-0.00266819293039737,1.03333333333333
2004-09-13,-0.0270809586026707,1.00986717267552
2004-09-14,0.032789822822991,0.995114618564449
2004-09-15,0.00981881000222639,1.01737160120846
2004-09-16,-0.0048973539207903104,0.99554565701559
2004-09-17,0.0172224399134105,0.9910514541387032
2004-09-20,-0.00446429312868549,0.989465763732129
2004-09-21,-0.00898882456843322,0.996197718631179
2004-09-22,-0.0105901141013804,1.00610687022901
2004-09-23,-0.00380952841666773,0.98216995447648
2004-09-24,0.00608829886725536,1.02819621475473
2004-09-27,-0.0179909158708601,0.9861006761833208
