date,x_close,y_close
2006-10-13,0.00416017240666634,0.9986914420308821
2006-10-16,-0.00859940152741175,1.00104821802935
2006-10-17,-0.0013094148787228801,0.9947643979057592
2006-10-18,0.00104766903244391,0.9994736842105258
2006-10-19,-0.0052493558861439,1.01263823064771
2006-10-20,-0.000526454342246085,1.01430057202288
2006-10-23,0.0125590347764941,0.9935913868238908
2006-10-24,0.0141992833579314,1.03199174406605
2006-10-25,-0.0064292364959996,1.0005
2006-10-26,0.0314906670913709,1.00674662668666
2006-10-27,0.000499875041651215,1.00943162074957
2006-10-30,0.00672397004766836,0.979837718219818
2006-10-31,0.00938742071587733,1.00702634880803
2006-11-01,-0.0203683146829091,0.997258908547222
2006-11-02,0.00700177904260141,1.02073963018491
2006-11-03,-0.00274485512323788,0.9948592411260708
2006-11-06,0.0205274921504244,1.00516732283465
2006-11-07,-0.00515401803578549,0.9955936352509179
2006-11-08,0.00515401803578537,0.9911482665355301
2006-11-09,-0.00441610138687879,1.00347308360208
2006-11-10,-0.00889114279005873,1.00271940667491
2006-11-13,0.0034670663754261893,0.992850098619329
2006-11-14,0.00271571577842696,1.00248323814254
2006-11-15,-0.00717558441956505,0.998018330443399
2006-11-16,0.00248016000148648,1.0124100273020602
2006-11-17,-0.00198363566159351,0.9973032606030892
2006-11-20,0.0123336541262111,0.974680432645034
2006-11-21,-0.00270038214910783,1.00252206809584
2006-11-22,-0.0256456230995023,0.9924528301886792
2006-11-24,0.00251889301948399,1.01166032953105
2006-11-27,-0.007575793808457659,1.0090202956652499
2006-11-28,0.0115928717687593,1.00471815247082
2006-11-29,0.00897985580272045,1.00370736529906
2006-11-30,0.00470705687623662,1.0054173848805699
2006-12-01,0.00370050995860712,1.02449179524859
2006-12-04,0.0054027636332778795,1.00143437724121
2006-12-05,0.0241966801226226,0.9964191931248508
2006-12-06,0.00143334950483643,1.0088643986583599
2006-12-07,-0.0035872333098887796,1.0137734504868199
2006-12-08,0.008825340524781629,1.00913562895292
2006-12-11,0.0136794585960342,0.9948932219127208
2006-12-12,0.00909415151831728,1.0004666355576302
2006-12-13,-0.00511986224275682,1.00163246268657
2006-12-14,0.00046652671711558896,1.0039580908032602
2006-12-15,0.0016311316677178,0.993274582560297
2006-12-18,0.0039502781704772215,0.995563857109503
2006-12-19,-0.00674813497346218,1.00211069418386
2006-12-20,-0.0044460117696904,0.992979171542242
2006-12-21,0.00210846979834446,1.01084138581193
2006-12-22,-0.007045590441700059,0.998601072511075
2006-12-26,0.0107830393145557,0.9969647443380808
2006-12-27,-0.00139990690150955,0.9913348946135828
2006-12-28,-0.0030398713927006107,1.00779588944011
2006-12-29,-0.00870286570174664,1.00914205344585
2007-01-03,0.00776565851037212,0.9883855981416959
2007-01-04,0.009100517830535441,0.9981198589894241
2007-01-05,-0.0116823758543568,1.00635742877325
2007-01-08,-0.00188191069420332,1.00397753860552
2007-01-09,0.0063373055658218,1.00093218364018
2007-01-10,0.00396964911243165,1.02654249126892
2007-01-11,0.0009317494268311461,1.00861873440689
2007-01-12,0.0261963509395817,1.00652125028109
2007-01-16,0.0085818051527587,1.00759606791778
2007-01-17,0.00650007892111955,0.989135254988913
2007-01-18,0.00756736306490822,1.00403496973773
2007-01-19,-0.0109241973684593,0.994195132842152
2007-01-22,0.00402685107903545,1.01055468223669
2007-01-23,-0.00582178088559764,0.9664444444444448
2007-01-24,0.0104993704367088,0.9956311795815128
2007-01-25,-0.0341314631607726,1.01224018475751
2007-01-26,-0.00437839160110305,0.9970339949806072
2007-01-29,0.0121658794222736,1.01487414187643
2007-01-30,-0.00297041232917315,0.967756482525366
2007-01-31,0.0147646066540438,1.00349487418453
2007-02-01,-0.0327747909930908,0.9897840724402142
2007-02-02,0.00348878130352145,0.9957776213933852
2007-02-05,-0.0102684682889003,1.00235571260306
2007-02-06,-0.0042313180197627,0.9734430082256172
2007-02-07,0.002352942262026611,0.9855142443264119
2007-02-08,-0.0269159990519449,0.9794218520333172
2007-02-09,-0.0145916985857393,1.0255127563781898
2007-02-12,-0.0207928283094448,1.00878048780488
2007-02-13,0.0251927376320539,0.9995164410058032
2007-02-14,0.00874216349586589,1.00701499758104
2007-02-15,-0.00048367594655147097,0.995676195051646
2007-02-16,0.00699050695326174,1.00579010856454
2007-02-20,-0.00433317962558003,0.9876469177260728
2007-02-21,0.0057734103114015,0.9883424408014572
2007-02-22,-0.0124300158290015,0.975672687062293
2007-02-23,-0.0117260412846993,0.95579901775595
2007-02-26,-0.0246281104318304,1.01660079051383
2007-02-27,-0.0452076205055353,0.993001555209953
2007-02-28,0.016464503635943997,0.996084573218481
2007-03-01,-0.0070230487650253795,0.994496855345912
2007-03-02,-0.0039231121324717795,1.02292490118577
2007-03-05,-0.00551834273844687,0.9961360123647608
2007-03-06,0.0226660738992251,1.00969743987587
2007-03-07,-0.00387147212165835,1.00345754898194
2007-03-08,0.00965072149543259,1.00191424196018
2007-03-09,0.0034515854017563396,0.9747802827665258
2007-03-12,0.0019124121338242692,1.0125441003528
2007-03-13,-0.0255431843883345,0.995741385985288
2007-03-14,0.0124660749540289,0.9891135303265941
2007-03-15,-0.00426770773833041,1.01808176100629
2007-03-16,-0.0109461608974971,1.0146718146718101
2007-03-19,0.0179202302335705,1.02168949771689
2007-03-20,0.0145652249109178,0.995530726256983
2007-03-21,0.0214576273384638,0.991769547325103
2007-03-22,-0.00447929080404606,0.992078460958129
2007-03-23,-0.00826450984989343,0.9916349809885928
2007-03-26,-0.0079530811172153,0.987730061349693
2007-03-27,-0.00840020212526678,1.00388198757764
2007-03-28,-0.0123458358222993,1.00348027842227
2007-03-29,0.00387447210755849,0.991907514450867
2007-03-30,0.00347423626818627,1.01942501942502
2007-04-02,-0.00812540744391709,1.0045731707317098
2007-04-03,0.0192387619079077,1.00948406676783
2007-04-04,0.00456274555841824,0.994363021420519
2007-04-05,0.009439375355291279,1.00944822373394
2007-04-09,-0.0056529263027881,1.0265818045675799
2007-04-10,0.0094038684350598,1.0164113785558
2007-04-11,0.0262346470122988,1.01112307140294
2007-04-12,0.0162781673596885,0.989709013484741
2007-04-13,0.0110616649766773,1.00394406597347
2007-04-16,-0.0103443048311366,0.9939285714285708
2007-04-17,0.00393630853580623,0.9902982393100972
2007-04-18,-0.0060899346374045605,1.01269956458636
2007-04-19,-0.00974912939234152,0.9906843425295592
2007-04-20,0.012619601402773,0.995660036166365
2007-04-23,-0.00935931957988701,1.0203414456956
2007-04-24,-0.0043494088138278,0.9647561409754359
2007-04-25,0.0201373219616364,0.9937269372693728
2007-04-26,-0.035879913230497,0.989974006683996
2007-04-27,-0.0062928210621477,1.00150037509377
2007-04-30,-0.0100765920729449,1.01647940074906
2007-05-01,0.0014992506556412196,1.00368459837878
2007-05-02,0.0163450890005192,0.9871512481644641
2007-05-03,0.0036778268745883695,0.994049832651543
2007-05-04,-0.0129320110005382,0.989524878413767
2007-05-07,-0.00596794012994565,0.993572778827977
2007-05-08,-0.0105303718465193,0.9893455098934548
2007-05-09,-0.0064479646878986,1.0157692307692299
2007-05-10,-0.0107116555949278,1.0064369556986
2007-05-11,0.0156461882875588,1.00037622272385
2007-05-14,0.00641632697605844,1.02294095524633
2007-05-15,0.00037615196982927903,0.988970588235294
2007-05-16,0.0226817680470231,1.02342007434944
2007-05-17,-0.0110906866941583,1.00036324010171
2007-05-18,0.0231500325467225,0.9934640522875821
2007-05-21,0.0003631741459926871,0.99890350877193
2007-05-22,-0.00655740054615905,0.9828027808269301
2007-05-23,-0.0010970928143731,1.01414743112435
2007-05-24,-0.0173468088448851,0.9941262848751842
2007-05-25,0.01404829018622,1.0144017725258498
2007-05-29,-0.00589103323723742,0.9978157990535128
2007-05-30,0.0142990520631083,0.997811017876687
2007-05-31,-0.00218658979248808,0.9886654478976228
2007-06-01,-0.0021913814467042,1.0025887573964498
2007-06-04,-0.0113992776932269,0.9881962375507192
2007-06-05,0.00258541233581093,0.977230309817096
2007-06-06,-0.0118739799540568,1.00572956455309
2007-06-07,-0.0230329230747635,1.0015191796429899
2007-06-08,0.00571321302646412,0.9916571861964352
2007-06-11,0.00151802685697748,1.0275334608030602
2007-06-12,-0.00837780985426348,1.02419054707853
2007-06-13,0.027161232116468,1.01707848837209
2007-06-14,0.023902590437743,0.9996427295462661
2007-06-15,0.0169342904622191,1.00428877769836
2007-06-18,-0.000357334290027016,1.00284697508897
2007-06-19,0.004279607102365,1.00745209368346
2007-06-20,0.00284293013083402,0.9778090877069392
2007-06-21,0.00742446401434566,0.997838616714697
2007-06-22,-0.022440834846276004,1.0043321299639
2007-06-25,-0.00216372244531103,1.00359453630482
2007-06-26,0.0043227733020041,1.00501432664756
2007-06-27,0.00358809139887485,1.00213827512473
2007-06-28,0.00500179678014309,1.01137980085349
2007-06-29,0.002135992268149311,1.00527426160338
2007-07-02,0.011315537992576,0.995802728226653
2007-07-03,0.00526040139918019,1.00386371619248
2007-07-05,-0.00420610504427431,0.989853044086774
2007-07-06,0.00385627121177511,0.975609756097561
2007-07-09,-0.0101987871882455,1.0054347826087
2007-07-10,-0.0246926125903714,0.9989189189189192
2007-07-11,0.00542006746933911,1.00901875901876
2007-07-12,-0.00108166587074102,0.988201644619235
2007-07-13,0.008978332892165779,1.01953690303907
2007-07-16,-0.0118685083143991,1.02980837473385
2007-07-17,0.0193485075710649,0.998277050310131
2007-07-18,0.0293727409855076,0.986882982395582
2007-07-19,-0.00172443567478278,1.00909408884225
2007-07-20,-0.0132038054470385,0.9812790294627379
2007-07-23,0.0090529866198882,1.0081278987209399
2007-07-24,-0.0188984261572738,0.953398738612474
2007-07-25,0.008095045251855471,0.9797868430724
2007-07-26,-0.0477220592535353,1.0206301575393801
2007-07-27,-0.0204202380445923,0.965453877251011
2007-07-30,0.0204202380445923,0.99314807765512
2007-07-31,-0.0351569490977065,0.9892679187428132
2007-08-01,-0.00687550454881142,0.9907051530414572
2007-08-02,-0.0107900854181146,1.0136839511773499
2007-08-03,-0.009338313602067,0.998456790123457
2007-08-06,0.0135911713556185,0.9938176197836172
2007-08-07,-0.00154440185137425,0.9739502332814928
2007-08-08,-0.00620157026328116,1.01556886227545
2007-08-09,-0.0263950718385447,1.0125786163522
2007-08-10,0.0154489109410476,0.9899068322981373
2007-08-13,0.0125001627642315,0.983921568627451
2007-08-14,-0.0101444490717725,0.99561578318055
2007-08-15,-0.0162090917860496,1.01080864691753
2007-08-16,-0.0043938556808993294,0.975445544554455
2007-08-17,0.0107506510239371,0.9955339017458392
2007-08-20,-0.0248609435889223,1.01957585644372
2007-08-21,-0.00447610106443586,1.0188
2007-08-22,0.0193867138001901,1.0003926187671799
2007-08-23,0.0186254641231648,1.01412872841444
2007-08-24,0.000392541712597108,0.964396284829721
2007-08-27,0.0140298482104385,1.03250401284109
2007-08-28,-0.0362529849951487,0.9926156237854648
2007-08-29,0.0319869323744003,1.02153484729836
2007-08-30,-0.007411775689259591,0.9942506707550792
2007-08-31,0.0213062485442439,0.9934464148033921
2007-09-04,-0.00576592026033915,0.9961195188203341
2007-09-05,-0.00657515422402422,0.973899493572263
2007-09-06,-0.0038880297812245897,1.0044
2007-09-07,-0.0264471700148484,1.01513341298288
2007-09-10,0.00439034830129285,0.9894076108277758
2007-09-11,0.0150200452185304,1.0007930214115799
2007-09-12,-0.0106488878512506,0.9972266244057048
2007-09-13,0.0007927071362389058,0.988875645609853
2007-09-14,-0.00277722852578783,1.00441944556047
2007-09-17,-0.0111866927677239,0.9728
2007-09-18,0.00440970848870009,0.9753289473684208
2007-09-19,-0.0275767677702345,1.00632377740304
2007-09-20,-0.0249804829684416,0.9916212819438628
2007-09-21,0.00630386622121419,1.01773975496409
2007-09-24,-0.008414016824846191,1.00996683257299
2007-09-25,0.0175842419922299,0.996711878339499
2007-09-26,0.0099174912773085,0.997113402061856
2007-09-27,-0.00329353941193901,1.0070306038048
2007-09-28,-0.00289077219684565,0.9856262833675572
2007-10-01,0.00700600434195219,0.990833333333333
2007-10-02,-0.0144780191806532,1.0067283431455
2007-10-03,-0.00920893908530984,1.01169172932331
2007-10-04,0.00670580886719142,0.9826630167754621
2007-10-05,0.0116239091674376,1.00420168067227
2007-10-08,-0.0174890286198358,0.99163179916318
2007-10-09,0.00419287826003596,0.9991561181434601
2007-10-10,-0.0084034107963795,1.01393158783784
2007-10-11,-0.000844238125280536,0.9954227214607312
2007-10-12,0.013835435277405002,1.01255230125523
2007-10-15,-0.00458778635574493,0.9971074380165292
2007-10-16,0.0124741742251758,0.9975134687111479
2007-10-17,-0.00289675352570037,0.9746572496884092
2007-10-18,-0.0024896278419597397,1.00980392156863
2007-10-19,-0.0256694085696512,0.9962009286618828
2007-10-22,0.00975617494536466,1.01059322033898
2007-10-23,-0.0038063061391296602,0.8922431865828091
2007-10-24,0.0105375053027859,0.99765037593985
2007-10-25,-0.114016552860907,0.985398021667452
2007-10-26,-0.00235238875827891,0.999043977055449
2007-10-29,-0.0147096365184425,1.00717703349282
2007-10-30,-0.0009564802259569339,0.9786223277909741
2007-10-31,0.0071514011576253094,0.997572815533981
2007-11-01,-0.021609484332855,0.9936739659367401
2007-11-02,-0.00243013485329178,1.01322233104799
2007-11-05,-0.00634612820572404,0.971000483325278
2007-11-06,0.0131356790209322,0.986565455450473
2007-11-07,-0.0294283129306086,0.9777952684396141
2007-11-08,-0.013525604529051001,0.9772961816305472
2007-11-09,-0.0224549678351719,1.0517423442449798
2007-11-12,-0.0229655187046878,0.98644578313253
2007-11-13,0.0504481643985201,1.0005089058524201
2007-11-14,-0.0136469138411821,1.0116988809765999
2007-11-15,0.0005087764037504218,0.972850678733032
2007-11-16,0.0116309781468604,1.00103359173127
2007-11-19,-0.0275246733900899,0.9907072792978828
2007-11-20,0.00103305794311359,1.01823866597186
2007-11-21,-0.00933616739929591,0.9774820880245648
2007-11-23,0.0180743365950281,1.01937172774869
2007-11-26,-0.0227753115620523,1.02568053415511
2007-11-27,0.0191864843315239,1.01702553830746
2007-11-28,0.0253563280436156,1.01132447070409
2007-11-29,0.0168822281645694,1.02482960077897
2007-11-30,0.0112608289081189,0.98479809976247
2007-12-03,0.0245263556279783,0.8769898697539801
2007-12-04,-0.0153186336807022,1.00660066006601
2007-12-05,-0.131259837698355,0.998907103825137
2007-12-06,0.006578971098042561,1.0038293216630199
2007-12-07,-0.0010934938213713302,0.968942779291553
2007-12-10,0.00382200847457527,0.991557977739158
2007-12-11,-0.0315497201336742,1.02325581395349
2007-12-12,-0.0084778579571263,1.0055432372505502
2007-12-13,0.0229895182246988,0.9977949283351708
2007-12-14,0.00552793005251301,0.998895027624309
2007-12-17,-0.0022075064152104603,0.997234513274336
2007-12-18,-0.00110558330774976,1.00499168053245
2007-12-19,-0.00276931774880439,1.0160044150110399
2007-12-20,0.004979263399607361,0.9940249864204241
2007-12-21,0.0158776946301531,1.01256830601093
2007-12-24,-0.005992935397611221,0.9946033459255259
2007-12-26,0.0124899804498931,0.998372219207813
2007-12-27,-0.00541126861553655,0.992391304347826
2007-12-28,-0.00162910706679206,0.9693318729463308
2007-12-31,-0.00763778944811731,0.979661016949153
2008-01-02,-0.0311482355870391,0.97116493656286
2008-01-03,-0.0205486682273877,1.0095011876484599
2008-01-04,-0.0292589625382152,0.977647058823529
2008-01-07,0.00945633524203544,1.02647412755716
2008-01-08,-0.0226065546289139,1.0093786635404498
2008-01-09,0.0261297526362307,0.9941927990708481
2008-01-10,0.00933495693605178,1.0321261682243
2008-01-11,-0.00582412828598854,1.0
2008-01-14,0.031620915618009,1.02886247877759
2008-01-15,0.0,0.957645764576458
2008-01-16,0.0284538024177277,0.9781734635267092
2008-01-17,-0.0432773349692351,0.977686435701703
2008-01-18,-0.0220682591055007,1.03663663663664
2008-01-22,-0.0225662782481442,1.0104287369640799
2008-01-23,0.0359814692288293,0.987385321100917
2008-01-24,0.0103747328255516,1.0272938443670199
2008-01-25,-0.012694919481248998,1.01526286037309
2008-01-28,0.0269280091721093,0.982739420935412
2008-01-29,0.0151475547023597,1.02889518413598
2008-01-30,-0.0174112794947479,1.0214757709251099
2008-01-31,0.0284855897938416,0.9789757412398921
2008-02-01,0.0212484158802969,0.9603524229074888
2008-02-04,-0.0212484158802969,1.0045871559633
2008-02-05,-0.0404549546923136,0.9920091324200908
2008-02-06,0.004576667027411671,0.9815880322209442
2008-02-07,-0.00802296567099947,0.998241500586167
2008-02-08,-0.0185835777737129,1.01174398120963
2008-02-11,-0.00176004738893605,1.0336622170632601
2008-02-12,0.0116755558652413,1.08029197080292
2008-02-13,0.033108046761732006,1.0493762993763
2008-02-14,0.0772313479359902,1.01386825160971
2008-02-15,0.0481959870871859,0.984367366878359
2008-02-19,0.013772967348451999,0.9722084367245659
2008-02-20,-0.0157561112805062,1.0285860132720799
2008-02-21,-0.0281850564362426,1.00794044665012
2008-02-22,0.0281850564362425,0.993106843919252
2008-02-25,0.00790908719960132,1.00446207238473
2008-02-26,-0.00691702362617277,0.993089832181639
2008-02-27,0.00445214685441685,0.97117296222664
2008-02-28,-0.00693415358899885,1.02354145342886
2008-02-29,-0.0292506986169019,0.9990000000000001
2008-03-03,0.0232686269393543,0.99498998998999
2008-03-04,-0.00100050033358353,0.991453679344464
2008-03-05,-0.00502260218571751,0.9979705733130392
2008-03-06,-0.008583049870061121,0.9857651245551601
2008-03-07,-0.00203148876366113,1.0113460546673498
2008-03-10,-0.0143371631464073,0.9918408975012752
2008-03-11,0.0112821709536944,0.997429305912596
2008-03-12,-0.00819257014379967,0.975257731958763
2008-03-13,-0.00257400399517288,0.99630021141649
2008-03-14,-0.025053502445549998,1.02811671087533
2008-03-17,-0.00370664972971244,0.996904024767802
2008-03-18,0.0277286925686004,1.0020703933747401
2008-03-19,-0.00310077767824816,1.0439049586776898
2008-03-20,0.00206825306405906,1.01632855022266
2008-03-24,0.0429684495670988,0.9595910418695228
2008-03-25,0.0161966730848825,0.993404363267377
2008-03-26,-0.0412480833357833,0.9693564862104193
2008-03-27,-0.0066174840622646785,1.022260275301
2008-03-28,-0.0311228439205824,1.04136504653568
2008-03-31,0.0187896968433665,1.0168818272095301
2008-04-01,0.04053239726526799,0.998046875
2008-04-02,0.0167409128808908,0.9926614481409
2008-04-03,-0.00195503483580335,1.02316412025628
2008-04-04,-0.00736561149778044,0.9879576107899808
2008-04-07,0.0228999044599646,0.980009751340809
2008-04-08,-0.0121154862133987,0.993034825870647
2008-04-09,-0.0201927570192592,0.984468937875751
2008-04-10,-0.00698954418171219,1.00610687022901
2008-04-11,-0.0156529325680478,0.9969650986342942
2008-04-14,0.00608829886725536,1.01116184677829
2008-04-15,-0.00303951601789659,1.01154039136979
2008-04-16,0.0111000130600744,1.00595238095238
2008-04-17,0.0114743089784645,0.9970414201183432
2008-04-18,0.00593473551981453,0.984668644906034
2008-04-21,-0.00296296513065718,0.9924660974384728
2008-04-22,-0.0154500955162204,1.00101214574899
2008-04-23,-0.00756242575638305,0.9873609706774521
2008-04-24,0.00101163387484423,1.0163850486431099
2008-04-25,-0.0127195813059785,1.02065491183879
2008-04-28,0.0162522622446119,1.01431391905232
2008-04-29,0.0204444916873378,1.0856447688564501
2008-04-30,0.0142124421217063,0.9847601972209772
2008-05-01,0.0821740675021975,0.9845243513882572
2008-05-02,-0.0153571220479223,1.0101710587147499
2008-05-05,-0.0155966464315515,0.9871853546910748
2008-05-06,0.0101196815766318,1.02225312934631
2008-05-07,-0.0128974611405342,0.9832199546485259
2008-05-08,0.0220091414917901,1.01660516605166
2008-05-09,-0.0169224253214095,1.0022686025408398
2008-05-12,0.0164688077132682,1.0126754187415101
2008-05-13,0.00226603314731216,1.00759946356728
2008-05-14,0.0125957580700126,0.9795918367346941
2008-05-15,0.0075707331095919905,0.9995471014492759
2008-05-16,-0.0206192872027357,0.992297236067059
2008-05-19,-0.00045300114024939296,0.993607305936073
2008-05-20,-0.00773258344618992,1.0202205882352902
2008-05-21,-0.00641321483471316,0.9738738738738739
2008-05-22,0.0200188668904917,1.01248843663275
2008-05-23,-0.0264734766671715,0.9931475559616261
2008-05-27,0.0124110993237092,1.0188592456301702
2008-05-28,-0.006876029841708321,1.01580135440181
2008-05-29,0.0186836147980813,1.00088888888889
2008-05-30,0.0156778127192298,0.988898756660746
2008-06-02,0.0008884940611152349,1.0161652447238398
2008-06-03,-0.0111633220022134,1.00397702165267
2008-06-04,0.0160359783761696,0.9656690140845072
2008-06-05,0.00396913420750448,1.0009115770282602
2008-06-06,-0.0349341390058663,0.9899817850637521
2008-06-09,0.0009111617942456439,0.988960441582337
2008-06-10,-0.0100687349482667,0.9930232558139541
2008-06-11,-0.0111009465594462,1.01826697892272
2008-06-12,-0.00700119545898348,0.978840846366145
2008-06-13,0.0181021420184298,0.9920112781954892
2008-06-16,-0.0213862172196197,0.969208905731881
2008-06-17,-0.00802080261321449,1.00439882697947
2008-06-18,-0.0312751013367488,0.9586374695863752
2008-06-19,0.00438918041876319,0.9720812182741121
2008-06-20,-0.0422423051983009,0.9911227154046999
2008-06-23,-0.0283159201172879,1.01475237091675
2008-06-24,-0.00891692244487306,0.966251298026999
2008-06-25,0.0146446131881977,1.00107469102633
2008-06-26,-0.0343313357158202,1.0182501341921602
2008-06-27,0.00107411395933772,0.990511333684765
2008-06-30,0.0180855993334258,0.9813730707823308
2008-07-01,-0.0095339705215489,0.994034707158351
2008-07-02,-0.018802595296926003,1.01050190992567
2008-07-03,-0.0059831562768342395,1.02600216684724
2008-07-07,0.0070671672230925705,0.97571277719113
2008-07-08,0.025669858683226,1.00974025974026
2008-07-09,-0.0245870215443942,0.9908896034297959
2008-07-10,0.00969312920565975,0.9891833423472148
2008-07-11,-0.00915215002016438,1.00656096227447
2008-07-14,-0.0108755829962591,1.0336773492667
2008-07-15,0.00653953284221214,1.03573305307409
2008-07-16,0.0331226860630716,1.0268899036022299
2008-07-17,0.0351094398565708,0.9762845849802372
2008-07-18,0.0265347232546359,1.00354251012146
2008-07-21,-0.0240011520995429,1.01109430156329
2008-07-22,0.0035362502119826,0.991022443890274
2008-07-23,0.0110332112208737,0.987418218419728
2008-07-24,-0.00901809718885275,0.963302752293578
2008-07-25,-0.0126616024265085,1.01481481481481
2008-07-28,-0.0373875320716205,1.0464025026068802
2008-07-29,0.0147061473896955,1.02740408570005
2008-07-30,0.0453580933529546,0.986905916585839
2008-07-31,0.0270353157805672,1.0098280098280101
2008-08-01,-0.0131805667002098,1.04768856447689
2008-08-04,0.009780029053639479,0.9865304226660472
2008-08-05,0.046586370434028,0.989171374764595
2008-08-06,-0.0135611150025337,1.03379343169919
2008-08-07,-0.0108876815168289,1.00460405156538
2008-08-08,0.0332349802088256,1.00045829514207
2008-08-11,0.004593485339190111,1.0013742556115401
2008-08-12,0.00045819015692757014,1.0064043915828
2008-08-13,0.00137331218653992,1.01272727272727
2008-08-14,0.00638397060992331,0.97935368043088
2008-08-15,0.0126469617007674,0.984876260311641
2008-08-18,-0.0208624346541586,0.990228013029316
2008-08-19,-0.0152392697505057,1.00892857142857
2008-08-20,-0.00982004618097535,1.011178388449
2008-08-21,0.00888894741724599,0.958083832335329
2008-08-22,0.0111163719995109,1.01394230769231
2008-08-25,-0.0428199971829282,1.00900900900901
2008-08-26,0.013846007783411001,1.01785714285714
2008-08-27,0.00896866998276054,0.9778393351800552
2008-08-28,0.0176995770994009,0.9990557129367328
2008-08-29,-0.0224099013995842,1.01843100189036
2008-09-02,-0.0009447331831617473,0.9675174013921112
2008-09-03,0.0182632095596583,0.9884892086330932
2008-09-04,-0.0330218683049463,1.03444929645803
2008-09-05,-0.0115775533424429,0.9713883677298308
2008-09-08,0.0338692043952761,1.01979719942057
2008-09-09,-0.029028923890151,1.01941287878788
2008-09-10,0.0196037834305678,1.0083604273107298
2008-09-11,0.019226852538211003,0.960847535697835
2008-09-12,0.00832567251392877,0.984659635666347
2008-09-15,-0.0399395343175742,0.9479065238558908
2008-09-16,-0.0154592450722142,1.0498202362609101
2008-09-17,-0.0534993851163039,1.01320939334638
2008-09-18,0.0486189459513955,0.959922742636407
2008-09-19,0.0131229100719892,0.968812877263582
2008-09-22,-0.0409024741790649,0.995846313603323
2008-09-23,-0.0316837948584484,1.03753910323253
2008-09-24,-0.00416233691468741,1.04020100502513
2008-09-25,0.0368516622751545,0.870048309178744
2008-09-26,0.0394139685408766,1.08995002776235
2008-09-29,-0.139206541083459,0.9857361181864492
2008-09-30,0.0861318491005049,0.9483204134366928
2008-10-01,-0.0143665888125787,1.00381471389646
2008-10-02,-0.0530628449752116,0.9881921817067848
2008-10-03,0.00380745632658145,0.94542447629548
2008-10-06,-0.0153175861401703,0.9906705539358599
2008-10-07,-0.0561212710750417,0.9599764567392579
2008-10-08,-0.00937323792810832,0.941753525444513
2008-10-09,-0.0408465190509182,1.10481770833333
2008-10-10,-0.0600116889133963,0.980553918680024
2008-10-13,0.0996803515266088,0.8551682692307689
2008-10-14,-0.0196376438530724,1.0794096978215
2008-10-15,-0.156457023291302,0.991536458333333
2008-10-16,0.076414315617765,1.04858831254104
2008-10-17,-0.00849956081245563,0.9618033813400121
2008-10-20,0.0474447953198505,0.924479166666667
2008-10-21,-0.0389452345073951,1.00140845070423
2008-10-22,-0.0785247631123111,0.9191279887482421
2008-10-23,0.00140745976787977,1.04208110175976
2008-10-24,-0.0843298967389643,1.24522760646109
2008-10-27,0.0412197730852357,0.9009433962264152
2008-10-28,0.219318329642391,0.988219895287958
2008-10-29,-0.10431284662538301,1.04370860927152
2008-10-30,-0.0118500399174957,1.08439086294416
2008-10-31,0.0427803406088543,1.03978935049737
2008-11-03,0.0810184126977666,0.951041080472707
2008-11-04,0.0390181450390603,0.9881656804733728
2008-11-05,-0.0501980202375323,1.04251497005988
2008-11-06,-0.0119049025063183,0.950028719126939
2008-11-07,0.0416360343573884,0.951632406287787
2008-11-10,-0.0512630641845524,0.9510800508259208
2008-11-11,-0.049576446606287995,1.0861723446893798
2008-11-12,-0.0501570445577201,0.9551045510455101
2008-11-13,0.0826599056881275,0.978106889890534
2008-11-14,-0.045934466959069,1.01514154048716
2008-11-17,-0.0221363205529143,0.8929961089494158
2008-11-18,0.015028051527502,0.9658678286129272
2008-11-19,-0.11317305539462,1.05789473684211
2008-11-20,-0.0347282775128553,1.0859985785358899
2008-11-21,0.0562808358985896,1.02748691099476
2008-11-24,0.0824999126120767,1.06050955414013
2008-11-25,0.027115928615887998,1.04144144144144
2008-11-26,0.0587495040721904,0.8910034602076121
2008-11-28,0.040605754925943004,1.03559870550162
2008-12-01,-0.11540696800864099,1.00375
2008-12-02,0.0349797188960269,0.9825653798256541
2008-12-03,0.0037429862788343,1.02408111533587
2008-12-04,-0.0175883931008874,1.02413366336634
2008-12-05,0.0237957376752212,0.991540785498489
2008-12-08,0.0238470487301227,1.00243753808653
2008-12-09,-0.008495196721072459,0.970820668693009
2008-12-10,0.00243457210938123,0.9799624295554159
2008-12-11,-0.0296135149844598,0.996805111821086
2008-12-12,-0.0202410452407589,1.0544871794871802
2008-12-15,-0.0032000027306709,0.9933130699088148
2008-12-16,0.0530545629558896,0.9675642594859241
2008-12-17,-0.00670938777952404,0.996837444655282
2008-12-18,-0.0329734382104761,0.995558375634518
2008-12-19,-0.0031675667916475896,0.989802421924793
2008-12-22,-0.00445151768479184,0.9909851899549259
2008-12-23,-0.0102499295843455,1.01364522417154
2008-12-24,-0.009055689309807779,0.9955128205128199
2008-12-26,0.0135529664047034,1.05988409529942
2008-12-29,-0.00449727709489565,1.02551640340219
2008-12-30,0.0581595580883282,1.06575829383886
2008-12-31,0.0251962939188873,0.950111172215909
2009-01-02,0.0636865587946307,1.01174398120963
2009-01-05,-0.0548395532878446,0.965757399883923
2009-01-06,0.0116755558652413,1.01622596153846
2009-01-07,-0.0348426151467757,0.9657007687758722
