date,x_close,y_close
2006-07-19,0.0131645481125088,0.999419841423322
2006-07-20,0.00932588845701928,0.999419504643963
2006-07-21,-0.000580326933783667,1.00116166505324
2006-07-24,-0.0005806639086989191,1.00058015857668
2006-07-25,0.0011609908424826901,0.9897564746810981
2006-07-26,0.00057999034975293,1.0117164616285899
2006-07-27,-0.0102963512834242,0.9940165991121399
2006-07-28,0.0116483553522381,1.0100970873786401
2006-07-31,-0.00600137315700651,0.996924259900038
2006-08-01,0.010046452350815,0.9834168916313148
2006-08-02,-0.00308047990998719,1.00078431372549
2006-08-03,-0.0167221473861926,0.9774686520376179
2006-08-04,0.000784006312208622,1.00541190619363
2006-08-07,-0.0227890571635884,1.00358851674641
2006-08-08,0.00539731445171925,1.00099324592769
2006-08-09,0.00358209338250466,0.9978170271879341
2006-08-10,0.000992752985336783,1.0115354017501998
2006-08-11,-0.00218535897046008,1.0135666535587902
2006-08-14,0.011469376271927,0.9895247332686709
2006-08-15,0.0134754504689954,0.999019800039208
2006-08-16,-0.0105305185281338,1.0094191522763
2006-08-17,-0.000980680670927183,1.00524883359254
2006-08-18,0.00937506866545588,1.00715528911236
2006-08-21,0.00523510647876631,0.9965437788018432
2006-08-22,0.007129811492183729,1.00674373795761
2006-08-23,-0.00346220772847086,1.0024880382775099
2006-08-24,0.00672110067307738,1.0084001527300501
2006-08-25,0.0024849482346455893,1.0051117001135899
2006-08-28,0.00836506778942037,0.998493124882275
2006-08-29,0.00509867972659403,1.01018675721562
2006-08-30,-0.00150801159586552,0.9988795518207281
2006-08-31,0.0101352218940429,0.9913067856998372
2006-09-01,-0.00112107635059893,1.00133613284978
2006-09-05,-0.0207789871230304,0.9929470072436141
2006-09-06,0.0013352410185992801,1.00153580341716
2006-09-07,-0.00707798268162745,1.0047920260686198
2006-09-08,0.0015346252772012196,0.994276993513926
2006-09-11,0.00478058086095895,1.0044128933231
2006-09-12,-0.00573944563861594,0.995033428844317
2006-09-13,0.00440318505990164,1.01516605874448
2006-09-14,-0.0049789455594456715,0.9933812405446292
2006-09-15,0.0150522037863306,1.00323624595469
2006-09-18,-0.00664076057756074,1.0034155597723
2006-09-19,0.00323102058144654,0.9975416036308621
2006-09-20,0.00340973999611421,0.9969668246445501
2006-09-21,-0.0024614231872549896,1.00589465677886
2006-09-22,-0.00303778475492304,0.9979206049149341
2006-09-25,0.00587735126300073,1.01098692934268
2006-09-26,-0.00208156002872883,0.9994378864530641
2006-09-27,0.0109270115103286,0.9896887889013872
2006-09-28,-0.0005622715919851361,1.00037885963251
2006-09-29,-0.0103647399183434,0.994887331944707
2006-10-02,0.00037878788331705,1.0026646364674499
2006-10-03,-0.005125782461448071,1.00189825360668
2006-10-04,0.00266109261768652,0.994505494505495
2006-10-05,0.0018964542000977,1.00533434939989
2006-10-06,-0.005509655810969579,1.00018950161076
2006-10-09,0.00532017215336804,1.00132625994695
2006-10-10,0.00018948365760141202,0.997729422894986
2006-10-11,0.00132538124106871,0.9971553195524372
2006-10-12,-0.00227315877386836,1.0070368961582399
2006-10-13,-0.00284873424064324,1.00963172804533
2006-10-16,0.00701225274568046,1.01066217732884
2006-10-17,0.00958563866335745,1.00185082361651
2006-10-18,0.0106057371452015,1.00498799187142
2006-10-19,0.0018491129529121198,1.0042279411764699
2006-10-20,0.00497559305301039,1.00219659527732
2006-10-23,0.0042190285457294795,1.00675799086758
2006-10-24,0.0021941862889839603,0.993831640058055
2006-10-25,0.00673525800879291,0.9998174516246808
2006-10-26,-0.00618746287047094,1.00109549023188
2006-10-27,-0.000182565039302077,0.9866861207368228
2006-10-30,0.00109489062032709,1.0035120147874301
2006-10-31,-0.0134033035635212,0.9913427887272059
2006-11-01,0.00350586206492377,0.9998141954663692
2006-11-02,-0.0086949026186,0.998141609366289
2006-11-03,-0.000185821797431449,1.00372370135915
2006-11-06,-0.0018601195839602696,1.00092747171211
2006-11-07,0.00371678554620929,0.9959229058561899
2006-11-08,0.000927041875977814,1.0011164867882398
2006-11-09,-0.00408542815220993,0.9934944237918221
2006-11-10,0.0011158639803935,1.0084190832553799
2006-11-13,-0.00652682969668444,0.9923933209647501
2006-11-14,0.00838384044389715,0.99850439334455
2006-11-15,-0.007635757371792641,1.00730200337016
2006-11-16,-0.00149672619147985,0.9998141263940521
2006-11-17,0.0072754728160598,0.998140918386317
2006-11-20,-0.00018589088258748104,1.0013037809648002
2006-11-21,-0.0018608118506731,1.00130208333333
2006-11-22,0.00130293178041606,0.996841909715772
2006-11-24,0.00130123635797173,1.00782705926202
2006-11-27,-0.003163087575387911,1.00961538461538
2006-11-28,0.00779658673723065,1.00201465201465
2006-11-29,0.00956945101615067,1.0014622555291501
2006-11-30,0.002012625324875189,1.00374155909864
2006-12-01,0.00146118747458977,1.00055187637969
2006-12-04,-0.00787910626738139,0.9974259974259972
2006-12-05,0.000551724151926474,0.990414746543779
2006-12-06,-0.0025773210143004,0.9959054531918852
2006-12-07,-0.00963148767983893,1.00261633339563
2006-12-08,-0.00410295241751681,1.00428704566636
2006-12-11,0.0026129167534943,1.0022271714922
2006-12-12,0.00427788246545593,1.00296296296296
2006-12-13,0.0022246950221111107,0.9972304283604141
2006-12-14,0.0029585820397450397,0.9901870024069621
2006-12-15,-0.0027734139992197397,1.00673148840688
2006-12-18,-0.00986146237105733,0.9992570579494799
2006-12-19,0.00670893310273006,1.00092936802974
2006-12-20,-0.000743218168733742,1.00111420612813
2006-12-21,0.000928936434658815,1.0014839547393801
2006-12-22,0.0011135858611796,1.00166697536581
2006-12-26,0.00148285476661837,0.998335798816568
2006-12-27,0.0016655875045130698,0.9951842933876641
2006-12-28,-0.0016655875045129998,1.00502512562814
2006-12-29,-0.00482733948946555,0.997037037037037
2007-01-03,0.00501254182354441,0.9864413075780092
2007-01-04,-0.002967361227802,1.00094144228959
2007-01-05,-0.0136514509021646,1.00338600451467
2007-01-08,0.0009409994107368461,0.999062617172853
2007-01-09,0.00338028490882369,1.00112591480578
2007-01-10,-0.000937822445177441,0.994751640112465
2007-01-11,0.0011252814390716199,0.9986809873751652
2007-01-12,-0.0052621809079587715,1.0
2007-01-16,-0.00131988328768178,0.994905660377358
2007-01-17,0.0,1.00512042480561
2007-01-18,-0.00510736000974352,0.999056603773585
2007-01-19,0.00510736000974351,0.9998111425873459
2007-01-22,-0.000943841504706313,1.00604457876842
2007-01-23,-0.000188875248460318,0.992489673300789
2007-01-24,0.00602638358683102,1.00681044267877
2007-01-25,-0.0075386712096429795,0.9921082299887259
2007-01-26,0.0067873563733999295,1.00094696969697
2007-01-29,-0.00792307483732732,1.00491958372753
2007-01-30,0.0009465216040308779,1.0080964036904498
2007-01-31,0.00490752211806105,1.00280164363093
2007-02-01,0.00806380365789872,1.00447010616502
2007-02-02,0.0027977263422716897,1.00203968106805
2007-02-05,0.00446014491465752,0.9964840858623241
2007-02-06,0.00203760374286248,1.00519962859796
2007-02-07,-0.00352210948960045,0.997413633844449
2007-02-08,0.00518615720648908,1.00296351176144
2007-02-09,-0.00258971657869087,1.0073868882733101
2007-02-12,0.00295912921680398,1.00623281393217
2007-02-13,0.00735973883208014,0.974676625979231
2007-02-14,0.0062134702827180395,1.00018691588785
2007-02-15,-0.025649528659837002,1.00299009530929
2007-02-16,0.000186898421252393,0.9903111607974658
2007-02-20,0.0029856338655243103,0.9964252116650992
2007-02-21,-0.00973608140078059,1.0
2007-02-22,-0.00358119315920416,1.01265105740181
2007-02-23,0.0,0.97053887749394
2007-02-26,0.0125717013660812,1.0028818443804
2007-02-27,-0.029903817933856002,1.00249042145594
2007-02-28,0.0028776998276152,0.986623351805848
2007-03-01,0.0024873254955234104,0.990993607994754
2007-03-02,-0.0134669214925586,1.00633287156145
2007-03-05,-0.0215356795877405,1.00019665683383
2007-03-06,0.006312903190751671,0.988202909948879
2007-03-07,0.000196637499404615,0.9972144846796659
2007-03-08,-0.0118672278785275,1.0061851556265
2007-03-09,-0.0027894020875785307,0.9835415427324999
2007-03-12,0.0061661060607664285,0.9997983870967739
2007-03-13,-0.0165954023577521,1.00181488203267
2007-03-14,-0.000201633229839225,0.981078904991949
2007-03-15,0.0018132371241807198,1.01005334427575
2007-03-16,-0.0191023894281631,1.02193784277879
2007-03-19,0.0100031455730489,1.00795070562512
2007-03-20,0.021700670733118002,0.986590416091501
2007-03-21,0.00791926530370052,1.01199280431741
2007-03-22,-0.013500304306814,1.0
2007-03-23,0.0119214604817041,0.999802488643097
2007-03-26,0.0,1.0104701698933198
2007-03-27,-0.000197530864839945,1.0
2007-03-28,0.0104157372806574,0.9833822091886608
2007-03-29,0.0,1.0123260437375698
2007-03-30,-0.016757415291942,0.9998036135113899
2007-04-02,0.0122506965835124,0.9923394225103128
2007-04-03,-0.00019640577496119399,0.9992082343626278
2007-04-04,-0.007690070431954109,0.993660855784469
2007-04-05,-0.000792079249332793,1.01355661881978
2007-04-09,-0.0063593219082925,0.9962627852084972
2007-04-10,0.0134655499965882,0.9964461994077
2007-04-11,-0.00374421562656096,1.0027739251040202
2007-04-12,-0.0035601303425213103,0.9996048211815848
2007-04-13,0.00277008487381561,1.00612769322
2007-04-16,-0.00039525692214178597,1.0015717092337901
2007-04-17,0.0061089952526322214,0.9907806983130641
2007-04-18,0.00157047539149226,0.993862601465057
2007-04-19,-0.0092620624680082,1.0195219123505999
2007-04-20,-0.00615630978227756,1.0248143806174301
2007-04-23,0.0193338040339593,0.9977121067683508
2007-04-24,0.0245115041106635,0.998853430154787
2007-04-25,-0.00229051445818979,1.0019131432944302
2007-04-26,-0.0011472276592859,1.00381898033225
2007-04-27,0.00191131556656568,1.01350580178809
2007-04-30,0.0038117065399603297,1.01088588588589
2007-05-01,0.013415411400777002,1.0
2007-05-02,0.0108270611513191,1.00092833271444
2007-05-03,0.0,1.0098312001484
2007-05-04,0.000927902080124358,0.9979794268919908
2007-05-07,0.00978318831968804,1.00220872446162
2007-05-08,-0.00202261721983365,0.986593204775023
2007-05-09,0.00220628881553793,1.0120997766195101
2007-05-10,-0.0134974777239327,0.997792900496597
2007-05-11,0.0120271595027925,1.00165898617512
2007-05-14,-0.00220953873726034,1.01085756348914
2007-05-15,0.00165761157763283,0.9943564536683048
2007-05-16,0.0107990433563273,0.996704503844746
2007-05-17,-0.00565953130897015,0.993203526818516
2007-05-18,-0.00330093826229363,0.9968559275013872
2007-05-21,-0.00681967438935177,0.993506493506493
2007-05-22,-0.00314902547896203,0.9764705882352941
2007-05-23,-0.00651468102119375,0.992541594951233
2007-05-24,-0.0238106486937184,1.00443159922929
2007-05-25,-0.007486358028196291,1.00613849990409
2007-05-29,0.00442180860817166,1.0118207816968499
2007-05-30,0.00611973606229157,0.9943470887507072
2007-05-31,0.0117514619974973,0.9947887044544821
2007-06-01,-0.005668949422227071,0.983609718472811
2007-06-04,-0.0173950673070582,0.99019800039208
2007-06-05,-0.0165260881756831,0.9689170461294788
2007-06-06,-0.00985035545487402,1.0051082958725
2007-06-07,-0.0315762784654357,1.00874161414922
2007-06-08,0.005095292792722739,0.987706569931479
2007-06-11,0.00870362745640655,1.02224035911039
2007-06-12,-0.0123696193421989,0.997604790419162
2007-06-13,0.021996649169362996,1.0090036014405799
2007-06-14,-0.00239808268401286,0.9926630973626808
2007-06-15,0.0089633106818277,0.9982021574111072
2007-06-18,-0.00736395008500573,0.97578547128277
2007-06-19,-0.00179946064751456,1.00430680885972
2007-06-20,-0.0245125207430429,0.99040228711456
2007-06-21,0.00429756110115527,0.9993814432989692
2007-06-22,-0.00964406777078852,1.0030946977511899
2007-06-25,-0.000618748086152912,1.01151789387084
2007-06-26,0.0030899190306927,0.990443269621798
2007-06-27,0.0114520679000693,1.00615889960994
2007-06-28,-0.00960268896959517,1.0228524790859
2007-06-29,0.00614001110300469,1.00039896269699
2007-07-02,0.0225952723539559,0.9940179461615161
2007-07-03,0.000398883132532473,0.9945837512537612
2007-07-05,-0.00600001800009715,1.00463896732553
2007-07-06,-0.0054309698008029785,0.987954226059024
2007-07-09,0.0046282404781475715,1.00508026823816
2007-07-10,-0.0121189122073052,1.01415285078852
2007-07-11,0.00506740721538332,1.01455342902711
2007-07-12,0.0140536342313949,0.9832973079190408
2007-07-13,0.014448544276076001,1.00939248601119
2007-07-16,-0.016843755002031,1.02593545832508
2007-07-17,0.00934865088125069,1.01408722500965
2007-07-18,0.0256048386540027,0.9800190294957181
2007-07-19,0.0139889221889961,1.00446601941748
2007-07-20,-0.0201832896532696,0.970230040595399
2007-07-23,0.00445607634573323,1.0073719864514799
2007-07-24,-0.0302220803485814,0.969936708860759
2007-07-25,0.0073449461717598405,0.9942903752039152
2007-07-26,-0.0305244582106461,0.9944626743232159
2007-07-27,-0.0057259870148851895,0.989482367498453
2007-07-30,-0.00555271349580984,1.03793247186328
2007-07-31,-0.0105733337057125,0.984136546184739
2007-08-01,0.0372307266190587,0.970006121199755
2007-08-02,-0.0159906251091511,1.01956247370635
2007-08-03,-0.0304528969894083,1.02929647204456
2007-08-06,0.0193735879252367,1.02725997193826
2007-08-07,0.0288755320156614,0.9994146341463408
2007-08-08,0.0268950361455716,1.00273330730184
2007-08-09,-0.000585537247138376,0.9696261682242991
2007-08-10,0.00272957861032652,0.9726907630522093
2007-08-13,-0.0308446753510985,0.9977291494632541
2007-08-14,-0.0276890653457158,1.01800124146493
2007-08-15,-0.00227343282789878,1.02357723577236
2007-08-16,0.0178411376412698,0.9978157267672759
2007-08-17,0.0233035856778839,1.0039800995024901
2007-08-20,-0.00218666223696131,1.00396432111001
2007-08-21,0.00397219986043295,1.01085883514314
2007-08-22,0.00395648389507429,0.9970703125
2007-08-23,0.0108003013507699,0.982174338883448
2007-08-24,-0.00293398743478765,0.988033506182689
2007-08-27,-0.0179864518805272,1.02422285022204
2007-08-28,-0.0120386686689338,0.9966495861253448
2007-08-29,0.0239341301099225,1.0041526596796502
2007-08-30,-0.00335603907924423,1.02018511299256
2007-08-31,0.0041440611846407,0.9906195036154001
2007-09-04,0.00765084654046802,1.0065101597948298
2007-09-05,-0.009424770332742579,0.992159937279498
2007-09-06,0.0064890602294074,0.9956538917423939
2007-09-07,-0.00787095759668744,1.00714285714286
2007-09-10,-0.00435558003965499,1.01241134751773
2007-09-11,0.007117467768863959,1.00564312122981
2007-09-12,0.0123349581579514,1.00696594427245
2007-09-13,0.0056272584702080795,0.9996156802459648
2007-09-14,0.0069417941699582,1.02249134948097
2007-09-17,-0.000384393623798984,1.0060161684527198
2007-09-18,0.0222421487337205,0.990469071201645
2007-09-19,0.00599814356898705,1.0058490566037699
2007-09-20,-0.00957663877109135,0.994560120052523
2007-09-21,0.0058320172825479,0.995473406261788
2007-09-24,-0.00545472997379012,1.00568397120121
2007-09-25,-0.00453686978570155,0.9988696307460441
2007-09-26,0.005667878388828621,0.990192380233874
2007-09-27,-0.00113100860312714,1.016
2007-09-28,-0.00985603126330153,1.00112485939258
2007-10-01,0.0158733491562902,1.0028089887640501
2007-10-02,0.0011242272122809099,1.0057889822595698
2007-10-03,0.00280505092760868,0.997215001856665
2007-10-04,0.00577229048969506,1.00055855520387
2007-10-05,-0.00278888346608485,1.00744324525493
2007-10-08,0.00055839926997725,0.9953823420760992
2007-10-09,0.00741568099880993,0.998886620894415
2007-10-10,-0.00462835224074981,1.0031580902842299
2007-10-11,-0.0011139993725394698,0.9964814814814821
2007-10-12,0.00315311399140843,1.0026017468872
2007-10-15,-0.0035247230629460603,1.00259499536608
2007-10-16,0.00259836820281542,0.9927897947864672
2007-10-17,0.00259163417919199,0.9769087523277472
2007-10-18,-0.00723632436851658,1.00533739992375
2007-10-19,-0.0233620270760915,0.9937428896473258
2007-10-22,0.00532320648641296,1.00190803281816
2007-10-23,-0.00627676811106587,1.00933155589412
2007-10-24,0.00190621483569299,1.0081132075471702
2007-10-25,0.00928828590235389,1.00393037619315
2007-10-26,0.00808047241755804,0.998881431767338
2007-10-29,0.00392267244379784,1.00895856662934
2007-10-30,-0.00111919429701511,0.9796522382537919
2007-10-31,0.008918676731839029,1.00339879154079
2007-11-01,-0.0205576292195488,1.00677455777192
2007-11-02,0.00339302870291477,1.00766355140187
2007-11-05,0.00675171357029335,0.9816360601001668
2007-11-06,0.0076343355616163705,1.01436130007559
2007-11-07,-0.0185346502168224,0.983606557377049
2007-11-08,0.0142591534166714,0.989204545454546
2007-11-09,-0.0165293019512106,1.01321079839173
2007-11-12,-0.0108541482640084,0.9892290249433108
2007-11-13,0.0131242967985476,1.00095510983763
2007-11-14,-0.0108294019302091,1.01164122137405
2007-11-15,0.000954654010450542,0.998679494435012
2007-11-16,0.0115739836727182,1.01095579901776
2007-11-19,-0.00132137820075952,1.0001868460388599
2007-11-20,0.0108962190210179,1.0011208668036602
2007-11-21,0.000186828585316806,0.988244075387199
2007-11-23,0.001120239101469,1.01283987915408
2007-11-26,-0.0118255718780062,1.0048471290082
2007-11-27,0.0127581467847249,0.9946196660482379
2007-11-28,0.0048354195014736895,1.00447677672076
2007-11-29,-0.0053948600755051,1.00064995287955
2007-11-30,0.00446678576295134,1.00544600938967
2007-12-03,-0.0112045990128631,1.00915203586104
2007-12-04,0.00543123350267192,0.995372940958727
2007-12-05,0.00911040976376789,0.9983265154332459
2007-12-06,-0.00463779701525579,1.0087539579065
2007-12-07,-0.00167488640624058,0.9855982274741508
2007-12-10,0.0087158641695415,1.0031847133758
2007-12-11,-0.0145064846276413,1.01456582633053
2007-12-12,0.00317965291737958,0.989692619179091
2007-12-13,0.0144607636696739,0.9931188395015808
2007-12-14,-0.0103608697418449,1.00749063670412
2007-12-17,-0.0069049448554376214,0.997955390334572
2007-12-18,0.007462721201589591,1.00447010616502
2007-12-19,-0.00204670273326062,1.00778787316892
2007-12-20,0.00446014491465752,1.0020239190432398
2007-12-21,0.007757704218082841,0.996327579875138
2007-12-24,0.00202187367839511,0.992812384813859
2007-12-26,-0.0036791800148279204,1.01039539632449
2007-12-27,-0.007213570538343359,0.99595811133566
2007-12-28,0.0103417357536663,0.98413576830843
2007-12-31,-0.00405007917386184,0.999250234301781
2008-01-02,-0.0159914155244844,0.9926842993809788
2008-01-03,-0.000750046913092683,1.01303854875283
2008-01-04,-0.0073425915879147706,0.9944040290990492
2008-01-07,0.0129542785926914,0.9988745075970741
2008-01-08,-0.0056116870047766,0.9849765258215959
2008-01-09,-0.00112612624513525,0.988751191611058
2008-01-10,-0.0151374697472282,0.994986502121095
2008-01-11,-0.0113125547317879,0.9883720930232559
2008-01-14,-0.00502610762300124,0.9913725490196079
2008-01-15,-0.0116960397631913,0.955102848101266
2008-01-16,-0.00866488288572371,0.9753572168150759
2008-01-17,-0.0459362499531515,0.971974522292994
2008-01-18,-0.0249514988630785,1.03473132372215
2008-01-22,-0.0284256864979514,0.9594680177327422
2008-01-23,0.0341418024112397,0.972057205720572
2008-01-24,-0.0413762963121724,1.01471253961068
2008-01-25,-0.0283406226315168,0.985277715815302
2008-01-28,0.014605360175376997,0.99909440796921
2008-01-29,-0.014831732558913001,1.01382279628371
2008-01-30,-0.0009060023269792267,1.0178810907465399
2008-01-31,0.0137281327805277,1.01778656126482
2008-02-01,0.0177231045736099,0.9710895361380799
2008-02-04,0.0176302313762707,0.999777827149522
2008-02-05,-0.0293366047070229,0.9888888888888892
2008-02-06,-0.00022219753452154903,0.995505617977528
2008-02-07,-0.0111733005981252,0.9968397291196393
2008-02-08,-0.00450451212110465,1.0036231884058
2008-02-11,-0.0031652750822501,1.00315884476534
2008-02-12,0.00361664047018851,0.9896536212325692
2008-02-13,0.0031538660970222,1.00204545454545
2008-02-14,-0.0104002746177893,1.00272170560218
2008-02-15,0.0020433654515852303,0.994345170775843
2008-02-19,0.00271800846830554,0.979526842584167
2008-02-20,-0.0056708783027311785,1.01370181142592
2008-02-21,-0.0206856375992036,1.00504009163803
2008-02-22,0.0136087903493942,1.0052427627079998
2008-02-25,0.00502743289251138,0.9859410430839001
2008-02-26,0.00522906727467774,0.99655013799448
2008-02-27,-0.0141587201997918,0.98546042003231
2008-02-28,-0.00345582650119065,0.9930913342642628
2008-02-29,-0.0146463155172391,1.01556140770888
2008-03-03,-0.022020541725494995,0.999528524281
2008-03-04,0.0154415706274524,0.982547169811321
2008-03-05,-0.00047158689862436396,0.9959193470955352
2008-03-06,-0.0176069264050862,1.00120510966498
2008-03-07,-0.00408900148804926,1.02286952335099
2008-03-10,0.00120438410318964,0.989409272770063
2008-03-11,0.022611935678753997,0.99500475737393
2008-03-12,-0.0106472081179698,0.9933062395409992
2008-03-13,-0.00500776055464334,1.01949458483755
2008-03-14,-0.00671626415264986,1.02691218130312
2008-03-17,0.0193069994317486,0.9852873563218392
2008-03-18,0.0265564173614327,1.01633224451703
2008-03-19,-0.0148219480492075,0.994949494949495
2008-03-20,0.0162003080193288,0.992155053068759
2008-03-24,-0.00506330195654665,1.01162790697674
2008-03-25,-0.0078758804146506,1.0094252873563199
2008-03-26,0.011560822401076,0.9892962878615352
2008-03-27,0.009381146478987691,1.01381215469613
2008-03-28,-0.010761408947945998,1.02020890099909
2008-03-31,0.0137176362287993,1.00734475851324
2008-04-01,0.0200074112275894,0.9949182501104732
2008-04-02,0.007317917123322591,1.00133244503664
2008-04-03,-0.00509470589191101,1.00510090929253
2008-04-04,0.00133155811951261,0.9966902030008828
2008-04-07,0.0050879437268127395,0.99800752711977
2008-04-08,-0.00331528649329276,0.989352262644188
2008-04-09,-0.0019944604949373,0.9979820627802692
2008-04-10,-0.0107048301455571,1.00089867445518
2008-04-11,-0.00201997599825547,1.01324354657688
2008-04-14,0.000898270889055411,1.0066459902525502
2008-04-15,0.0131566174725715,1.0092429577464799
2008-04-16,0.0066240030235061795,1.00043610989969
2008-04-17,0.00920050301686258,0.9934612031386221
2008-04-18,0.000436014831411617,0.9940763492759979
2008-04-21,-0.0065602684436318285,1.00728316045023
2008-04-22,-0.00594126513849131,0.994741454864154
2008-04-23,0.00725676631482802,1.0041850220264301
2008-04-24,-0.00527241994657262,0.997806536521167
2008-04-25,0.004176289178047921,0.999780171466256
2008-04-28,-0.00219587264343734,0.9973614775725592
2008-04-29,-0.00021985269957755301,1.02116402116402
2008-04-30,-0.00264200946283859,1.03087219343696
2008-05-01,0.0209431738452432,0.977801047120419
2008-05-02,0.0304052336619994,1.0
2008-05-05,-0.0224490579438936,0.9794388520025699
2008-05-06,0.0,1.0056855455937
2008-05-07,-0.0207754713128819,0.9982604914111759
2008-05-08,0.00566944388186884,1.0074057939446701
2008-05-09,-0.00174102329070188,0.984432432432433
2008-05-12,0.007378505697303491,1.0120799472875
2008-05-13,-0.0156900146117434,0.9997829861111108
2008-05-14,0.012007567040945001,1.0
2008-05-15,-0.000217037439810138,0.997178207076188
2008-05-16,0.0,0.993687418371789
2008-05-19,-0.00282578168687351,0.99802847754655
2008-05-20,-0.0063325902199747,1.00658472344162
2008-05-21,-0.00197346846199603,0.979284779764501
2008-05-22,0.00656313885077697,1.0142507236695602
2008-05-23,-0.0209327903301118,1.00087815587267
2008-05-27,0.0141501366063206,1.00438692695767
2008-05-28,0.0008777705193829112,0.992574797990828
2008-05-29,0.00437733244365385,0.9909790979097908
2008-05-30,-0.00745290604551612,0.9877886323268208
2008-06-02,-0.009061836792052993,1.00022476961115
2008-06-03,-0.0122865390134844,1.00404494382022
2008-06-04,0.000224744354244127,0.976947179946285
2008-06-05,0.00403678502880551,1.0170675833423801
2008-06-06,-0.0233226919153888,1.01234003656307
2008-06-09,0.00251687582811455,0.987584650112867
2008-06-10,0.0122645189373641,0.9878857142857141
2008-06-11,-0.0124930642474664,1.00624710782045
2008-06-12,-0.0121882617248836,1.0011496895838101
2008-06-13,0.00622767553080719,0.9965548920532841
2008-06-16,0.00114902919685432,0.989859414611662
2008-06-17,-0.0034510559961419803,1.0102444703143199
2008-06-18,-0.0101923513799949,0.984097718368288
2008-06-19,0.0101923513799949,1.00725995316159
2008-06-20,-0.0160300795756805,0.995117414554755
2008-06-23,0.00723372656106602,1.00560747663551
2008-06-24,-0.00489454420789388,0.9749070631970258
2008-06-25,0.00559181326577794,0.985700667302192
2008-06-26,-0.0254131323254325,1.02103481624758
2008-06-27,-0.0144025533279228,1.0097087378640799
2008-06-30,0.0208166387456785,0.9950750469043148
2008-07-01,0.00966191091173689,0.9893942964883341
2008-07-02,-0.004937120643355671,0.9907098618389708
2008-07-03,-0.0106623448217466,1.01346477518634
2008-07-07,-0.00933356063766642,0.987900355871886
2008-07-08,0.0133749306930441,0.9995196926032659
2008-07-09,-0.0121734407010963,0.9855838539163859
2008-07-10,-0.00048042278127985097,0.995368113115553
2008-07-11,-0.0145210683212537,1.0012245897624301
2008-07-14,-0.00464264731275026,0.9936399217221128
2008-07-15,0.00122384056396469,0.991137370753323
2008-07-16,-0.00638038974321052,1.00471932439146
2008-07-17,-0.00890213594059316,1.00593325092707
2008-07-18,0.00470822329285535,0.9965593511919392
2008-07-21,0.00591571850909785,0.997780517879162
2008-07-22,-0.00344658145217665,0.9938210578348988
2008-07-23,-0.00222194882182238,0.99726436209898
2008-07-24,-0.00619811083041671,0.9992518703241899
2008-07-25,-0.00273938659665911,1.00499126528575
2008-07-28,-0.0007484096644703459,1.01465110504097
2008-07-29,0.00497885021530968,1.00562897699462
2008-07-30,0.0145448145261132,0.9537600389389141
2008-07-31,0.00561319350584247,0.996172492982904
2008-08-01,-0.0473431706837784,1.03381147540984
2008-08-04,-0.0038348506666482703,0.99207135777998
2008-08-05,0.0332524339405164,0.989010989010989
2008-08-06,-0.00796024103838843,1.02070707070707
2008-08-07,-0.0110498361865849,1.02300841167739
2008-08-08,0.0204955937150401,1.01330108827086
2008-08-11,0.0227477094942254,0.9992840095465392
2008-08-12,0.0132134054583916,0.9859087652256991
2008-08-13,-0.000716246897040068,1.0174418604651199
2008-08-14,-0.0141914588577446,1.00404761904762
2008-08-15,0.017291497110061,0.996917239743894
2008-08-18,0.00403944947510022,0.9995242626070407
2008-08-19,-0.0030875217497182,1.00047596382675
2008-08-20,-0.00047585059189596203,1.0111798287345402
2008-08-21,0.00047585059189593303,0.988708539167255
2008-08-22,0.0111177963619484,1.00404472995479
2008-08-25,-0.0113556933536733,1.00947867298578
2008-08-26,0.00403657202494092,1.00727699530516
2008-08-27,0.00943403223335849,0.9755301794453508
2008-08-28,0.0072506457281084095,0.9861442904921172
2008-08-29,-0.0247741819855796,0.9823158914728679
2008-09-02,-0.0139525958445464,0.992848335388409
2008-09-03,-0.0178423406118855,0.9923000496770992
2008-09-04,-0.00717736034977643,1.0241551946461802
2008-09-05,-0.00772974799936166,0.9823733862959292
2008-09-08,0.008226395638077791,0.99696739954511
2008-09-09,-0.0177838124530286,1.00608365019011
2008-09-10,-0.00303720810544956,1.01310153691106
2008-09-11,0.00606521950309072,0.9945287241979608
2008-09-12,0.0130164541142087,1.01075268817204
2008-09-15,-0.0054862980504555795,0.9720435428005941
2008-09-16,0.010695289116748,1.05243064392975
2008-09-17,-0.0283546784051066,1.00459492140266
2008-09-18,0.0511023878993321,0.9545016851227728
2008-09-19,0.00458439697826587,0.992433795712484
2008-09-22,-0.0465658703671093,1.00559085133418
2008-09-23,-0.007594973217444641,1.00960323477382
2008-09-24,0.00557528053392073,1.00575719649562
2008-09-25,0.00955741681495084,0.974116475858636
2008-09-26,0.0057406871745045,0.997189575881451
2008-09-29,-0.0262243974188582,0.995388162951576
2008-09-30,-0.0028143807754065896,0.977606177606178
2008-10-01,-0.00462250437886713,0.9741969457609272
2008-10-02,-0.0226483714295167,0.955945945945946
2008-10-03,-0.0261417927399153,0.954481198756008
2008-10-06,-0.0450539094268353,0.9810426540284359
2008-10-07,-0.0465873334896329,0.913345410628019
2008-10-08,-0.0191393402106974,0.910413223140496
2008-10-09,-0.0906411450402083,1.15795206971678
2008-10-10,-0.0938566911763417,1.01756036375039
