date,x_close,y_close
2002-08-27,-0.0361727313937252,1.0
2002-08-28,-0.0460653668432468,1.0
2002-08-29,0.0,0.895
2002-08-30,0.0,1.01436552274541
2002-09-03,-0.110931560707282,0.9661683713611328
2002-09-04,0.0142633162933859,1.04967426710098
2002-09-05,-0.0344171624823664,0.9961210240496507
2002-09-06,0.0484798942320998,0.9875389408099692
2002-09-09,-0.00388651868928094,0.9952681388012621
2002-09-10,-0.0125393492527353,0.950871632329635
2002-09-11,-0.00474309189601285,0.985833333333333
2002-09-12,-0.0503762073250667,0.984784446322908
2002-09-13,-0.0142679717977049,0.9742489270386272
2002-09-16,-0.0153324979785859,0.9603524229074888
2002-09-17,-0.026088436084298,0.9321100917431192
2002-09-18,-0.0404549546923136,1.02165354330709
2002-09-19,-0.0703043470847622,0.918111753371869
2002-09-20,0.0214224355874067,0.988457502623295
2002-09-23,-0.0854361600716319,1.06581740976645
2002-09-24,-0.011609629077838999,1.02390438247012
2002-09-25,0.0637420256753114,0.9951361867704279
2002-09-26,0.0236231457634359,0.946236559139785
2002-09-27,-0.0048756800634838105,1.04338842975207
2002-09-30,-0.0552626786750495,0.9584158415841579
2002-10-01,0.0424735225587281,0.9659090909090908
2002-10-02,-0.0424735225587282,0.9572192513368979
2002-10-03,-0.034685557987890005,0.967597765363129
2002-10-04,-0.0437228110138317,0.9872979214780601
2002-10-07,-0.0329388097124201,0.933333333333333
2002-10-08,-0.0127834396256749,1.06140350877193
2002-10-09,-0.0689928714869514,1.08736717827627
2002-10-10,0.0595920972022456,1.01737242128122
2002-10-11,0.0837593416032525,1.1334044823906102
2002-10-14,0.0172232459831151,0.955743879472693
2002-10-15,0.125225919563462,1.08374384236453
2002-10-16,-0.0452653103259963,1.00454545454545
2002-10-17,0.0804215673105742,1.04796380090498
2002-10-18,0.00453515516539136,0.9844559585492232
2002-10-21,0.0468490441810872,0.9552631578947371
2002-10-22,-0.0156661167443994,1.06519742883379
2002-10-23,-0.0457684184555807,1.04568965517241
2002-10-24,0.0631601611674498,1.07502061005771
2002-10-25,0.04467662484364,0.966257668711657
2002-10-28,0.07233983354254801,0.993650793650794
2002-10-29,-0.0343247425410745,0.9984025559105428
2002-10-30,-0.00636944828547982,1.0128
2002-10-31,-0.00159872136369699,1.03238546603476
2002-11-01,0.0127187724077746,0.994644223412395
2002-11-04,0.0318721109201004,1.06153846153846
2002-11-05,-0.00537017017459386,0.9652173913043479
2002-11-06,0.0597192347016223,0.9834834834834828
2002-11-07,-0.035401927050916,0.9526717557251908
2002-11-08,-0.0166544349051372,1.02564102564103
2002-11-11,-0.0484848672658242,0.97109375
2002-11-12,0.02531780798429,1.04987932421561
2002-11-13,-0.0293322654029518,1.03448275862069
2002-11-14,0.0486752282460827,1.01777777777778
2002-11-15,0.0339015516756812,0.9657933042212521
2002-11-18,0.0176216013498196,1.03240391861341
2002-11-19,-0.0348054384500872,1.08467153284672
2002-11-20,0.0318899844899631,1.00134589502019
2002-11-21,0.0812772064555339,0.9879032258064521
2002-11-22,0.00134499011533283,0.927210884353742
2002-11-25,-0.0121705356202553,1.0674981658107099
2002-11-26,-0.0755742480762493,1.0013745704467398
2002-11-27,0.0653177479090603,1.03294440631434
2002-11-29,0.00137362658961194,0.972757475083056
2002-12-02,0.0324133709877712,1.0034153005464501
2002-12-03,-0.0276204826617193,0.9482641252552758
2002-12-04,0.00340948165262047,0.9791816223977028
2002-12-05,-0.0531222023940716,0.9772727272727272
2002-12-06,-0.0210381353763982,0.979744936234059
2002-12-09,-0.0229895182246988,1.04287901990812
2002-12-10,-0.0204630103423322,1.0345080763583
2002-12-11,0.0419851768730813,0.912704045422285
2002-12-12,0.0339260251892227,1.08087091757387
2002-12-13,-0.0913436071011156,0.956115107913669
2002-12-16,0.0777671213271729,0.9413092550790072
2002-12-17,-0.0448769674114922,0.9904076738609108
2002-12-18,-0.0604835482463341,1.05730427764326
2002-12-19,-0.00963862883776863,0.954198473282443
2002-12-20,0.0557225345660547,1.0176
2002-12-23,-0.0468835858988504,0.985849056603773
2002-12-24,0.0174469136037207,0.9736842105263158
2002-12-26,-0.0142520227072016,1.0098280098280101
2002-12-27,-0.0266682470821612,1.02189781021898
2002-12-30,0.009780029053639479,1.0531746031746
2002-12-31,0.0216614967811792,0.990203466465712
2003-01-02,0.0518090343866839,1.03044140030441
2003-01-03,-0.0098448352876516,0.989660265878877
2003-01-06,0.0299872544276645,0.951492537313433
2003-01-07,-0.0103935605272632,1.03764705882353
2003-01-08,-0.0497234353524305,1.0136054421768699
2003-01-09,0.0369557065224291,1.0029828486204302
2003-01-10,0.0135137191667229,1.00297397769517
2003-01-13,0.00297840875426085,0.9896219421793921
2003-01-14,0.0029695641718165,0.9985018726591759
2003-01-15,-0.010432285373406,0.9714928732183052
2003-01-16,-0.00149925065564115,0.933590733590734
2003-01-17,-0.0289213460450707,0.983457402812242
2003-01-21,-0.0687171235188454,0.9638351555929352
2003-01-22,-0.0166809539240108,1.0322862129144899
2003-01-23,-0.0368349994160969,0.9112426035502958
2003-01-24,0.0317759667037019,1.05287569573284
2003-01-27,-0.0929461125094443,0.9788546255506608
2003-01-28,0.0515251784465607,1.03780378037804
2003-01-29,-0.021372140275873003,1.00173460537728
2003-01-30,0.037106730629429,1.0311688311688298
2003-01-31,0.0017331026868351,0.932829554995802
2003-02-03,0.0306929463994062,0.971197119711971
2003-02-04,-0.0695327797156702,0.954587581093605
2003-02-05,-0.0292258243814953,1.01747572815534
2003-02-06,-0.0464758840344531,0.970419847328244
2003-02-07,0.0173247836573059,1.0088495575221201
2003-02-10,-0.0300264688324275,0.935672514619883
2003-02-11,0.00881062968215491,1.01770833333333
2003-02-12,-0.066489741268833,0.9969293756397142
2003-02-13,0.0175533675809009,1.0277207392197099
2003-02-14,-0.00307534840024754,0.9690309690309692
2003-02-18,0.0273434756726855,1.0051546391752602
2003-02-19,-0.0314587078177921,0.9743589743589741
2003-02-20,0.00514139950041865,0.9947368421052628
2003-02-21,-0.0259754864032607,0.9439153439153442
2003-02-24,-0.00527705710084389,0.9697309417040358
2003-02-25,-0.0577187949137334,1.02658959537572
2003-02-26,-0.03073662564813,1.05405405405405
2003-02-27,0.0262422360602909,0.988247863247863
2003-02-28,0.0526437334854219,1.00432432432432
2003-03-03,-0.0118217389651668,0.976318622174381
2003-03-04,0.0043150013014132795,0.992282249173098
2003-03-05,-0.0239662886987018,0.97
2003-03-06,-0.007747686790825939,0.9610538373424972
2003-03-07,-0.0304592074847085,0.9856972586412388
2003-03-10,-0.039724849372396,0.957678355501814
2003-03-11,-0.014406011443514999,1.09722222222222
2003-03-12,-0.0432433032092654,1.01956271576525
2003-03-13,0.0927817334509661,1.1286681715575602
2003-03-14,0.0193738253396889,1.004
2003-03-17,0.121038328377056,1.00298804780877
2003-03-18,0.00399202126953746,0.983118172790467
2003-03-19,0.00298359246688801,1.07171717171717
2003-03-20,-0.0170259495899267,0.925541941564562
2003-03-21,0.0692621954853474,1.0173116089613001
2003-03-24,-0.0773758302595172,0.991991991991992
2003-03-25,0.0171634702940876,0.9828456104944499
2003-03-26,-0.00804024431856557,0.970225872689938
2003-03-27,-0.0173032306874529,0.9671957671957672
2003-03-28,-0.0302263761487924,1.0175054704595201
2003-03-31,-0.0333543560395927,1.10233332984944
2003-04-01,0.0173540146931516,0.984031936127744
2003-04-02,0.0745686954975085,1.0131845841785
2003-04-03,-0.0160969270421747,1.03303303303303
2003-04-04,0.0130984240459181,0.9951550387596899
2003-04-07,0.0324991673929546,1.00292112950341
2003-04-08,-0.004856736112949929,0.975728155339806
2003-04-09,0.002916871295123411,1.01492537313433
2003-04-10,-0.0245712607305053,1.04901960784314
2003-04-11,0.0148150857851405,1.0018691588785
2003-04-14,0.0478560211776351,0.970149253731343
2003-04-15,0.0018674141747954602,1.06538461538462
2003-04-16,-0.0303053494953289,0.9990974729241879
2003-04-17,0.0633358751718108,1.03432700993677
2003-04-21,-0.0009029345985922527,1.0462882096069899
2003-04-22,0.033750983279703,0.9390651085141899
2003-04-23,0.0452488626870547,0.9751111111111108
2003-04-24,-0.0628704640368741,1.0173199635369201
2003-04-25,-0.0252038543632902,0.948028673835126
2003-04-28,0.0171716826660259,1.05009451795841
2003-04-29,-0.0533705305230116,0.962196219621962
2003-04-30,0.0488801772213852,1.01309635173059
2003-05-01,-0.0385368786145847,1.00369344413666
2003-05-02,0.0130113359759454,1.0395584176632902
2003-05-05,0.0036866401202188,1.0
2003-05-06,0.038796024585177,0.953982300884956
2003-05-07,0.0,1.04359925788497
2003-05-08,-0.0471101602374439,1.00977777777778
2003-05-09,0.0426755631695781,0.977112676056338
2003-05-12,0.009730284642576041,1.02072072072072
2003-05-13,-0.0231533049747169,1.0238305383936501
2003-05-14,0.0205089667216265,1.05086206896552
2003-05-15,0.0235510230724041,0.9474979491386379
2003-05-16,0.0496108453808612,1.0207792207792201
2003-05-19,-0.0539305065253776,0.9609838846480072
2003-05-20,0.0205662775814768,1.03089143865843
2003-05-21,-0.0397976395093645,0.98458904109589
2003-05-22,0.030423902360166,0.9852173913043479
2003-05-23,-0.0155309420308766,0.997352162400706
2003-05-27,-0.0148929603292894,1.06814159292035
2003-05-28,-0.00265134932162003,1.02568351284176
2003-05-29,0.0659203093911452,1.05008077544426
2003-05-30,0.025359232147009997,0.977692307692308
2003-06-02,0.0488670902050867,1.0542879622344599
2003-06-03,-0.022560272260174003,1.00746268656716
2003-06-04,0.0528656217555029,1.03111111111111
2003-06-05,0.0074349784875179905,0.979166666666667
2003-06-06,0.0306369694618898,1.00513573000734
2003-06-09,-0.0210534091978323,1.06204379562044
2003-06-10,0.005122587125637921,1.01855670103093
2003-06-11,0.0601951607834224,1.01417004048583
2003-06-12,0.0183866262504392,1.02129075182967
2003-06-13,0.0140705838969422,1.0117263843648199
2003-06-16,0.0210672702683232,0.980038634900193
2003-06-17,0.0116581631273895,0.960578186596583
2003-06-18,-0.0201632847270558,0.961012311901505
2003-06-19,-0.0402198981119074,0.9651245551601421
2003-06-20,-0.0397680585418775,1.00294985250737
2003-06-23,-0.0354981132675053,1.00367647058824
2003-06-24,0.00294551022975674,1.0029304029304
2003-06-25,0.0036697288889624,1.0321402483564601
2003-06-26,0.00292611766938877,0.989384288747346
2003-06-27,0.0316345573960785,1.00500715307582
2003-06-30,-0.0106724598907719,1.0071174377224201
2003-07-01,0.00499465897409064,0.9893992932862192
2003-07-02,0.007092228309491841,1.04357142857143
2003-07-03,-0.0106572944739881,1.01916495550992
2003-07-07,0.0426488961473495,1.01007387508395
2003-07-08,0.0189836209333095,0.965425531914894
2003-07-09,0.010023471825775999,1.0358126721763101
2003-07-10,-0.0351863091250437,1.02127659574468
2003-07-11,0.0351863091250438,0.978515625
2003-07-14,0.0210534091978323,0.994011976047904
2003-07-15,-0.021718523954643,0.9491298527443108
2003-07-16,-0.00600602406021181,1.02750352609309
2003-07-17,-0.0522096586006898,0.967055593685655
2003-07-18,0.0271320991031321,0.9929027679205108
2003-07-21,-0.0334992942965247,1.0100071479628299
2003-07-22,-0.00712253723319902,1.01910828025478
2003-07-23,0.0099574080190462,1.01875
2003-07-24,0.0189280098855189,1.05316973415133
2003-07-25,0.0185763855729355,0.960517799352751
2003-07-28,0.0518044111888642,0.983827493261455
2003-07-29,-0.0402827656045201,1.0547945205479499
2003-07-30,-0.0163047090249437,0.9967532467532472
2003-07-31,0.0533459807052927,1.02540716612378
2003-08-01,-0.0032520353863773398,0.987928843710292
2003-08-04,0.025089768956051004,0.97620578778135
2003-08-05,-0.012144604364014,1.00461133069829
2003-08-06,-0.0240818666577594,1.01967213114754
2003-08-07,0.0046007310859368785,1.00192926045016
2003-08-08,0.0194811355718225,1.0333761232349201
2003-08-11,0.00192740181735913,0.9948074559051301
2003-08-12,0.0328312315478151,1.01577287066246
2003-08-13,-0.0156497716671278,1.0086956521739099
2003-08-14,0.0156497716671278,1.00615763546798
2003-08-15,0.008658062743114309,0.9785801713586292
2003-08-18,0.00613875469832506,1.0006253908692901
2003-08-19,-0.0216525625859939,1.013125
2003-08-20,0.0006251953939183178,0.990129549660703
2003-08-21,0.0130396135078036,0.9875389408099692
2003-08-22,-0.00991948617155992,1.00378548895899
2003-08-25,-0.0125393492527354,0.9880578252671279
2003-08-26,0.0037783420264059,1.03053435114504
2003-08-27,-0.012014055348634999,0.990123456790123
2003-08-28,0.0300774552372777,1.06982543640898
2003-08-29,-0.009925639799969929,1.02622377622378
2003-09-02,0.0674954916214479,0.980124929017604
2003-09-03,0.0258858284482986,0.9484356894553879
2003-09-04,-0.0200752368528328,1.03848503359805
2003-09-05,-0.0529412942722384,0.970588235294118
2003-09-08,0.0377629526731725,0.9515151515151508
2003-09-09,-0.0298529631496812,1.03184713375796
2003-09-10,-0.0496996685522726,1.03950617283951
2003-09-11,0.031350529884076,1.00296912114014
2003-09-12,0.0387457665758424,1.01243339253996
2003-09-15,0.0029647220055281,1.00116959064327
2003-09-16,0.0123567326889054,1.0490654205607501
2003-09-17,0.0011689072049819599,1.0044543429844102
2003-09-18,0.0478996921604575,0.9490022172949
2003-09-19,0.004444451760423979,0.991238317757009
2003-09-22,-0.0523441439208815,0.9675898644667059
2003-09-23,-0.00880029146746123,0.994518879415347
2003-09-24,-0.0329469752218526,0.968769136558481
2003-09-25,-0.005496197041908671,1.01453855878635
2003-09-26,-0.0317289446428658,0.946417445482866
2003-09-29,0.0144338872365171,1.0533245556286999
2003-09-30,-0.0550715329683434,1.0
2003-10-01,0.0519514056320999,1.038125
2003-10-02,0.0,1.00541842263697
2003-10-03,0.0374162013854222,1.0
2003-10-06,0.00540379579750581,0.9970059880239521
2003-10-07,0.0,1.01321321321321
2003-10-08,-0.0029985029962566697,0.995850622406639
2003-10-09,0.0131266801314243,1.0297619047619
2003-10-10,-0.00415801014866368,1.00346820809249
2003-10-13,0.0293276150945199,1.01612903225806
2003-10-14,0.00346220772847079,0.967687074829932
2003-10-15,0.0160003413464411,0.9841827768014059
2003-10-16,-0.032846513772296,1.0297619047619
2003-10-17,-0.015943650397136,0.9942196531791908
2003-10-20,0.0293276150945199,0.9569767441860472
2003-10-21,-0.0057971176843259606,0.955042527339004
2003-10-22,-0.0439761885704835,0.99236641221374
2003-10-23,-0.0459994082478633,0.977564102564103
2003-10-24,-0.007662872745569139,1.0413114754098398
2003-10-27,-0.0226914112020708,1.0025188916876602
2003-10-28,0.040480952765569005,1.00816582914573
2003-10-29,0.00251572459724715,0.981308411214953
2003-10-30,0.00813266915978799,1.0031746031746
2003-10-31,-0.0188684843043828,0.949367088607595
2003-11-03,0.00316957476127904,0.932
2003-11-04,-0.0519597389307111,1.00858369098712
2003-11-05,-0.0704224642965458,0.9929078014184399
2003-11-06,0.00854706057845835,0.9742857142857142
2003-11-07,-0.00711746776886399,1.02052785923754
2003-11-10,-0.0260506771999426,1.02083333333333
2003-11-11,0.0203200024909575,1.00985221674877
2003-11-12,0.0206192872027358,0.9895470383275259
2003-11-13,0.00980400009662083,0.9732394366197181
2003-11-14,-0.0105079775984151,0.9739507959479019
2003-11-17,-0.0271251462676912,1.018573551263
2003-11-18,-0.026394494122942,0.9773887673231221
2003-11-19,0.0184031693576412,0.9992537313432841
2003-11-20,-0.0228707866173574,1.0082150858849899
2003-11-21,-0.0007465472537845822,1.05925925925926
2003-11-24,0.00818152574130259,1.0013986013986
2003-11-25,0.0575698518214779,0.994413407821229
2003-11-26,0.0013976242666379401,1.01123595505618
2003-11-28,-0.0056022555486699,0.956944444444444
2003-12-01,0.0111733005981253,0.982583454281567
2003-12-02,-0.0440099409964425,0.998522895125554
2003-12-03,-0.0175699981013836,1.0036982248520698
2003-12-04,-0.00147819686931089,0.962417096536478
2003-12-05,0.0036914032319599,0.9540581929555892
2003-12-08,-0.0383073499984927,1.01926163723917
2003-12-09,-0.0470306104889779,1.03070866141732
2003-12-10,0.0190784801052384,0.9938884644767
2003-12-11,0.030246586457262997,1.00384319754035
2003-12-12,-0.006130287397394661,1.01761102603369
2003-12-15,0.00383583132387119,1.00978179082017
2003-12-16,0.0174577488768689,1.04545454545455
2003-12-17,0.00973425881838185,1.00356379187455
2003-12-18,0.0444517625708338,1.01775568181818
2003-12-19,0.00355745661552682,0.9965108164689459
2003-12-22,0.0175998911101842,1.01610644257703
2003-12-23,-0.00349528492864218,0.9875947622329432
2003-12-24,0.0159781099846581,1.02930914166085
2003-12-26,-0.0124828250560159,0.981016949152542
2003-12-29,0.0288878409457483,1.0186592950933
2003-12-30,-0.0191655421424363,1.00407055630936
2003-12-31,0.018487346117798,1.03108108108108
2004-01-02,0.00406229400887893,1.00327653997379
2004-01-05,0.0306078450862416,0.9967341606792952
2004-01-06,0.0032711838132815,1.06159895150721
2004-01-07,-0.00327118381328147,0.985185185185185
2004-01-08,0.0597762163820275,1.01629072681704
2004-01-09,-0.0149256502166756,1.0
2004-01-12,0.016159456665603998,1.02404438964242
2004-01-13,0.0,1.00782661047562
2004-01-14,0.0237598749379366,0.9695340501792121
2004-01-15,0.00779614143612572,1.01232285890327
2004-01-16,-0.0309396835348293,1.0097382836275102
2004-01-20,0.0122475505226769,0.9783001808318259
2004-01-21,0.00969117215317637,0.9747381392483052
2004-01-22,-0.0219387226758532,0.9955752212389379
2004-01-23,-0.0255864191869921,1.0152380952381
2004-01-26,-0.00443459706786575,0.969355847404628
2004-01-27,0.0151231615742208,0.9929032258064521
2004-01-28,-0.0311235029206619,0.9720597790773228
2004-01-29,-0.00712207607441306,1.01002673796791
2004-01-30,-0.0283379753044566,1.02845797485109
2004-02-02,0.009976803738316999,0.982625482625483
2004-02-03,0.0280605686548532,0.9934512115258679
2004-02-04,-0.0175272257089603,1.02768622280817
2004-02-05,-0.00657032587010022,1.01347017318794
2004-02-06,0.0273098897092443,0.9936708860759492
2004-02-09,0.013380256963236,1.0171974522293
2004-02-10,-0.00634922767865889,0.965560425798372
2004-02-11,0.0170512498726588,1.02075226977951
2004-02-12,-0.0350465940917377,1.0292249047014
2004-02-13,0.0205398748540737,0.99320987654321
2004-02-17,0.0288059992490812,1.0366687383468
2004-02-18,-0.006813281234046511,0.9826139088729019
2004-02-19,0.0360124359263088,0.997559487492373
2004-02-20,-0.0175390041748624,0.979816513761468
2004-02-23,-0.0024434954124758802,1.01123595505618
2004-02-24,-0.0203899557030493,0.999382716049383
2004-02-25,0.0111733005981253,1.0012353304509
2004-02-26,-0.000617474548794454,1.01418877236274
2004-02-27,0.00123456805804099,0.981143552311435
2004-03-01,0.014089053880449,1.02355858648481
2004-03-02,-0.0190364974909165,1.00423985463356
2004-03-03,0.0232853657949194,1.04221954161641
2004-03-04,0.004230891775112,0.979166666666667
2004-03-05,0.0413526136687608,0.98758865248227
2004-03-08,-0.0210534091978323,0.9545182525433872
2004-03-09,-0.0124890115707749,0.9442006269592479
2004-03-10,-0.0465485133764489,1.0292164674634798
2004-03-11,-0.05741660685910599,0.970967741935484
2004-03-12,0.0287978015534534,1.00265780730897
2004-03-15,-0.0294620327303161,1.03843605036448
2004-03-16,0.00265428158487272,0.973835354179962
2004-03-17,0.03771578358817202,1.01245085190039
2004-03-18,-0.0265130305116185,0.960517799352751
2004-03-19,0.0123739774874435,1.01010781671159
2004-03-22,-0.0402827656045201,0.9933288859239492
2004-03-23,0.0100570743752719,1.0396239086635302
2004-03-24,-0.00669346541858872,0.975452196382429
2004-03-25,0.0388590214656635,1.0112582781457
2004-03-26,-0.0248541243407025,1.0019646365422399
2004-03-29,0.0111953754096624,1.00408496684176
2004-03-30,0.00196270916784869,1.02908129543952
2004-03-31,-0.0111733005981252,1.0173410404624301
2004-04-01,0.0286664580456424,0.982323232323232
2004-04-02,0.0171924005403728,1.0147814910025699
2004-04-05,-0.0178348676360342,0.9898670044331859
2004-04-06,0.014673309517305,1.0044785668586098
2004-04-07,-0.0101846838341654,1.00382165605096
2004-04-08,0.00446856792087704,0.9841370558375641
2004-04-12,0.00381437207547069,0.9600257898130241
2004-04-13,-0.0159901072412856,1.00134318334453
2004-04-14,-0.0407951304925298,1.01207243460765
2004-04-15,0.00134228208072945,0.9993373094764748
2004-04-16,0.0120001440031106,0.9694960212201592
2004-04-19,-0.000662910199947524,0.9924760601915192
2004-04-20,-0.0309789082581776,1.0089593383873199
2004-04-21,-0.00755238742553597,1.01571038251366
2004-04-22,0.00891944163706915,0.981842636180229
2004-04-23,0.0155882519388981,0.9609589041095892
2004-04-26,-0.0183242317577729,0.9672131147540981
2004-04-27,-0.0398236345999212,0.9992630803242448
2004-04-28,-0.0333364202675917,0.986725663716814
2004-04-29,-0.000737191334528208,1.00597907324365
2004-04-30,-0.0133632278121671,1.00297176820208
2004-05-03,0.00596126951649945,1.00518518518519
2004-05-04,0.002967361227802011,0.9778924097273399
2004-05-05,0.0051717884023940106,0.995478522984175
2004-05-06,-0.0223556255026616,0.9598788796366392
2004-05-07,-0.00453172980988208,0.99211356466877
2004-05-10,-0.0409481695251541,0.9976152623211452
2004-05-11,-0.00791769773678535,0.994422310756972
2004-05-12,-0.00238758569450152,0.9919871794871801
2004-05-13,-0.0055933026365113285,0.98546042003231
2004-05-14,-0.00804509568483153,1.01967213114754
2004-05-17,-0.0146463155172393,1.03536977491961
2004-05-18,0.0194811355718225,0.990683229813665
2004-05-19,0.0347586333651743,1.00862068965517
2004-05-20,-0.00936044275956381,1.01165501165501
2004-05-21,0.00858374369139144,1.0291858678955499
2004-05-24,0.0115876151723878,0.9947761194029848
2004-05-25,0.0287680701764426,1.00900225056264
2004-05-26,-0.0052375727662484104,1.0089219330855
2004-05-27,0.00896197185723074,0.9948415622697121
2004-05-28,0.00888236779892973,1.01185185185185
2004-06-01,-0.00517178840239407,0.9956076134699848
2004-06-02,0.0117821686982602,1.00220588235294
2004-06-03,-0.004402061400637761,1.03008070432869
2004-06-04,0.002203452966434911,0.9907407407407408
2004-06-07,0.0296371528892237,0.9849029475197699
2004-06-08,-0.00930239266231345,0.999270072992701
2004-06-09,-0.0152121731012723,0.9634769905040179
2004-06-10,-0.000730193533721676,1.02956785443518
2004-06-14,-0.0372066725711342,1.01178203240059
2004-06-15,0.029139155401327006,1.0
2004-06-16,0.0117131646636532,1.00727802037846
2004-06-17,0.0,0.9913294797687858
2004-06-18,0.007251663395320209,0.999271137026239
2004-06-21,-0.00870832789178431,0.99343544857768
2004-06-22,-0.000729128723516168,0.995594713656388
2004-06-23,-0.00658619285285684,1.01769911504425
2004-06-24,-0.00441501820911672,1.00289855072464
2004-06-25,0.0175443096509095,0.9877167630057799
2004-06-28,0.00289435802636434,1.016825164594
2004-06-29,-0.0123592994536653,0.990647482014388
2004-06-30,0.0166851894007878,0.9934640522875821
2004-07-01,-0.00939652739608263,0.955409356725146
2004-07-02,-0.00655740054615905,0.992348890589135
2004-07-06,-0.0456153845582738,0.9714726291441792
2004-07-07,-0.00768052930777804,1.00634920634921
2004-07-08,-0.0289421843709203,0.992902208201893
2004-07-09,0.00632913505164753,1.00397140587768
2004-07-12,-0.0071231009528240205,0.969145569620253
2004-07-13,0.00396354066245561,0.9975510204081628
2004-07-14,-0.0313404517279754,0.9975450081833058
2004-07-15,-0.00245198324728665,1.0
2004-07-16,-0.00245801025026923,1.0073831009023801
2004-07-19,0.0,0.9975570032573292
2004-07-20,0.00735597922581628,0.9763265306122452
2004-07-21,-0.002445985728260411,0.9824414715719059
2004-07-22,-0.0239581884682503,0.9795744680851061
2004-07-23,-0.0177145079323178,0.9834926151172892
2004-07-26,-0.0206370178563767,1.01236749116608
2004-07-27,-0.0166451499587544,0.926701570680628
2004-07-28,0.0122916385115567,0.9915254237288128
2004-07-29,-0.0761236954728009,0.9981006647673308
2004-07-30,-0.008510689667908621,0.9790675547098
2004-08-02,-0.0019011412570243101,0.997084548104956
2004-08-03,-0.0211546350429016,0.971734892787524
2004-08-04,-0.00291971010333475,0.9929789368104308
2004-08-05,-0.0286722557688764,0.990909090909091
2004-08-06,-0.007045826833202759,1.01936799184506
2004-08-09,-0.00913248356327247,0.998
2004-08-10,0.0191828194167739,0.98496993987976
2004-08-11,-0.00200200267067308,1.0
2004-08-12,-0.0151441561642975,1.02034587995931
2004-08-13,0.0,0.990029910269192
2004-08-16,0.0201416678147689,1.01409869083585
2004-08-17,-0.010020123916763001,1.0059582919563101
2004-08-18,0.0140002286733897,0.9960513326752221
2004-08-19,0.00594061153012116,1.00891972249752
2004-08-20,-0.00395648389507448,1.00294695481336
2004-08-23,0.00888017675685917,1.0029382957884398
2004-08-24,0.00294262105419758,1.0126953125
2004-08-25,0.00293398743478757,1.02989392478303
2004-08-26,0.0126154026300742,0.9934456928838952
2004-08-27,0.029455811290612997,0.998114985862394
2004-08-30,-0.0065758809061570896,1.01227573182247
2004-08-31,-0.00188679301257664,1.04011194029851
2004-09-01,0.012200996029341002,0.9937219730941701
2004-09-02,0.0393283422634719,1.01534296028881
2004-09-03,-0.00629781658698999,0.976
2004-09-07,0.0152264473312914,0.965391621129326
2004-09-08,-0.0242926925690445,1.0311320754717
2004-09-09,-0.0352214349633632,1.0064043915828
2004-09-10,0.0306573010704258,0.991818181818182
2004-09-13,0.00638397060992331,1.019248395967
2004-09-14,-0.008215472953391091,1.0530575539568299
2004-09-15,0.0190654889774568,0.990606319385141
2004-09-16,0.0516978887871899,0.98448275862069
2004-09-17,-0.00943807949730715,1.01926444833625
2004-09-20,-0.0156388938844548,0.9690463932757672
2004-09-21,0.0190812380754277,0.982126899016979
2004-09-22,-0.039426919979458,1.00181983621474
2004-09-23,-0.0180347539083038,0.9918256130790192
2004-09-24,0.00181818231905851,1.0228937728937701
2004-09-27,-0.00820798041782962,0.9865711727842428
2004-09-28,0.0226356427643503,0.99546279491833
2004-09-29,-0.013519809356341,1.02461257976299
2004-09-30,-0.00454752943762941,1.01601423487544
