date,x_close,y_close
2007-01-09,-0.001503081599686,1.00206978119456
2007-01-10,0.0172983734831867,1.00147536146356
2007-01-11,0.002067642148525661,0.9949911608721272
2007-01-12,0.00147427418712025,0.984009475866153
2007-01-16,-0.00502142540860374,0.9837496238338852
2007-01-17,-0.0161197520309736,1.0030590394616101
2007-01-18,-0.0163838616303836,0.9871912168344008
2007-01-19,0.0030543701204376,1.00772320049428
2007-01-22,-0.0128915229184039,1.0116492949111
2007-01-23,0.00769352925471487,1.00121212121212
2007-01-24,0.0115819642736125,1.00847457627119
2007-01-25,0.0012113871862970901,0.9870948379351742
2007-01-26,0.0084388686458646,0.9981757373061719
2007-01-29,-0.0129891570976764,0.997563204386232
2007-01-30,-0.00182592868746435,1.01068702290076
2007-01-31,-0.00243976943224034,1.00725075528701
2007-02-01,0.0106303203017563,0.9955008998200359
2007-02-02,0.0072245949396308,0.992768906297078
2007-02-05,-0.00450925159076483,1.00880121396055
2007-02-06,-0.00725736478336686,1.00180505415162
2007-02-07,0.00876270903873116,0.993993993993994
2007-02-08,0.00180342699915051,0.994259818731118
2007-02-09,-0.0060241146033807895,1.00334244910362
2007-02-12,-0.0057567194277687896,1.01241671714113
2007-02-13,0.0033368755367334892,0.9958121447801372
2007-02-14,0.0123402619400252,0.9906878942625408
2007-02-15,-0.00419664884507369,0.9996967859308672
2007-02-16,-0.009355734455480809,1.01061571125265
2007-02-20,-0.00030326004781304597,1.10444177671068
2007-02-21,0.0105597602150023,1.0040760869565202
2007-02-22,0.0993400278762433,0.98998646820027
2007-02-23,0.00406780221932575,0.9803171131765992
2007-02-26,-0.0100640044314913,1.01254880089236
2007-02-27,-0.0198791747857327,0.995593500413109
2007-02-28,0.0124707172492577,0.977869986168741
2007-03-01,-0.004416236821470829,0.992927864214993
2007-03-02,-0.0223785562621919,1.02222222222222
2007-03-05,-0.0070972618707616595,0.9935897456434648
2007-03-06,0.0219789067187752,1.00479278263321
2007-03-07,-0.011492768405065001,1.0182379349046
2007-03-08,0.004781333817078189,1.00468448608432
2007-03-09,0.0180736186223704,0.9829950630828308
2007-03-12,0.0046735480255379715,0.9877232142857142
2007-03-13,-0.0171511811437872,0.9997175141242941
2007-03-14,-0.0123527679670011,0.998304605820853
2007-03-15,-0.000282525782356658,1.0056609114067399
2007-03-16,-0.00169683298631828,1.0098508302842701
2007-03-19,0.00564494866188191,1.00696767001115
2007-03-20,0.00980262715765964,0.978688070855245
2007-03-21,0.0069435079689535,1.00593891402715
2007-03-22,-0.0215423073901062,0.9955018273826259
2007-03-23,0.00592134819092112,0.9988703756001128
2007-03-26,-0.00450831983655156,0.980774667797569
2007-03-27,-0.00113026290642314,0.990487172095705
2007-03-28,-0.0194125422357309,1.0037834691501701
2007-03-29,-0.00955836386560362,0.996230791533778
2007-03-30,0.0037763298326950897,1.01367869615832
2007-04-02,-0.0037763298326950203,1.01550387596899
2007-04-03,0.0135859872618551,1.02148713599095
2007-04-04,0.0153849188394795,1.00083033490174
2007-04-05,0.0212595419421598,1.01189159292035
2007-04-09,0.000829990364426745,0.982782180923749
2007-04-10,0.01182144350714,1.00778642936596
2007-04-11,-0.017367769427696,0.9958609271523181
2007-04-12,0.007756271571359071,1.01911886949293
2007-04-13,-0.00414766252008137,0.9850462207721592
2007-04-16,0.0189384005214778,1.04416229643941
2007-04-17,-0.0150667142691893,1.01638910917261
2007-04-18,0.043214933737952,1.00390117035111
2007-04-19,0.0162562573067153,0.9896373056994822
2007-04-20,0.00389358051913224,1.04633507853403
2007-04-23,-0.0104167608582556,1.0032524393295001
2007-04-24,0.0452936571107025,0.9937655860349128
2007-04-25,0.00324716158929148,0.9826850690087828
2007-04-26,-0.00625392907629946,0.9862104187946892
2007-04-27,-0.0174665875739145,1.0072501294665999
2007-04-30,-0.0138855406619412,1.00899742930591
2007-05-01,0.00722397362403225,1.0132484076433101
2007-05-02,0.00895719360401697,1.00050289162685
2007-05-03,0.0131614149911819,1.00728826338276
2007-05-04,0.00050276521923795,0.991516966067864
2007-05-07,0.007261832337772171,1.0206341217916501
2007-05-08,-0.00851921965293852,0.97879684418146
2007-05-09,0.0204241221592569,1.02141057934509
2007-05-10,-0.0214311715897829,0.9827373612823679
2007-05-11,0.0211845928682771,0.981932245922208
2007-05-14,-0.0174133753251978,1.0153335037056
2007-05-15,-0.0182329690139029,1.0118298514976098
2007-05-16,0.0152171336041864,0.9987562189054721
2007-05-17,0.0117604257984679,0.999750933997509
2007-05-18,-0.00124455523220483,1.00697558545092
2007-05-21,-0.000249097024578576,0.9002968827313209
2007-05-22,0.0069513686072827895,0.972519923055785
2007-05-23,-0.10503070035140598,1.00791183950268
2007-05-24,-0.0278647172666964,1.02046537706756
2007-05-25,0.00788070501342825,0.985714287187289
2007-05-29,0.0202587752718948,1.01428571428571
2007-05-30,-0.0194180858571015,1.012151339409
2007-05-31,0.0141846349919564,1.00218281036835
2007-06-01,0.0120781045551106,1.0043561121698898
2007-06-04,0.0021804314989154108,0.991867714827867
2007-06-05,0.00434665177700846,0.9721235310194041
2007-06-06,-0.00816553257746872,1.02249086308687
2007-06-07,-0.0282723930707517,0.9925762991476492
2007-06-08,0.0222416730385339,0.992243767313019
2007-06-11,-0.00745139366006237,1.0245672808486899
2007-06-12,-0.00778646870626958,1.02070844686648
2007-06-13,0.0242703584279589,1.00507207688201
2007-06-14,0.0204969419554177,1.0007968127490001
2007-06-15,0.00505925722996005,0.9960191082802552
2007-06-18,0.0007964954622598573,0.9882760458300028
2007-06-19,-0.00398883656123276,1.03855486654085
2007-06-20,-0.01179322164543,0.9628764278296992
2007-06-21,0.0378301954284254,1.0045834456726899
2007-06-22,-0.0378301954284254,0.9994632313472892
2007-06-25,0.004572973671942779,1.02282491944146
2007-06-26,-0.0005369127645759679,0.990811236545025
2007-06-27,0.0225683280816465,0.997350291467938
2007-06-28,-0.00923124055010856,1.02045696068013
2007-06-29,-0.00265322522322528,0.9929705805779748
2007-07-02,0.0202505276406345,1.01206082852648
2007-07-03,-0.0070542421855403,1.01217616580311
2007-07-05,0.0119886762985122,0.999744049142565
2007-07-06,0.012102632596193999,0.9984639016897079
2007-07-09,-0.000255983618446319,1.00076923076923
2007-07-10,-0.00153727931888648,1.0202408403792
2007-07-11,0.000768935062877257,0.9952285283777
2007-07-12,0.0200387174435265,0.990663638657583
2007-07-13,-0.00478289143370653,0.9933774834437092
2007-07-16,-0.00938021835402872,0.9882051282051278
2007-07-17,-0.0066445427186685,0.996626881162429
2007-07-18,-0.0118649831434261,0.9911481385055972
2007-07-19,-0.00337882062840696,0.993695823483058
2007-07-20,-0.00889127196340737,0.972772931535818
2007-07-23,-0.00632413174946811,1.00190217391304
2007-07-24,-0.0276045934700527,0.9777596962299973
2007-07-25,0.00190036707116801,0.9869625520110958
2007-07-26,-0.0224913485150951,1.01349072512648
2007-07-27,-0.013123181493269,0.9830837493067108
2007-07-30,0.0134005355374823,1.02313117066291
2007-07-31,-0.0170609647970347,1.00909842845327
2007-08-01,0.0228677003166746,0.9688524590163928
2007-08-02,0.00905728711250954,1.0335589396503102
2007-08-03,-0.0316429397612588,1.00218281036835
2007-08-06,0.0330081276865987,1.03539341138034
2007-08-07,0.0021804314989154108,0.994215093347357
2007-08-08,0.0347814621085924,0.9976196773340392
2007-08-09,-0.00580170403732679,1.00159066808059
2007-08-10,-0.0023831601375848,0.9899417681312859
2007-08-13,0.00158940430810684,0.98475935828877
2007-08-14,-0.0101091576528773,1.01982079826229
2007-08-15,-0.0153579739635123,1.00532481363152
2007-08-16,0.0196269238830883,1.01059322033898
2007-08-17,0.00531068693723759,0.988469601677149
2007-08-20,0.0105375053027857,0.977465535524921
2007-08-21,-0.011597388814829,0.9872525088147548
2007-08-22,-0.0227922455192036,0.9947802197802199
2007-08-23,-0.0128294376033581,1.006628003314
2007-08-24,-0.00523345086514513,0.979698216735254
2007-08-27,0.00660613467711749,1.03052365884501
2007-08-28,-0.0205106968483102,0.9972692517749859
2007-08-29,0.0251637776400076,1.00985761226725
2007-08-30,-0.00273448351959679,1.0260303687635601
2007-08-31,0.009809342961625441,0.9849365750528539
2007-09-04,0.0256973454952844,1.01180574188355
2007-09-05,-0.0151780306925105,0.9697692919649961
2007-09-06,0.0117365977790987,1.00410172272354
2007-09-07,-0.0306970791089759,1.00653594771242
2007-09-10,0.00409333359099979,0.9764610389610392
2007-09-11,0.006514681021193671,0.99279578830701
2007-09-12,-0.0238204281187861,0.981579681830868
2007-09-13,-0.0072302873378349095,1.00113733295422
2007-09-14,-0.0185920848309713,1.0275489917637
2007-09-17,0.00113668668107007,1.00138197899392
2007-09-18,0.027176346800188,1.01352470328457
2007-09-19,0.00138102493983662,0.996732026143791
2007-09-20,0.0134340608453039,1.00218579234973
2007-09-21,-0.00327332534496903,1.01063249727372
2007-09-24,0.00218340698094358,0.9789587267332068
2007-09-25,0.0105763697743768,1.00468448608432
2007-09-26,-0.021265795937661997,0.9917718047174979
2007-09-27,0.0046735480255379715,1.02157079646018
2007-09-28,-0.00826223372654138,0.984569572279372
2007-10-01,0.0213414392471182,0.992026395380808
2007-10-02,-0.0155507157721963,1.00277161862528
2007-10-03,-0.00800556380447473,1.01050304035379
2007-10-04,0.00276778477272631,1.0060175054704599
2007-10-05,0.0104482666188002,0.998640565524741
2007-10-08,0.00599947259022568,0.9937380887557858
2007-10-09,-0.00136035934459923,0.982465753424657
2007-10-10,-0.00628159924313008,1.01422197434467
2007-10-11,-0.0176897924114591,0.992301347264229
2007-10-12,0.0141217908219108,0.99168744804655
2007-10-15,-0.007728440344200309,0.994411846884605
2007-10-16,-0.00834729387676288,0.9988760887889859
2007-10-17,-0.00560382525583306,0.9741209563994372
2007-10-18,-0.00112454327285161,0.9950909615939928
2007-10-19,-0.0262197978349192,0.988102147417295
2007-10-22,-0.0049211273145471105,0.9926578560939799
2007-10-23,-0.0119691985042623,0.97810650887574
2007-10-24,-0.00736923010654822,0.9990925589836659
2007-10-25,-0.0221367100960948,1.0042385709960602
2007-10-26,-0.0009078529901798939,1.0093457943925201
2007-10-29,0.00422961355626275,0.999402628434887
2007-10-30,0.009302392662313409,0.9784817692767479
2007-10-31,-0.000597550062596571,1.0048869883934
2007-11-01,-0.0217531236156891,1.01671732522796
2007-11-02,0.0048750858283372,1.00747384155456
2007-11-05,0.0165791288029115,0.9738872403560832
2007-11-06,0.00744605078407853,0.996648385131018
2007-11-07,-0.0264597516963713,0.9905227759095079
2007-11-08,-0.00335724411165225,0.990123456790123
2007-11-09,-0.00952241875200887,1.02805486284289
2007-11-12,-0.009925639799969929,0.996058217101274
2007-11-13,0.027668534133139,0.993302891933029
2007-11-14,-0.0039495722008332,0.9993870671161508
2007-11-15,-0.00671963432539017,0.980680772769089
2007-11-16,-0.000613120804001607,0.984365228267667
2007-11-19,-0.0195082823954196,0.9860228716645492
2007-11-20,-0.0157582838566057,1.00386597938144
2007-11-21,-0.0140757282341846,0.977535301668806
2007-11-23,0.0038585256875295,1.02495075508864
2007-11-26,-0.0227208735355317,1.03235105701473
2007-11-27,0.0246445676202702,0.9739373254731619
2007-11-28,0.0318387807400604,0.9805670595731129
2007-11-29,-0.0264083249734841,0.997076023391813
2007-11-30,-0.019624242443129,0.989247311827957
2007-12-03,-0.00292825977908833,1.03722003105099
2007-12-04,-0.0108109161042157,1.0076652826573
2007-12-05,0.0308115828108852,0.9923930269413628
2007-12-06,0.00763605364890789,1.01469179175982
2007-12-07,-0.007636053648907859,0.997481901164621
2007-12-10,0.0145849129431106,1.00315556958031
2007-12-11,-0.00252127457859535,1.00723497955332
2007-12-12,0.00315060121988187,1.00343535290443
2007-12-13,0.0072089326458575,0.9772798008092121
2007-12-14,0.00342946555919838,1.0
2007-12-17,-0.0229822802135595,0.9993630573248408
2007-12-18,0.0,1.00796685787126
2007-12-19,-0.000637145609321149,1.0072715776161898
2007-12-20,0.00793529001267087,1.00376647834275
2007-12-21,0.007245267164344959,0.99906191369606
2007-12-24,0.00375940292390575,0.9793427230046948
2007-12-26,-0.000938526582264388,1.0086289549376801
2007-12-27,-0.0208736231427531,1.00443599493029
2007-12-28,0.00859193829688263,0.958044164037855
2007-12-31,0.00442618490556138,0.984853473822852
2008-01-02,-0.0428614018255774,0.9739217652958879
2008-01-03,-0.0152624064158008,0.9872983178853421
2008-01-04,-0.0264243016705135,0.9669680111265648
2008-01-07,-0.0127830381184973,0.9859762675296658
2008-01-08,-0.0335898646069725,1.00875273522976
2008-01-09,-0.014122994111705001,0.958785249457701
2008-01-10,0.00871465210244369,1.02564102564103
2008-01-11,-0.0420881609189504,0.9727941176470593
2008-01-14,0.0253178079842898,1.0389266817838199
2008-01-15,-0.0275828146151419,0.981084030556566
2008-01-16,0.0381881434903446,1.02113459399333
2008-01-17,-0.0190971650255158,0.986928104575163
2008-01-18,0.0209143561488701,1.02980132450331
2008-01-22,-0.0131580845775111,1.03322615219721
2008-01-23,0.0293658948043645,0.95850622406639
2008-01-24,0.032686093763202015,1.01226551226551
2008-01-25,-0.0423792229688615,1.00498930862438
2008-01-28,0.0121909003526123,0.9929078014184399
2008-01-29,0.0049769032697531,1.01285714285714
2008-01-30,-0.00711746776886399,1.0260930888575501
2008-01-31,0.0127751914887229,0.986254295532646
2008-02-01,0.0257584725135202,0.963414634146341
2008-02-04,-0.0138410514118715,0.989873417721519
2008-02-05,-0.0372713947972317,1.01315308732189
2008-02-06,-0.010178204915756,1.0014424810674398
2008-02-07,0.0130673365750989,1.01728483975513
2008-02-08,0.00144144169102157,1.00070796460177
2008-02-11,0.0171371562737418,1.00990449239476
2008-02-12,0.0007077141130489191,0.992294220665499
2008-02-13,0.00985576439652035,0.9858806918460999
2008-02-14,-0.00773562225959417,0.9820981023988541
2008-02-15,-0.0142199338853397,1.0105723660226
2008-02-19,-0.0180640750075735,1.03282828282828
2008-02-20,0.0105168693721905,0.984631505413902
2008-02-21,0.0323009447883213,1.00709471443774
2008-02-22,-0.0154878139840025,1.00317013032758
2008-02-25,0.00706966535885855,0.9968398876404492
2008-02-26,0.0031651160588952397,0.9845015850651642
2008-02-27,-0.0031651160588952397,0.9631484794275492
2008-02-28,-0.0156197708837717,0.9996285289747401
2008-02-29,-0.037547694824581,1.01523597175771
2008-03-03,-0.000371540037712724,1.0157393852216998
2008-03-04,0.0151210699637748,0.969169387014871
2008-03-05,0.009109190333115979,1.0243263473053899
2008-03-06,-0.0313158763672604,0.9937888198757758
2008-03-07,0.0240351743841429,1.0220588235294101
2008-03-10,-0.00623054975063609,1.00143884892086
2008-03-11,0.0218190473946399,1.01580459770115
2008-03-12,0.0014378147696274199,0.977015558698727
2008-03-13,0.0156810055621531,1.01085776330076
2008-03-14,-0.0232527020930469,1.0204081632653101
2008-03-17,0.0107992410217602,0.961754385964912
2008-03-18,0.0202027073175195,1.0342940532652298
2008-03-19,-0.0389961769599105,1.03950617283951
2008-03-20,0.0337191198590666,1.00135731252121
2008-03-24,0.0387457665758422,0.9898339545916641
2008-03-25,0.0013563922052447599,0.99828825744608
2008-03-26,-0.0102180725551985,0.993141289437586
2008-03-27,-0.00171320925919223,1.0193370165745899
2008-03-28,-0.00688233962294179,1.0372628726287298
2008-03-31,0.0191524322147561,0.9915088177661658
2008-04-01,0.036585390497266,1.01152832674572
2008-04-02,-0.00852743770210858,0.998697492673396
2008-04-03,0.0114623819253018,0.9986957939354419
2008-04-04,-0.0013033563265707599,0.976167156382631
2008-04-07,-0.0013050572814763599,1.00401337792642
2008-04-08,-0.0241214404480431,1.05129913391073
2008-04-09,0.00400534580867528,0.961343472750317
2008-04-10,0.0500266697723575,0.9838497033618993
2008-04-11,-0.0394235220572873,1.01239530988275
2008-04-14,-0.016282134081775,1.04037061548643
2008-04-15,0.0123191170059823,0.9901399491094148
2008-04-16,0.0395770107164124,1.01702537744941
2008-04-17,-0.00990898310748904,1.03063802905875
2008-04-18,0.0168820699993494,0.960465828991725
2008-04-21,0.0301780561523633,1.0245692405871099
2008-04-22,-0.0403368736773546,1.0077857365306802
2008-04-23,0.0242722711735479,0.995055624227441
2008-04-24,0.007755584088868291,1.00248447204969
2008-04-25,-0.0049566396399281796,1.0046468401486999
2008-04-28,0.00248139085138548,0.9932161578785079
2008-04-29,0.0046360769174784286,1.04315429990686
2008-04-30,-0.00680695697611911,0.991666666666667
2008-05-01,0.0422491036260511,1.00960384153661
2008-05-02,-0.00836824967051669,1.0196195005945299
2008-05-05,0.00955801780610536,0.9944606413994168
2008-05-06,0.0194295190671469,0.9888595719730279
2008-05-07,-0.00555475774133986,1.0121553513193
2008-05-08,-0.0112029473569956,1.00175746924429
2008-05-09,0.0120820682927358,1.00760233918129
2008-05-12,0.00175592670226501,1.0055136390017398
2008-05-13,0.00757358703122405,1.02164502164502
2008-05-14,0.0054984945361287,1.00169491525424
2008-05-15,0.0214140945038166,1.0067681895093101
2008-05-16,0.00169348050633315,0.973389355742297
2008-05-19,0.00674538813953166,0.9597122302158272
2008-05-20,-0.0269711167747924,1.01379310344828
2008-05-21,-0.0411217996491683,1.0
2008-05-22,0.0136988443581619,1.02336586808636
2008-05-23,0.0,0.9976878639118448
2008-05-27,0.0230970653438838,1.00262237762238
2008-05-28,-0.00812540744391709,1.0203429235687298
2008-05-29,0.00261894518962735,0.993164340643691
2008-05-30,0.0201387703709519,1.00917694293089
2008-06-02,-0.00685912949278115,1.01932367149758
2008-06-03,0.00913509064593396,1.00446055199331
2008-06-04,0.0191393402106975,0.9658617818484599
2008-06-05,0.00445063321581068,0.995977011494253
2008-06-06,-0.0347345379795733,0.979803808424697
2008-06-09,-0.004031102492968621,0.9670200235571259
2008-06-10,-0.0204029228443133,1.00700365408039
2008-06-11,-0.033536076858918996,1.0260054429997
2008-06-12,0.0069792424094739,1.00943118184498
2008-06-13,0.0256730518024374,0.985401459854015
2008-06-16,0.00938698591209561,0.971555555555556
2008-06-17,-0.0147061473896955,1.03019213174748
2008-06-18,-0.028856826461982,0.984310242747188
2008-06-19,0.0297453205230972,0.987368421052632
2008-06-20,-0.0158141442777909,1.00822418519647
2008-06-23,-0.0127120355883619,1.00996978851964
2008-06-24,0.00819055086951611,0.9572240502542628
2008-06-25,0.009920418048990041,0.990625
2008-06-26,-0.0437177976322807,1.00220820189274
2008-06-27,-0.009419221916491641,0.9984261882278879
2008-06-30,0.00220576739818988,0.9848675914249692
2008-07-01,-0.00157505151477762,0.98303457106274
2008-07-02,-0.015248071795161999,1.00683816346467
2008-07-03,-0.0171109905187541,1.0045278137128102
2008-07-07,0.0068148892664902,0.957501609787508
2008-07-08,0.0045175940013196395,1.0121049092131802
2008-07-09,-0.043427876688532006,1.00797342192691
2008-07-10,0.0120322307228212,0.988793671720501
2008-07-11,0.00794180216555615,1.01066666666667
2008-07-14,-0.0112695922582308,1.0372691292876
2008-07-15,0.0106101791120155,1.0120826709061999
2008-07-16,0.0365914223722785,0.9943449575871821
2008-07-17,0.0120102581475519,0.9876777251184841
2008-07-18,-0.0056710927038162795,0.967050543825976
2008-07-21,-0.0123988235968545,1.02183261660602
2008-07-22,-0.0335045162019639,0.970864357397216
2008-07-23,0.0215976981391237,1.0040013337779299
2008-07-24,-0.0295685141695727,0.9784124875456659
2008-07-25,0.003993349732724871,1.01697216564834
2008-07-28,-0.0218239314591582,1.0236982643524701
2008-07-29,0.0168297476145346,0.9947831757417672
2008-07-30,0.0234218194771414,0.9898393969190428
2008-07-31,-0.00523047939758187,0.998344370860927
2008-08-01,-0.0102125743477544,1.0315091210613598
2008-08-04,-0.00165700120762957,1.01254019292604
2008-08-05,0.0310228960119942,1.0006351222610401
2008-08-06,0.0124622159277447,1.02380196762932
2008-08-07,0.0006349206562501691,1.0136391816491
2008-08-08,0.0235231169278795,0.990519877675841
2008-08-11,0.0135470052061451,1.00061747452918
2008-08-12,-0.00952534471996982,1.01388460351743
2008-08-13,0.000617283970218009,0.9911746804625692
2008-08-14,0.013789095455666001,0.988025790604851
2008-08-15,-0.00886449332097986,0.9987569919204472
2008-08-18,-0.012046477723905002,0.9113254511512141
2008-08-19,-0.00124378125487057,0.97985660635029
2008-08-20,-0.0928551994697244,1.00487804878049
2008-08-21,-0.0203490380740666,0.9833564493758672
2008-08-22,0.00486618965117291,0.9918899858956279
2008-08-25,-0.0167836107528216,1.00924279959904
2008-08-26,-0.00814307916216131,0.999645264278113
2008-08-27,0.0021306826242558107,0.992193044712562
2008-08-28,-0.000354798655487096,0.986766809728183
2008-08-29,-0.00783758910492466,0.951069227981153
2008-09-02,-0.0133215291364148,0.9980945121951221
2008-09-03,-0.0501684241533065,1.0500190912562
2008-09-04,-0.0019073055562677,0.996363636363636
2008-09-05,0.0488083461529051,0.9572992700729928
2008-09-08,-0.0036429912785010897,1.00648112847884
2008-09-09,-0.0436392195152422,1.01174242424242
2008-09-10,0.00646021627348801,1.00149756645451
2008-09-11,0.011674016969598999,0.980560747663551
2008-09-12,0.00149644622014601,1.0057186427754499
2008-09-15,-0.0196306794632333,0.9617134192570128
2008-09-16,0.005702353410386139,1.09893575088687
2008-09-17,-0.039038773677978,0.9924677187948348
2008-09-18,0.0943422122811326,0.974701843151427
2008-09-19,-0.00756079209348852,0.986281053021876
2008-09-22,-0.0256236566471961,1.00037593984962
2008-09-23,-0.0138139213639851,0.998121007140173
2008-09-24,0.00037586920194428196,1.01167168674699
2008-09-25,-0.00188076038136476,0.9400818756978041
2008-09-26,0.0116040980191667,1.04315122723674
2008-09-29,-0.0617883057050548,0.993168880455408
2008-09-30,0.0422461580650262,0.9552923194497521
2008-10-01,-0.00685455844531685,0.9856
2008-10-02,-0.0457378916738538,0.9610389610389608
2008-10-03,-0.0145046862028817,0.946368243243243
2008-10-06,-0.0397403286495141,1.01338688085676
2008-10-07,-0.0551235222029692,0.9740202553941
2008-10-08,0.0132980683046314,0.9674502712477392
2008-10-09,-0.026323179463333,1.12242990654206
2008-10-10,-0.0330912546263283,0.9479600333055792
2008-10-13,0.11549589462403201,0.867369345630215
2008-10-14,-0.0534429365761893,1.02430379746835
2008-10-15,-0.142290388728517,0.993573900148295
2008-10-16,0.0240131598325232,1.01144278606965
2008-10-17,-0.00644683611462403,0.9808165272995579
2008-10-20,0.011377812575225,0.979438314944835
2008-10-21,-0.0193698631065628,1.00153609831029
2008-10-22,-0.0207760196451047,0.9851738241308792
2008-10-23,0.00153491971808352,1.00363258951738
2008-10-24,-0.0149371821803962,1.10496380558428
2008-10-27,0.00362600759887325,0.9803462798315392
2008-10-28,0.0998125793059081,1.0238663484486898
2008-10-29,-0.0198494229629096,0.9958041958041959
2008-10-30,0.0235859990058793,0.989700374531835
2008-10-31,-0.004204631282031921,1.0501419110690602
2008-11-03,-0.0103530336499025,0.942342342342343
2008-11-04,0.0489253084361421,0.9493307839388141
2008-11-05,-0.0593866496815115,1.03222557905337
2008-11-06,-0.0519979805796957,0.9653658536585359
2008-11-07,0.031717227527336,0.9924204143506821
2008-11-10,-0.0352481265298882,0.9791242362525459
2008-11-11,-0.0076084566881544,1.0520020800832
2008-11-12,-0.0210967433256314,0.9535343549184381
2008-11-13,0.0506950915789657,0.97459823742872
2008-11-14,-0.0475798242620165,0.9973404255319148
2008-11-17,-0.0257299570817341,0.934933333333333
2008-11-18,-0.0026631174194837693,0.966343411294923
2008-11-19,-0.0672800534832766,0.998819362455726
2008-11-20,-0.0342360097092348,1.07387706855792
2008-11-21,-0.00118133504583109,0.932856356631811
2008-11-24,0.0712755282300025,1.0471976401179899
2008-11-25,-0.0695040485816207,0.963380281690141
2008-11-26,0.0461176820949655,0.9415204678362572
2008-11-28,-0.0373070524128106,1.01552795031056
2008-12-01,-0.0602591915181968,1.07033638984844
2008-12-02,0.0154086253528451,0.9358381502890172
2008-12-03,0.0564786041604709,1.02903026559605
2008-12-04,-0.0663127338141894,1.0030012004801898
2008-12-05,0.0286168690491528,1.08078994614004
2008-12-08,0.0029967058686056697,1.00664451827243
2008-12-09,0.07769220538153701,1.01540154015402
2008-12-10,0.00662254076049346,1.0498374864572
2008-12-11,0.0152841403253734,0.9736842105263158
2008-12-12,0.04863537738791402,1.05882352941176
2008-12-15,-0.0266682470821612,0.984984984984985
2008-12-16,0.0571584138399486,0.9268292682926828
2008-12-17,-0.0151288815963001,1.0400219298245599
2008-12-18,-0.0759859069779221,0.9673168160253032
2008-12-19,0.0392417993007375,0.982561307901907
2008-12-22,-0.0332292094463434,1.00887409872435
2008-12-23,-0.0175925372853534,0.997251236943375
2008-12-24,0.00883495531480498,0.9983461962513779
2008-12-26,-0.00275254784304035,1.04030922142463
2008-12-29,-0.0016551727916686,1.00955414012739
2008-12-30,0.0395179972528949,1.0341745531020001
2008-12-31,0.009508787969027141,0.9949161159125568
2009-01-02,0.0336035752837235,1.04854368932039
2009-01-05,-0.0050968509929829,0.962475633528265
2009-01-06,0.0474022388945839,1.00101265822785
2009-01-07,-0.0382465289554379,0.979767324228629
2009-01-08,0.00101214583539458,0.983479607640681
2009-01-09,-0.0204401597636209,1.01574803149606
2009-01-12,-0.0166583758461946,0.961240310077519
2009-01-13,0.0156253179030808,1.02688172043011
2009-01-14,-0.0395308387566352,1.03821989528796
2009-01-15,0.0265267543334286,0.94654563792234
2009-01-16,0.0375076074791203,1.00692594565796
2009-01-20,-0.0549360919332871,1.0015873015873
2009-01-21,0.0069020714671793,1.03856312731115
2009-01-22,0.00158604315563478,1.00152594099695
2009-01-23,0.0378381494977891,1.04316912138141
2009-01-26,0.0015247779320137,1.0365141187926001
2009-01-27,0.0422633118493779,0.9600751526538279
2009-01-28,0.035863274404976,0.9774951076320941
2009-01-29,-0.0407437135698844,1.01701701701702
2009-01-30,-0.0227619921150963,1.0246062992126
2009-02-02,0.0168738494898736,1.01056676272815
2009-02-03,0.0243084404765416,1.04467680608365
2009-02-04,0.0105113246826863,1.01819836214741
2009-02-05,0.0437075611059662,0.996872207327971
2009-02-06,0.0180347539083038,0.942178395338413
2009-02-09,-0.0031326944393379893,0.994291151284491
2009-02-10,-0.0595606429956361,1.011004784689
2009-02-11,-0.00572520647803985,1.0118315191670602
2009-02-12,0.0109446726571999,0.9354536950420952
2009-02-13,0.0117620739689338,1.001
2009-02-17,-0.0667236320429082,0.9690309690309692
2009-02-18,0.000999500333083423,0.9948453608247421
2009-02-19,-0.0314587078177921,0.950259067357513
2009-02-20,-0.00516797015844245,1.0239912758996699
2009-02-23,-0.0510206290825212,1.02555910543131
2009-02-24,0.0237080069517982,0.9745586708203532
2009-02-25,0.0252379325898628,0.9930740543420352
2009-02-26,-0.0257705557715621,0.961909871244635
2009-02-27,-0.00695004134097227,1.01728945900725
2009-03-02,-0.0388345216404037,1.04824561033418
2009-03-03,0.0171416970291437,0.9926004228329808
2009-03-04,0.0366025789775471,0.9840255591054308
2009-03-05,-0.00742708984361545,0.9767316017316021
2009-03-06,-0.0161034075665787,1.06204986149584
2009-03-09,-0.0235433814346481,1.01356285863328
2009-03-10,0.0602008722786632,1.02676273803397
2009-03-11,0.0134717063317954,1.01052631578947
2009-03-12,0.0264108799465238,0.9717261904761908
2009-03-13,0.0104712998672954,1.03318019397652
2009-03-16,-0.0286812112467185,1.01828063241107
2009-03-17,0.0326416124628154,0.983988355167395
2009-03-18,0.0181155504831028,0.9659763313609472
2009-03-19,-0.0161412161793851,1.0372639101582402
2009-03-20,-0.034615946766532985,0.9862204724409448
2009-03-23,0.0365863907538317,0.989520958083832
2009-03-24,-0.0138753464936172,1.01865859808371
2009-03-25,-0.0105343336849594,0.9891089108910892
2009-03-26,0.0184866618754544,0.9669669669669668
2009-03-27,-0.0109508311867515,0.9974120082815741
2009-03-30,-0.0335909444360356,0.985988583290088
2009-03-31,-0.00259134635809691,1.0310526315789499
2009-04-01,-0.0141105032598346,1.05308831036243
2009-04-02,0.030580252790008998,0.9859428017450319
