date,x_close,y_close
2002-09-06,0.0191905354363883,0.9991809991809988
2002-09-09,0.0265575774199226,1.0006557377049201
2002-09-10,-0.0008193363834022782,0.9696920052424641
2002-09-11,0.000655522802890176,0.9900321000168952
2002-09-12,-0.030776778273567996,1.00341296928328
2002-09-13,-0.0100179121196667,0.988265306122449
2002-09-16,0.00340715832161414,1.0108415074858002
2002-09-17,-0.011804088817567,0.978890023833844
2002-09-18,0.0107831596834598,0.98
2002-09-19,-0.0213359779671693,0.9804791481810121
2002-09-20,-0.0202027073175195,0.9771945701357472
2002-09-23,-0.0197139000879231,1.0290794591591
2002-09-24,-0.0230694961676667,1.04391648668107
2002-09-25,0.0286646736559476,0.9522413793103448
2002-09-26,0.0429794926602763,0.990403766069165
2002-09-27,-0.0489367266333232,1.06526508226691
2002-09-30,-0.009642574485160607,0.964647331388364
2002-10-01,0.0632236717270474,0.9717132182885608
2002-10-02,-0.0359927041409993,0.9648480410106188
2002-10-03,-0.0286945609684248,0.995256166982922
2002-10-04,-0.0357846604982422,1.04766444232602
2002-10-07,-0.0047551207050104795,0.95705186533212
2002-10-08,0.0465633460073242,1.06008746910059
2002-10-09,-0.0438976932483776,1.0713901345291499
2002-10-10,0.0583514227389753,0.976058931860037
2002-10-11,0.0689569964039864,1.09777015437393
2002-10-14,-0.0242323133877681,0.9753125
2002-10-15,0.0932809900032254,1.03909003524511
2002-10-16,-0.0249973465170386,0.9822695035460992
2002-10-17,0.0383453640365386,1.0037670695338299
2002-10-18,-0.0178895647507749,0.997654417513682
2002-10-21,0.00375999189645495,0.988244514106583
2002-10-22,-0.00234833767410773,1.01760507533703
2002-10-23,-0.0118251279398156,1.0194825436408999
2002-10-24,0.0174519011473304,0.983641645008409
2002-10-25,0.0192951884148624,1.00139881877526
2002-10-28,-0.016493630162241,0.990842775104765
2002-10-29,0.0013978413396708198,0.979793233082707
2002-10-30,-0.00919941000899789,0.9888089528377301
2002-10-31,-0.0204137162286333,1.03055780113177
2002-11-01,-0.0112541380744231,1.02463131471603
2002-11-04,0.0301002101506935,1.0084213749808602
2002-11-05,0.0243328549253755,0.9735803218949292
2002-11-06,0.00838611303365233,1.00545851528384
2002-11-07,-0.0267749492068658,0.9897626803164259
2002-11-08,0.00544367158117645,1.0036044507130502
2002-11-11,-0.0102900814422732,0.9942223610243599
2002-11-12,0.00359797024825842,1.0326684466781801
2002-11-13,-0.00579439409958007,1.03254752851711
2002-11-14,0.0321461770289402,0.979525703343644
2002-11-15,0.0320290772556817,1.00105263157895
2002-11-18,-0.0206868006517472,1.01261829652997
2002-11-19,0.00105207795080361,0.992582702863077
2002-11-20,0.0125393492527352,0.9789269167538492
2002-11-21,-0.00744494207062191,0.9938931297709921
2002-11-22,-0.0212982901535192,0.9577572964669742
2002-11-25,-0.00612559342668284,1.03720930232558
2002-11-26,-0.0431608770884779,1.0074222978197
2002-11-27,0.0365337433324559,0.984497313891021
2002-11-29,0.007394888112352739,0.9795759276582472
2002-12-02,-0.0156241093058453,0.997246538269351
2002-12-03,-0.0206355278501533,0.976681041367194
2002-12-04,-0.00350765665763667,0.9892068683565
2002-12-05,-0.0235951476240375,0.9847908745247148
2002-12-06,-0.0108518000143585,1.01980862850428
2002-12-09,-0.0153259704782269,1.01432098765432
2002-12-10,0.019614990580062,0.975170399221032
2002-12-11,0.0142194109478639,0.981860542519554
2002-12-12,-0.0251430548226852,1.03898305084746
2002-12-13,-0.0183059944401171,0.988091353996737
2002-12-16,0.038242399036446,0.974739970282318
2002-12-17,-0.0119801219493098,0.9839092140921408
2002-12-18,-0.0255845407006387,1.01687037355827
2002-12-19,-0.0162216482877759,1.00575588285085
2002-12-20,0.0167296493147027,0.9979801380239021
2002-12-23,0.005739381048506111,0.9833024118738399
2002-12-24,-0.0020219046483736,0.9722126929674101
2002-12-26,-0.0168385643628298,1.01287932251235
2002-12-27,-0.0281806785339669,1.00766417000523
2002-12-30,0.0127970893570657,1.04235090751945
2002-12-31,0.007634949460140359,0.997014925373134
2003-01-02,0.0414786500934539,1.0335994677312
2003-01-03,-0.00298953884836594,0.9805278403604759
2003-01-06,0.0330473390801277,0.9875266699491221
2003-01-07,-0.0196642397044983,1.0370616586338701
2003-01-08,-0.0125517750281427,0.9905448717948722
2003-01-09,0.0363913861431217,1.01634039799385
2003-01-10,-0.0095001117042,1.01082457815982
2003-01-13,0.0162083304393183,0.991968503937008
2003-01-14,0.0107664117881455,0.9960311160501668
2003-01-15,-0.008063922264808341,0.9869301880777808
2003-01-16,-0.00397678087130555,0.991602067183463
2003-01-17,-0.0131559734810605,0.98371335504886
2003-01-21,-0.008433394128374759,1.00877483443709
2003-01-22,-0.0164207302123275,0.919743968488429
2003-01-23,0.00873655931963359,0.9853675945753032
2003-01-24,-0.0836599427915967,1.0141253169141602
2003-01-27,-0.0147405149667979,0.989642857142857
2003-01-28,0.0140264842331411,0.96084446048358
2003-01-29,-0.010411151300316999,1.01633802816901
2003-01-30,-0.0399427348452977,1.0223577235772399
2003-01-31,0.0162059987130527,0.9343936381709741
2003-02-03,0.0221114536074312,0.9829787234042552
2003-02-04,-0.0678574753956349,0.9484454939000392
2003-02-05,-0.0171678036223654,0.9688796680497921
2003-02-06,-0.0529309568354634,1.00642398286938
2003-02-07,-0.031614856381703,1.00936170212766
2003-02-10,0.006403437035207011,0.980185497470489
2003-02-11,0.009318152979411371,1.0316129032258101
2003-02-12,-0.0200134420961593,1.02960183447988
2003-02-13,0.0311235029206618,1.0309779307552098
2003-02-14,0.0291721590385608,0.985467399842891
2003-02-18,0.0305077991366723,0.991630131526504
2003-02-19,-0.0146392327509296,1.0211012861736302
2003-02-20,-0.00840509250735222,0.977169848455029
2003-02-21,0.0208817371747166,1.0134944612286
2003-02-24,-0.0230947951144591,0.982909379968203
2003-02-25,0.0134042219010036,1.02021835826931
2003-02-26,-0.0172383502989149,0.976813317479191
2003-02-27,0.0200166811196415,0.980929194562792
2003-02-28,-0.0234597224956253,0.9836608066184079
2003-03-03,-0.019254998817983003,1.03063498655929
2003-03-04,-0.0164741500767222,0.9744741678578721
2003-03-05,0.0292157938916448,1.00335289186924
2003-03-06,-0.0258572684845106,0.9467418546365908
2003-03-07,0.003347283460057189,0.9810280167659392
2003-03-10,-0.0547288157370147,1.0051720260850001
2003-03-11,-0.0191542604301527,1.06711409395973
2003-03-12,0.00515869709691817,1.02641509433962
2003-03-13,0.0649578962747723,1.05106209150327
2003-03-14,0.0260722403097751,0.990672366886902
2003-03-17,0.0498011686495275,1.01745782659867
2003-03-18,-0.00937140790562888,1.0044341623289001
2003-03-19,0.0173071894153393,1.04568138195777
2003-03-20,0.0044243603960125,0.9539280469897208
2003-03-21,0.0446687130819357,0.9978833942659228
2003-03-24,-0.0471670328209064,0.9922869263401468
2003-03-25,-0.00211884890983216,0.9794014768752428
2003-03-26,-0.00774297325691995,0.989087301587302
2003-03-27,-0.0208136317762754,0.9919759277833499
2003-03-28,-0.0109726786694754,1.02325581395349
2003-03-31,-0.00805643833912618,1.0478260869565201
2003-04-01,0.0229895182246988,0.990192380233874
2003-04-02,0.0467176245674598,1.02209523809524
2003-04-03,-0.00985603126330153,1.00801341781588
2003-04-04,0.0218546753998999,0.9918654095026808
2003-04-07,0.00798148088585771,0.9895619757688721
2003-04-08,-0.008167856806628071,1.00094179694858
2003-04-09,-0.0104928824811274,0.9979299962363573
2003-04-10,0.0009413537360873213,1.01282293041675
2003-04-11,-0.00207214918262892,1.00502699683485
2003-04-14,0.0127414127683294,0.9794368284549828
2003-04-15,0.005014403672490521,1.0145640249669001
2003-04-16,-0.0207775373424998,1.01603281133482
2003-04-17,0.0144589881661191,1.0442201834862401
2003-04-21,0.0159056432557206,1.02389738183096
2003-04-22,0.043270370945834,0.950231680109833
2003-04-23,0.0236163085399505,0.988802600686292
2003-04-24,-0.0510494503201072,1.03598173515982
2003-04-25,-0.0112605621382655,0.997355430183357
2003-04-28,0.0353495135272618,1.02439455541807
2003-04-29,-0.00264807286880775,0.988610871440897
2003-04-30,0.0241017604306965,1.0082038750218199
2003-05-01,-0.0114544813652743,0.9968836565096948
2003-05-02,0.008170406164084279,0.998610628690518
2003-05-05,-0.00312120940054092,0.983478260869565
2003-05-06,-0.00139033738072495,0.980725022104333
2003-05-07,-0.0166597452411755,1.01424450054093
2003-05-08,-0.0194631623744973,1.00177777777778
2003-05-09,0.0141440008968975,0.9870452528837621
2003-05-12,0.0017761994012558898,1.0151024811219
2003-05-13,-0.0130393916799666,1.01505490612823
2003-05-14,0.0149895740195246,1.01116733554354
2003-05-15,0.0149427057383028,0.9639344262295079
2003-05-16,0.0111054412221146,0.9921231650554959
2003-05-19,-0.0367320092687301,1.00018044027427
2003-05-20,-0.00790802108219832,1.0066750856936701
2003-05-21,0.000180423996881079,0.985483870967742
2003-05-22,0.0066529059555517295,1.02764138934352
2003-05-23,-0.0146225188675417,1.0037161564324901
2003-05-27,0.0272662631220284,0.9917136812411852
2003-05-28,0.0037092685821201797,1.02897777777778
2003-05-29,-0.00832084113934245,1.01071181755356
2003-05-30,0.0285658606787536,0.9897435897435899
2003-06-02,0.0106548524745278,1.01497408881395
2003-06-03,-0.0103093696588612,1.00357629427793
2003-06-04,0.0140629997273106,0.98880027150857
2003-06-05,0.00356991454356184,0.9850695040329499
2003-06-06,-0.011262917694839,1.00923344947735
2003-06-09,-0.0150430778294621,1.02399447609183
2003-06-10,0.00919108178301194,0.982805124747134
2003-06-11,0.0237111321611985,0.9982847341337908
2003-06-12,-0.0173444239132847,1.03436426116839
2003-06-13,-0.00171673861905436,0.996179401993355
2003-06-16,0.0337869975773833,0.990328497582125
2003-06-17,-0.0038279151343570297,0.974911601279677
2003-06-18,-0.00971857515264946,0.9982728842832472
2003-06-19,-0.0254084774488192,0.9899653979238752
2003-06-20,-0.00172860890061797,0.9942327857392521
2003-06-23,-0.0100852880563675,0.9782035507119
2003-06-24,-0.0057839088594080785,1.00988319856244
2003-06-25,-0.0220375010410021,0.9909252669039152
2003-06-26,0.00983467917809161,0.9908421619680372
2003-06-27,-0.009116159298068159,1.00652410293585
2003-06-30,-0.00920002881243725,1.02628736046093
2003-07-01,0.0065029130895134105,0.9908771929824559
2003-07-02,0.0259477859558967,1.02337110481586
2003-07-03,-0.00916467464956363,1.00346020761246
2003-07-07,0.0231021824933449,0.9829310344827579
2003-07-08,0.00345423486808783,0.979652692510086
2003-07-09,-0.017216319502929,1.02345568487019
2003-07-10,-0.0205571655282806,1.0223932820154
2003-07-11,0.0231848275464568,1.0147159479808399
2003-07-14,0.0221462338208323,1.00843170320405
2003-07-15,0.014608719121181,1.0
2003-07-16,0.00839635495290636,1.00367892976589
2003-07-17,0.0,0.999666777740753
2003-07-18,0.00367217905563529,1.00966666666667
2003-07-21,-0.000333277790120488,0.9945526576427859
2003-07-22,0.00962024337699038,1.0323651452282199
2003-07-23,-0.005462233228326821,1.03938906752412
2003-07-24,0.0318524273743695,1.00077339520495
2003-07-25,0.0386331054727327,0.9780525502318392
2003-07-28,0.0007730962889884548,1.00458280657396
2003-07-29,-0.0221918780474565,1.00991033506371
2003-07-30,0.00457233748891899,0.979127725856698
2003-07-31,0.009861549747598107,0.9898186446070628
2003-08-01,-0.0210931793264941,0.9884281581485048
2003-08-04,-0.0102335398999305,1.00959349593496
2003-08-05,-0.0116393166570187,0.998550491222419
2003-08-06,0.00954777056432918,1.00322580645161
2003-08-07,-0.00145056033170982,1.00498392282958
2003-08-08,0.00322061470004216,1.0110382338825799
2003-08-11,0.00497154419858705,0.9791139240506328
2003-08-12,0.0109777572090909,1.0138978668390402
2003-08-13,-0.0211072754479465,0.994580809690788
2003-08-14,0.0138021770576667,1.0040064102564101
2003-08-15,-0.00543392738715005,1.0055865921787701
2003-08-18,0.00399840596669542,0.9787301587301592
2003-08-19,0.0055710450494554295,0.9841063898799872
2003-08-20,-0.0214993039335286,0.982036914963744
2003-08-21,-0.0160212679776727,0.999664373216983
2003-08-22,-0.018126379721444,1.01342957864697
2003-08-25,-0.000335683118291527,0.9847606427033292
2003-08-26,0.0133402011677388,1.00016820857864
2003-08-27,-0.0153566696715439,1.00184998318197
2003-08-28,0.000168194433160915,0.990599294947121
2003-08-29,0.00184827407064431,1.0195729552264698
2003-09-02,-0.009445170571518759,0.993344425956739
2003-09-03,0.0183029204720847,0.987437185929648
2003-09-04,-0.0066778211426054895,1.01068702290076
2003-09-05,-0.0126423934151765,1.0122524337025798
2003-09-08,0.0106303203017561,1.0044768695075401
2003-09-09,0.0121779801777593,0.99290194783757
2003-09-10,0.00446687813619581,0.99833748960931
2003-09-11,-0.00712336317840327,0.9800166527893421
2003-09-12,-0.00166389389469549,1.0229396771452801
2003-09-15,-0.0201857148197067,0.99202657807309
2003-09-16,0.0226805186084896,1.01657736101808
2003-09-17,-0.00800537964378584,0.994070169659035
2003-09-18,0.0164414564713532,0.9884009942004972
2003-09-19,-0.00594748159880221,1.002179379715
2003-09-22,-0.0116667989996154,0.9702241552358648
2003-09-23,0.0021770083118665307,1.0
2003-09-24,-0.0302281463093724,0.9913793103448281
2003-09-25,0.0,1.01234782608696
2003-09-26,-0.008658062743114541,0.9912386187940219
2003-09-29,0.0122722134803394,1.03812824956672
2003-09-30,-0.00879998776959027,1.00784641068447
2003-10-01,0.0374193316073497,1.00298161338413
2003-10-02,0.00781578768693101,1.00445912469034
2003-10-03,0.0029771771907664397,1.00427490956922
2003-10-06,0.00444921225011748,0.9967256057629341
2003-10-07,0.00426579810121317,0.999671484888305
2003-10-08,-0.00327976679700125,0.990634242523825
2003-10-09,-0.000328569084605423,1.01907447337867
2003-10-10,-0.00940989196751073,1.01725260416667
2003-10-13,0.0188948363381026,0.99984
2003-10-14,0.0171054679029392,0.995359257481197
2003-10-15,-0.000160012801365546,0.981993569131833
2003-10-16,-0.0046515441958565286,1.01424361493124
2003-10-17,-0.0181705193947021,0.9890234059725592
2003-10-20,0.0141431277247198,0.98335237473478
2003-10-21,-0.0110372813375882,1.00514522821577
2003-10-22,-0.0167877543667989,0.993725231175693
2003-10-23,0.0051320367584289,0.996676636756398
2003-10-24,-0.00629453792729425,1.00633544514838
2003-10-27,-0.0033288978810361,1.0089463220675898
2003-10-28,0.0063154605787851285,0.995073891625616
2003-10-29,0.00890654081620325,1.00379537953795
2003-10-30,-0.0049382816405825715,1.01594607923722
2003-10-31,0.00378819525734514,0.990776699029126
2003-11-03,0.015820276131031,0.980401763841254
2003-11-04,-0.00926609897378183,0.9973346660003328
2003-11-05,-0.0197928282261113,0.9734424586604308
2003-11-06,-0.002668892326491061,1.0188743994509302
2003-11-07,-0.0269165636102565,1.0031997305490101
2003-11-10,0.0186984880086097,1.00016786973309
2003-11-11,0.00319462230498228,0.9931184961396441
2003-11-12,0.000167855644540162,0.985465607571405
2003-11-13,-0.00690529059653361,0.9996570056594059
2003-11-14,-0.0146410514545379,0.992451535426317
2003-11-17,-0.00034305317660632,1.00414866032844
2003-11-18,-0.007577098417772821,0.97710449302806
2003-11-19,0.00414007836475547,0.9970049330514448
2003-11-20,-0.0231616797125993,1.01431348294752
2003-11-21,-0.00299956113740935,0.99616724738676
2003-11-24,0.0142120121710884,1.02221056313396
2003-11-25,-0.003840116431355021,0.991445680068434
2003-11-26,0.0219675010239118,1.02088006902502
2003-11-28,-0.00859111813231668,0.9856321839080459
2003-12-01,0.0206650680568383,0.996484307672917
2003-12-02,-0.0144720326085342,1.01516195727085
2003-12-03,-0.00464117721807759,0.9950780719619821
2003-12-04,0.0150481635784424,1.0071635681391802
2003-12-05,-0.00493408061830576,1.01456392887384
2003-12-08,0.007138031667247441,0.9961609080287099
2003-12-09,0.0144588934524622,1.01943699731903
2003-12-10,-0.00384648020032804,1.0210387902695601
2003-12-11,0.0192505114955868,1.0125563425627802
2003-12-12,0.0208205308893942,1.02034976152623
2003-12-15,0.0124781654259087,0.996416329074478
2003-12-16,0.0201454719753161,1.01329163408913
2003-12-17,-0.00359010765685918,0.9964506172839508
2003-12-18,0.0132040753333772,1.00108409478086
2003-12-19,-0.0035556967198533203,1.00402227722772
2003-12-22,0.00108350757446447,0.9989214175654848
2003-12-23,0.00401420949720435,0.998149005090236
2003-12-24,-0.00107916452314013,1.0168443826302
2003-12-26,-0.0018527101177296301,1.00334346504559
2003-12-29,0.0167040892620968,1.0039382005452901
2003-12-30,0.00333788809377553,1.00769462884731
2003-12-31,0.00393046613331516,1.01542147027998
2004-01-02,0.00766517617918255,0.997640813919198
2004-01-05,0.0153037679599479,1.01226721844517
2004-01-06,-0.00236197334493023,1.00876040297854
2004-01-07,0.0121925858572513,1.00057895498625
2004-01-08,0.00872225329088974,1.01981773470273
2004-01-09,0.000578787456470121,0.985673758865248
2004-01-12,0.0196239198610493,1.00172686717513
2004-01-13,-0.0144298524919872,0.999138054877173
2004-01-14,0.00172537785433916,1.00373831775701
2004-01-15,-0.000862316811123231,0.9898295373155708
2004-01-16,0.00373134761285841,1.01345875542692
2004-01-20,-0.010222535208685999,0.994002570327003
2004-01-21,0.0133689908938023,0.9889383709237181
2004-01-22,-0.00601548648685129,1.01147588611273
2004-01-23,-0.0111232638372363,0.9830532816314808
2004-01-26,0.0114105376111166,0.9948867786705621
2004-01-27,-0.0170919572199974,1.0171806167400899
2004-01-28,-0.005126338578991371,1.0025985275010798
2004-01-29,0.017034698879047,1.0205903527717801
2004-01-30,0.0025951571658392896,0.998024830699774
2004-02-02,0.0203812370964726,0.991659598529828
2004-02-03,-0.001977122519491111,1.0168210976479
2004-02-04,-0.00837537722886438,1.0119164446936801
2004-02-05,0.0166811897414767,0.9951510113604879
2004-02-06,0.011846002924696002,1.02324933871641
2004-02-09,-0.00486078312793239,1.01156462585034
2004-02-10,0.0229831901320809,1.00753194351042
2004-02-11,0.0114982666873729,0.997463623014284
2004-02-12,0.00750372005362753,1.0053533190578199
2004-02-13,-0.00253959903920435,0.9898828541001059
2004-02-17,0.00533904097942055,0.9878967186659492
2004-02-18,-0.0101686720467644,1.00245031309556
2004-02-19,-0.012177122461722,1.00529603476372
2004-02-20,0.00244731597335585,0.996893151425098
2004-02-23,0.0052820600901299294,1.00813008130081
2004-02-24,-0.0031116848485802802,1.0002688172043
2004-02-25,0.00809721023261952,0.9943563558183292
2004-02-26,0.000268781079430235,1.00121621621622
2004-02-27,-0.00565962971430661,0.9977054933189359
2004-03-01,0.0012154772243957199,1.01143127454396
2004-03-02,-0.00229714309513693,1.00374832663989
2004-03-03,0.0104966648053429,0.9906641771138968
2004-03-04,0.00374131916899421,0.990980075390415
2004-03-05,-0.00937967482326087,0.991713082461622
2004-03-08,-0.00906085041389058,0.9850684931506852
2004-03-09,-0.00832144492222334,0.9852593519677372
2004-03-10,-0.0150441040339886,1.01072688779111
2004-03-11,-0.0148503709777133,0.978354978354979
2004-03-12,0.010669762882159001,1.01598629745932
2004-03-15,-0.0218827112495075,1.02570946895195
2004-03-16,0.0158598623127058,1.00547870154773
2004-03-17,0.0253845379859478,0.982155019752077
2004-03-18,0.0054637480546955285,0.980443828016644
2004-03-19,-0.0180061218317867,0.990239072004527
2004-03-22,-0.0197499241080406,0.9902857142857142
2004-03-23,-0.00980887813350362,1.01572417772649
2004-03-24,-0.009761777201953727,0.9968754438290021
2004-03-25,0.0156018336836365,1.01951844992164
2004-03-26,-0.00312944778871167,1.00223588596982
2004-03-29,0.0193304078981885,0.9948410485220299
2004-03-30,0.00223339009641368,1.02761037140855
2004-03-31,-0.00517230481408679,1.0133660665575601
2004-04-01,0.0272360790486588,1.02274562584118
2004-04-02,0.0132775287522092,0.9977628635346758
2004-04-05,0.0224908009579801,1.00567132682669
2004-04-06,-0.00223964259350469,1.00026229508197
2004-04-07,0.00565530539933222,1.00655565753245
2004-04-08,0.00026226068862606,0.981503191350788
2004-04-12,0.00653426266365999,0.9960185799601858
2004-04-13,-0.0186700137673027,0.9950699533644242
2004-04-14,-0.00398936699303347,1.00669523299411
2004-04-15,-0.00494223940594887,0.9973397180101092
2004-04-16,0.00667291946251,0.973592958122166
2004-04-19,-0.00266382682826614,1.0027397260274
2004-04-20,-0.0267619701593748,1.0068306010929
2004-04-21,0.00273597981887485,1.00352781546811
2004-04-22,0.00680737822802511,0.987425635478637
2004-04-23,0.0035216073236329602,0.9949335889360541
2004-04-26,-0.0126540908869057,0.9841728598954028
2004-04-27,-0.00507928883896253,1.0040553768703702
2004-04-28,-0.0159537267327512,0.997910863509749
2004-04-29,0.00404717599387364,1.0029309141660798
2004-04-30,-0.0020913217799975,0.9973559699415532
2004-05-03,0.00292662741119161,0.997628017301521
2004-05-04,-0.00264753167954477,0.9958041958041959
2004-05-05,-0.00237480030586579,0.988202247191011
2004-05-06,-0.004204631282031921,0.991330301307561
2004-05-07,-0.0118678985485728,1.01175627240143
2004-05-10,-0.00870749916788225,1.0096358225875002
2004-05-11,0.0116877043112637,0.996631578947368
2004-05-12,0.00958969413602121,0.9970426700464721
2004-05-13,-0.00337410695475765,0.9800847457627121
2004-05-14,-0.00296171149432833,1.00057645193832
2004-05-17,-0.0201162357882165,1.00172835949878
2004-05-18,0.0005762858537246519,1.00661394680086
2004-05-19,0.00172686760426975,1.00199971432652
2004-05-20,0.00659217061965441,0.9950106913756241
2004-05-21,0.00199771755936363,1.03151862464183
2004-05-24,-0.00500179678014334,1.00152777777778
2004-05-25,0.0310321092477287,1.00956871446401
2004-05-26,0.00152661191261264,1.00686813186813
2004-05-27,0.00952322427397212,0.995907230559345
2004-05-28,0.0068446536899655,1.0126712332044399
2004-06-01,-0.00410116774421457,0.9944489574871379
2004-06-02,0.011711968276026002,1.0088495575221201
2004-06-03,-0.00556650680453075,1.00944669365722
2004-06-04,0.00881062968215469,0.990909090909091
2004-06-07,0.00940235267839033,0.9900161899622232
2004-06-08,-0.00913248356327236,0.9983646770237121
2004-06-09,-0.0100339824900232,0.9931749931749928
2004-06-10,-0.0016366615764676301,0.991616272677295
2004-06-14,-0.00684840370074685,1.0023562023561998
2004-06-15,-0.0084190684300416,0.9991703539823008
2004-06-16,0.0023534308640410896,0.9987544976473841
2004-06-17,-0.000829990364426747,0.9916862962449772
2004-06-18,-0.0012462786353124198,1.01019980438731
2004-06-21,-0.0083484553336757,0.9969571230982021
2004-06-22,0.0101481374142128,0.9905660377358492
2004-06-23,-0.00304751586463641,1.0049019607843102
2004-06-24,-0.009478743954543659,0.996933797909408
2004-06-25,0.00488998529419177,0.997483573325877
2004-06-28,-0.00307091251943808,0.9990189208128941
2004-06-29,-0.00251959819744717,1.00308641975309
2004-06-30,-0.000981560760291508,1.0013986013986
2004-07-01,0.00308166653740811,0.9930167597765359
2004-07-02,0.00139762426663771,0.9954992967651201
2004-07-06,-0.00700773715740469,0.990675332014694
2004-07-07,-0.00451086189187781,0.997860810039932
2004-07-08,-0.00936841486428339,1.00857510361584
2004-07-09,-0.0021414812952285,0.996315714893014
2004-07-12,0.00853854625493362,0.997155454416157
2004-07-13,-0.00369108880166876,0.99172728569391
2004-07-14,-0.00284859899219388,0.992521213864519
2004-07-15,-0.00830712310794973,0.99695696275902
2004-07-16,-0.007506892478415941,0.9997093023255808
2004-07-19,-0.00304767669321268,0.9792090724047692
2004-07-20,-0.000290739935177696,0.998218262806236
2004-07-21,-0.0210101021477473,1.01294065149487
2004-07-22,-0.0017833263754275898,1.01321585903084
2004-07-23,0.0128576366745212,1.02666666666667
2004-07-26,0.0131292914417928,1.0033879164313901
2004-07-27,0.0263173083173734,0.989729881823298
2004-07-28,0.00338219037181768,1.00426439232409
2004-07-29,-0.0103232197260526,0.999150743099788
2004-07-30,0.00425532557013849,1.0086414506304
2004-08-02,-0.0008496177231556402,0.995505617977528
2004-08-03,0.00860432701054926,0.977708803611738
2004-08-04,-0.00450451212110465,0.9844155844155841
2004-08-05,-0.022543400100968,1.00190559953093
2004-08-06,-0.0157071292053578,1.00263350402341
2004-08-09,0.00190378617945872,0.9938712972420841
2004-08-10,0.00263004242777394,0.9822346204668921
2004-08-11,-0.00614756034450541,0.9937219730941701
2004-08-12,-0.0179250781190441,1.02361612515042
2004-08-13,-0.0062978165869901,1.00396767083027
2004-08-16,0.0233415785502821,1.02415105386417
2004-08-17,0.00395982038283932,0.9975703873088472
2004-08-18,0.023864029277491,1.01002865329513
2004-08-19,-0.00243256898947861,0.9967375886524821
2004-08-20,0.00997870004989627,1.00199231535506
2004-08-23,-0.00326774461411671,1.0097997443545
2004-08-24,0.00199033332693538,0.9947960618846701
2004-08-25,0.0097520382781533,1.00268627173759
2004-08-26,-0.00521752576129648,0.9994359842075581
2004-08-27,0.0026826701581086397,1.0050790067720101
2004-08-30,-0.0005641749091815849,0.986594608526407
2004-08-31,0.005066152124635379,1.02392821535394
2004-09-01,-0.0145637073923034,0.998191681735986
2004-09-02,0.0236464219666227,1.01254180602007
2004-09-03,-0.00180995524523942,0.998623726947427
2004-09-07,0.0124638090425151,0.992282249173098
2004-09-08,-0.0013772209861745801,0.99875
2004-09-09,-0.007747686790825939,0.989848421638159
2004-09-10,-0.00125078190165271,1.00449564484406
2004-09-13,-0.0102034570323559,0.9960839160839158
2004-09-14,0.00448556961791521,1.0035102499298
2004-09-15,-0.00392377185033039,1.0029382957884398
2004-09-16,0.00350410338225581,0.993861607142857
2004-09-17,0.00293398743478779,0.995788882650197
2004-09-20,-0.0061573102452144,0.9856216521003659
2004-09-21,-0.0042200090759849295,0.990703661327231
2004-09-22,-0.0144827179981958,0.997978923054714
