date,x_close,y_close
2006-05-17,-0.00347893663596763,1.02469135802469
2006-05-18,0.019176043014337,0.9686746987951808
2006-05-19,0.0243914531241593,0.984883275928052
2006-05-22,-0.0318264316116773,0.993005634350107
2006-05-23,-0.0152321464278033,1.00156525141851
2006-05-24,-0.0070189408844749,1.01308849384645
2006-05-25,0.00156402768930375,0.9793675279598921
2006-05-26,0.0130035796410264,1.04351250246111
2006-05-30,-0.0208482952973647,0.9984905660377359
2006-05-31,0.0425924287389683,0.9939531368102801
2006-06-01,-0.00151057430536685,0.985361216730038
2006-06-02,-0.00606521950309079,0.993633031063091
2006-06-05,-0.0147469875420491,0.970291262135922
2006-06-06,-0.00638732453192473,1.00360216129678
2006-06-07,-0.0301589823135768,1.00478564307079
2006-06-08,0.0035956890518308703,0.973010517959913
2006-06-09,0.00477422828456232,1.0542524984703199
2006-06-12,-0.0273603870293649,0.994389630489456
2006-06-13,0.0528319835448061,1.00194552529183
2006-06-14,-0.00562616674682851,1.01844660194175
2006-06-15,0.00194363520857103,1.00533841754051
2006-06-16,0.0182785271726157,1.00379290726342
2006-06-19,0.00532421870007213,0.9975439259399208
2006-06-20,0.0037857323275178796,1.0090909090909101
2006-06-21,-0.00245909515768046,0.9885510510510508
2006-06-22,0.00904983551991808,1.0140497436871099
2006-06-23,-0.0115149927368358,0.976408912188729
2006-06-26,0.0139519608563809,1.0097794822627
2006-06-27,-0.0238738129048975,1.04994303297936
2006-06-28,0.0097319726213819,0.9932983155225501
2006-06-29,0.0472879422277901,0.99617067833698
2006-06-30,-0.00672424160183954,0.9791323448654592
2006-07-03,-0.0038366722864874203,0.991587212563096
2006-07-05,-0.0210884618644676,0.985671191553545
2006-07-06,-0.008448374665551671,0.98335883703137
2006-07-07,-0.0144324571215858,0.984633339817156
2006-07-10,-0.016781182688608,0.942315290399052
2006-07-11,-0.0154859509504353,0.974842767295597
2006-07-12,-0.0594153572226824,0.9787096774193548
2006-07-13,-0.025479085300985003,1.00703142166557
2006-07-14,-0.0215202305647601,0.962251800130919
2006-07-17,0.00700681649248214,1.0530612244898
2006-07-18,-0.0384791160682323,0.9797588285960379
2006-07-19,0.0517013743768904,0.966373626373626
2006-07-20,-0.020448830872785997,1.02797361837617
2006-07-21,-0.034204742764186,0.994247787610619
2006-07-24,0.0275895036454668,0.978193146417446
2006-07-25,-0.00576882008100248,1.00409463148317
2006-07-26,-0.0220481372217624,1.0314907113729
2006-07-27,0.004086271293169679,0.9958269273006808
2006-07-28,0.0310050485181004,0.9861049845610941
2006-07-31,-0.00418180426730775,1.01588011630508
2006-08-01,-0.0139924548334938,1.0336856010568
2006-08-02,0.0157553464315232,1.02981895633653
2006-08-03,0.0331306689768595,0.988624612202689
2006-08-04,0.0293830162450313,0.9646443514644352
2006-08-07,-0.0114405824018932,0.97462589459987
2006-08-08,-0.0359957932787961,1.0324877614597199
2006-08-09,-0.0257015794614311,0.99676724137931
2006-08-10,0.0319711924750265,0.995459459459459
2006-08-11,-0.0032379952737753397,1.04344048653345
2006-08-14,-0.0045508801047523,1.02227310574521
2006-08-15,0.042523413358100996,1.00142537161474
2006-08-16,0.0220286828393705,0.9967466449776328
2006-08-17,0.00142435673689319,0.9722562219502242
2006-08-18,-0.00325865868807996,0.984053713806127
2006-08-21,-0.0281359064293705,0.988486140724947
2006-08-22,-0.0160747962183624,0.985547886108714
2006-08-23,-0.0115806569806827,0.9973736047275121
2006-08-24,-0.0145575628963709,1.01206934386658
2006-08-25,-0.00262985029938887,1.00195143104944
2006-08-28,0.0119970901250671,1.0010820168794599
2006-08-29,0.001949529481316889,1.01599654128837
2006-08-30,0.0010814319211179802,1.00702127659574
2006-08-31,0.0158699449067654,1.00739488696387
2006-09-01,0.00699674220809805,0.970008389261745
2006-09-05,0.0073676788389377,0.9731891891891892
2006-09-06,-0.0304505587986602,1.0288824705621
2006-09-07,-0.0271767766535929,1.03152666810624
2006-09-08,0.0284732331878193,1.09148000837346
2006-09-11,0.0310399069092098,1.0042194092827
2006-09-12,0.0875345811034852,1.00190985485103
2006-09-13,0.00421053253634346,1.02611513534121
2006-09-14,0.00190803339702857,1.00501579045142
2006-09-15,0.0257799581341383,0.9909426987061
2006-09-18,0.00500325327956998,1.0229434806939
2006-09-19,-0.00909856801298955,0.981582786287381
2006-09-20,0.0226842368546673,1.00928850083597
2006-09-21,-0.0185889221212478,1.02208724461623
2006-09-22,0.00924562799056583,0.9940572663425179
2006-09-25,0.0218468546900841,0.9865942028985508
2006-09-26,-0.0059604619704662,0.9968784428938672
2006-09-27,-0.0134964660374361,0.988395656459182
2006-09-28,-0.0031264393282538104,0.9938386855862579
2006-09-29,-0.0135375270943879,1.02573736614691
2006-10-02,-0.00618037363830582,1.03663003663004
2006-10-03,0.0254117355661935,1.00441696113074
2006-10-04,0.035975102458278,0.975549692172383
2006-10-05,0.004407234987407829,1.0052289938694599
2006-10-06,-0.0247541800089131,1.0075336322869999
2006-10-09,0.00521537015259611,0.991098451130497
2006-10-10,0.007505396204113141,1.03933896173882
2006-10-11,-0.008941404348925,0.996716211545109
2006-10-12,0.0385848973525726,1.00832321831108
2006-10-13,-0.00328919192066774,0.972656921754084
2006-10-16,0.008288771337352079,0.990629420084866
2006-10-17,-0.027723857376356003,0.9896484026414419
2006-10-18,-0.009414760011124141,0.995130748422002
2006-10-19,-0.010405547780816999,1.0050743022834399
2006-10-20,-0.00488114500723604,0.9978362783988459
2006-10-23,0.00506147139849201,0.985363209251897
2006-10-24,-0.00216606582885211,1.00275077938749
2006-10-25,-0.0147449654208097,0.9901243599122171
2006-10-26,0.00274700291777851,1.01884004432952
2006-10-27,-0.00992472766959363,1.00163161711385
2006-10-30,0.0186647687389459,0.9777375565610859
2006-10-31,0.0016302874727611401,0.9807478711588299
2006-11-01,-0.0225139920333926,0.9896187240468102
2006-11-02,-0.0194398645205459,1.00457753194736
2006-11-03,-0.0104355372594822,1.00854376305297
2006-11-06,0.00456708691085661,0.9860692771084342
2006-11-07,0.00850747167288033,0.9810996563573879
2006-11-08,-0.0140286660886125,1.01790231562561
2006-11-09,-0.0190812380754277,0.9950296310456892
2006-11-10,0.0177439563783816,1.01075888568684
2006-11-13,-0.00498276232154188,1.00950389659761
2006-11-14,0.0107014206817381,1.03577480700433
2006-11-15,0.009459018691591999,0.999818214870024
2006-11-16,0.035149752453059,0.9932727272727272
2006-11-17,-0.00018180165489578,1.0170236133992299
2006-11-20,-0.00675000282484461,1.00503959683225
2006-11-21,0.0168803354785167,0.9863896848137528
2006-11-22,0.00502694056797401,0.9871096586782859
2006-11-24,-0.0137037845936631,1.01710502115137
2006-11-27,-0.0129741427026248,0.997287522603978
2006-11-28,0.0169603773704597,0.9967361740707159
2006-11-29,-0.00271616282877759,0.9768964889939972
2006-11-30,-0.00326916382694248,1.01433891992551
2006-12-01,-0.0233745803577499,0.9921057462823571
2006-12-04,0.0142370898807639,0.9972242783123608
2006-12-05,-0.007925578303584991,0.9669697532009648
2006-12-06,-0.0027795811465927303,1.0195739781231998
2006-12-07,-0.0335880630242821,1.01486918878223
2006-12-08,0.0193848715417286,0.9514094955489608
2006-12-11,0.0147597261411998,0.983625730994152
2006-12-12,-0.0498107144273278,1.01228695996829
2006-12-13,-0.0165098089638121,0.9864917776037592
2006-12-14,0.0122120879514269,0.979162532248462
2006-12-15,-0.0136002884718318,0.983988650182408
2006-12-18,-0.021057631591296002,0.9960865087538621
2006-12-19,-0.0161409163638768,1.01757650951199
2006-12-20,-0.0039211689907419295,1.01463117252591
2006-12-21,0.0174238291312951,0.9859803725215301
2006-12-22,0.0145251696346311,1.00832825512899
2006-12-26,-0.0141188307424088,0.996575344369572
2006-12-27,0.00829376656629734,0.996354061170751
2006-12-28,-0.00545400806563496,0.997357186420004
2006-12-29,-0.00365260146352312,1.01589889930697
2007-01-03,-0.0026463119769051103,1.00321027287319
2007-01-04,0.0157738356488545,0.9884
2007-01-05,0.00320513094894833,0.992310805341967
2007-01-08,-0.011667804867681998,1.00754486133768
2007-01-09,-0.0077189089325080595,1.01275045537341
2007-01-10,0.00751654122970256,0.9924060751398879
2007-01-11,0.0126698527410519,0.985904148207813
2007-01-12,-0.007622905518689941,0.993668300653595
2007-01-16,-0.0141961418759498,1.01089414182939
2007-01-17,-0.0063518295720566605,1.00447336315575
2007-01-18,0.0108352281560326,0.999595141700405
2007-01-19,0.00446338740583025,0.998582422033212
2007-01-22,-0.000404940276843259,1.02129385520178
2007-01-23,-0.00141858368099874,0.9904686258935659
2007-01-24,0.0210703089401116,0.9927826784282281
2007-01-25,-0.0095770883643106,1.0113085621970899
2007-01-26,-0.00724349243549503,0.9908146964856228
2007-01-29,0.0112450984155024,1.01571946795647
2007-01-30,-0.0092277485281881,1.00892857142857
2007-01-31,0.015597196813668003,1.0066863323500501
2007-02-01,0.00888894741724599,0.995897636257082
2007-02-02,0.00666407797492277,0.997253825029423
2007-02-05,-0.004110801521522461,0.9990165224232892
2007-02-06,-0.002749952626716,1.00649734199646
2007-02-07,-0.000983961508099766,0.9976525821596239
2007-02-08,0.00647632525612575,0.9894117647058821
2007-02-09,-0.00235017734495352,1.00118906064209
2007-02-12,-0.0106446895114141,0.9910926365795719
2007-02-13,0.00118835426937871,1.00339524665468
2007-02-14,-0.00894727114043705,0.9952229299363059
2007-02-15,0.00338949581808978,1.013
2007-02-16,-0.00478851673179723,0.9948667324777892
2007-02-20,0.0129162252665462,0.993252629489978
2007-02-21,-0.0051464880021856296,0.9850149850149852
2007-02-22,-0.00677023693127725,0.9866125760649092
2007-02-23,-0.0150984247125852,0.9642269736842101
2007-02-26,-0.0134778433907328,0.9910447761194028
2007-02-27,-0.0364285622056779,1.00666953528399
2007-02-28,-0.00899556290857787,0.9905962812566792
2007-03-01,0.00664739233446918,0.9844660194174759
2007-03-02,-0.00944821286626067,1.0195047118124
2007-03-05,-0.0156558970725529,1.02536543422184
2007-03-06,0.0193169327111525,1.00964360587002
2007-03-07,0.0250490702438319,1.00373754152824
2007-03-08,0.00959740310626999,0.992552751344642
2007-03-09,0.00373057427477139,0.9933305543976658
2007-03-12,-0.00747511786378862,1.01028115820394
2007-03-13,-0.00669178574095244,1.00145379023884
2007-03-14,0.0102286665735385,0.992326835338034
2007-03-15,0.0014527345088904198,0.994984326018809
2007-03-16,-0.00770275485406161,1.01617307288385
2007-03-19,-0.00502829469253594,1.02397684993799
2007-03-20,0.0160436819754539,1.0022204279370202
2007-03-21,0.0236939188793323,1.00745216515609
2007-03-22,0.00221796642996811,0.994002399040384
2007-03-23,0.007424534958291559,0.988938053097345
2007-03-26,-0.0060156588069626895,0.9918649583079108
2007-03-27,-0.0111235852186623,1.00328070535165
2007-03-28,-0.008168311701886779,0.9957081545064379
2007-03-29,0.00327533557907095,0.995073891625616
2007-03-30,-0.00430108189939059,1.0134075907590798
2007-04-02,-0.0049382816405825715,0.974760838591492
2007-04-03,0.013318504419498,1.01169346418877
2007-04-04,-0.025563131826038997,0.995459236326109
2007-04-05,0.0116256239822574,0.984034833091437
2007-04-09,-0.0045511042558949,0.99283607248209
2007-04-10,-0.016093983073263,0.994482173174873
2007-04-11,-0.007189711664286259,0.992744344857021
2007-04-12,-0.0055331062636815795,1.02901977644024
2007-04-13,-0.00728210542918582,1.0208899101733901
2007-04-16,0.0286066757539539,0.9993861264579499
2007-04-17,0.0206747078776457,0.990990990990991
2007-04-18,-0.00061406203955941,1.00681818181818
2007-04-19,-0.00904983551991804,1.00266775959398
2007-04-20,0.00679504313282881,0.99343724364233
2007-04-23,0.000615447757655892,0.99793559042114
2007-04-24,-0.00658438592817928,0.9962763756723207
2007-04-25,-0.00206654340955444,0.9846345514950172
2007-04-26,-0.00373057427477145,0.983762125685365
2007-04-27,-0.0154847203633061,0.9965702036441588
2007-04-30,-0.0163711533439066,1.00258120025812
2007-05-01,-0.00343569159085938,1.0019309161124201
2007-05-02,0.00257787468215621,0.989507494646681
2007-05-03,0.0019290542902021801,1.01146937892231
2007-05-04,-0.0105479397926767,0.993153615746684
2007-05-07,0.011404104228536998,1.02068074105989
2007-05-08,-0.006869928264420879,0.9807935837906292
2007-05-09,0.0204697978843484,1.0092532816871098
2007-05-10,-0.0193932556337525,0.998720682302772
2007-05-11,0.0092107323553468,1.00192143467122
2007-05-14,-0.00128013672271694,1.00617941615172
2007-05-15,0.0019195910768096,0.999788225328251
2007-05-16,0.0061604018510405,1.0139800889642
2007-05-17,-0.000211797099171492,1.0
2007-05-18,0.0138832688462221,1.00083559640694
2007-05-21,0.0,0.9920684616990192
2007-05-22,0.000835247490613181,0.981906164527667
2007-05-23,-0.00796316026911261,0.9993571887722308
2007-05-24,-0.0182595306641938,1.00300171526587
2007-05-25,-0.000643017919487293,1.00064129970073
2007-05-29,0.00299721911379594,1.03161717581713
2007-05-30,0.000641094155946227,1.0163594947194
2007-05-31,0.0311276445734713,0.9995925020374901
2007-06-01,0.0162271199572602,0.980839788014676
2007-06-04,-0.00040758101236741803,1.00665004156276
2007-06-05,-0.0193461477238652,0.980594549958712
2007-06-06,0.006628027578413329,1.01368421052632
2007-06-07,-0.0195962076442959,0.985669781931464
2007-06-08,0.013591427203539,0.998946481247366
2007-06-11,-0.014433887236517,1.0116009280742502
2007-06-12,-0.00105407409359068,0.996455379482902
2007-06-13,0.0115341532452865,0.9995815024063608
2007-06-14,-0.00355091756924665,1.00502407368641
2007-06-15,-0.00041858518819630096,0.941053947094355
2007-06-18,0.00501149514097844,0.9942452412571942
2007-06-19,-0.0607548115029917,0.989091718610864
2007-06-20,-0.00577138116961474,1.00810263335584
2007-06-21,-0.0109682129224253,1.00625139540076
2007-06-22,0.00806998327139167,0.9982249833592192
2007-06-25,0.006231936483348129,1.03734163147366
2007-06-26,-0.0017765938494759199,0.9993571887722308
2007-06-27,0.0366613171086433,1.00064322469983
2007-06-28,-0.000643017919487293,1.00578530104992
2007-06-29,0.0006430179194873,1.0021303792075
2007-07-02,0.00576863046115313,1.0161564625850301
2007-07-03,0.00212811316749401,1.01255229934903
2007-07-05,0.0160273359070387,1.0010351966873698
2007-07-06,0.0104059211611168,0.982626680455015
2007-07-09,0.00103466124077646,0.998947589981057
2007-07-10,-0.0175260067004734,1.01243152128108
2007-07-11,-0.00105296419121236,0.9854318418314258
2007-07-12,0.012354884408683998,0.9961985216473068
2007-07-13,-0.0146753157842141,0.9860080559677759
2007-07-16,-0.0038087223359169705,0.994194796817889
2007-07-17,-0.0140907540601647,1.0127595155709301
2007-07-18,-0.00582211887188355,0.9903907751441379
2007-07-19,0.0126787988313282,0.9907287623975848
2007-07-20,-0.009655691368064741,0.9869423286180632
2007-07-23,-0.00931448302568948,1.0037486218302099
2007-07-24,-0.0131436722405505,0.9811072056239007
2007-07-25,0.0037416132569298,0.9899238692342142
2007-07-26,-0.0190735434060638,1.01311920380005
2007-07-27,-0.0101272385738599,0.995534717570886
2007-07-30,0.0130338923810568,0.9921507064364208
2007-07-31,-0.00447528157982338,1.00497287522604
2007-08-01,-0.00788026142530598,0.98110661268556
2007-08-02,0.00496055132197122,1.01834021091243
2007-08-03,-0.0190741477625676,1.0108059432688001
2007-08-06,0.0181740576927984,1.00824053452116
2007-08-07,0.0107479762819271,0.992489507400044
2007-08-08,0.00820676669965873,1.00356109503672
2007-08-09,-0.0075388383657986596,0.986471501441561
2007-08-10,0.0035547693509244103,0.9802158273381301
2007-08-13,-0.0136208424906661,0.9986238532110092
2007-08-14,-0.0199824995873382,0.9887459807073959
2007-08-15,-0.0013770945485873198,1.0144018583043
2007-08-16,-0.0113178249326616,1.0045798030684698
2007-08-17,0.01429913662373,1.0050148165033101
2007-08-20,0.0045693476806530214,1.00567022000454
2007-08-21,0.00500228419172369,0.993234100135318
2007-08-22,0.005654204818319179,1.0
2007-08-23,-0.00678889233368632,0.9927338782924608
2007-08-24,0.0,0.9862763037511441
2007-08-27,-0.0072926485461414,1.01971243042672
2007-08-28,-0.0138187367075961,0.993632021833068
2007-08-29,0.0195206565919771,1.0059510185397098
2007-08-30,-0.00638834022937426,0.999772468714448
2007-08-31,0.00593338116784169,0.9845243513882572
2007-09-04,-0.000227557174721954,0.9988441978733241
2007-09-05,-0.0155966464315515,0.9916685952325848
2007-09-06,-0.00115647058107087,0.996266044340723
2007-09-07,-0.00836630490005295,1.00398219723589
2007-09-10,-0.00374094427391815,1.0016332244517
2007-09-11,0.003974289275560311,1.01234567901235
2007-09-12,0.0016318921910382699,1.01426599171652
2007-09-13,0.0122700925918144,1.01043557168784
2007-09-14,0.0141651900163754,1.0655590480466999
2007-09-17,0.0103814969845626,1.0002107037505301
2007-09-18,0.063499589178396,0.9783020855277019
2007-09-19,0.00021068155560919,1.00689061154177
2007-09-20,-0.0219367757335359,0.9886655260906759
2007-09-21,0.00686697977417698,0.9952411853774608
2007-09-24,-0.0113991986037336,1.00673766572484
2007-09-25,-0.00477017383275683,0.9974093264248708
2007-09-26,0.00671506909736273,0.996103896103896
2007-09-27,-0.00259403517704654,1.0199913081269
2007-09-28,-0.0039037134804732897,1.01256923732424
2007-10-01,0.0197941058156575,1.0210393435724798
2007-10-02,0.0124909002030408,1.00123635095451
2007-10-03,0.0208210727912067,1.01423854725547
2007-10-04,-0.00144344802874518,1.00549338758901
2007-10-05,0.0141381312047959,1.00728450020235
2007-10-08,0.00547835396728853,0.9931699477701892
2007-10-09,0.0072580963789818705,1.0044498381876998
2007-10-10,-0.0068534837900107,1.00100684655658
2007-10-11,0.00443996693058523,0.990746328706498
2007-10-12,0.0010063400265608,0.98741116751269
2007-10-15,-0.00929675248848333,1.00082253752827
2007-10-16,-0.0126687432024034,0.9829463735360592
2007-10-17,0.0008221994296684403,0.981605351170568
2007-10-18,-0.0172007142029866,1.00127768313458
2007-10-19,-0.0185659341225354,1.00616758826031
2007-10-22,0.00127686759208247,1.00739801310505
2007-10-23,0.00614864653113321,1.00566512798993
2007-10-24,0.0073707820275393,1.00751095347382
2007-10-25,0.00564914150094388,1.0128390971215602
2007-10-26,0.007482886713910659,1.00061337149867
2007-10-29,0.0127573746658153,0.991418062934205
2007-10-30,0.000613183463259888,0.9721764220939821
2007-10-31,-0.008618973938676059,1.0014839940640201
2007-11-01,-0.0282179867796791,0.988992379339543
2007-11-02,0.00148289403299117,1.0077054794520501
2007-11-05,-0.0110686528091901,0.9838572642310959
2007-11-06,0.00767594387210435,1.0038860103626899
2007-11-07,-0.0162744491273361,0.968172043010753
2007-11-08,0.00387847932857084,1.01221679253665
2007-11-09,-0.0323454771147244,1.02808865481677
2007-11-12,0.0121427697972049,0.9993596584845252
2007-11-13,0.02770140340864,0.9897479709525842
2007-11-14,-0.000640546621666552,1.01078981441519
2007-11-15,-0.0103049430585345,0.9933817250213492
2007-11-16,0.0107320197252865,1.0178379540081701
2007-11-19,-0.00664027287295947,1.00506756756757
2007-11-20,0.0176807247191931,1.00882352941176
2007-11-21,0.00505477066162406,1.00478967097043
2007-11-23,0.00878482955573281,1.0176165803108799
2007-11-26,0.00477823699188771,1.0301425661914498
2007-11-27,0.0174632070154799,0.9984183471727959
2007-11-28,0.0296972064413442,1.01089108910891
2007-11-29,-0.0015829049605048699,1.01332027424094
2007-11-30,0.0108322083293604,0.9872414459694572
2007-12-03,0.0132323394047491,1.01468572547484
2007-12-04,-0.0128406433558711,1.01717483597067
2007-12-05,0.0145789344744114,1.0
2007-12-06,0.0170290157331515,1.00379434642383
2007-12-07,0.0,0.963333963333963
2007-12-10,0.00378716604892471,0.997449480086325
2007-12-11,-0.037355132564089996,1.01553894571204
2007-12-12,-0.00255377803069694,0.975014526438117
2007-12-13,0.0154194525703045,1.01589193484307
2007-12-14,-0.0253029091843879,1.00938599921783
2007-12-17,0.0157669801558707,0.991863618752422
2007-12-18,0.00934222442742719,1.0091796875
2007-12-19,-0.008169662245005559,1.01567640797368
2007-12-20,0.00913781025363101,1.01600609756098
2007-12-21,0.0155548023367403,1.00112528132033
2007-12-24,0.0158793506746744,0.9833270887973019
2007-12-26,0.00112464866587026,0.9961897504286528
2007-12-27,-0.0168134687121697,1.00688468158348
2007-12-28,-0.00381752706416925,0.97283950617284
2007-12-31,0.00686109037994516,0.961343225302616
2008-01-02,-0.0275361578086053,0.966896831844029
2008-01-03,-0.0394237794551264,0.9928586420297428
2008-01-04,-0.0336634781098254,0.968179889690284
2008-01-07,-0.009920925698442341,1.01730937773883
2008-01-08,-0.0323373725141102,1.00301529183717
2008-01-09,0.0171612770379554,0.9491088683701959
2008-01-10,0.00301075496245546,1.0128959276018101
2008-01-11,-0.0522317679106333,0.9850346213982579
2008-01-14,0.0128134831692217,1.02131519274376
2008-01-15,-0.0150784898000739,0.9744671403197159
2008-01-16,0.0210912013786345,1.0082023239918
2008-01-17,-0.0258644801312923,1.0237288135593199
2008-01-18,0.008168867753795871,1.03421633554084
2008-01-22,0.0234516610350497,1.00320170757737
2008-01-23,0.0336439761954429,0.9634042553191492
2008-01-24,0.00319659302562727,1.06139575971731
2008-01-25,-0.0372821678151311,1.01851851851852
2008-01-28,0.0595847964133954,0.9658835546475992
2008-01-29,0.0183491386681966,1.0306683587140402
2008-01-30,-0.0347119958786767,0.994664477734455
2008-01-31,0.030207483757572002,0.9997936868165881
2008-02-01,-0.00534980699813014,0.9527445315724308
2008-02-04,-0.000206334468904881,1.00238249945852
2008-02-05,-0.0484084788694821,1.02031114952463
2008-02-06,0.00237966580657829,0.9889877170690392
2008-02-07,0.020107629331891003,1.01434689507495
2008-02-08,-0.0110733669825151,0.990078108507494
2008-02-11,0.0142449522608087,0.9931769722814499
2008-02-12,-0.0099714414834267,0.9826105624731652
2008-02-13,-0.00684641099603878,0.9748743718592959
2008-02-14,-0.0175424097906441,0.986329000448229
2008-02-15,-0.0254466656611644,1.01249715973642
2008-02-19,-0.0137653081813864,0.9818222621184921
2008-02-20,0.0124197147960286,1.01074285714286
2008-02-21,-0.0183449828154052,1.02080506558119
2008-02-22,0.0106855626256768,1.03012848914488
2008-02-25,0.0205915959600895,1.00172043010753
2008-02-26,0.0296835412039209,0.962215543151567
2008-02-27,0.0017189518628843,0.959616242748773
2008-02-28,-0.038516796083414004,1.00627760985817
2008-02-29,-0.0412218215771361,0.9842883548983359
2008-03-03,0.00625798774258111,1.00469483568075
2008-03-04,-0.0158363812629013,0.9542056074766361
2008-03-05,0.0046838493124262215,0.9762487757100881
2008-03-06,-0.0468761092912862,0.9972410333584152
2008-03-07,-0.0240378319032013,1.0407444668008101
2008-03-10,-0.00276277960489036,0.97510874818753
2008-03-11,0.0399362905290239,1.00644361833953
2008-03-12,-0.0252062776014393,0.9852253139620779
2008-03-13,0.00642294698224861,0.9855036240939761
2008-03-14,-0.0148849188290628,1.04260715191479
2008-03-17,-0.0146024749796078,0.9844320116759908
2008-03-18,0.0417244530202512,1.04793674326662
2008-03-19,-0.0156904420220128,1.02027823626503
2008-03-20,0.046823224598725004,0.988906863877975
2008-03-24,0.0200753707502942,0.988081327412947
2008-03-25,-0.011155123808067999,0.9997634815515608
2008-03-26,-0.0119902694266886,0.9595457771469128
2008-03-27,-0.00023654642333833799,1.02218934911243
2008-03-28,-0.0412952552957708,1.04848046309696
2008-03-31,0.0219467477247059,1.01081205429032
2008-04-01,0.0473419379930671,0.967910787437415
2008-04-02,0.0107540219557635,1.0084646132142
2008-04-03,-0.0326153576909219,0.9916064350664492
2008-04-04,0.00842898926324685,0.992005643075476
2008-04-07,-0.0084289892632469,0.978193884806826
2008-04-08,-0.00802648312929499,1.01986915434941
2008-04-09,-0.0220473823717568,0.9783796626277028
2008-04-10,0.0196743390179888,0.9963574550752792
2008-04-11,-0.0218574811828359,1.01779185961492
2008-04-14,-0.00364919514554865,1.02466475095785
2008-04-15,0.0176354371202885,0.992989016125263
2008-04-16,0.0243654868543422,1.03153683219581
2008-04-17,-0.00703567630200516,1.00159707889488
2008-04-18,0.0310497603039975,0.9680146218871372
2008-04-21,-0.00136986322791371,1.0269058295964102
2008-04-22,-0.0325080865643363,1.0101126177890098
2008-04-23,0.026550232094121003,1.0259385665529002
2008-04-24,0.0100618273985973,1.00510090929253
2008-04-25,0.0256078683018068,0.979258605472198
2008-04-28,0.0050879437268127395,0.969355565570077
2008-04-29,-0.0209595186553576,1.04137610413761
2008-04-30,-0.0311237936648639,1.00267857142857
2008-05-01,0.0405430155813553,0.9764024933214599
2008-05-02,0.00267499044930306,1.01322389420885
2008-05-05,-0.0238803868805003,0.977722772277228
2008-05-06,0.0131372217816871,0.967779056386651
2008-05-07,-0.0225291130600281,0.997146254458977
2008-05-08,-0.0327514652924441,1.0414977343190999
2008-05-09,-0.00285782523628576,0.999084039386306
2008-05-12,0.0406598063147985,1.02865001146
2008-05-13,-0.0009163803619513301,1.00846702317291
2008-05-14,0.0282472740789226,0.9946973044631021
2008-05-15,0.00843137899095029,0.9791203909373608
2008-05-16,-0.0053168047268049795,0.9832123411978221
2008-05-19,-0.0211006706339273,0.98338717120443
2008-05-20,-0.0169301687364459,1.00445800093853
2008-05-21,-0.016752369437742,1.01144592384957
2008-05-22,0.00444809348638381,0.9988452655889152
2008-05-23,0.0113809148515892,1.0173410404624301
2008-05-27,-0.0011554016305557599,1.0481818181818199
2008-05-28,0.0171924005403728,1.0123590633131
2008-05-29,0.047057061482597,0.98672092525166
2008-05-30,0.0122833135819874,0.995007597134795
2008-06-02,-0.013368030035020002,1.0141797556719
2008-06-03,-0.00500490654134145,1.02215530221553
2008-06-04,0.0140801632960093,0.933922558922559
2008-06-05,0.0219134393518962,0.995493465525011
2008-06-06,-0.0683617575499416,1.02014486192847
2008-06-09,-0.00451671951247684,0.964277790104282
2008-06-10,0.0199446387105859,1.0161067648412299
2008-06-11,-0.0363758618742733,1.0348731884058
2008-06-12,0.0159784271405562,1.00393873085339
2008-06-13,0.0342788959313194,0.947253705318221
2008-06-16,0.00393099436101082,0.9834330418775892
2008-06-17,-0.0541883174328864,1.01801591015442
2008-06-18,-0.016705724937282,0.9669041599632272
2008-06-19,0.017855546841586998,0.978607083432375
2008-06-20,-0.0336558991301592,0.996356570318193
2008-06-23,-0.0216250618206161,1.01535836177474
2008-06-24,-0.0036500831375787103,0.962545018007203
2008-06-25,0.015241615968617,0.999002244948865
2008-06-26,-0.0381744419584359,0.98876404494382
2008-06-27,-0.000998253140047499,1.00858585858586
2008-06-30,-0.0112995552539333,0.992739108662995
2008-07-01,0.00854920972723419,1.00176544388338
2008-07-02,-0.00728737990681213,0.991411972720384
2008-07-03,-0.00151438696281763,1.03949044585987
2008-07-07,-0.00862511688962191,0.97671568627451
2008-07-08,0.0387306371816986,0.96762860727729
2008-07-09,-0.0235596761738919,0.9753630705394192
2008-07-10,-0.0329069354938792,0.9922892847646899
2008-07-11,-0.0249454972600999,0.997320471596999
2008-07-14,-0.007740596503101941,1.04701773240193
2008-07-15,-0.00268312476503843,1.01052091352322
2008-07-16,0.0459458681365132,0.9903504316912142
2008-07-17,0.0104659538603618,0.9835897435897439
2008-07-18,-0.00969642708133314,1.01929092805005
2008-07-21,-0.0165463961144089,1.0156010230179
2008-07-22,0.0191072169760826,0.971543691765298
2008-07-23,0.0154805781518401,0.992483151892172
2008-07-24,-0.0288690376655772,1.01227474536432
2008-07-25,-0.00754524198837981,1.04385964912281
2008-07-28,0.0122000215333623,0.9982698961937719
2008-07-29,0.0429250447170341,0.9834117355781128
2008-07-30,-0.00173160216427794,1.0007552870090601
2008-07-31,-0.0167273903983497,1.0010062893081801
2008-08-01,0.000755001923369085,1.03518471977884
2008-08-04,0.00100578333849641,1.00606943432872
2008-08-05,0.0345798840091521,0.975627413127413
2008-08-06,0.0060510895032383286,1.05812515458818
2008-08-07,-0.0246745142985481,1.0378681626928499
2008-08-08,0.0564986200015801,1.0114864864864899
2008-08-11,0.0371687657839194,1.01046537519483
