date,x_close,y_close
2002-09-12,-0.0194868876734967,1.04002106371775
2002-09-13,0.0189604333312508,0.9903797468354428
2002-09-16,0.0392409665229365,1.00613496932515
2002-09-17,-0.009666826740459579,0.987635501355014
2002-09-18,0.00611622701743605,0.9984565254673299
2002-09-19,-0.0124415750581523,0.9704568876674681
2002-09-20,-0.00154466691658748,1.03398230088496
2002-09-23,-0.0299883001650818,1.04929818555289
2002-09-24,0.0334176588071997,1.02773246329527
2002-09-25,0.0481215459825707,0.9925396825396828
2002-09-26,0.0273548834493669,0.984007676315369
2002-09-27,-0.0074882848123260706,1.01381439947993
2002-09-30,-0.0161215808268076,0.9866944533504328
2002-10-01,0.0137198504272582,1.0141348497156801
2002-10-02,-0.0133948585491948,0.8888176866388979
2002-10-03,0.0140358842121709,0.9580028839221341
2002-10-04,-0.11786314139600301,0.9540921919096899
2002-10-07,-0.0429044906586738,1.13153224216131
2002-10-08,-0.0469949749810292,1.0526315789473701
2002-10-09,0.123572680746291,1.0430463576158902
2002-10-10,0.0512932943875505,0.992857142857143
2002-10-11,0.0421456214507635,1.0431654676259001
2002-10-14,-0.00716848947861263,0.9754789272030652
2002-10-15,0.0422598092898826,1.0191673212883
2002-10-16,-0.0248267211993873,1.02004008016032
2002-10-17,0.0189859422215486,0.96675230466979
2002-10-18,0.0198419207990041,0.997655150851962
2002-10-21,-0.0338129645619219,1.0329050454403002
2002-10-22,-0.00234760261194878,0.988319174757282
2002-10-23,0.0323752647511188,0.984497313891021
2002-10-24,-0.0117495820303621,0.9449641409416899
2002-10-25,-0.0156241093058453,1.00148490348127
2002-10-28,-0.0566082983018152,1.01317957166392
2002-10-29,0.00148380210225903,1.03788617886179
2002-10-30,0.0130934767470196,1.01597994673351
2002-10-31,0.0371861244554937,1.00385505011565
2002-11-01,0.0158536114944869,0.967741935483871
2002-11-04,0.00384763845207074,1.03174603174603
2002-11-05,-0.0327898228229907,1.00707692307692
2002-11-06,0.0312525435041045,0.924686831652918
2002-11-07,0.00705199917739725,0.986287791177928
2002-11-08,-0.0783001591694385,1.00502512562814
2002-11-11,-0.0138070895050395,0.970833333333333
2002-11-12,0.00501254182354419,1.02798283261803
2002-11-13,-0.0296004697762907,1.0270541082164302
2002-11-14,0.0275984671056177,0.988617886178862
2002-11-15,0.0266946152610446,0.934703947368421
2002-11-18,-0.0114473858403509,1.01530881576632
2002-11-19,-0.0675254336630912,0.9766031195840552
2002-11-20,0.0151928182050237,0.9978704525288381
2002-11-21,-0.0236749330282686,0.972790325449049
2002-11-22,-0.00213181818167505,1.0073126142596
2002-11-25,-0.0275867128761747,1.0045372050816699
2002-11-26,0.00728600673093331,1.00794941282746
2002-11-27,0.00452694299577705,1.03710342355261
2002-11-29,0.00791798270279102,1.00086415485655
2002-12-02,0.0364316576905521,1.0015541357278501
2002-12-03,0.000863781689709327,1.0325862068965501
2002-12-04,0.0015529293087210199,1.00517615628653
2002-12-05,0.0320665357299517,0.9842192691029901
2002-12-06,0.0051628060384043715,1.0045569620253199
2002-12-09,-0.0159065722995349,0.991263440860215
2002-12-10,0.00454661050959593,0.9881355932203392
2002-12-11,-0.00877494661911702,0.9871355060034308
2002-12-12,-0.0119353505492728,1.02172024326672
2002-12-13,-0.012947958188555,0.989455782312925
2002-12-16,0.0214877197366895,0.9936404262633208
2002-12-17,-0.0106002018375256,1.00069192181284
2002-12-18,-0.006379881972670871,0.9904926534140021
2002-12-19,0.00069168254530089,1.03089005235602
2002-12-20,-0.00955282991899182,0.997122058574572
2002-12-23,0.03042255759845,0.9838709677419358
2002-12-24,-0.0028820906616029,0.974978429680759
2002-12-26,-0.0162605208717802,1.0088495575221201
2002-12-27,-0.0253399316333655,0.9982456140350879
2002-12-30,0.00881062968215491,1.0369068541300501
2002-12-31,-0.00175592670226492,1.0037288135593199
2003-01-02,0.0362421027734343,1.0226274907125998
2003-01-03,0.003721878767725821,0.9818361955085859
2003-01-06,0.0223752864557482,1.0099226370669399
2003-01-07,-0.0183307915592418,0.9990008326394668
2003-01-08,0.00987373095604081,0.980830138356393
2003-01-09,-0.000999666860990781,1.00475866757308
2003-01-10,-0.0193559859317649,0.991204330175913
2003-01-13,0.00474738090670955,0.983617747440273
2003-01-14,-0.008834580056979329,1.0088480222068
2003-01-15,-0.0165179254516457,1.01754084264832
2003-01-16,0.00880910783335207,0.993239817475072
2003-01-17,0.0173887777239294,0.9967670580228007
2003-01-21,-0.00678313606404361,1.02253328781154
2003-01-22,-0.00323817922497177,0.9065108514190319
2003-01-23,0.0222831637218163,0.9696132596685079
2003-01-24,-0.09815227818151401,1.03513770180437
2003-01-27,-0.0308579883599052,0.997247706422018
2003-01-28,0.034534463089214,0.9678012879484821
2003-01-29,-0.00275608810197997,1.02243346007605
2003-01-30,-0.0327284938235543,0.9938638899219041
2003-01-31,0.0221855310970544,0.983161833489242
2003-02-03,-0.00615501336966432,0.9748810656517599
2003-02-04,-0.0169815401480943,1.0193246144837
2003-02-05,-0.0254397993718492,0.9938720796629641
2003-02-06,0.0191402653198718,0.997880539499037
2003-02-07,-0.00614677309913979,0.9940142884726779
2003-02-10,-0.0021217097360428107,0.970668220668221
2003-02-11,-0.00600369770787427,0.9785871522913748
2003-02-12,-0.0297705573718123,0.980981595092025
2003-02-13,-0.0216454288752873,1.0214717531790698
2003-02-14,-0.0192015809668538,1.06
2003-02-18,0.021244482596654,0.987293030419715
2003-02-19,0.0582689081239758,1.02983619344774
2003-02-20,-0.0127883936221877,0.983715205453513
2003-02-21,0.0293997541064273,1.0288739172281
2003-02-24,-0.0164188491736053,1.00654817586529
2003-02-25,0.0284649199258177,0.991635687732342
2003-02-26,0.00652682969668438,0.988940955951265
2003-02-27,-0.00839948941997625,0.9954510993176652
2003-02-28,-0.0111206498986486,0.9815308453922308
2003-03-03,-0.00455927841451835,1.01241513094083
2003-03-04,-0.0186418389716266,1.00325732899023
2003-03-05,0.012338695192353002,1.00171886936593
2003-03-06,0.00325203538637732,0.9687321258341279
2003-03-07,0.00171739380060706,1.00295217476875
2003-03-10,-0.0317671492366657,1.02138932496075
2003-03-11,0.00294782565826728,1.02785782901057
2003-03-12,0.02116378379707,0.98392523364486
2003-03-13,0.0274768588409831,1.04673252279635
2003-03-14,-0.0162053668848991,0.998185117967332
2003-03-17,0.0456734291418071,0.994545454545455
2003-03-18,-0.001816530926397889,0.9965265082266908
2003-03-19,-0.00546947580453532,1.04861493303981
2003-03-20,-0.00347953835174608,0.986529041287614
2003-03-21,0.0474701819854771,1.0418513920908001
2003-03-24,-0.0135625152425759,0.995234042553192
2003-03-25,0.0409993152051775,1.01214297930563
2003-03-26,-0.00477735083668922,1.00726596823251
2003-03-27,0.0120698447844846,1.0013420567019
2003-03-28,0.007239698259771509,1.01859607974535
2003-03-31,0.00134115694872324,1.0222039473684201
2003-04-01,0.0184252867915629,1.01592920353982
2003-04-02,0.0219610289845988,0.958821666138739
2003-04-03,0.0158036651731255,1.00644202180377
2003-04-04,-0.042050179536273,0.988347283768259
2003-04-07,0.0064213606668305,0.9883759548322819
2003-04-08,-0.0117211412068153,0.9919354838709681
2003-04-09,-0.0116921325287513,1.01405826558266
2003-04-10,-0.008097210232619471,1.0303991982629
2003-04-11,0.0139603646450436,0.95234235694602
2003-04-14,0.0299462982842867,0.9651063829787232
2003-04-15,-0.0488306901972789,1.03280423280423
2003-04-16,-0.0355169422905619,0.9757513661202192
2003-04-17,0.0322776589193498,0.988799439971999
2003-04-21,-0.0245474728504292,0.9817699115044252
2003-04-22,-0.0112637586502318,1.0219938705606602
2003-04-23,-0.0183983040852522,1.0089962956429699
2003-04-24,0.0217554942690692,0.99020979020979
2003-04-25,0.0089560700495399,1.03054378531073
2003-04-28,-0.00983844900028794,1.0236422819941802
2003-04-29,0.0300866098302353,0.98744769874477
2003-04-30,0.0233671315959204,1.0211864406779698
2003-05-01,-0.0126317469059006,1.00846473029046
2003-05-02,0.0209651284650449,1.0087228439763
2003-05-05,0.008429105356807659,0.992821014847447
2003-05-06,0.00868501977006837,0.97797863599014
2003-05-07,-0.007204878064104209,1.02184506805579
2003-05-08,-0.0222674537767755,1.01940470317382
2003-05-09,0.0216098834752578,0.9787062429424099
2003-05-12,0.0192188325818096,1.00280204384374
2003-05-13,-0.0215237397596216,1.00361604207758
2003-05-14,0.00279812543688561,1.00262037340321
2003-05-15,0.0036095199156397396,0.9843188500490028
2003-05-16,0.00261694621053468,0.995021573182874
2003-05-19,-0.0158053998151113,1.00383589059373
2003-05-20,-0.0049908604677582295,0.9968433294567199
2003-05-21,0.00382855232528235,0.993833333333333
2003-05-22,-0.00316166333757876,1.0296830454469201
2003-05-23,-0.00618575908708614,1.0171009771987
2003-05-27,0.0292510320180821,0.9945556445156122
2003-05-28,0.01695640141849,1.02012558364193
2003-05-29,-0.00545923000037516,1.03267045454545
2003-05-30,0.0199257409349588,0.974170869631667
2003-06-02,0.032148121375477005,0.992312519610919
2003-06-03,-0.0261685598924571,1.00837944664032
2003-06-04,-0.0077171813815607206,0.9708372530573848
2003-06-05,0.008344533974281941,0.986757105943152
2003-06-06,-0.0295964323004399,1.0227495908347
2003-06-09,-0.013331363103921998,1.0241638662186
2003-06-10,0.0224946777634408,0.9734375
2003-06-11,0.0238765394186816,0.987158908507223
2003-06-12,-0.0269216575662644,1.0292682926829302
2003-06-13,-0.0129242509809352,1.01895734597156
2003-06-16,0.0288481543376583,1.00651162790698
2003-06-17,0.0187798946515963,0.9682686383240908
2003-06-18,0.00649051884466371,1.0044543429844102
2003-06-19,-0.032245711276969,0.9930313588850179
2003-06-20,0.004444451760423979,1.01307814992026
2003-06-23,-0.00699303549097053,0.98882241813602
2003-06-24,0.0129933693000053,1.0163986626333399
2003-06-25,-0.0112405204725909,0.9974937343358392
2003-06-26,0.0162656566752639,1.00188442211055
2003-06-27,-0.00250941160542581,0.984796238244514
2003-06-30,0.00188264881461659,1.03565175871399
2003-07-01,-0.0153205239358885,1.0109113262640201
2003-07-02,0.0350309470920369,1.03116448768623
2003-07-03,0.0108522272540183,1.00176912870411
2003-07-07,0.0306887341970772,1.00765268579838
2003-07-08,0.0017675656391646,0.9880239520958092
2003-07-09,0.00762355253581885,0.990687361419069
2003-07-10,-0.0120483385161744,0.9914950760966881
2003-07-11,-0.0093562723076329,0.99398043641836
2003-07-14,-0.00854129714990993,0.987282361847086
2003-07-15,-0.00603775419092014,1.00214690998313
2003-07-16,-0.0127991995632234,1.00688599846978
2003-07-17,0.00214460866512012,0.979179331306991
2003-07-18,0.0068623982610406704,0.924414092813907
2003-07-21,-0.0210404751807204,0.979348556077905
2003-07-22,-0.0785951553347429,1.01971541230927
2003-07-23,-0.020867667050262,0.988231338264963
2003-07-24,0.0195235808264081,1.03096291255529
2003-07-25,-0.0118384606011829,1.00412541254125
2003-07-28,0.0304932320844974,1.00493015612161
2003-07-29,0.00411692635826749,0.9772690106295993
2003-07-30,0.00491804269964507,0.976572958500669
2003-07-31,-0.0229933213086195,1.0001713502398901
2003-08-01,-0.0237058171699769,0.989206784307007
2003-08-04,0.000171335561114773,0.991167301697264
2003-08-05,-0.0108518849809105,1.00471780534685
2003-08-06,-0.0088719378137782,1.01182608695652
2003-08-07,0.0047067113822939705,1.0116878652457901
2003-08-08,0.0117567052637507,1.0030581039755402
2003-08-11,0.0116200897382712,0.9950880758807592
2003-08-12,0.00305343748689025,0.9974468085106378
2003-08-13,-0.00492402726794865,1.01211604095563
2003-08-14,-0.0025564564413014398,0.997470915528579
2003-08-15,0.0120432292676683,0.9969574036511158
2003-08-18,-0.00253228800803626,0.9940657850118679
2003-08-19,-0.0030472344554688603,1.00835749616237
2003-08-20,-0.00595189241100641,0.9866373477672528
2003-08-21,0.00832276566382243,0.991256643236756
2003-08-22,-0.013452735874399999,1.00864752680733
2003-08-25,-0.00878180417734619,1.00274348422497
2003-08-26,0.00861035111220276,1.00991792065663
2003-08-27,0.0027397277411202697,1.01591601760921
2003-08-28,0.00986906087425368,1.00466666666667
2003-08-29,0.0157906859063241,1.00879230258792
2003-09-02,0.00465581153619396,1.01611577043249
2003-09-03,0.0087538753737237,0.976695258132384
2003-09-04,0.0159872899408697,1.0071251035625501
2003-09-05,-0.0235805915293477,0.986179664363277
2003-09-08,0.00709983994510642,0.9971638304971642
2003-09-09,-0.013916725600129999,1.01673080140539
2003-09-10,-0.0028401990523542198,1.00707585979924
2003-09-11,0.016592383311101,0.98937908496732
2003-09-12,0.00705094337101658,0.99289843104872
2003-09-15,-0.0106777195191792,0.99750499001996
2003-09-16,-0.0071269051143274705,1.04568951142238
2003-09-17,-0.0024981277043553602,1.02057088183703
2003-09-18,0.0446764873745111,0.9890625
2003-09-19,0.0203621588047424,0.972985781990521
2003-09-22,-0.0109977542095414,0.973209936678032
2003-09-23,-0.0273858094511785,1.004004004004
2003-09-24,-0.0271554578104349,0.9986706547025592
2003-09-25,0.00399600931338214,1.00682196339434
2003-09-26,-0.0013302296607372599,1.00214840522228
2003-09-29,0.00679879909306815,1.0131926121372
2003-09-30,0.0021461006998861397,1.00911458333333
2003-10-01,0.0131063475053004,0.9969354838709681
2003-10-02,0.00907329620567497,0.9922342662999508
2003-10-03,-0.00306922137390959,0.994782325126365
2003-10-06,-0.007796044033289679,0.9998360924438621
2003-10-07,-0.0052313344741313,1.00180327868852
2003-10-08,-0.000163920990449755,0.9908361970217641
2003-10-09,0.00180165473351278,0.995871180842279
2003-10-10,-0.009206048907722959,1.0013266998341601
2003-10-13,-0.004137366265961511,0.9870818151705859
2003-10-14,0.00132582054555302,1.01644295302013
2003-10-15,-0.0130023502073887,0.987619676460878
2003-10-16,0.0163092315277871,1.01119839545379
2003-10-17,-0.0124575981971508,1.03801652892562
2003-10-20,0.0111361576348554,1.0189490445859901
2003-10-21,0.0373117084373572,1.05422722300359
2003-10-22,0.0187717476772159,1.01289653127779
2003-10-23,0.0528080084821353,0.97760866383726
2003-10-24,0.0128140791591827,1.01047904191617
2003-10-27,-0.0226458282500869,1.00296296296296
2003-10-28,0.0104245173358842,0.998966026587888
2003-10-29,0.00295858203974526,1.00029572674848
2003-10-30,-0.0010345083313808901,1.01034737620103
2003-10-31,0.000295683029948723,0.991075347476225
2003-11-03,0.0102942085531614,0.9844995571302041
2003-11-04,-0.00896471578033295,1.00209926525716
2003-11-05,-0.0156218307454107,0.992817596887625
2003-11-06,0.00209706487876396,0.995478522984175
2003-11-07,-0.0072083207447623,1.01377744133232
2003-11-10,-0.00453172980988219,1.01747311827957
2003-11-11,0.0136833952128855,1.01952150300895
2003-11-12,0.017322218604357,1.0106536135905602
2003-11-13,0.0193334025303512,1.01609686609687
2003-11-14,0.0105972637158377,0.9889247161082301
2003-11-17,0.0159686852581813,1.00666288630564
2003-11-18,-0.0111370714820407,1.00281650471765
2003-11-19,0.00664078738609629,1.00547675888218
2003-11-20,0.0028125458000309,1.0013966480446899
2003-11-21,0.00546181597256665,1.01059972105997
2003-11-24,0.0013956736389747599,1.00276014352746
2003-11-25,0.0105439378613564,1.00426644646298
2003-11-26,0.00275634132612485,1.01192270796218
2003-11-28,0.00425737098447284,1.00379198266522
2003-12-01,0.0118521924170679,0.9855639503507819
2003-12-02,0.00378481122256239,0.992881587953457
2003-12-03,-0.0145412632204507,0.9878670894802152
2003-12-04,-0.00714386882138741,1.00544312630844
2003-12-05,-0.0122071151011401,0.984730705163798
2003-12-08,0.00542836603357444,0.9970397519030172
2003-12-09,-0.0153870709622797,1.02516612469956
2003-12-10,-0.0029646382975771,0.989932423114053
2003-12-11,0.0248546723356029,0.9891334633602672
2003-12-12,-0.0101185976640402,0.988732394366197
2003-12-15,-0.0109260086781459,0.996723646723647
2003-12-16,-0.01133156600955,1.00314420465914
2003-12-17,-0.00328173227396014,0.983046017951275
2003-12-18,0.003139271984524789,1.01188405797101
2003-12-19,-0.0170993461450707,0.998997421942137
2003-12-22,0.0118139970796305,1.0015770609319
2003-12-23,-0.00100308097541486,1.00629831090753
2003-12-24,0.00157581867721095,1.02005689900427
2003-12-26,0.00627855943793338,1.01729187003207
2003-12-29,0.0198584090778642,1.0021932830706
2003-12-30,0.0171440670743112,0.988236903296403
2003-12-31,0.0021908813364297803,1.00346020761246
2004-01-02,-0.011832829312683002,1.00910344517379
2004-01-05,0.0034542348680876,1.00849198739899
2004-01-06,0.00700985620736544,0.991851147630042
2004-01-07,0.00845613331263103,1.00054772011502
2004-01-08,-0.00818223574860695,1.00725331873546
2004-01-09,0.000547570171107856,0.998777173913044
2004-01-12,0.00722713993170405,1.03210447558155
2004-01-13,-0.0012235743488341099,1.0119942006063
2004-01-14,0.0315998979639873,1.00039072675176
2004-01-15,0.0119228402226682,1.00963416221846
2004-01-16,0.000390650437938869,1.00373952288846
2004-01-20,0.00958804961195715,1.0074511819116099
2004-01-21,0.003732548255201871,0.9933690385105841
2004-01-22,0.007423558986436041,1.00295250320924
2004-01-23,-0.00665304398748292,1.0600281581978799
2004-01-26,0.002948153131950311,0.996136198985752
2004-01-27,0.0582954721087681,1.00787878787879
2004-01-28,-0.0038712847767857898,1.02224894768491
2004-01-29,0.00784791229830154,0.993058823529412
2004-01-30,0.0220050508513798,0.999881530624334
2004-02-02,-0.00696537849468785,1.01208530805687
2004-02-03,-0.000118476393717059,0.9857176305314912
2004-02-04,0.0120128638114089,1.00819477434679
2004-02-05,-0.0143853441650394,0.99375662622217
2004-02-06,0.00816137950159543,1.00794215267899
2004-02-09,-0.00626294513930258,1.00235211101964
2004-02-10,0.0079107797871274,0.975243458875983
2004-02-11,0.00234934913650505,0.995428296438883
2004-02-12,-0.0250681377432343,0.9958907420836359
2004-02-13,-0.00458218575770663,0.997694174757281
2004-02-17,-0.004117724117839321,0.969711713903418
2004-02-18,-0.00230848775138413,1.00602107375815
2004-02-19,-0.030756453819448,0.996882793017456
2004-02-20,0.00600301952787494,1.00262664165103
2004-02-23,-0.00312207559250552,1.02120758483034
2004-02-24,0.00262319805659142,1.00354263376496
2004-02-25,0.0209858337277024,1.0087644552647599
2004-02-26,0.0035363734190202297,0.9869675395197299
2004-02-27,0.0087262703776741,0.984716958063333
2004-03-01,-0.0131181281140684,1.01676185746213
2004-03-02,-0.0154010313235746,1.0040297960679
2004-03-03,0.0166229278587886,0.996716127462905
2004-03-04,0.0040216981876354,0.996705308114704
2004-03-05,-0.00328927627989356,0.998163565132223
2004-03-08,-0.00330013133342852,1.01275604072121
2004-03-09,-0.0018381231815907304,0.978805861693109
2004-03-10,0.0126753677545177,1.0121257114575601
2004-03-11,-0.0214219587790096,1.0039119804401
2004-03-12,0.0120527839583739,0.9973209936678028
2004-03-15,0.00390434854203165,1.0037851037851
2004-03-16,-0.00268260129170905,1.00924461744313
2004-03-17,0.0037779583050180704,0.992527419549235
2004-03-18,0.00920214751215198,0.99077109896782
2004-03-19,-0.007500640052544641,1.00747640642236
2004-03-22,-0.00927175118294044,0.9884428223844279
2004-03-23,0.00744859662142531,0.997046153846154
2004-03-24,-0.0116244808522874,1.01345512899642
2004-03-25,-0.00295821736744692,1.01753958587089
2004-03-26,0.0133654126159825,1.00143643763467
2004-03-29,0.0173875426106469,0.990078890748267
2004-03-30,0.00143540694502289,0.99601593625498
2004-03-31,-0.00997065140387958,1.0
2004-04-01,-0.00399202126953745,1.0121212146916898
2004-04-02,0.0,0.9976004799040192
2004-04-05,0.0102503158561677,1.0042092603728199
2004-04-06,-0.00240240355786618,1.00059880239521
2004-04-07,0.00420042621787301,1.0065828845003
2004-04-08,0.000598623184592827,0.9982164090368608
2004-04-12,0.00656131193749952,0.993210244192972
2004-04-13,-0.0017851834553524895,0.9834492684096908
2004-04-14,-0.00681291107089912,1.00231707317073
2004-04-15,-0.0166892251883977,0.9947682199780999
2004-04-16,0.00231439289615542,1.00293542074364
2004-04-19,-0.00524551370501426,1.00426829268293
2004-04-20,0.00293112080885873,1.0273224043715798
2004-04-21,0.00425920935939611,1.01832151300236
2004-04-22,0.0269558099885283,0.986883343006384
2004-04-23,0.0181556963617611,0.9958833215713948
2004-04-26,-0.0132034400432946,1.00685012401087
2004-04-27,-0.0041251752764581715,0.989442815249267
2004-04-28,0.006826768509440221,1.0
2004-04-29,-0.0106133071716489,1.01885002963841
2004-04-30,0.0,0.990923900395625
2004-05-03,0.0186745693548717,1.0147956787224002
2004-05-04,-0.00911753832157035,0.9951400138856752
2004-05-05,0.0146872904785083,0.9784883720930228
2004-05-06,-0.00487183425027935,0.9844325609031492
2004-05-07,-0.0217463756166927,1.00857073877354
2004-05-10,-0.0156898841094316,0.9871932974266908
2004-05-11,0.00853421851401916,1.0040009699321
2004-05-12,-0.0128894153326981,0.999154691462384
2004-05-13,0.0039929873369041104,0.9922649262750792
2004-05-14,-0.0008456660123433693,1.0010962241169301
2004-05-17,-0.0077651445748829,0.9946465506752652
2004-05-18,0.00109562370202609,1.00244648318043
2004-05-19,-0.00536783038304586,1.00549115314216
2004-05-20,0.00244349541247585,1.0088592233009699
2004-05-21,0.00547613172558745,1.0222543004931999
2004-05-24,0.00882021062757063,0.9972934808190159
2004-05-25,0.0220102871436688,1.01097345132743
2004-05-26,-0.00271018842610596,1.00548552754435
2004-05-27,0.0109136798789338,1.01799187463726
2004-05-28,0.00547053683444528,1.00171037628278
2004-06-01,0.0178319364041986,1.0026180990324398
2004-06-02,0.00170891525496877,1.00590372388738
2004-06-03,0.00261467778131847,0.9966139954853273
2004-06-04,0.00588636519661077,0.996602491506229
2004-06-07,-0.00339175000112088,0.993977272727273
2004-06-08,-0.00340329313170781,1.0026294729621599
2004-06-09,-0.00604093704644289,0.9913340935005699
2004-06-10,0.0026260219463739,1.00586611456177
2004-06-14,-0.00870367381749136,1.0085763293310501
2004-06-15,0.0058489759039652214,0.987755102040816
2004-06-16,0.00853976154813458,1.0027548209366401
2004-06-17,-0.0123204843880405,0.987751831501832
2004-06-18,0.0027510333718898,1.01193649322054
2004-06-21,-0.0123237954763787,0.995991754466331
2004-06-22,0.0118658151615269,1.00057491088881
2004-06-23,-0.00401630008006925,1.00321765111469
2004-06-24,0.0005747456908602282,0.9630011454753721
2004-06-25,0.003212485553022389,0.996312596645653
2004-06-28,-0.0377006776983511,1.01420725883477
2004-06-29,-0.0036942185849239695,1.00423778693349
2004-06-30,0.0141072815556595,0.989919114638073
2004-07-01,0.0042288328026622605,0.99644128113879
2004-07-02,-0.0119098159127936,1.01095238095238
2004-07-06,-0.00356506616449615,0.993876589731512
2004-07-07,0.0108928379917418,1.00011848341232
2004-07-08,-0.0061422352331438786,1.001421632508
2004-07-09,0.000118476393717123,1.00425884301431
2004-07-12,0.0014206229452077802,0.9918718341382968
2004-07-13,0.00424979980904014,1.00095011876485
2004-07-14,-0.0081613795015954,0.9992880873279542
2004-07-15,0.000949667687707156,1.00094989313702
2004-07-16,-0.00071216620220663,1.0011862396204
2004-07-19,0.000949442274027957,0.9733412322274878
2004-07-20,0.00118553659410177,1.02349360925137
2004-07-21,-0.0270205571186344,0.9938154138915319
2004-07-22,0.0232218820854185,0.9803733843944472
2004-07-23,-0.00620378988033058,0.9903564453125
2004-07-26,-0.0198217753971674,1.00702576112412
2004-07-27,-0.009690354884224121,1.00514075887393
2004-07-28,0.00700119545898356,0.9995129079395999
2004-07-29,0.00512759028477557,1.0121832358674498
2004-07-30,-0.00048721072827354403,0.9803803562831008
2004-08-02,0.0121096175854521,1.0068753836709599
2004-08-03,-0.0198146639598573,0.993171564443361
2004-08-04,0.0068518560002657795,0.9745856353591159
2004-08-05,-0.00685185600026575,1.01322751322751
2004-08-06,-0.0257428876931349,1.01566579634465
2004-08-09,0.0131407935610585,1.01407761047864
2004-08-10,0.0155443544378002,0.985755673587639
2004-08-11,0.0139794411736056,1.00881704628949
2004-08-12,-0.0143467506359538,1.01857246904588
2004-08-13,0.00877840311650494,1.00667381718508
2004-08-16,0.0184021068740433,1.00177577838286
2004-08-17,0.0066516458574273,0.992791302292602
2004-08-18,0.00177420355251612,1.00404713724557
2004-08-19,-0.0072348059151656,0.989922940130409
2004-08-20,0.004038969615221461,0.9917365269461079
2004-08-23,-0.0101281771351675,0.996618765849535
2004-08-24,-0.00829780481120106,1.0076335877862599
2004-08-25,-0.0033869634410159197,1.01791726791727
2004-08-26,0.007604599385219209,0.9854695806261079
2004-08-27,0.0177586455893323,1.0261328218652601
2004-08-30,-0.0146370198103452,1.0134345794392499
2004-08-31,0.0257971943788972,1.00080691642651
2004-09-01,0.0133451356792721,0.994125777470629
2004-09-02,0.0008065910444789349,0.9981462171243192
2004-09-03,-0.00589154363988112,0.987811955890888
2004-09-07,-0.00185550325762753,0.994712103407756
2004-09-08,-0.0122629273946103,1.0023626698168902
2004-09-09,-0.00530192700018398,1.00282852091927
2004-09-10,0.00235988310109095,0.992948642613703
2004-09-13,0.00282452818123067,0.9965676411409642
2004-09-14,-0.0070763356967125796,1.00641330166271
2004-09-15,-0.0034382629164723,0.9942176067972621
2004-09-16,0.00639282395013198,0.999287833827893
2004-09-17,-0.00579917596594204,1.0166290533317501
2004-09-20,-0.000712419882898559,0.998247458815282
2004-09-21,0.0164923045439458,0.998595505617977
2004-09-22,-0.00175407868163367,1.01254102203469
2004-09-23,-0.00140548160873492,0.998958212756106
2004-09-24,0.0124630347676432,1.01483198146002
