date,x_close,y_close
2002-12-12,0.0167973830665015,1.05278592375367
2002-12-13,-0.0208945500505716,0.987743732590529
2002-12-16,0.051439911204762004,0.9983079526226741
2002-12-17,-0.0123319948481714,1.0152542372881401
2002-12-18,-0.00169348050633303,1.00946021146355
2002-12-19,0.0151390612156841,0.992282249173098
2002-12-20,0.00941574389152298,0.994444444444444
2002-12-23,-0.00774768679082605,1.00782122905028
2002-12-24,-0.00557104504945536,0.9689578713968959
2002-12-26,0.00779080178776822,0.979405034324943
2002-12-27,-0.0315341444070879,1.0134345794392499
2002-12-30,-0.0208099995137934,1.0789625360230501
2002-12-31,0.0133451356792721,0.9914529914529908
2003-01-02,0.0759999646565776,0.983297413793104
2003-01-03,-0.00858374369139144,1.0
2003-01-06,-0.0168436473295539,1.01643835616438
2003-01-07,0.0,1.0199460916442
2003-01-08,0.0163047090249436,1.01479915433404
2003-01-09,0.0197497745702881,1.003125
2003-01-10,0.0146907154100036,1.00778816199377
2003-01-13,0.00312012733624368,0.9938176197836172
2003-01-14,0.00775799081093956,1.04717470191809
2003-01-15,-0.00620157026328127,0.993564356435644
2003-01-16,0.0460957774895215,0.9810662680617841
2003-01-17,-0.00645644159891231,1.0010157440325
2003-01-21,-0.0191152701572125,1.01217656012177
2003-01-22,0.00101522851359445,0.9924812030075192
2003-01-23,0.0121030221712436,0.9646464646464652
2003-01-24,-0.00754720563538286,1.01780104712042
2003-01-27,-0.0359936026479053,1.00205761316872
2003-01-28,0.0176444639797088,0.9717659117827172
2003-01-29,0.00205549918209596,1.0127253446447502
2003-01-30,-0.0323450210090777,1.01151832460733
2003-01-31,0.0126450578472728,0.994824016563147
2003-02-03,0.0114524937317875,1.00936524453694
2003-02-04,-0.005189425242225721,0.9680412371134021
2003-02-05,0.009321662527136091,0.985090521831736
2003-02-06,-0.0324805922891654,1.02162162162162
2003-02-07,-0.0150217416958378,1.00529100529101
2003-02-10,0.0213911899813176,0.9736842105263158
2003-02-11,0.00527705710084382,0.983243243243243
2003-02-12,-0.0266682470821613,1.00549752611325
2003-02-13,-0.0168987395542482,1.06068890103882
2003-02-14,0.00548246987274324,0.981958762886598
2003-02-18,0.0589186036665081,0.9900262467191601
2003-02-19,-0.0182059644965723,1.01537645811241
2003-02-20,-0.0100238243673986,0.969712793733682
2003-02-21,0.0152594384213433,1.01238556812062
2003-02-24,-0.0307553402620405,1.00053191489362
2003-02-25,0.0123094944712891,0.9835194045720358
2003-02-26,0.000531773477035401,0.9897297297297301
2003-02-27,-0.0166179112286598,1.0081922446750402
2003-02-28,-0.0103233733978598,0.939869989165764
2003-03-03,0.00815887038828689,0.9855907780979828
2003-03-04,-0.0620137226818379,0.99766081871345
2003-03-05,-0.0145140428842541,1.02579132473623
2003-03-06,-0.0023419214450812608,0.974857142857143
2003-03-07,0.0254643388659354,1.01641266119578
2003-03-10,-0.0254643388659354,1.0063437139561702
2003-03-11,0.0162794292888629,1.05100286532951
2003-03-12,0.00632367729604029,1.01254089422028
2003-03-13,0.0497448181798829,1.02100161550889
2003-03-14,0.0124629085362957,1.0021097046413499
2003-03-17,0.0207841214622613,1.01789473684211
2003-03-18,0.00210748233956458,1.0124095139607
2003-03-19,0.0177365108587077,1.03319713993871
2003-03-20,0.0123331470772161,0.9649036085022241
2003-03-21,0.03265801407729,1.01895491803279
2003-03-24,-0.0357270701947078,0.975364504776269
2003-03-25,0.0187775118809343,0.9948453608247421
2003-03-26,-0.0249440267965984,1.0020725388601
2003-03-27,-0.00516797015844256,0.992761116856257
2003-03-28,0.00207039411430827,1.02395833333333
2003-03-31,-0.0072652109914123,1.06307222787386
2003-04-01,0.0236758356852846,0.992822966507177
2003-04-02,0.0611630442517449,0.9879518072289158
2003-04-03,-0.007202912294057891,1.0292682926829302
2003-04-04,-0.0121213605323449,1.00047393364929
2003-04-07,0.0288481543376583,1.01184272856466
2003-04-08,0.00047382137820826796,1.01498127340824
2003-04-09,0.0117731522317649,1.0027675276752799
2003-04-10,0.0148701624794514,1.0119595216191402
2003-04-11,0.0027637051216177198,1.01681818181818
2003-04-14,0.0118885716652527,0.9964237818506928
2003-04-15,0.0166783221437224,1.01345895020188
2003-04-16,-0.00358262810426084,1.01593625498008
2003-04-17,0.0133691830821346,1.01917211328976
2003-04-21,0.0158106060266422,1.01026079521163
2003-04-22,0.0189906440895334,0.999153618281845
2003-04-23,0.0102085106027288,0.967386700550614
2003-04-24,-0.000846740101394796,1.02583187390543
2003-04-25,-0.0331569663096122,1.00298762270593
2003-04-28,0.0255038677318948,1.00851063829787
2003-04-29,0.00298316863040909,0.9831223628691981
2003-04-30,0.00847462699097224,1.0137339055794001
2003-05-01,-0.0170216875694306,1.00169348010161
2003-05-02,0.0136404501975615,0.994505494505495
2003-05-05,0.00169204778102452,1.02464938376541
2003-05-06,-0.005509655810969579,1.0120282040647
2003-05-07,0.0243504894538085,1.01270491903989
2003-05-08,0.0119564401060766,1.02678571428571
2003-05-09,0.00978800636616294,0.997628458498023
2003-05-12,0.0264332570681554,0.985736925515056
2003-05-13,-0.00237435806046235,1.0188906752411602
2003-05-14,-0.0143657698020335,0.966074950690335
2003-05-15,0.0187144621662136,0.9706002449979579
2003-05-16,-0.0345138590731159,1.0122002524190201
2003-05-19,-0.0298405895919738,0.9975062344139648
2003-05-20,0.0121264291744302,1.04958333333333
2003-05-21,-0.00249688019858704,1.02024612941644
2003-05-22,0.0483932600165732,0.985992217898833
2003-05-23,0.0200439015366553,1.03235990528808
2003-05-27,-0.0141068170081811,0.9938837920489301
2003-05-28,0.031847351696005,1.01115384615385
2003-05-29,-0.00613498856751594,1.03081019399011
2003-05-30,0.0110921007203077,1.0214022140221402
2003-06-02,0.0303450891438655,1.03251445086705
2003-06-03,0.0211764028638135,1.03883834849545
2003-06-04,0.0319970417522526,0.965644998315931
2003-06-05,0.038103116273946996,0.974189047785141
2003-06-06,-0.0349590088803899,1.05334765485141
2003-06-09,-0.0261498999381931,1.06084296397009
2003-06-10,0.0519733352162061,0.990387696251202
2003-06-11,0.0590638411093967,0.983500485279845
2003-06-12,-0.00965880013866317,1.04736842105263
2003-06-13,-0.016637147731849,0.9811557788944719
2003-06-16,0.0462807525640064,0.9939180537772092
2003-06-17,-0.0190240360046972,1.00161030595813
2003-06-18,-0.00610051659199739,0.935691318327974
2003-06-19,0.00160901080570069,1.00652920962199
2003-06-20,-0.0664696450077418,1.01160805735746
2003-06-23,0.00650798666219526,0.9753628079648999
2003-06-24,0.0115412007458316,1.02525951557093
2003-06-25,-0.0249457664670875,0.980425244684442
2003-06-26,0.0249457664670875,0.967297762478485
2003-06-27,-0.0197688782875535,1.01637010676157
2003-06-30,-0.0332489069582201,1.01015406162465
2003-07-01,0.0162375611316835,0.986135181975737
2003-07-02,0.0101028554827251,1.04358523725835
2003-07-03,-0.0139618323817687,1.02391377568205
2003-07-07,0.0426621282033286,0.9953947368421048
2003-07-08,0.0236323196365075,0.9778585591539992
2003-07-09,-0.0046159000519659715,0.9993240959783708
2003-07-10,-0.0223902419480916,1.0246871829557
2003-07-11,-0.0006761325477324862,0.935643564356436
2003-07-14,0.0243873786509378,1.00599647266314
2003-07-15,-0.0665206823415624,0.9845722300140248
2003-07-16,0.0059785653723341894,0.998931623931624
2003-07-17,-0.0155480163884849,0.979679144385027
2003-07-18,-0.00106894718890493,1.0254730713246
2003-07-21,-0.0205301646145567,1.00674237047551
2003-07-22,0.0251540391163855,1.00634473034896
2003-07-23,0.00671974235022579,0.9947460595446579
2003-07-24,0.00632468728125918,0.9911971830985921
2003-07-25,-0.00526779093485892,0.992895204262878
2003-07-28,-0.00884179058146101,1.0236135957066201
2003-07-29,-0.007130154984591079,0.9839217056973092
2003-07-30,0.0233391074609108,0.9747779751332152
2003-07-31,-0.0162089524763196,0.993075801749271
2003-08-01,-0.0255455517280147,0.9871559633027521
2003-08-04,-0.006948281748431521,1.04163569170309
2003-08-05,-0.0129272345014597,1.008228980322
2003-08-06,0.0382909129933148,1.04080908445706
2003-08-07,0.00819530686942589,0.9792021820661441
2003-08-08,0.0399983765188254,1.01392757660167
2003-08-11,-0.0210171388093362,0.9635989010989008
2003-08-12,0.0138314791484618,1.00677120456165
2003-08-13,-0.0370801486541704,1.0191150442477899
2003-08-14,0.00674838291813517,1.0052101424105602
2003-08-15,0.0189346470316346,1.03766413268832
2003-08-18,0.00519661657925336,1.00732600732601
2003-08-19,0.0369721607919011,1.0485950413223102
2003-08-20,0.00729930248161154,0.966582597730139
2003-08-21,0.0474512122897967,1.00619699934768
2003-08-22,-0.0339885233229791,0.988978930307942
2003-08-25,0.0061778769077287295,1.0
2003-08-26,-0.0110822516228185,1.0301540478531601
2003-08-27,0.0,0.990136811963093
2003-08-28,0.0297083520808978,0.9932519280205659
2003-08-29,-0.0099121514992853,1.02976383047557
2003-09-02,-0.0067709431661659705,1.0301602262017
2003-09-03,0.0293294851499766,0.970722781335773
2003-09-04,0.0297143495625556,1.03235940936224
2003-09-05,-0.0297143495625555,0.967741935483871
2003-09-08,0.0318468713151205,0.9273584905660379
2003-09-09,-0.0327898228229907,1.02441505595117
2003-09-10,-0.0754150669589464,1.01754385964912
2003-09-11,0.0241217725713958,1.02537410540013
2003-09-12,0.0173917427118692,1.02157360406091
2003-09-15,0.0250575268792286,0.9953416149068319
2003-09-16,0.0213441875606843,1.01560062402496
2003-09-17,-0.00466926918368384,0.9984639016897079
2003-09-18,0.0154801852878993,0.9661538461538459
2003-09-19,-0.00153727931888637,1.00732484076433
2003-09-22,-0.0344321964214841,0.995889977869112
2003-09-23,0.00729814440334973,0.995555555555556
2003-09-24,-0.0041184914859701,0.9917091836734692
2003-09-25,-0.0044543503493802,1.02572347266881
2003-09-26,-0.00832537629701854,1.02507836990596
2003-09-29,0.0253981906056102,1.07522935779817
2003-09-30,0.024769068112408997,1.01052332195677
2003-10-01,0.0725339949137685,1.0166056853363399
2003-10-02,0.0104683372159597,1.02021040974529
2003-10-03,0.0164693185158489,1.0
2003-10-06,0.020008890086561003,1.00569877883311
2003-10-07,0.0,1.00701565029682
2003-10-08,0.00568260222186824,0.997320471596999
2003-10-09,0.00699115512192933,1.01558301988178
2003-10-10,-0.00268312476503843,1.01798941798942
2003-10-13,0.0154628514114374,0.9641372141372141
2003-10-14,0.0178295231719637,1.01698113084685
2003-10-15,-0.0365216561841162,0.9869888475836428
2003-10-16,0.0149815536156169,1.0147968792036601
2003-10-17,-0.0130965389198453,1.0
2003-10-20,0.0146884734560959,0.992576882290562
2003-10-21,0.0,1.02938034188034
2003-10-22,-0.007450806155865641,0.9766476388168142
2003-10-23,0.0289570113768291,1.02895855472901
2003-10-24,-0.0236293482690413,1.0165246578879399
2003-10-27,0.0285471788094817,1.0243840487681
2003-10-28,0.0163896114289853,0.9868584180510792
2003-10-29,0.0240915039296306,1.0
2003-10-30,-0.0132286965948848,1.02211055276382
2003-10-31,0.0,0.994100294985251
2003-11-03,0.0218696588899673,1.03981206726014
2003-11-04,-0.00591717702808862,1.0097502972651602
2003-11-05,0.0390399922666864,0.941592086669807
2003-11-06,0.009703069856153093,0.980740370185093
2003-11-07,-0.060183127202855985,1.01963784748789
2003-11-10,-0.0194475127680136,1.03526763381691
2003-11-11,0.0194475127680138,1.02246919545784
2003-11-12,0.034659976688387,0.974716446124764
2003-11-13,0.022220481789402998,0.989090909090909
2003-11-14,-0.0256086747693539,1.00661764705882
2003-11-17,-0.010969031370574,1.00608716824933
2003-11-18,0.00659584655835139,1.01258470474347
2003-11-19,0.0060687162829706,1.00908221797323
2003-11-20,0.0125061755052298,1.031501657982
2003-11-21,0.00904122266350701,1.00918484500574
2003-11-24,0.0310156608783373,0.985665529010239
2003-11-25,0.009142920832674241,1.0087719298245599
2003-11-26,-0.0144382019983963,1.03112128146453
2003-11-28,0.00873367996875485,0.9986684420772299
2003-12-01,0.0306468329025538,0.9755555555555552
2003-12-02,-0.0013324452337786,0.9990888382687928
2003-12-03,-0.0247481696891941,0.9954400364797079
2003-12-04,-0.00091157709138344,1.0185524507558399
2003-12-05,-0.0045703918679444394,0.9530020238362941
2003-12-08,0.0183824534008072,0.9285040113260972
2003-12-09,-0.048138251682452,1.03583227445997
2003-12-10,-0.0741805779767408,1.01422963689892
2003-12-11,0.0352052334911119,0.99685534591195
2003-12-12,0.0141293458990984,1.00897840330017
2003-12-15,-0.00314960890289633,1.02669552669553
2003-12-16,0.008938337079140879,1.02225345514172
2003-12-17,0.0263454183400038,1.0116865261228198
2003-12-18,0.0220094601949993,1.0011325028312599
2003-12-19,0.0116187660850988,0.998868778280543
2003-12-22,0.00113186203368355,0.9891279728199319
2003-12-23,-0.0011318620336835301,1.00412182276162
2003-12-24,-0.0109315595524992,1.0175598631699
2003-12-26,0.00411335132072231,0.9791573285522192
2003-12-29,0.0174074701861945,0.990157930876631
2003-12-30,-0.021062946041042,0.9609338881183539
2003-12-31,-0.00989082243843177,0.9783497714698101
2004-01-02,-0.0398496672603665,1.01868699286944
2004-01-05,-0.0218880333454128,0.996862177166305
2004-01-06,0.0185145361701772,0.962469733656174
2004-01-07,-0.00314275612232344,1.0125786163522
2004-01-08,-0.0382526588666461,0.968944099378882
2004-01-09,0.0125001627642315,0.9907692307692312
2004-01-12,-0.031548357734926,1.0194099378882
2004-01-13,-0.0092736367853291,1.01332825590251
2004-01-14,0.0192239676384972,1.00150319428786
2004-01-15,0.0132402161149475,1.00262664165103
2004-01-16,0.00150206562225586,1.06699101796407
2004-01-20,0.00262319805659164,1.0028060329708899
2004-01-21,0.0648425542561356,0.998950682056663
2004-01-22,0.0028021034096396198,1.00875350140056
2004-01-23,-0.0010498688628367,1.00833044081916
2004-01-26,0.00871541162505345,0.958003441536631
2004-01-27,0.00829593420148312,0.9960360360360359
2004-01-28,-0.0457826431054768,1.01664254703329
2004-01-29,-0.00397184129297433,1.02277580071174
2004-01-30,0.016505577440231,1.01600556715379
2004-02-02,0.0225203043111786,0.9630136986301372
2004-02-03,0.0158788286233574,1.01884779516358
2004-02-04,-0.0376876423317719,1.04712041884817
2004-02-05,0.0186723762182844,1.00333333333333
2004-02-06,0.0460439385014068,0.9926910299003321
2004-02-09,0.00332779009267475,1.02242302543507
2004-02-10,-0.00733581149021351,1.00785597381342
2004-02-11,0.0221753253529878,0.98895745371874
2004-02-12,0.00782527631880457,1.03054187192118
2004-02-13,-0.0111039677805029,0.981198215423837
2004-02-17,0.0300847531489803,0.990581357583631
2004-02-18,-0.0189807853684775,0.9885245901639341
2004-02-19,-0.00946327832304303,0.9870646766169159
2004-02-20,-0.0115417604401716,1.00840053763441
2004-02-23,-0.0130197132083032,1.01499500166611
2004-02-24,0.008365449487384541,1.01608667104399
2004-02-25,0.0148836880147398,1.0271405492730201
2004-02-26,0.0159586516635892,1.03397294746776
2004-02-27,0.0267787757921062,1.00060845756009
2004-03-01,0.0334086127534166,1.0012161751292201
2004-03-02,0.000608272524837698,1.04069237777103
2004-03-03,0.0012154361873072698,1.02655383717537
2004-03-04,0.0398862394982446,0.98919840818647
2004-03-05,0.0262074034228946,1.00545977011494
2004-03-08,-0.0108603525289834,0.9682766504715632
2004-03-09,0.00544491959916806,1.00118063754427
2004-03-10,-0.032237436595743,1.0132665094339601
2004-03-11,0.00117994113984855,1.0032004655222602
2004-03-12,0.0131792799380401,1.00609048723898
2004-03-15,0.00319535493374977,0.996252522340732
2004-03-16,0.006072015186165971,1.01707175925926
2004-03-17,-0.00375451704580331,0.9803698435277378
2004-03-18,0.0169276743208191,0.9808473592571101
2004-03-19,-0.0198253871568904,1.01005917159763
2004-03-22,-0.0193384286108105,0.988869361452841
2004-03-23,0.0100089148773216,1.0204383886255899
2004-03-24,-0.0111930476385383,1.00957910014514
2004-03-25,0.0202323277319113,0.9991374353076479
2004-03-26,0.009533511466469259,1.02791366906475
2004-03-29,-0.0008629369153358161,0.9918812989921608
2004-03-30,0.0275311839974971,0.9988710132655941
2004-03-31,-0.008151837130917659,0.953094094376942
2004-04-01,-0.0011296245200085,0.9641268900088941
2004-04-02,-0.0480416452838133,1.0064575645756502
2004-04-05,-0.0365323643939488,0.989306446684999
2004-04-06,0.00643680383347905,0.9857936998146999
2004-04-07,-0.0107511402635999,0.980889724310777
2004-04-08,-0.0143081756678812,0.9760459916959441
2004-04-12,-0.0192952372432937,1.01145287958115
2004-04-13,-0.0242455710399946,1.01326431575542
2004-04-14,0.0113877918457053,1.01436781609195
2004-04-15,0.0131771149785773,0.9984261882278879
2004-04-16,0.0142655771588224,0.9523959646910468
2004-04-19,-0.00157505151477762,1.012909632572
2004-04-20,-0.0487744013680666,1.03529411764706
2004-04-21,0.0128270135597546,0.968118686868687
2004-04-22,0.0346855579878901,0.9954352787740458
2004-04-23,-0.0324005888200648,1.00786112020963
2004-04-26,-0.00457517137937374,0.965225869353266
2004-04-27,0.00783038258716381,0.96969696969697
2004-04-28,-0.0353931435252964,1.0
2004-04-29,-0.0307716586667537,1.01180555555556
2004-04-30,0.0,0.9897048730267672
2004-05-03,0.0117364136251584,1.0104022169645401
2004-05-04,-0.0103484883503105,0.9752236751548521
2004-05-05,0.0075993457253885205,0.950247000705716
2004-05-06,-0.0250884238796025,0.9494987003341999
2004-05-07,-0.0510333274390267,1.01955416503715
2004-05-10,-0.0518211175204123,1.00345224395857
2004-05-11,0.0193654386423151,1.01032110091743
2004-05-12,0.0034462986435874303,1.0128641695043499
2004-05-13,0.0102682020271998,0.9925289503175201
2004-05-14,0.0127821289160632,1.00451637184795
2004-05-17,-0.007499097760538859,0.9718995878606221
2004-05-18,0.00450620364471066,0.990362374710871
2004-05-19,-0.028502784528134997,1.0179057999221501
2004-05-20,-0.00968436776650567,1.04435946462715
2004-05-21,0.0177473793891396,1.06371292566825
2004-05-24,0.0434037449746819,0.9845094664371772
2004-05-25,0.0617655478123068,1.02307692307692
2004-05-26,-0.0156117654721134,0.9876965140123029
2004-05-27,0.0228146777661715,0.9986159169550172
2004-05-28,-0.0123798004735919,1.0031185031185
2004-06-01,-0.0013850417726616801,0.9747841105354059
2004-06-02,0.00311365067327958,1.0148830616584
2004-06-03,-0.0255392575943363,1.0569134078212299
2004-06-04,0.014773395667777,0.9672943508424179
2004-06-07,0.0553527809411824,0.9675546448087428
2004-06-08,-0.0332524339405164,0.9978821037769152
2004-06-09,-0.0329833752506857,0.977714892111779
2004-06-10,-0.00212014213692625,1.01736613603473
2004-06-14,-0.0225371728060298,0.9807965860597441
2004-06-15,0.0172170680429951,1.01124002900653
2004-06-16,-0.0193901945773084,1.0021513087128
2004-06-17,0.0111773292742418,0.9946332737030408
2004-06-18,0.00214899796171052,1.0071942446043198
2004-06-21,-0.00538117890451671,1.03785714285714
2004-06-22,0.0071684894786125,1.01273227804542
2004-06-23,0.0371581479669329,1.0091743119266101
2004-06-24,0.0126519041032446,0.9592592592592591
2004-06-25,0.00913248356327247,0.981045981045981
2004-06-28,-0.0415938972988371,1.0161001788908801
2004-06-29,-0.0191359489087086,0.9845070422535208
2004-06-30,0.0159719455660522,1.00929899856939
2004-07-01,-0.0156142278015508,0.970942593905032
2004-07-02,0.00925602905905859,0.998905109489051
2004-07-06,-0.0294879330306435,0.9499451954694921
2004-07-07,-0.00109549034143673,0.995
2004-07-08,-0.0513509850311057,1.00695786625435
2004-07-09,-0.00501254182354429,1.02264875239923
2004-07-12,0.00693377200143829,0.976351351351351
2004-07-13,0.0223960774728125,1.00922722029988
2004-07-14,-0.0239327662116281,1.01104761904762
2004-07-15,0.00918490957707257,0.9804069329314241
2004-07-16,0.0109870398664286,1.00883935434281
2004-07-19,-0.0197875558197023,0.990857142857143
2004-07-20,0.00880051595327345,1.0246059207996898
2004-07-21,-0.00918490957707244,0.9977485928705441
2004-07-22,0.0243080711512932,0.988717562993607
2004-07-23,-0.0022539453569249,1.01065043742868
2004-07-26,-0.0113465665131388,1.0
2004-07-27,0.0105941210299324,1.03575461046293
2004-07-28,0.0,1.00399709302326
2004-07-29,0.0351302532934207,1.0170104958378599
2004-07-30,0.00398912587018224,1.00284697508897
2004-08-02,0.0168674374043749,1.01667849774679
2004-08-03,0.00284293013083402,0.9842492124606228
2004-08-04,0.0137447097721476,1.00142247510669
2004-08-05,-0.0158761493002177,1.00071022727273
2004-08-06,0.00142146434737745,1.0290986515259
2004-08-09,0.000709975180692527,0.993103448275862
2004-08-10,0.0286833235159398,0.980208333333333
2004-08-11,-0.00692044284457368,1.0014169323414799
2004-08-12,-0.0199901448765024,1.03042094092678
2004-08-13,0.0014159294401010901,1.03638860281497
2004-08-16,0.0299673992658443,0.9980125869493208
2004-08-17,0.0357421727474042,0.9926983073348821
2004-08-18,-0.0019893905765376,1.0143764627215
2004-08-19,-0.0073284805003531,1.02010547132498
2004-08-20,0.0142741012785294,0.993214862681745
2004-08-23,0.0199060252102189,0.980481457384515
2004-08-24,-0.00680826102015531,1.0072992700729901
2004-08-25,-0.0197115449121003,1.0135046113307
2004-08-26,0.0072727593290796595,0.979850503737407
2004-08-27,0.0134142368065212,1.02620232172471
2004-08-30,-0.020355266160756,1.02230122818358
2004-08-31,0.0258649219717257,0.997154600063231
2004-09-01,0.0220561921726373,1.0006341154090002
2004-09-02,-0.0028494557826650602,1.02820025348542
2004-09-03,0.0006339144427811059,0.9802773497688748
2004-09-07,0.0278099471724256,1.01477522791575
2004-09-08,-0.0199197373890463,0.9969021065675341
2004-09-09,0.0146671376406954,1.01709136109385
2004-09-10,-0.00310270183751089,1.00091659028414
2004-09-13,0.0169469469488519,0.9920634920634921
2004-09-14,0.000916170471779582,1.01230769230769
2004-09-15,-0.00796816964917685,0.9969604863221879
2004-09-16,0.0122325684356345,0.9792682926829268
2004-09-17,-0.0030441423812282396,1.0507471980074699
2004-09-20,-0.0209496263115371,1.00651851851852
2004-09-21,0.04950152823997799,0.985869885192817
2004-09-22,0.0064973648539535704,0.999701403404001
2004-09-23,-0.0142308953663791,1.00955794504182
2004-09-24,-0.00029864118483891,0.976331360946746
2004-09-27,0.00951255686769869,0.9906060606060608
2004-09-28,-0.0239532410224928,1.0128479657387601
