date,x_close,y_close
2003-10-30,0.00435954017811977,1.01050743208611
2003-10-31,-0.0015364919796166804,1.00380420999239
2003-11-03,0.0104526126945706,1.0118746841839301
2003-11-04,0.00379699228488389,1.0007490636704102
2003-11-05,0.0118047333399485,0.9917664670658679
2003-11-06,0.0007487832622410889,0.985660377358491
2003-11-07,-0.00826761567626836,0.99642674834099
2003-11-10,-0.0144434285839462,1.00768442622951
2003-11-11,-0.00357965097150294,0.9911032028469752
2003-11-12,0.007655051416021459,0.9884585791228521
2003-11-13,-0.00893660996640708,0.980799169693825
2003-11-14,-0.0116085400082857,0.9849206349206352
2003-11-17,-0.0193875603606784,1.00456621004566
2003-11-18,-0.0151942147409165,0.99144385026738
2003-11-19,0.00455581653586066,1.00161812297735
2003-11-20,-0.00859296372283184,1.00834679590738
2003-11-21,0.00161681522690548,1.0387182945465698
2003-11-24,0.00831215403866878,0.986838709677419
2003-11-25,0.0341240458361275,1.00392259414226
2003-11-26,-0.0132486676161554,1.00286532951289
2003-11-28,0.00391492082950576,0.990909090909091
2003-12-01,0.0028612322810322,0.996592398427261
2003-12-02,-0.00913248356327259,1.00368227248816
2003-12-03,-0.0034134206701828397,0.9897798742138372
2003-12-04,0.00367550951980255,1.01006089489012
2003-12-05,-0.0102727098557201,0.9979030144167759
2003-12-08,0.0100106210061005,0.998161281849225
2003-12-09,-0.00209918733605993,1.00473684210526
2003-12-10,-0.00184041066802018,1.00183342063908
2003-12-11,0.004725658571215779,0.988235294117647
2003-12-12,0.00183174197494322,1.0005291005291
2003-12-15,-0.0118344576470029,0.9965626652564781
2003-12-16,0.000528960604769504,1.01751127620058
2003-12-17,-0.0034432559512674607,1.00026075619296
2003-12-18,0.0173597205342212,1.02971845672576
2003-12-19,0.000260722201972206,0.99873417721519
2003-12-22,0.0292854218918387,0.990621039290241
2003-12-23,-0.00126662461519283,0.9997441146366428
2003-12-24,-0.00942322011730137,1.01714870744817
2003-12-26,-0.000255918107602747,0.9967287367891292
2003-12-29,0.0170033280566916,1.0035344609947
2003-12-30,-0.00327662548984553,0.991949685534591
2003-12-31,0.0035282294665156602,1.03804209992392
2004-01-02,-0.00808289321080512,0.98802834107012
2004-01-05,0.0373363426147757,1.0200296735905001
2004-01-06,-0.012043896352041,1.0252121212121201
2004-01-07,0.0198317186284194,0.99976353747931
2004-01-08,0.0248995387037073,0.996925260170293
2004-01-09,-0.00023649048236028505,1.00877817319098
2004-01-12,-0.00307947655417245,1.03527751646284
2004-01-13,0.00873986902588275,0.993866424352567
2004-01-14,0.0346695226245684,0.9997714285714292
2004-01-15,-0.0061524632946923,0.99039780521262
2004-01-16,-0.00022859755500158197,0.996537396121884
2004-01-20,-0.00964859311583195,0.9951355107713692
2004-01-21,-0.0034686125654037397,1.01094040968343
2004-01-22,-0.0048763593667769285,1.00506562284135
2004-01-23,0.0108809963461213,0.959908361970218
2004-01-26,0.0050528357388807295,0.9904534606205252
2004-01-27,-0.0409174553575191,0.9795180722891568
2004-01-28,-0.009592399691439407,1.01648216482165
2004-01-29,-0.0206945912428331,0.995159728944821
2004-01-30,0.0163478082576182,0.982976653696498
2004-02-02,-0.0048520231045281895,0.980207817911925
2004-02-03,-0.0171699091714347,0.999495204442201
2004-02-04,-0.0199906707050702,1.01792929292929
2004-02-05,-0.00050492300996995,1.00248077400149
2004-02-06,0.0177704588686395,1.00321702548874
2004-02-09,0.0024777019613077,1.0283670448939302
2004-02-10,0.00321186193347174,0.991604701367234
2004-02-11,0.0279721508688516,0.985002418964683
2004-02-12,-0.00843073763908323,1.00884086444008
2004-02-13,-0.015111182011355,0.9946445959104192
2004-02-17,0.00880201281809018,0.995594713656388
2004-02-18,-0.00536979567088142,0.9913962635201572
2004-02-19,-0.0044150182091168295,0.985618646169105
2004-02-20,-0.00864096229508245,0.984654088050315
2004-02-23,-0.0144857677849359,1.0061318317323902
2004-02-24,-0.0154648791324107,1.0117257201121599
2004-02-25,0.0022967982535309107,0.987402368354749
2004-02-26,0.0116575065735128,1.02628221485073
2004-02-27,-0.012677654583433999,0.994530084535057
2004-03-01,0.025942772132966002,1.006
2004-03-02,-0.00548493023056967,0.996023856858847
2004-03-03,0.0059820716775474715,1.03268463073852
2004-03-04,-0.00398406901487446,0.9743899492631072
2004-03-05,0.0321618489840316,0.9858666005455
2004-03-08,-0.0259436968753643,0.95271629778672
2004-03-09,-0.0142342270969035,1.00184794086589
2004-03-10,-0.0484381134704957,1.03162055335968
2004-03-11,0.001846235523761389,0.9846743295019159
2004-03-12,0.031130918595172995,1.0090791180285301
2004-03-15,-0.0154443224274736,1.00925449871465
2004-03-16,0.00903815061506208,0.9857361181864492
2004-03-17,0.00921193822391444,0.994832041343669
2004-03-18,-0.0143665888125787,0.978441558441558
2004-03-19,-0.00518135874199763,0.9753119192991768
2004-03-22,-0.0217942195897888,1.00571584104518
2004-03-23,-0.0249979419169701,1.02598105548038
2004-03-24,0.00569956760723113,0.989976259562121
2004-03-25,0.0256492821340326,1.0263788968824898
2004-03-26,-0.0100743163813138,1.0134994807892
2004-03-29,0.0260369737829954,0.993084016393443
2004-03-30,0.0134091746149669,1.00954346143926
2004-03-31,-0.00694000986205392,1.03040367910066
2004-04-01,0.00949821028509236,1.0099181750557902
2004-04-02,0.0299506469173467,1.0152221949423
2004-04-05,0.00986931277504443,0.989117291414752
2004-04-06,0.0151074998093792,1.00488997555012
2004-04-07,-0.0109423584209444,1.0036496350364998
2004-04-08,0.00487805845343299,0.9796363636363641
2004-04-12,0.00364299127850101,1.01559020044543
2004-04-13,-0.0205738336903078,0.9956140350877192
2004-04-14,0.015469921772131997,0.987028879099364
2004-04-15,-0.00439561147303811,0.9967765931068692
2004-04-16,-0.0130559805041993,1.0027363184079598
2004-04-19,-0.00322861326030123,1.02455966261474
2004-04-20,0.00273258150409913,1.02033898305085
2004-04-21,0.0242629228379126,0.994304698623635
2004-04-22,0.020134908409056,0.9985680190930792
2004-04-23,-0.00571158144795097,1.0038240917782
2004-04-26,-0.00143300717142444,0.9869047619047621
2004-04-27,0.0038167985267008094,0.9913148371531972
2004-04-28,-0.0131817367020643,0.974202969092237
2004-04-29,-0.008723098685985541,1.00374718960779
2004-04-30,-0.0261356098908362,0.9995022399203579
2004-05-03,0.0037401863823060297,0.972360557768924
2004-05-04,-0.000497884003314627,0.999487836107555
2004-05-05,-0.0280285990977788,0.9723289777094541
2004-05-06,-0.0005122950931712518,0.969169960474308
2004-05-07,-0.0280610773508847,1.0089722675366999
2004-05-10,-0.0313152846654639,0.9991915925626508
2004-05-11,0.00893225589633123,1.0
2004-05-12,-0.000808734374851841,0.997572815533981
2004-05-13,0.0,0.9764801297648008
2004-05-14,-0.00243013485329167,1.02104097452935
2004-05-17,-0.0238008772955781,0.9934924078091112
2004-05-18,0.0208226701396085,0.983351528384279
2004-05-19,-0.00652885888246367,1.0127671384957
2004-05-20,-0.0167886150459276,1.02027952863798
2004-05-21,0.0126863256883544,1.02605425731937
2004-05-24,0.0200766374362691,1.01178010619603
2004-05-25,0.0257206277279041,1.01272727272727
2004-05-26,0.00782272568120886,0.999230571941523
2004-05-27,0.0126469617007674,0.9925564681724848
2004-05-28,-0.000769724220171649,1.0181018877683001
2004-06-01,-0.00747137315512858,0.9883159766319528
2004-06-02,0.0179399993364403,1.0151631971215602
2004-06-03,-0.011752817959183995,1.0303797468354399
2004-06-04,0.0150493849106141,1.01228501228501
2004-06-07,0.0299274205414733,1.01456310679612
2004-06-08,0.0122101639069313,0.9990430622009572
2004-06-09,0.0144580831752297,0.9782088122605359
2004-06-10,-0.000957395956327333,1.01077111383109
2004-06-14,-0.0220321222683713,1.00339065148946
2004-06-15,0.0107135185919869,0.9975862901279272
2004-06-16,0.0033849161913116397,0.998306315025405
2004-06-17,-0.00241662756566953,0.991032476975279
2004-06-18,-0.00169512088053527,1.00391293714845
2004-06-21,-0.0090079732665548,1.0163215590743
2004-06-22,0.0039053015218862203,0.9935282837967401
2004-06-23,0.0161897942341346,1.0043425814234
2004-06-24,-0.00649274855126759,1.0045640163343699
2004-06-25,0.00433317962558011,0.9964131994261121
2004-06-28,0.00455363279360329,1.01031917446604
2004-06-29,-0.00359324856612539,0.991211401425178
2004-06-30,0.0102662952539736,0.98058950395399
2004-07-01,-0.0088274460848746,0.989736070381232
2004-07-02,-0.0196013535200354,1.00938271604938
2004-07-06,-0.0103169669709323,0.983365949119374
2004-07-07,0.0093389717829555,1.02064676616915
2004-07-08,-0.0167739502704736,0.9904947599317572
2004-07-09,0.0204365108291194,0.9918799212598428
2004-07-12,-0.00955070318386823,0.9833788141900268
2004-07-13,-0.00815322614115197,0.992431886982846
2004-07-14,-0.0167608676672872,0.983223182511439
2004-07-15,-0.007596896500874158,0.997931747673216
2004-07-16,-0.0169191423758195,1.03108808290155
2004-07-19,-0.0020703941143084,1.0163316582914599
2004-07-20,0.0306146358196067,0.9814585908529052
2004-07-21,0.0161997312141088,0.9816120906801008
2004-07-22,-0.0187154558113559,0.989222478829869
2004-07-23,-0.0185590683425269,1.0168612191958502
2004-07-26,-0.0108360193412794,1.00076530612245
2004-07-27,0.0167206467870785,1.01096099923528
2004-07-28,0.000765013425044212,1.0005042864346898
2004-07-29,0.0109013628701886,0.9984879032258059
2004-07-30,0.00050415932502213,0.992680464411913
2004-08-02,-0.00151324114626724,0.997965929316044
2004-08-03,-0.00734645482668673,0.981146496815287
2004-08-04,-0.00203614221530068,0.981043884705272
2004-08-05,-0.0190334964016,1.0044997353096898
2004-08-06,-0.0191380857534539,1.00790513833992
2004-08-09,0.004489641768275389,0.9845751633986932
2004-08-10,0.00787405643090587,0.984333510355815
2004-08-11,-0.0155450370435385,0.9932560021580792
2004-08-12,-0.0157905060663654,1.02308527973927
2004-08-13,-0.00676684135770911,1.01061852933369
2004-08-16,0.022822845899017997,1.00814289466772
2004-08-17,0.0105625486904563,1.0020844189682099
2004-08-18,0.008109920185147841,1.00572022880915
2004-08-19,0.00208224958107975,0.990434332988625
2004-08-20,0.00570393042445978,1.00287131297311
2004-08-23,-0.00961171187253586,1.00728787090057
2004-08-24,0.00286719862785307,1.00180878552972
2004-08-25,0.0072614426953255,1.00412690112092
2004-08-26,0.00180715164710163,0.985297910755739
2004-08-27,0.0,0.987696335078534
2004-08-30,-0.0148112360703083,1.0124569308242801
2004-08-31,-0.0123799816363106,1.0196335078534
2004-09-01,0.0123799816363105,0.9974326059050059
2004-09-02,0.0194432567042278,1.0043758043758
2004-09-03,-0.00257069550310087,0.983598154792414
2004-09-07,0.00436625838130876,1.00260552371027
2004-09-08,-0.0165378446154114,1.0046777546777501
2004-09-09,0.00260213521795169,1.00931195033627
2004-09-10,0.0046668479826792,0.9964120963608408
2004-09-13,0.00926886141478052,0.99048353909465
2004-09-14,-0.0035943556027268203,1.01012723967801
2004-09-15,-0.00956203176542098,1.00359897172237
2004-09-16,0.010076302797583,0.991290983606557
2004-09-17,0.0035925109204911,1.01033591731266
2004-09-20,-0.00874716150915556,0.9808184143222508
2004-09-21,0.0102828669555838,0.98722294654498
2004-09-22,-0.0193679391780549,0.996830427892235
2004-09-23,-0.0128593820320884,0.9939056703762579
2004-09-24,-0.0031746058407725397,1.00853105838443
