date,x_close,y_close
2002-11-18,-0.000500751137153804,0.994044665012407
2002-11-19,0.00922354787750731,0.979780329505741
2002-11-20,-0.00597313871496498,1.0017834394904501
2002-11-21,-0.0204268860092548,0.997711088504578
2002-11-22,0.0017818510505484102,0.983431045824859
2002-11-25,-0.00229153505750475,1.01563721657545
2002-11-26,-0.0221658559626001,1.0015396458814498
2002-11-27,0.015516215091757,0.994107097104791
2002-11-29,0.00153846184190586,1.00412371134021
2002-12-02,-0.00591033456329597,0.992043121149897
2002-12-03,0.004115232145106579,0.9919793014230268
2002-12-04,-0.007988703740903479,0.993479394887846
2002-12-05,-0.00805303741593244,0.993699133630874
2002-12-06,-0.00654195712698571,1.01585204755614
2002-12-09,-0.00632080060705499,1.00416124837451
2002-12-10,0.0157277160681953,0.99015799015799
2002-12-11,0.004152614324492021,0.9955532304472928
2002-12-12,-0.00989076256782361,1.011035207567
2002-12-13,-0.00445668584031787,0.9914241164241172
2002-12-16,0.0109747639295021,0.9955439056356492
2002-12-17,-0.00861286806703972,0.999210110584518
2002-12-18,-0.00446605234632619,1.00764163372859
2002-12-19,-0.000790201542500692,0.995292887029289
2002-12-20,0.00761258434156163,0.997898055701524
2002-12-23,-0.00471822631519705,1.00315955766193
2002-12-24,-0.00210415648386373,0.9853018372703408
2002-12-26,0.00315457674851557,0.9936068193926479
2002-12-27,-0.0148072509742926,0.991689008042896
2002-12-30,-0.00641370450859291,1.02622330359557
2002-12-31,-0.00834572080540706,1.00184404636459
2003-01-02,0.0258853678973645,1.01209571391007
2003-01-03,0.0018423481984412105,0.9828526890101321
2003-01-06,0.0120231453554865,0.9936558287073748
2003-01-07,-0.0172960286507169,1.01356743814844
2003-01-08,-0.006364381068851121,1.00131233595801
2003-01-09,0.0134762245565686,0.9992136304062909
2003-01-10,0.00131147559781066,1.00786988457503
2003-01-13,-0.000786678944464641,0.976574700676731
2003-01-14,0.00783907855440924,0.997867803837953
2003-01-15,-0.0237040332023866,1.0021367521367501
2003-01-16,-0.00213447252863279,0.982142857142857
2003-01-17,0.00213447252863284,0.9842605156037992
2003-01-21,-0.0180185055026784,0.9804245933278192
2003-01-22,-0.0158646653405346,0.9642857142857142
2003-01-23,-0.0197695426491072,1.00174978127734
2003-01-24,-0.036367644170875,1.0026200873362399
2003-01-27,0.00174825219352941,1.00319396051103
2003-01-28,0.0026166608911716896,1.00376266280753
2003-01-29,0.0031888706541487693,1.01470588235294
2003-01-30,0.0037556016986622295,0.99971582836033
2003-01-31,0.0145987994211526,0.9803865832859581
2003-02-03,-0.00028421202408162997,0.997100608872137
2003-02-04,-0.0198083123606625,0.931084617621402
2003-02-05,-0.00290360250457475,0.9812617114303559
2003-02-06,-0.0714051168756062,1.01304901336728
2003-02-07,-0.0189160747410936,0.989632422243167
2003-02-10,0.0129646084665262,0.9860317460317459
2003-02-11,-0.0104216954624141,1.02060528010303
2003-02-12,-0.0140667281110464,1.01167192429022
2003-02-13,0.0203958631626938,0.9881509198628001
2003-02-14,0.0116043328218286,0.9924266330072579
2003-02-18,-0.0119198400022342,1.0003179650238498
2003-02-19,-0.007602190556379909,1.02320406865861
2003-02-20,0.000317914483682257,0.989127058092575
2003-02-21,0.0229389476805848,1.0141331658291501
2003-02-24,-0.0109324843345345,0.9826571661146608
2003-02-25,0.0140342237940016,1.00666666666667
2003-02-26,-0.0247700389385965,0.997477136549984
2003-02-27,0.00664454271866851,1.00790388871325
2003-02-28,-0.00252605123269856,0.998117942283563
2003-03-03,0.00787281660445689,1.01131363922062
2003-03-04,-0.0018838310123734101,0.9906774394033561
2003-03-05,0.0112501186545963,1.0078419071518199
2003-03-06,-0.00936628764222292,0.972922502334267
2003-03-07,0.007811319205752909,0.9872040946896992
2003-03-10,-0.0274508481344366,0.994167206740117
2003-03-11,-0.0128784780583158,1.03357235984355
2003-03-12,-0.00584987043595928,1.00599180069379
2003-03-13,0.0330211120512005,1.03260188087774
2003-03-14,0.00597392124054283,1.00758955676988
2003-03-17,0.0320817149586953,1.0
2003-03-18,0.00756090098238905,1.0087375715576998
2003-03-19,0.0,1.00985663082437
2003-03-20,0.00869961988939128,0.971310263235729
2003-03-21,0.00980837109852012,1.0018270401948801
2003-03-24,-0.0291093321355671,0.9963525835866259
2003-03-25,0.00182537318709856,1.00488102501525
2003-03-26,-0.00365408445564246,1.00182149362477
2003-03-27,0.00486915143381055,1.00515151515152
2003-03-28,0.00181983671698612,1.03075067832379
2003-03-31,0.00513829149248079,1.01462415911085
2003-04-01,0.0302873506922488,1.0
2003-04-02,0.0145182573304484,1.01354857307581
2003-04-03,0.0,0.9997155858930601
2003-04-04,0.0134576118353178,1.00199146514936
2003-04-07,-0.000284454560302323,1.00340715502555
2003-04-08,0.00198948481138628,0.99660441426146
2003-04-09,0.00340136382349048,0.9965928449744459
2003-04-10,-0.0034013638234904,1.02535612535613
2003-04-11,-0.00341297259623985,0.9986107252014448
2003-04-14,0.0250399916191193,1.0183639398998299
2003-04-15,-0.00139024073552641,1.02377049180328
2003-04-16,0.0181973590519077,0.9949292767547372
2003-04-17,0.0234923723982754,1.0244098712446401
2003-04-21,-0.0050836229882055,1.0057606703325501
2003-04-22,0.0241167114200342,0.979172090601406
2003-04-23,0.00574414112038848,0.99867056633874
2003-04-24,-0.0210478698755683,1.01171458998935
2003-04-25,-0.00133031814218282,0.9842105263157892
2003-04-28,0.0116465053863235,1.01042780748663
2003-04-29,-0.0159154553058996,1.01058481079651
2003-04-30,0.0103738129409114,1.00418957842367
2003-05-01,0.0105291838760272,0.992438070404172
2003-05-02,0.00418082657584041,0.972149238045192
2003-05-05,-0.007590665945261771,0.997297297297297
2003-05-06,-0.0282459492237791,0.982384823848239
2003-05-07,-0.00270636159774303,1.0019310344827599
2003-05-08,-0.0177721697457976,1.00385462555066
2003-05-09,0.001929172432408689,0.997805814591333
2003-05-12,0.0038472155174244897,1.00302363936229
2003-05-13,-0.002196596160540761,1.00246642915867
2003-05-14,0.0030190773583800004,1.00382722799344
2003-05-15,0.0024633925143633197,0.985021786492375
2003-05-16,0.00381992278957008,0.9858999170583348
2003-05-19,-0.015091519788283,0.9927089175546828
2003-05-20,-0.0142004335290124,0.990677966101695
2003-05-21,-0.00731779229526554,0.99743370402053
2003-05-22,-0.00936575598764194,1.00914808461978
2003-05-23,-0.00256959456163087,1.00821529498837
2003-05-27,0.00910649434879501,0.989819004524887
2003-05-28,0.00169827383019161,1.02828571428571
2003-05-29,-0.010233176280029,1.00138927479856
2003-05-30,0.0278930606015256,0.9952830188679253
2003-06-02,0.00138831064919779,1.0039029829941502
2003-06-03,-0.00472814119594601,0.992779783393502
2003-06-04,0.0038953861165926212,1.00867132867133
2003-06-05,-0.0072464085207672,0.9814198557958961
2003-06-06,0.00863394863515457,0.9960440802486579
2003-06-09,-0.0187549234177993,1.00312056737589
2003-06-10,-0.00396376509909441,1.01385746606335
2003-06-11,0.00311570851116501,1.0055788005578798
2003-06-12,0.0137623292761866,1.02635228848821
2003-06-13,0.00556329668532851,0.9978378378378381
2003-06-16,0.0260110489132664,0.9921451787648968
2003-06-17,-0.002164503009573011,0.9882609882609878
2003-06-18,-0.00788583284392843,1.00966850828729
2003-06-19,-0.0118084579589976,0.99015047879617
2003-06-20,0.00962206736406203,1.01050013815971
2003-06-23,-0.009898348620136391,0.998085862729013
2003-06-24,0.0104453945856389,1.00465753424658
2003-06-25,-0.00191597157284399,0.9899100081810741
2003-06-26,0.004646721494788821,0.9820936639118459
2003-06-27,-0.0101412408124297,1.03646563814867
2003-06-30,-0.0180685944105002,1.02165087956698
2003-07-01,0.0358165005339059,0.9960264900662248
2003-07-02,0.0214198283008228,1.0114361702127699
2003-07-03,-0.00398142529918481,1.0057849066526399
2003-07-07,0.0113712715443194,1.00444444444444
2003-07-08,0.00576823833237644,0.9776158250910992
2003-07-09,0.0044345970678657705,1.0055910543131
2003-07-10,-0.0226385030003484,1.0007942811755401
2003-07-11,0.0055754823843033215,0.9968253968253972
2003-07-14,0.000793965901176302,0.9952229299363059
2003-07-15,-0.00317965291737957,1.0464
2003-07-16,-0.00478851673179712,1.00127420998981
2003-07-17,0.0453557017207972,0.9877831509289899
2003-07-18,0.00127339887320595,0.9948466889976808
2003-07-21,-0.0122920881895534,0.991193991193991
2003-07-22,-0.00516663510467004,1.00156780768226
2003-07-23,-0.00884501083853397,1.01747978085051
2003-07-24,0.0015665799548528,0.983333333333333
2003-07-25,0.0173287667371827,0.994784876140808
2003-07-28,-0.0168071183163812,1.00209698558322
2003-07-29,-0.00522877008279929,0.9947685064085799
2003-07-30,0.00209478997785532,0.9876413357875359
2003-07-31,-0.00524522576815306,0.9787007454739078
2003-08-01,-0.0124356676001061,0.9891186071817192
2003-08-04,-0.021529356852576002,1.0022002200220002
2003-08-05,-0.0109410281782082,1.00850713501647
2003-08-06,0.00219780308247944,1.00054421768707
2003-08-07,0.00847115326708807,0.980418819689964
2003-08-08,0.000544069654335036,0.9975034674063801
2003-08-11,-0.0197754315822227,0.998053392658509
2003-08-12,-0.0024996541275384,1.0069657286152098
2003-08-13,-0.00194850444390363,1.0016602102933
2003-08-14,0.00694158000456655,0.999447513812155
2003-08-15,0.0016588336676429999,0.9955776672194581
2003-08-18,-0.000552638864576418,1.00832870627429
2003-08-19,-0.004432140219338921,1.01349118942731
2003-08-20,0.00829421398528252,0.985330073349633
2003-08-21,0.0134009936578373,0.994210090984284
2003-08-22,-0.0147785940961187,1.00083194675541
2003-08-25,-0.00580673551963984,0.9903020257460452
2003-08-26,0.000831600879525988,1.00140805406928
2003-08-27,-0.0162014716997008,1.00534308211474
2003-08-28,0.00140706369070751,1.01174825174825
2003-08-29,0.005328858494312729,1.0116118330107802
2003-09-02,0.0116797768239901,1.00573927302542
2003-09-03,0.0115449330671088,1.0
2003-09-04,0.0057228661437696785,1.00788043478261
2003-09-05,0.0,0.9954165543273119
2003-09-08,0.00784954632661441,1.00270855904659
2003-09-09,-0.00459398186684806,0.9878444084278772
2003-09-10,0.0027048975107,0.9841400054689641
2003-09-11,-0.0122300749840616,0.9880522367324258
2003-09-12,-0.0159871100703505,1.03655793025872
2003-09-15,-0.0120197114452355,0.988605534454693
2003-09-16,0.0359055415959733,1.0139956092206401
2003-09-17,-0.0114598798499197,1.0143437077131299
2003-09-18,0.0138985750024534,0.993062966915688
2003-09-19,0.0142418099760105,1.0061794734014
2003-09-22,-0.0069612061561167,0.979973297730307
2003-09-23,0.00616045874912382,0.9942779291553128
2003-09-24,-0.0202299549027039,1.0002740476843002
2003-09-25,-0.00573850461216834,1.00301369863014
2003-09-26,0.00027401014008954103,0.99781480469817
2003-09-29,0.00300916654369904,1.02107856556255
2003-09-30,-0.00218758632495364,1.00214477211796
2003-10-01,0.0208594858425786,1.0069555912252501
2003-10-02,0.00214247537764705,1.00371944739639
2003-10-03,0.00693151268976209,1.0058231868713599
2003-10-06,0.00371254735618464,1.00763157894737
2003-10-07,0.00580629765302229,0.999477670410029
2003-10-08,0.007602605762817391,0.9916383590279592
2003-10-09,-0.000522466051592093,1.0
2003-10-10,-0.00839679559597193,1.0197628458498
2003-10-13,0.0,1.01214470284238
2003-10-14,0.0195700961940973,1.01863671176921
2003-10-15,0.0120715476420037,1.0037593984962399
2003-10-16,0.0184651762180777,1.0019975031211
2003-10-17,0.0037523496185503705,1.00299028158485
2003-10-20,0.00199551076445731,0.993540372670808
2003-10-21,0.0029858195857470396,1.0
2003-10-22,-0.00648058100584531,1.00275068767192
2003-10-23,0.0,0.9935162094763093
2003-10-24,0.00274691145379641,0.9979919678714859
2003-10-27,-0.00650490159612599,1.01207243460765
2003-10-28,-0.00201005092802433,0.9838469184890659
2003-10-29,0.0120001440031106,0.9977266986612779
2003-10-30,-0.0162849646734444,1.0146835443038
2003-10-31,-0.00227588921096311,1.0049900199600799
2003-11-03,0.0145767848695331,1.00347567030785
2003-11-04,0.00497761107375221,1.00148441365661
2003-11-05,0.00346964412511345,1.0
2003-11-06,0.00148331300373497,1.00049407114625
2003-11-07,0.0,1.00493827160494
2003-11-10,0.000493949133283404,0.994103194103194
2003-11-11,0.004926118336056,0.994809688581315
2003-11-12,-0.00591426070894997,1.01565217391304
2003-11-13,-0.005203827875027001,0.9924168297455972
2003-11-14,0.0155309420308767,0.9817599211239828
2003-11-17,-0.007612068677093141,0.9992467988953052
2003-11-18,-0.0184084800248031,1.00326633165829
2003-11-19,-0.000753484903160895,1.0022539444026999
2003-11-20,0.00326100878473797,1.00874562718641
2003-11-21,0.00225140808045743,1.00644042452755
2003-11-24,0.00870760570926189,1.00321861846992
2003-11-25,0.000495294710472179,0.9965449160908192
2003-11-26,0.00321344980516117,1.01634472511144
2003-11-28,-0.0034610664957912397,0.9946393762183241
2003-12-01,0.0162125879778226,0.989955903968643
2003-12-02,-0.00537504348081529,1.00767136847315
2003-12-03,-0.0100948782913165,0.99975442043222
2003-12-04,0.007642093151884979,1.00638663718988
2003-12-05,-0.000245609727379808,0.997071027581157
2003-12-08,0.0063663290438921395,0.996572827417381
2003-12-09,-0.00293327025276781,1.0255465487595201
2003-12-10,-0.0034330587911244608,1.00359281437126
2003-12-11,0.025225688781977004,0.988066825775656
2003-12-12,0.00358637563122743,1.00845410628019
2003-12-15,-0.0120049460968234,0.9988023952095808
2003-12-16,0.00841857046559583,1.0136690647481998
2003-12-17,-0.00119832249210864,1.00567778566359
2003-12-18,0.0135764857739427,0.9964714184897672
2003-12-19,0.00566172779200003,0.99409820585458
2003-12-22,-0.003534821637493,1.00379957254809
2003-12-23,-0.00591927855936934,1.0014194464159
2003-12-24,0.00379237240486218,1.00614221592251
2003-12-26,0.00141843995413363,1.01033106362996
2003-12-29,0.00612342940228995,0.999767603997211
2003-12-30,0.0102780629153861,1.01022780102278
2003-12-31,-0.00023242301092420698,0.9901058444546708
2004-01-02,0.0101758509886996,0.9925633279107601
2004-01-05,-0.00994342797777529,1.00819480215406
2004-01-06,-0.007464461997133109,1.0074314909428699
2004-01-07,0.00816140708284188,1.01475334255417
2004-01-08,0.007404013462511259,1.0070422535211299
2004-01-09,0.0146455706995872,0.998872095646289
2004-01-12,0.00701757265864654,1.0074525745257499
2004-01-13,-0.00112854091652602,1.0
2004-01-14,0.00742494129973723,1.0020174848688599
2004-01-15,0.0,0.987472035794183
2004-01-16,0.00201545247934993,1.02310829179882
2004-01-20,-0.0126071007909328,0.9960141718334808
2004-01-21,0.0228453384528709,0.997999110715874
2004-01-22,-0.00399379275029165,1.01670750723992
2004-01-23,-0.00200289373732882,0.9901402278702892
2004-01-26,0.0165694722000342,0.9966806815667181
2004-01-27,-0.009908701570686693,0.995337477797513
2004-01-28,-0.0033248395917533802,1.01405308944903
2004-01-29,-0.00467342566408689,1.01011878574571
2004-01-30,0.0139552602570492,0.9895470383275259
2004-02-02,0.0100679335869139,0.985695422535211
2004-02-03,-0.0105079775984152,1.01272605492297
2004-02-04,-0.0144078741936872,1.02535273368607
2004-02-05,0.012645759200288,0.995699849494732
2004-02-06,0.0250366838165091,1.00712589073634
2004-02-09,-0.0043094227433449215,1.0085763293310501
2004-02-10,0.00710062154957637,0.9900085034013608
2004-02-11,0.00853976154813458,1.00343568821129
2004-02-12,-0.0100417465960856,0.9982880376631708
2004-02-13,0.00342979971804883,0.996141479099678
2004-02-17,-0.00171342941898196,0.9995696148052508
2004-02-18,-0.00386598419646591,1.0021528525296
2004-02-19,-0.00043047783703938,0.993555316863588
2004-02-20,0.00215053846322834,0.993297297297297
2004-02-23,-0.00646553976464186,0.9969525454449332
2004-02-24,-0.0067252666974821,1.00483304042179
2004-02-25,-0.00918440744287664,0.9975951027546999
2004-02-26,0.00482139877655965,0.9888231426692959
2004-02-27,-0.00240779365532385,0.9878102836879428
2004-03-01,-0.0112397877495079,0.99798070450976
2004-03-02,-0.0122646202313389,1.00044964028777
2004-03-03,-0.0020213370161376,0.9988764044943822
2004-03-04,0.00044953922986764493,1.01237345331834
2004-03-05,-0.0011242272122808804,1.00311111111111
2004-03-08,0.012297527810406,0.993575542755871
2004-03-09,0.00310628161906983,0.98216276477146
2004-03-10,-0.00644518288458446,1.0136208853575501
2004-03-11,-0.0179982361226167,0.984098544232923
2004-03-12,0.0135289549403196,1.0095584888484301
2004-03-15,-0.0160292403660439,1.00450856627592
2004-03-16,0.00951309552570215,1.0051615798922802
2004-03-17,0.00449843313686237,0.9993302076356329
2004-03-18,0.0051483046001800006,0.99106344950849
2004-03-19,-0.000670016775484218,1.00202885482417
2004-03-22,-0.00897672096155813,0.984701912260967
2004-03-23,0.00202679947774742,1.0267306374228902
2004-03-24,-0.0154163107571096,0.9959946595460608
2004-03-25,0.0263796155543789,1.0134048257372699
2004-03-26,-0.00401338331345868,1.0
2004-03-29,0.0133157759757722,1.00220458553792
2004-03-30,0.0,1.0160580730312399
2004-03-31,0.00220215900490056,0.9982680233816841
2004-04-01,0.0159305060181167,1.00845803513338
2004-04-02,-0.00173347822389977,0.9926881720430112
2004-04-05,0.00842246637469646,0.9932842287694972
2004-04-06,-0.00733869039346663,1.04362050163577
2004-04-07,-0.00673842349737015,0.99226750261233
2004-04-08,0.0426959191964895,0.988837405223252
2004-04-12,-0.00776254815749608,1.0019169329073498
2004-04-13,-0.0112253640871952,0.992134353741497
2004-04-14,0.0019150979360993891,1.01135633169059
2004-04-15,-0.00789674362864723,0.996610169491525
2004-04-16,0.0112923326297855,0.9829931972789119
2004-04-19,-0.00339558900113827,0.994809688581315
2004-04-20,-0.0171530792262494,1.015
2004-04-21,-0.00520382787502711,0.995930606125509
2004-04-22,0.0148886124937506,0.9980645161290319
2004-04-23,-0.0040776963895349395,1.00883430295195
2004-04-26,-0.00193735934022631,0.98718496369073
2004-04-27,0.00879550880968045,0.9945910861099092
2004-04-28,-0.0128978572165301,0.9984772677833372
2004-04-29,-0.00542359502809808,1.0087145969498899
2004-04-30,-0.0015238927516371,0.998056155507559
2004-05-03,0.00867684402568882,0.996321142609825
2004-05-04,-0.00194573621001333,0.990660295395308
2004-05-05,-0.0036856410284932094,0.9818022363516772
2004-05-06,-0.00938359313007284,0.9870477891916032
2004-05-07,-0.0183653795530003,1.0
2004-05-10,-0.0130368220869563,0.991176470588235
2004-05-11,0.0,1.00616297648939
2004-05-12,-0.00886268725784532,0.9913793103448281
2004-05-13,0.00614406301885177,0.992219679633867
2004-05-14,-0.00865806274311443,0.997693726937269
2004-05-17,-0.007810744970153829,0.999075358298659
2004-05-18,-0.00230893660647811,1.0129569643683498
2004-05-19,-0.000925069446172718,0.99748743718593
2004-05-20,0.012873741015977,1.00068697046027
2004-05-21,-0.00251572459724725,1.0107551487414201
2004-05-24,0.0006867346040750001,1.00226397655118
2004-05-25,0.0106977235068907,1.00250056831098
2004-05-26,-0.0040834902478067,0.997278911564626
2004-05-27,0.00249744709217193,0.9997726239199641
2004-05-28,-0.00272479732618525,1.0056856947919002
2004-06-01,-0.000227401933896306,0.9828132066938041
2004-06-02,0.005669592236581421,1.00713299585826
2004-06-03,-0.0173362006010166,1.0189627598811999
2004-06-04,0.0071076763745203594,1.00717488789238
2004-06-07,0.0187852078232145,0.9968833481745321
2004-06-08,0.007149270844224109,1.00848593121929
2004-06-09,-0.0031215186996336602,0.991364038972542
2004-06-10,0.00845012811085237,1.01206164842528
2004-06-14,-0.00867346702858696,0.994703156036195
2004-06-15,0.0119894864261726,1.00865320612381
2004-06-16,-0.00531092197648994,1.00527936647602
2004-06-17,0.008615981721840209,0.999343544857768
2004-06-18,0.00526547947576189,1.00547405298883
2004-06-21,-0.000656670703251475,1.00522648083624
2004-06-22,0.0054591248144033105,1.00454939341421
2004-06-23,0.00521287018853299,0.9898641362950179
2004-06-24,0.00453907620352547,0.998474945533769
2004-06-25,-0.010187581336870002,1.00261837224525
2004-06-28,-0.00152621854546681,1.01305767138194
2004-06-29,0.00261495028066357,1.0
2004-06-30,0.0129731549213799,0.9946294307196559
2004-07-01,0.0,1.00259179265659
2004-07-02,-0.00538504263088771,1.0038776389487298
2004-07-06,0.0025884397541026108,0.990772532188841
2004-07-07,0.00387014028530916,1.00931340697423
2004-07-08,-0.00927030461270264,1.00944206008584
2004-07-09,0.009270304612702729,0.996598639455782
2004-07-12,0.0093977624587713,1.0038395904436899
2004-07-13,-0.0034071583216142,0.99320016999575
2004-07-14,0.00383223803045933,0.9884467265725292
2004-07-15,-0.00682305418850452,1.03073593073593
2004-07-16,-0.0116205310230188,0.979420411591768
2004-07-19,0.0302730429710236,0.988421955403087
2004-07-20,-0.0207942990164798,0.9939262472885028
2004-07-21,-0.0116455920396341,1.0043649061545201
2004-07-22,-0.006092272977253421,1.00825727944372
2004-07-23,0.00435540758187036,1.0096982758620698
2004-07-26,0.00822337462498976,1.00362860192102
2004-07-27,0.0096515494522216,0.9987239472564859
2004-07-28,0.00362203442749225,1.00255536626917
2004-07-29,-0.00127686759208255,0.9989379779099399
2004-07-30,0.0025521068722348,0.998936848819902
2004-08-02,-0.00106258643511934,1.00297999148574
2004-08-03,-0.00106371672618999,0.9915110356536501
2004-08-04,0.0029755601125646103,0.989297945205479
2004-08-05,-0.00852520082335962,1.00627434011251
2004-08-06,-0.010759733673737,1.01548054181896
2004-08-09,0.00625473838977095,1.0052932458183401
2004-08-10,0.0153619406720201,0.981044650379107
2004-08-11,0.00527928583344164,0.9860455130957492
2004-08-12,-0.0191373052852723,1.01349880252558
2004-08-13,-0.0140527661184928,0.9907626208378092
2004-08-16,0.013408505385373998,1.01626192541197
2004-08-17,-0.00928030832221775,1.0044804779176402
2004-08-18,0.0161311165337564,1.0093457943925201
2004-08-19,0.00447047045746127,1.00294612794613
2004-08-20,0.009302392662313629,1.00587494754511
2004-08-23,0.00294179661620644,1.01397580308719
2004-08-24,0.00585775733564223,0.9907426455461841
2004-08-25,0.0138790420511259,0.996054819189212
2004-08-26,-0.00930047005679858,0.9947578108618159
2004-08-27,-0.00980706869043262,0.995151770657673
2004-08-30,-0.00525597762066294,0.977970768904893
2004-08-31,-0.0048600201312745785,1.01082954299329
2004-09-01,-0.0222754980392978,1.0074994643239799
2004-09-02,0.0107713234428267,1.01892811569545
2004-09-03,0.00747148315019932,0.99227718639115
2004-09-07,0.0187512077831072,0.9781236853176272
2004-09-08,-0.00775278896298282,1.0090322580645201
2004-09-09,-0.0221191493387372,1.01513213981245
2004-09-10,0.00899171119196409,1.00209951711106
2004-09-13,0.0150187910274942,0.9995809763251621
2004-09-14,0.00209731620503598,1.0077551875917
2004-09-15,-0.000419111489789516,1.0158069883527499
2004-09-16,0.00772527069893655,0.990786240786241
2004-09-17,0.015683359015552,1.01425914445133
2004-09-20,-0.00925646843727675,0.98838630806846
2004-09-21,0.0141584390374835,0.9977324263038552
2004-09-22,-0.0116816575855856,0.996900826446281
2004-09-23,-0.00227014853453919,0.9825906735751292
2004-09-24,-0.0031039859375911107,1.00822611263447
2004-09-27,-0.0175626508709681,1.00251046025105
