date,x_close,y_close
2003-05-14,0.00182759721902409,1.00090854027862
2003-05-15,0.00485732588286002,0.9718608169440242
2003-05-16,0.0009081278057131867,0.9934620174346199
2003-05-19,-0.0285426772191343,1.00658100908806
2003-05-20,-0.0065594487884087,1.0084059775840601
2003-05-21,0.00655944878840865,1.00864464340846
2003-05-22,0.00837084410467715,1.0039791857973699
2003-05-23,0.00860749242974096,1.00274390243902
2003-05-27,0.0039712897771190785,0.986622073578596
2003-05-28,0.00274014481086772,1.0141756548536198
2003-05-29,-0.0134682170508665,0.9914919477362508
2003-05-30,0.0140761198051493,0.984983144345694
2003-06-02,-0.008544452350019091,1.0112009956440602
2003-06-03,-0.0151307502958628,0.9947692307692312
2003-06-04,0.0111387290263253,0.991339313331271
2003-06-05,-0.00524449759835012,0.980343213728549
2003-06-06,-0.0086984083706627,0.994271164863144
2003-06-09,-0.0198525505392038,1.0208066581306
2003-06-10,-0.005745307855989999,0.968328629664471
2003-06-11,0.0205931560504811,1.0038860103626899
2003-06-12,-0.0321837558653909,0.9983870967741941
2003-06-13,0.00387847932857084,0.9970920840064621
2003-06-16,-0.0016142053545411099,1.01944264419961
2003-06-17,-0.00291215219559038,0.994914176732359
2003-06-18,0.019256050695117,1.0108626198083102
2003-06-19,-0.00509880008402418,0.9955752212389379
2003-06-20,0.0108040453533455,1.00603174603175
2003-06-23,-0.00443459706786575,0.984537709056485
2003-06-24,0.00601362787124202,0.997435897435897
2003-06-25,-0.0155830788873928,0.9887532133676088
2003-06-26,-0.00256739550524581,0.9993500162495941
2003-06-27,-0.0113105099762404,1.00162601626016
2003-06-30,-0.0006501950814236008,1.00649350649351
2003-07-01,0.00162469572700198,1.00548387096774
2003-07-02,0.006472514505617521,1.02117420596728
2003-07-03,0.0054688892940995895,0.9943449575871821
2003-07-07,0.0209531475147557,1.00284360189573
2003-07-08,-0.0056710927038162795,0.999054820415879
2003-07-09,0.00283956650807774,1.00031535793125
2003-07-10,-0.0009456265480069552,1.00945775535939
2003-07-11,0.000315308216391121,1.00218613366646
2003-07-14,0.00941331080192155,0.997507011530072
2003-07-15,0.0021837475531967803,0.9946891596376128
2003-07-16,-0.002496101139994,1.00345477386935
2003-07-17,-0.00532499300558939,0.9859154929577459
2003-07-18,0.00344881984736148,0.996507936507937
2003-07-21,-0.0141846349919564,0.9872570882446641
2003-07-22,-0.0034981749777251397,0.999354630525976
2003-07-23,-0.0128247990542054,1.03002906038101
2003-07-24,-0.000645577814545392,1.00470219435737
2003-07-25,0.0295870158056874,0.9968798751950079
2003-07-28,0.0046911735758800215,0.986854460093897
2003-07-29,-0.00312500254313517,1.0174437044085
2003-07-30,-0.0132327072665743,0.983167082294264
2003-07-31,0.0172933094413443,0.999365884590996
2003-08-01,-0.0169762014634213,1.0012690355329998
2003-08-04,-0.0006343165452138861,0.997465145754119
2003-08-05,0.00126823098799515,1.0162007623888198
2003-08-06,-0.002538072428471,1.00937793060331
2003-08-07,0.0160709304122242,0.972127593682255
2003-08-08,0.009334230808757159,1.02261866912178
2003-08-11,-0.0282682139163216,0.9950031230480948
2003-08-12,0.0198713367147064,1.015065913371
2003-08-13,-0.00500940308666631,1.0003092145949302
2003-08-14,0.0149535496670585,1.0021638330757299
2003-08-15,0.000309166797948734,1.0
2003-08-18,0.00216149536062041,1.00123380629241
2003-08-19,0.0,0.999691928527418
2003-08-20,0.0012330457789150099,0.9898305084745759
2003-08-21,-0.00030811893634612,1.00311332503113
2003-08-22,-0.0102215540715383,1.004034761018
2003-08-25,0.00310848867026741,0.9876352395672328
2003-08-26,0.004026643198081379,0.994366197183099
2003-08-27,-0.0124418401233658,1.0075542965061401
2003-08-28,-0.00564973254211902,0.99843798812871
2003-08-29,0.00752590570034697,1.0053191489361701
2003-09-02,-0.00156323308369768,0.980080921257392
2003-09-03,0.00530505222969332,1.01556049539536
2003-09-04,-0.0201201380148339,1.00125078173859
2003-09-05,0.0154406722928749,1.00593379138039
2003-09-08,0.00125000016276056,0.9888233467867121
2003-09-09,0.00591625577453876,0.9940345368916801
2003-09-10,-0.0112395813249351,1.00410612760581
2003-09-11,-0.00598332756530626,0.9889902485058198
2003-09-12,0.00409772046984514,0.988549618320611
2003-09-15,-0.0110708073617055,0.9684684684684692
2003-09-16,-0.0115164420615592,1.00664451827243
2003-09-17,-0.0320393537446165,1.0006600660066
2003-09-18,0.00662254076049346,1.03627968337731
2003-09-19,0.000659848258847524,1.00700190961171
2003-09-22,0.0356370720533042,0.989886219974716
2003-09-23,0.00697751007197795,0.9840357598978292
2003-09-24,-0.0101652717768508,0.991563919532771
2003-09-25,-0.0160930412306326,1.0310863874345602
2003-09-26,-0.00847186559364998,1.02507140590289
2003-09-29,0.0306129914708636,1.0328173374613001
2003-09-30,0.0247622744594275,0.9940047961630692
2003-10-01,0.0322903472619352,1.00784077201448
2003-10-02,-0.0060132472234518605,0.993716337522442
2003-10-03,0.007810192900153678,1.0
2003-10-06,-0.00630348777859251,1.00361336946703
2003-10-07,0.0,0.998499849984999
2003-10-08,0.0036068569309930603,1.00901442307692
2003-10-09,-0.00150127636664034,1.02858844550328
2003-10-10,0.00897403569638675,1.02055587724378
2003-10-13,0.0281874210691379,1.00368794326241
2003-10-14,0.0203474565397451,1.00452232899943
2003-10-15,0.0036811594733617203,0.999437253798537
2003-10-16,0.00451213399486607,0.9954954954954952
2003-10-17,-0.000562904602535835,1.00622171945701
2003-10-20,-0.00451468035452669,0.9901630129286121
2003-10-21,0.00620244446824638,1.0039738858927099
2003-10-22,-0.00988568988454287,1.0008481764207
2003-10-23,0.0039660108642431,1.0138418079095999
2003-10-24,0.00084781692233958,1.00752298690443
2003-10-27,0.0137468850197872,1.00470132743363
2003-10-28,0.00749483036445963,1.00137627305257
2003-10-29,0.00469031070913479,1.00274876305662
2003-10-30,0.0013753268568657,1.00520833333333
2003-10-31,0.0027449921161542307,0.9953640578129259
2003-11-03,0.00519481687710415,0.9723287671232879
2003-11-04,-0.00464672149478889,1.00169061707523
2003-11-05,-0.0280612939300406,0.987904360056259
2003-11-06,0.00168918959084454,1.01167425988766
2003-11-07,-0.012169387482334001,1.00394922425952
2003-11-10,0.00935248421122079,1.0073054228715899
2003-11-11,0.00394144654396484,1.00725244072524
2003-11-12,0.007278867523528109,0.999446136804209
2003-11-13,0.007226268243737059,0.99224161817678
2003-11-14,-0.000554016634669078,0.994135716280369
2003-11-17,-0.007788634644355891,0.997752808988764
2003-11-18,-0.0058815461523566105,0.98536036036036
2003-11-19,-0.00224971973401544,1.00428571428571
2003-11-20,-0.0147478566345558,1.01308677098151
2003-11-21,0.00427655676726017,0.9882055602358892
2003-11-24,0.0130018790330125,1.01449275362319
2003-11-25,-0.0118645459561926,1.00756302521008
2003-11-26,0.0143887374520997,1.0139004726160699
2003-11-28,0.00753456892193915,0.9780641623251992
2003-12-01,0.0138047471130563,1.00168208578638
2003-12-02,-0.0221800054497886,1.00727679820879
2003-12-03,0.00168067266451824,0.9855515420950259
2003-12-04,0.007250450055621009,1.01099520721737
2003-12-05,-0.014553853305408999,0.989124372559955
2003-12-08,0.0109351993914565,0.998026501268678
2003-12-09,-0.0109351993914564,1.00169491525424
2003-12-10,-0.001975448645801689,1.00451212633954
2003-12-11,0.00169348050633315,0.989051094890511
2003-12-12,0.0045019772154536,1.00567697984672
2003-12-15,-0.0110092855083694,0.9791137454134908
2003-12-16,0.0056609265242343705,1.00807149034304
2003-12-17,-0.0211074578957223,1.00657706605662
2003-12-18,0.00803909009362613,0.994602272727273
2003-12-19,0.00655553152876698,1.00342759211654
2003-12-22,-0.00541234763747719,1.00085397096499
2003-12-23,0.00342173131116154,0.9991467576791808
2003-12-24,0.000853606539240465,1.01736407628807
2003-12-26,-0.000853606539240429,1.005875769446
2003-12-29,0.0172150434535463,1.00639777468707
2003-12-30,0.00585857443577382,0.9977888336097288
2003-12-31,0.00637739580009338,0.9681440443213299
2004-01-02,-0.0022136146283138307,1.0
2004-01-05,-0.0323743966590159,1.0128755364806898
2004-01-06,0.0,1.00395480225989
2004-01-07,0.0127933514599093,1.00590883511536
2004-01-08,0.00394700258677648,0.9899300699300699
2004-01-09,0.0058914464135113,0.993783554676462
2004-01-12,-0.0101209747826446,1.007676997441
2004-01-13,-0.00623584787148091,0.989841986455982
2004-01-14,0.00764767925098896,0.9974344355758272
2004-01-15,-0.0102099582328979,1.0091454701343199
2004-01-16,-0.00256886112438553,1.0317190597564398
2004-01-20,0.00910390356069838,1.01043096349163
2004-01-21,0.0312264010801774,1.00298831839174
2004-01-22,0.0103769363704573,0.991061755146262
2004-01-23,0.00298386224372168,1.0
2004-01-26,-0.00897843060353589,0.994807324405575
2004-01-27,0.0,1.00521978021978
2004-01-28,-0.0052062043884205786,1.00792566274939
2004-01-29,0.005206204388420671,1.0252169197396999
2004-01-30,0.00789441965727767,1.03147315524993
2004-02-02,0.0249042192144484,0.998974358974359
2004-02-03,0.0309880282268049,1.0084702258726899
2004-02-04,-0.00102616735531201,1.01170781369305
2004-02-05,0.00843455479603397,1.00905660377358
2004-02-06,0.0116398075299726,1.01271503365744
2004-02-09,0.00901583868162055,1.00430822218563
2004-02-10,0.0126348763702771,0.993366093366093
2004-02-11,0.0019675362963108897,0.9957952015829828
2004-02-12,-0.0066560087958699,1.02260307998013
2004-02-13,-0.00421366344103416,0.998542628127277
2004-02-17,0.0223514155701681,0.9961080029189978
2004-02-18,-0.0014584348720263,1.0043956043956
2004-02-19,-0.0038995906107085,1.00048626306832
2004-02-20,0.004385971943254271,0.990765492102066
2004-02-23,0.000486144880745925,0.9928869266617608
2004-02-24,-0.00927741029191663,0.993824110671937
2004-02-25,-0.0071384918519521,1.0094456872980402
2004-02-26,-0.00619503901751325,1.00911105639005
2004-02-27,0.00940135573650969,0.9956076134699848
2004-03-01,0.00906980111254717,0.994362745098039
2004-03-02,-0.00440206140063765,0.992358885876263
2004-03-03,-0.00565320419176002,0.995777446597119
2004-03-04,-0.007670457006710491,1.00573709154403
2004-03-05,-0.0042314935572297,0.99578373015873
2004-03-08,0.00572069710869744,0.9947696139476959
2004-03-09,-0.00422518337034254,0.989734601902854
2004-03-10,-0.005244112405101521,1.00860106248419
2004-03-11,-0.010318450679075001,0.9867067970905441
2004-03-12,0.00856428408466952,1.0066090493136801
2004-03-15,-0.0133823484323505,1.00858585858586
2004-03-16,0.0065873052995218786,1.00751126690035
2004-03-17,0.00854920972723419,0.990805168986083
2004-03-18,0.00748319780381462,0.9964885879107099
2004-03-19,-0.00923736439822022,1.00604077523282
2004-03-22,-0.00351759156675606,0.9957468101075808
2004-03-23,0.0060226028967245715,1.00502512562814
2004-03-24,-0.004262260432840229,0.99
2004-03-25,0.00501254182354441,1.01035353535354
2004-03-26,-0.0100503358535015,1.00799800049988
2004-03-29,0.0103003046087088,0.9952888668485
2004-03-30,0.00796618601613307,1.0186846038864
2004-03-31,-0.00472226551708464,1.01345072144779
2004-04-01,0.0185121910083589,1.01375482625483
2004-04-02,0.0133610635746765,0.9919066888835992
2004-04-05,0.013661087230062999,1.00095992320614
2004-04-06,-0.008126239746928521,1.00863102373532
2004-04-07,0.0009594627744917447,1.00166389351082
2004-04-08,0.008593989393575691,0.990507831039393
2004-04-12,0.00166251077361346,0.996166746526114
2004-04-13,-0.00953750672698824,0.994949494949495
2004-04-14,-0.00384061921918794,1.0137781000725201
2004-04-15,-0.00506330195654676,0.994277539341917
2004-04-16,0.0136840450004538,0.992086330935252
2004-04-19,-0.00573889666901806,1.0024172105390399
2004-04-20,-0.00794514833143576,1.00819869785387
2004-04-21,0.00241429378496995,0.99689069600574
2004-04-22,0.008165271110183829,0.9908829174664108
2004-04-23,-0.0031141479233622107,0.99636803874092
2004-04-26,-0.00915889747812449,1.01846901579587
2004-04-27,-0.0036385728439081795,0.999522786924362
2004-04-28,0.0183005348139012,1.00811649558367
2004-04-29,-0.000477326978036558,0.9910016575893912
2004-04-30,0.00808373398690863,0.991397849462366
2004-05-03,-0.00903907201036779,1.00265124126295
2004-05-04,-0.00863936259070774,0.990625
2004-05-05,0.0026477329224410396,0.977917981072555
2004-05-06,-0.009419221916491641,0.9856079404466501
2004-05-07,-0.0223294763980888,0.9942094662638472
2004-05-10,-0.0144966297756655,1.0084831613563199
2004-05-11,-0.00580736387841374,1.00100679587214
2004-05-12,0.00605909452794945,0.9994971083731461
2004-05-13,0.0010062893930919,0.9849056603773579
2004-05-14,-0.0005030181192584008,1.05134099616858
2004-05-17,-0.0152094186635288,0.97910592808552
2004-05-18,0.0500664885290366,1.00942928039702
2004-05-19,-0.0211154420132116,0.999016715830875
2004-05-20,0.00938510222772197,1.00590551181102
2004-05-21,-0.000983767910132727,1.00513698630137
2004-05-24,0.00588814262522253,1.00365052324166
2004-05-25,0.005123836999869471,0.983996120271581
2004-05-26,0.00364387625344075,1.00049285362247
2004-05-27,-0.0161333247510906,1.00246305418719
2004-05-28,0.000492732210018347,1.0041769041769002
2004-06-01,0.0024600258408624,0.997063861022755
2004-06-02,0.0041682051276364296,1.0078527607362
2004-06-03,-0.00294045788931418,1.01046992938885
2004-06-04,0.00782208828159541,0.9987951807228921
2004-06-07,0.0104154992681855,0.9874547647768399
2004-06-08,-0.00120554565534856,1.00684094795993
2004-06-09,-0.0126245910769924,0.9898082989565641
2004-06-10,0.00681765484641438,0.998283893111057
2004-06-14,-0.010243992021259,1.00098231827112
2004-06-15,-0.0017175810871998302,0.998527968596663
2004-06-16,0.000981836112256638,0.996314496314496
2004-06-17,-0.00147311590597467,0.9923551171393341
2004-06-18,-0.0036923118871274897,1.0119284294234598
2004-06-21,-0.0076742547699381,0.989440078585462
2004-06-22,0.0118578464507835,1.00223380491437
2004-06-23,-0.0106160730390114,1.00049529470035
2004-06-24,0.002231313681435589,1.0039603960396
2004-06-25,0.000495172082412947,0.999013806706114
2004-06-28,0.00395257431582334,1.00715695952616
2004-06-29,-0.000986679902445097,0.99754962019113
2004-06-30,0.007131470037231559,1.0066322770818001
2004-07-01,-0.002453386902826889,1.00195217179112
2004-07-02,0.00661038029586607,1.0036531904530002
2004-07-06,0.00195026878003393,0.992720213540403
2004-07-07,0.00364653375993836,0.9882669274016128
2004-07-08,-0.007306413409418859,1.01014098441751
2004-07-09,-0.0118024482886276,1.00391772771792
2004-07-12,0.0100899096437853,0.9982926829268292
2004-07-13,0.00391007340784282,1.00146591741999
2004-07-14,-0.00170877619999617,1.00243961941937
2004-07-15,0.0014648440119345801,1.0065709418350002
2004-07-16,0.00243664837907216,1.00338491295938
2004-07-19,0.00654944730485514,1.0074698795180699
2004-07-20,0.0033791970364789197,0.991867974168859
2004-07-21,0.0074421181318210594,0.9939715456956841
2004-07-22,-0.00816527111018375,0.997331392527899
2004-07-23,-0.00604669879597702,0.9956215032838728
2004-07-26,-0.00267217455252597,0.951136086000489
2004-07-27,-0.00438811040547539,1.02234780375032
2004-07-28,-0.0500981288819473,0.9959798994974879
2004-07-29,0.0221017506680277,0.9967204843592328
2004-07-30,-0.00402820282860466,0.991900784611491
2004-08-02,-0.00328490503848798,0.991324317427915
2004-08-03,-0.00813219221175925,0.9897039897039899
2004-08-04,-0.00871353539788355,0.993758127438231
2004-08-05,-0.0103493808620034,1.0
2004-08-06,-0.00626143449284443,1.00968332897147
2004-08-09,0.0,0.997537585953615
2004-08-10,0.009636746018774279,0.9968741859859341
2004-08-11,-0.00493699846487661,0.9976482884766128
2004-08-12,-0.00313070957509537,1.00235725510739
2004-08-13,-0.00235448114000941,1.00914554481317
2004-08-16,0.00235448114000932,1.0238218539616801
2004-08-17,0.00910397756275733,1.00050581689428
2004-08-18,0.0235425407421025,1.00808897876643
2004-08-19,0.000505689012040661,0.9912236710130392
2004-08-20,0.008056438339126141,1.00328864153807
2004-08-23,-0.00881506778504346,1.00731215330308
2004-08-24,0.00328324578305561,0.997496871088861
2004-08-25,0.00728554912063383,1.00351317440402
2004-08-26,-0.0025062669760596104,0.998249562390598
2004-08-27,0.0035070176225029995,1.00450901803607
2004-08-30,-0.0017519714154638302,1.00099750623441
2004-08-31,0.0044988828692602,1.0052316890881898
2004-09-01,0.000997009055668475,1.00049566294919
2004-09-02,0.0052180513477657715,1.00049541738915
2004-09-03,0.000495540148891438,0.9960386234216392
2004-09-07,0.000495294710472179,1.00049714143674
2004-09-08,-0.00396924361362471,0.9937888198757758
2004-09-09,0.000497017902875513,1.005
2004-09-10,-0.00623054975063609,0.9997512437810941
2004-09-13,0.00498754151103919,0.9955212739487428
2004-09-14,-0.000248787163865795,0.9992501874531372
2004-09-15,-0.00448878559196609,0.9967483741870942
2004-09-16,-0.00075009379688972,0.9874529485570892
2004-09-17,-0.00325692383602989,1.00406607369759
2004-09-20,-0.0126264303728118,0.9716527461402181
2004-09-21,0.00405782955988708,1.0093774420422
2004-09-22,-0.028756795410593,0.999483870967742
2004-09-23,0.00933374678664955,0.9909630777175319
2004-09-24,-0.000516262272695287,1.02084418968213
2004-09-27,-0.00907800294710682,1.00025523226136
2004-09-28,0.0206299219368408,1.0005103342689499
