date,x_close,y_close
2002-10-22,-0.00866431413014108,0.9842801000357272
2002-10-23,0.0147564311622064,0.994555353901996
2002-10-24,-0.0158447679284386,1.0036496350364998
2002-10-25,-0.0054595222048989785,0.986909090909091
2002-10-28,0.00364299127850101,1.0291083271923398
2002-10-29,-0.0131773502658025,0.988184747583244
2002-10-30,0.0286927255503623,1.03550724637681
2002-10-31,-0.011885607233981,1.0164450664800602
2002-11-01,0.0348913997786168,1.00688468158348
2002-11-04,0.0163113107961991,1.02564102564103
2002-11-05,0.00686109037994516,0.977
2002-11-06,0.0253178079842898,0.9894234049812348
2002-11-07,-0.0232686269393543,0.9634482758620692
2002-11-08,-0.0106329247363271,1.00823192555476
2002-11-11,-0.0372364761576581,0.995740149094782
2002-11-12,0.00819822805946532,0.9967914438502672
2002-11-13,-0.004268949919576,0.994992846924177
2002-11-14,-0.0032137146030957802,0.9870596693026601
2002-11-15,-0.00501973087031272,0.995265841223598
2002-11-18,-0.0130247861554717,1.0032930871984
2002-11-19,-0.00474540039984846,1.01756954612006
2002-11-20,-0.000365965237387246,0.9874100719424459
2002-11-21,0.0174169859940022,1.00182149362477
2002-11-22,-0.0126698527410518,0.9854545454545459
2002-11-25,0.0018198367169859,1.03321033210332
2002-11-26,-0.0146522767868704,0.9875
2002-11-27,0.0326707822895487,0.9895117540687158
2002-11-29,-0.0125787822068602,1.03143274853801
2002-12-02,-0.0105436352139942,0.993975903614458
2002-12-03,0.0309488536703182,0.995365418894831
2002-12-04,-0.00604231445596259,1.0207736389684798
2002-12-05,-0.0046453540745336,0.9852631578947372
2002-12-06,0.0205608093804331,1.002849002849
2002-12-09,-0.0148465081169946,1.00710227272727
2002-12-10,0.00284495213223134,0.9742595204513399
2002-12-11,0.00707717037408508,1.00723850886717
2002-12-12,-0.0260775627286017,1.04743083003953
2002-12-13,0.00721243660247425,1.0068610634648398
2002-12-16,0.0463403372587021,0.9887563884156728
2002-12-17,0.00683763347760397,0.983459682977257
2002-12-18,-0.0113072988180637,1.00805886475123
2002-12-19,-0.0166786354073514,0.991657977059437
2002-12-20,0.00802656551476614,1.00876270592359
2002-12-23,-0.008377012338047909,0.9972202918693539
2002-12-24,0.00872453623381322,0.982578397212544
2002-12-26,-0.00278357869364637,0.9996453900709219
2002-12-27,-0.0175751448215075,1.00425682866265
2002-12-30,-0.000354672818046806,1.03885552808195
2002-12-31,0.00424779399778704,0.9901394083645021
2003-01-02,0.0381196534420954,1.02232142857143
2003-01-03,-0.00990952923741832,0.98555592878737
2003-01-06,0.0220759516991998,1.0
2003-01-07,-0.0145494023128494,1.03033401499659
2003-01-08,0.0,1.00893152497519
2003-01-09,0.029883036076531002,0.994098360655738
2003-01-10,0.00889187482199928,1.01022427440633
2003-01-13,-0.005919122839194871,0.99249102187398
2003-01-14,0.0101723600705129,0.9621710526315792
2003-01-15,-0.007537312432507871,0.988717948717949
2003-01-16,-0.0385630347343105,0.993084370677732
2003-01-17,-0.0113461763873015,0.9348885793871872
2003-01-21,-0.0069396531105407,1.01750465549348
2003-01-22,-0.0673279232251495,0.9681551976573941
2003-01-23,0.0173532137477157,0.9833648393194708
2003-01-24,-0.032362876398281004,0.996155324875048
2003-01-27,-0.0167750788437482,1.0324199150906999
2003-01-28,-0.00385208488654153,1.03476635514019
2003-01-29,0.0319054787679969,1.01264450867052
2003-01-30,0.0341756574074532,1.0
2003-01-31,0.0125652344272281,0.9864430966821259
2003-02-03,0.0,0.993128390596745
2003-02-04,-0.0136496372083531,1.0054624908958498
2003-02-05,-0.0068953276285187715,0.9815284317276348
2003-02-06,0.00544762560223806,1.00369003690037
2003-02-07,-0.0186442980564078,0.979779411764706
2003-02-10,0.00368324541629637,1.0078799249530999
2003-02-11,-0.0204278226900981,0.9817572598659721
2003-02-12,0.00784904048323793,1.0011376564277599
2003-02-13,-0.0184111907298961,1.0329545454545501
2003-02-14,0.0011370097870748801,0.99046571323799
2003-02-18,0.0324231867052267,0.991484635320252
2003-02-19,-0.00958002905297293,1.01269603941435
2003-02-20,-0.00855182754149774,0.973723168023686
2003-02-21,0.008921992269026109,1.01064234131509
2003-02-24,-0.0266282374798514,0.9996239187664542
2003-02-25,0.0105861102027271,0.9778028592927008
2003-02-26,-0.00037615196982921604,1.03347441323586
2003-02-27,-0.0224472046317005,1.00297840655249
2003-02-28,0.0329263424416927,0.978099480326652
2003-03-03,0.00297397988712648,1.02011385199241
2003-03-04,-0.0221438959948467,0.9985119047619052
2003-03-05,0.0199142406675774,1.00894187779434
2003-03-06,-0.0014892035514676302,0.9785819793205319
2003-03-07,0.008902135940593029,0.9950943396226422
2003-03-10,-0.0216507150518976,1.00492984452029
2003-03-11,-0.0049177326269811104,1.0377358490566
2003-03-12,0.0049177326269811104,0.98
2003-03-13,0.0370412716803489,1.03636363636364
2003-03-14,-0.0202027073175195,1.00179018976011
2003-03-17,0.0357180826020795,0.998213009292352
2003-03-18,0.0017885892802496199,1.0103831006086599
2003-03-19,-0.0017885892802496101,1.0627214741318198
2003-03-20,0.0103295664675824,0.9639879959986658
2003-03-21,0.0608330463362498,0.9896229678312
2003-03-24,-0.03667643673266298,1.01782593498777
2003-03-25,-0.0104312489662358,0.9852335164835172
2003-03-26,0.0176689162664663,1.01707912164517
2003-03-27,-0.0148765933352117,0.9773817683344759
2003-03-28,0.0169349131013661,1.00525946704067
2003-03-31,-0.0228779475485444,1.04290198814091
2003-04-01,0.0052456843491834396,0.977591973244147
2003-04-02,0.0420072005013623,1.00957919945262
2003-04-03,-0.0226629012734861,1.01152151812945
2003-04-04,0.00953360983169361,0.9959798994974872
2003-04-07,0.0114556508837631,0.9892364614867142
2003-04-08,-0.00402820282860489,0.9945596735804152
2003-04-09,-0.0108218844441027,1.0010256410256402
2003-04-10,-0.00545517888803812,1.03005464480874
2003-04-11,0.00102511541524535,1.02287798408488
2003-04-14,0.0296118540466444,0.99967585089141
2003-04-15,0.0226202072116416,1.00875486381323
2003-04-16,-0.00032420165626815,0.9855351976856321
2003-04-17,0.00871676221441688,1.0081539465101101
2003-04-21,-0.0145704374658774,0.993206082174054
2003-04-22,0.008120882700356791,1.01074918566775
2003-04-23,-0.00681710155087347,1.0009668063164698
2003-04-24,0.0106918238671375,1.01384417256922
2003-04-25,0.000966339260252083,0.9977770720863772
2003-04-28,0.0137492173923923,1.01782304264799
2003-04-29,-0.00222540228545803,0.9931207004377741
2003-04-30,0.017666074578333,1.00787153652393
2003-05-01,-0.00690307102687314,0.9981255857544521
2003-05-02,0.00784071760283671,1.00719874804382
2003-05-05,-0.00187617315822785,0.9900559353635799
2003-05-06,0.00717296074069335,0.9921531701192721
2003-05-07,-0.00999383708233472,1.01898133502056
2003-05-08,-0.00787777825437597,1.01024526544551
2003-05-09,0.018803437115581002,1.0049170251997501
2003-05-12,0.0101931384477843,0.9948012232415899
2003-05-13,0.00490497611231616,0.996618505994467
2003-05-14,-0.005212337417947571,1.00370141887724
2003-05-15,-0.0033872241777300307,0.973570989551322
2003-05-16,0.00369458548336161,1.00284090909091
2003-05-19,-0.0267845348446665,0.9952785640773479
2003-05-20,0.00283688133519954,0.983502538071066
2003-05-21,-0.00790018329174646,1.00193548387097
2003-05-22,-0.016635060504532,1.01706374758532
2003-05-23,0.00193361323539478,1.00189933523267
2003-05-27,0.0169197970934527,1.00537124802528
2003-05-28,0.00189753377619141,1.02922690131992
2003-05-29,0.00535687431945571,0.9966412213740459
2003-05-30,0.028807939171619997,0.9950980392156858
2003-06-02,-0.00336443198535448,1.0006157635468
2003-06-03,-0.00491401480242915,0.998153846153846
2003-06-04,0.000615574042214613,0.9781134401972872
2003-06-05,-0.00184786008847973,0.990545225338796
2003-06-06,-0.022129623652108,0.996818326439707
2003-06-09,-0.00949975478562799,0.989786147462496
2003-06-10,-0.003186745845375911,1.01031925185424
2003-06-11,-0.0102663718517426,0.9789339291413979
2003-06-12,0.0102663718517428,1.00717313335507
2003-06-13,-0.0212911268379401,0.9902881191324052
2003-06-16,0.00714752880433004,1.0003269042170602
2003-06-17,-0.00975934876767823,0.9918300653594772
2003-06-18,0.00032685079552298397,0.999341021416804
2003-06-19,-0.0082034914528279,0.980547312891527
2003-06-20,-0.0006591958050176743,0.9959650302622728
2003-06-23,-0.0196443806684807,0.9888588791357192
2003-06-24,-0.0040431321923562,1.00716968248549
2003-06-25,-0.0112036480000106,1.0166101694915302
2003-06-26,0.0071441025061319795,1.00333444481494
2003-06-27,0.0164737294151434,1.01694915254237
2003-06-30,0.00332889788103621,1.01078431372549
2003-07-01,0.0168071183163814,0.984481086323957
2003-07-02,0.0107265777386431,1.02660098522167
2003-07-03,-0.0156405925410723,1.00767754318618
2003-07-07,0.0262533308374245,0.98031746031746
2003-07-08,0.007648220838256821,0.99190414507772
2003-07-09,-0.019878820675012,1.0124061377734301
2003-07-10,-0.00812880431189157,1.01547887778136
2003-07-11,0.012329812267674,0.994919021911718
2003-07-14,0.0153603020005754,1.00223428024258
2003-07-15,-0.00509393014883282,0.987898089171975
2003-07-16,0.0022317879501073104,1.0161186331399101
2003-07-17,-0.0121757351658149,0.98001269035533
2003-07-18,0.0159901072412856,1.02330851408223
2003-07-21,-0.020189758059188,0.98797848782031
2003-07-22,0.0230410192970361,1.02113352545629
2003-07-23,-0.0120943549325391,1.0219504546879898
2003-07-24,0.0209133097269791,0.9849647131021779
2003-07-25,0.021713011827503997,0.9816199376947041
2003-07-28,-0.0151494627135001,0.984132021580451
2003-07-29,-0.018551074366787,1.00935182199291
2003-07-30,-0.0159952226568257,0.9869009584664542
2003-07-31,0.00930836443374985,1.01230171576562
2003-08-01,-0.0131855906156172,0.9792133034857692
2003-08-04,0.0122266645392596,0.9970607446113652
2003-08-05,-0.0210057812402123,1.00786112020963
2003-08-06,-0.002943583482751161,1.00292492687683
2003-08-07,0.00783038258716381,0.9909267660401808
2003-08-08,0.00292065760106435,1.01177240026161
2003-08-11,-0.00911464643409852,0.987394957983193
2003-08-12,0.011703644644003999,1.0144026186579398
2003-08-13,-0.0126851595273158,0.999354630525976
2003-08-14,0.0142998861820525,0.9951566031643532
2003-08-15,-0.000645577814545503,1.00876054510058
2003-08-18,-0.00485516409314161,0.998391765841106
2003-08-19,0.00872239417869282,1.0164304097160999
2003-08-20,-0.00160952875564457,0.988871224165342
2003-08-21,0.0131222878314316,0.9967845659163992
2003-08-22,-0.011191163961261,1.01967741935484
2003-08-25,-0.0032206147000421697,0.995887377412211
2003-08-26,0.0194863217423802,1.01651842439644
2003-08-27,-0.00412110267832387,1.00875
2003-08-28,0.0163834792505239,1.0130111524163599
2003-08-29,0.00871194060202154,0.998470948012232
2003-09-02,0.0129272345014598,0.980091883614089
2003-09-03,-0.0015302221807677,0.9890625
2003-09-04,-0.0201089529227135,1.01042654028436
2003-09-05,-0.0109977542095414,0.9812382739212008
2003-09-08,0.0103725588156232,1.00350541746335
2003-09-09,-0.0189399601009217,1.01492537313433
2003-09-10,0.00349928780804671,0.994367959949937
2003-09-11,0.0148150857851407,0.9757709251101321
2003-09-12,-0.00564795978950399,1.0254756530151599
2003-09-15,-0.0245274279962123,0.976729559748428
2003-09-16,0.0251565566737735,1.0173857050869302
2003-09-17,-0.0235454720655901,0.993354430379747
2003-09-18,0.0172363028723255,0.984389933099713
2003-09-19,-0.0066677497390042785,1.0097087378640799
2003-09-22,-0.0157331869501625,0.9762820512820508
2003-09-23,0.009661910911737109,0.986868023637557
2003-09-24,-0.0240037473484208,0.9780439121756492
2003-09-25,-0.0132189631421875,1.01258503401361
2003-09-26,-0.0222007099801925,0.982532751091703
2003-09-29,0.0125065006830492,1.0232478632478599
2003-09-30,-0.0176216013498196,1.00801871032409
2003-10-01,0.022981748186742004,0.9897248922770959
2003-10-02,0.00798673130636225,0.9976557267247148
2003-10-03,-0.0103282610599254,0.98522994293387
2003-10-06,-0.00234702538585339,1.00034071550256
2003-10-07,-0.0148802204510854,1.01192098092643
2003-10-08,0.000340657472209444,0.9996634129922579
2003-10-09,0.0118504857282014,1.01683501683502
2003-10-10,-0.000336643665862367,0.998675496688742
2003-10-13,0.0166948785721701,0.9860742705570292
2003-10-14,-0.00132538124106868,1.0174848688634799
2003-10-15,-0.0140236021077464,1.00958360872439
2003-10-16,0.017333767328200998,0.9855973813420621
2003-10-17,0.00953797725739441,0.9847226834938559
2003-10-20,-0.0145073431239619,0.992242833052277
2003-10-21,-0.0153952170499081,1.00543847722638
2003-10-22,-0.007787410270443001,1.00676132521974
2003-10-23,0.00542374210936214,0.983210208193418
2003-10-24,0.00673856997320927,1.0433743169398901
2003-10-27,-0.0169323381627522,0.996399345335515
2003-10-28,0.0424599965244936,1.0344940867279901
2003-10-29,-0.00360715262411924,1.01047951730708
2003-10-30,0.0339125021194482,1.03142677561282
2003-10-31,0.0104249877967077,0.989031078610603
2003-11-03,0.0309430627523038,0.9963031423290201
2003-11-04,-0.0110295235754996,1.0442176870748299
2003-11-05,-0.0037037079374843,1.00088836245188
2003-11-06,0.0432679802485155,0.986686390532545
2003-11-07,0.0008879680914966881,1.0047976011994
2003-11-10,-0.0134030301273403,1.0095493882423199
2003-11-11,0.00478612938758621,0.994679278746675
2003-11-12,0.00950408104339801,1.01337295690936
2003-11-13,-0.0053349267018802295,0.990615835777126
2003-11-14,0.0132843281987342,0.9789816459443459
2003-11-17,-0.009428472909817107,1.0006047777441802
2003-11-18,-0.0212423843859526,1.0033242671502
2003-11-19,0.0006045949398194733,0.998493976986696
2003-11-20,0.0033187539889221397,1.01210287443268
2003-11-21,-0.00452830962474785,1.00029895366218
2003-11-24,0.0120302202765423,1.01315002988643
2003-11-25,0.000298908984440561,0.9997050147492628
2003-11-26,0.0130643188277264,1.0126881085866
2003-11-28,-0.00029502876744449,0.99009324009324
2003-12-01,0.0126082890008016,0.997645673925839
2003-12-02,-0.00995615837597559,1.0088495575221201
2003-12-03,-0.00235710185738142,0.998538011695906
2003-12-04,0.00881062968215513,0.9841874084919472
2003-12-05,-0.00146305805176044,1.00059506099375
2003-12-08,-0.0159389442797848,1.00683913172762
2003-12-09,0.00059488401516403,1.00413467217956
2003-12-10,0.00681585095281106,1.01117647058824
2003-12-11,0.00412614791117221,0.996218731820826
2003-12-12,0.0111144753385419,1.01459854014599
2003-12-15,-0.0037884352464689795,1.01525179856115
2003-12-16,0.014493007302567,0.9977324263038552
2003-12-17,0.0151366591277894,1.0048295454545502
2003-12-18,-0.0022701485345390697,1.01781170483461
2003-12-19,0.00481792061333767,0.980555555555556
2003-12-22,0.0176549352387207,1.01218130311615
2003-12-23,-0.019635974516858997,0.998040862020711
2003-12-24,0.0121077080960673,1.00953449242849
2003-12-26,-0.00196105960032412,0.995555555555556
2003-12-29,0.00948932602111581,1.00279017857143
2003-12-30,-0.0044543503493802,0.998330550918197
2003-12-31,0.00278629324868307,1.00780379041249
2004-01-02,-0.0016708441648173801,0.9825774336283192
2004-01-05,0.00777349833338023,0.9907120743034059
2004-01-06,-0.01757612549104,1.00227272727273
2004-01-07,-0.009331327428884309,0.9903628117913827
2004-01-08,0.00227014853453908,0.9937034917000568
2004-01-09,-0.00968392643268008,0.99971198156682
2004-01-12,-0.00631641491376121,0.9925093632958799
2004-01-13,-0.000288059918454404,0.9878084179970972
2004-01-14,-0.00751883241402723,0.994710549515134
2004-01-15,-0.0122665089468533,1.01063515509601
2004-01-16,-0.00530348915453035,1.02426191172172
2004-01-20,0.0105789996312295,1.0074200913242
2004-01-21,0.0239722670786772,1.00028328611898
2004-01-22,0.00739269787106033,1.01585952987822
2004-01-23,0.000283246001044107,0.959576247560636
2004-01-26,0.0157350816038959,0.9610691458454379
2004-01-27,-0.0412635007607976,0.973397823458283
2004-01-28,-0.0397089206279031,0.980124223602484
2004-01-29,-0.0269624176051277,0.9917617237008872
2004-01-30,-0.0200759565726893,1.0047923322683698
2004-02-02,-0.008272398431565941,0.985691573926868
2004-02-03,0.0047808856003419,1.00322580645161
2004-02-04,-0.0144117786613032,1.0096463022508
2004-02-05,0.00322061470004216,1.01942675159236
2004-02-06,0.00960007372901914,1.0059356451109
2004-02-09,0.0192404610675641,1.01086956521739
2004-02-10,0.0059180985685910285,0.9861751152073728
2004-02-11,0.0108109161042155,0.9844236760124608
2004-02-12,-0.0139213385186079,0.990822784810127
2004-02-13,-0.0156989095431039,1.0
2004-02-17,-0.00921958525455215,1.0003193867773899
2004-02-18,0.0,0.998722860791827
2004-02-19,0.000319335784288017,0.994565215236647
2004-02-20,-0.00127795544549185,0.99677523379555
2004-02-23,-0.0086691825647527,1.0032351989647401
2004-02-24,-0.0032299769683327892,0.991293131247984
2004-02-25,0.00322997696833287,1.02569941444372
2004-02-26,-0.00874499500190795,0.975895972090073
2004-02-27,0.0253747354465196,0.999025024374391
2004-03-01,-0.024399284223018996,0.994795055302537
2004-03-02,-0.000975451223500628,0.997056899934598
2004-03-03,-0.00521853760953355,1.02164644145622
2004-03-04,-0.00294743950075293,0.9983948635634028
2004-03-05,0.0214154842332988,0.990353697749196
2004-03-08,-0.00160642604827358,0.9756493506493508
2004-03-09,-0.00969312920565968,1.00499168053245
2004-03-10,-0.0246520289983122,1.01390728476821
2004-03-11,0.004979263399607361,0.9915088177661658
2004-03-12,0.0138114658487138,0.9930830039525692
2004-03-15,-0.00852743770210858,1.0013266998341601
2004-03-16,-0.0069410293542348,1.00033123550845
2004-03-17,0.00132582054555325,0.9933774834437092
2004-03-18,0.00033118066207639597,0.975
2004-03-19,-0.0066445427186685,1.0023931623931601
2004-03-22,-0.0253178079842899,0.9965893587994541
2004-03-23,0.0023903033405851893,1.0232717316906201
2004-03-24,-0.0034164706958973,0.998662207357859
2004-03-25,0.0230050740740873,1.01574012056263
2004-03-26,-0.0013386882855964599,0.984503791625453
2004-03-29,0.0156175295894454,1.01440053583389
2004-03-30,-0.0156175295894453,0.996038296467481
2004-03-31,0.0142978329281016,1.00762346702022
2004-04-01,-0.00396957186817613,0.9927631578947372
2004-04-02,0.007594555241206191,1.00861497680583
2004-04-05,-0.007263155072473109,0.990144546649146
2004-04-06,0.00857807965378225,0.9950232249502321
2004-04-07,-0.00990433979513568,0.996332110703568
2004-04-08,-0.00498920043743172,0.996318607764391
2004-04-12,-0.00367463249630116,0.9932818273429632
2004-04-13,-0.00368818523693136,0.9952654717619208
2004-04-14,-0.00674084116329911,1.00951410125722
2004-04-15,-0.00474577161900449,0.997307303938068
2004-04-16,0.00946912722913497,1.00573742828215
2004-04-19,-0.002696327889042511,1.00872483221477
2004-04-20,0.00572103192588494,1.0316034597471702
2004-04-21,0.00868699081346962,1.00935182199291
2004-04-22,0.0311143487875292,0.975718849840256
2004-04-23,0.00930836443374985,0.994433529796988
2004-04-26,-0.0245807977556212,1.04478103391505
2004-04-27,-0.0055820207328290215,0.978569177434604
2004-04-28,0.0438073265374467,0.990660225442834
2004-04-29,-0.0216637972156164,1.0126788036410899
2004-04-30,-0.009383663742044407,0.9939004815409308
2004-05-03,0.0125991005960189,0.9916020671834621
2004-05-04,-0.00611819651193574,1.00325732899023
2004-05-05,-0.00843339412837499,0.984090909090909
2004-05-06,0.0032520353863775397,0.9963708347080172
2004-05-07,-0.0160369989098171,1.02417218543046
2004-05-10,-0.0036357666888878603,1.00258648561267
2004-05-11,0.0238846623161545,1.00806191551113
2004-05-12,0.00258314641537937,0.992642354446577
2004-05-13,0.00802959188097276,0.996132774734128
2004-05-14,-0.0073848465330417,0.9970883209317372
2004-05-17,-0.00387472231626395,1.0
2004-05-18,-0.00291592625205517,0.9970798182998052
2004-05-19,0.0,0.995769605371351
2004-05-20,-0.00292445374957632,1.0134426229508198
2004-05-21,-0.007512692529027478,1.0109996764801
2004-05-24,0.0133530725306591,0.99584
2004-05-25,0.0109396200383855,1.0192802056555301
2004-05-26,-0.00416867687221959,0.996216897856242
2004-05-27,0.0190966974564564,0.997784810126582
2004-05-28,-0.00379027617378069,1.01871233745639
2004-06-01,-0.00221764703589699,0.9850560398505608
2004-06-02,0.0185394155215914,1.01896333754741
2004-06-03,-0.0150567461791076,1.0189205955335001
2004-06-04,0.0187857747389746,1.00304414003044
2004-06-07,0.018743827292192,0.985128983308042
2004-06-08,0.0030395160178966,0.98675292667899
2004-06-09,-0.0149826988620711,0.979706525132688
2004-06-10,-0.0133355984653783,1.00701083492671
2004-06-14,-0.0205022163161804,1.00759493670886
2004-06-15,0.00698637328798005,0.9908919597989948
2004-06-16,0.00756624038331588,1.0019017432646602
2004-06-17,-0.00914977198896005,1.0107560898449899
2004-06-18,0.00189993724030423,0.9953051643192492
2004-06-21,0.0106986545960174,1.0289308176100602
2004-06-22,-0.0047058910374127285,1.00244498777506
2004-06-23,0.0285202219484152,0.997560975609756
2004-06-24,0.00244200365555159,0.999388753056235
2004-06-25,-0.0024420036555516307,1.00733944954128
2004-06-28,-0.000611433831338559,0.994839101396479
2004-06-29,0.00731264684628634,0.99023497101007
2004-06-30,-0.00517426203877091,0.9793528505392908
2004-07-01,-0.009813019560624107,0.9943360604153548
2004-07-02,-0.0208632820415292,0.9958860759493672
2004-07-06,-0.00568004051570357,0.9802986971719101
2004-07-07,-0.00412240951655095,1.01685575364668
2004-07-08,-0.0198979607249187,0.9862926362766979
2004-07-09,0.0167152718511901,0.994182288299935
2004-07-12,-0.0138021770576667,1.0058517555266602
2004-07-13,-0.0058347005074769285,1.01163542340013
2004-07-14,0.00583470050747679,0.9843450479233232
2004-07-15,0.0115682524011874,1.00292112950341
2004-07-16,-0.015778784937531,1.02200647249191
2004-07-19,0.00291687129512319,0.9873337555414822
2004-07-20,0.0217678249237962,0.972738935214881
2004-07-21,-0.0127471451978656,0.995054401582592
2004-07-22,-0.0276395419291408,0.9973492379058979
2004-07-23,-0.00495786836078677,1.00199335548173
2004-07-26,-0.00265428158487283,1.04277188328912
2004-07-27,0.00199137138492523,1.01558028616852
2004-07-28,0.0418824400066942,0.9799624295554159
2004-07-29,0.0154601596404169,0.998083067092652
2004-07-30,-0.0202410452407588,1.00672215108835
2004-08-02,-0.00191877257462248,1.00095389507154
2004-08-03,0.0066996581749644395,0.982210927573062
2004-08-04,0.000953440402753015,0.976390685640362
2004-08-05,-0.0179491998299814,0.9990062934746601
2004-08-06,-0.0238924800004736,1.02320954907162
2004-08-09,-0.000994200578992294,1.00388852883992
2004-08-10,0.0229443037952596,0.9722401549386701
2004-08-11,0.00388098805370775,1.00763612217795
2004-08-12,-0.0281524320570296,1.03723228995058
2004-08-13,0.00760711457381443,0.9996823379923759
2004-08-16,0.0365559060436952,1.00857959961868
2004-08-17,-0.000317712472887045,0.9839319470699428
2004-08-18,0.00854300402194743,1.01633045148895
2004-08-19,-0.0161985438032759,0.9807813497406652
2004-08-20,0.0161985438032757,1.0058008378988101
2004-08-23,-0.0226232366379741,0.9987183595001601
2004-08-24,0.00578407782239932,1.00898299647097
2004-08-25,-0.00128246250344236,1.01112877583466
2004-08-26,0.00894288936720371,0.988050314465409
2004-08-27,0.0110673066396818,1.00509229789943
2004-08-30,-0.0120216569586559,0.999050031665611
2004-08-31,0.00507937600002082,1.0177496038034899
2004-09-01,-0.0009504198402736652,1.0024914356898198
2004-09-02,0.0175939191142002,1.0074557315936599
2004-09-03,0.0024883372092942197,1.02651865556583
2004-09-07,0.00742807500850993,0.982877741063382
2004-09-08,0.0261731312677068,1.01619804400978
2004-09-09,-0.0172705398523872,0.99218045112782
2004-09-10,0.0160682553673169,0.998484389208851
2004-09-13,-0.007850281861373029,1.01426836672738
2004-09-14,-0.00151676049099599,1.0029931158335799
2004-09-15,0.0141675316191709,1.00507311250373
2004-09-16,0.0029886453805540803,0.9949524940617579
2004-09-17,0.005060287624906929,1.01760668457177
2004-09-20,-0.00506028762490699,0.9832844574780061
2004-09-21,0.0174534825402522,1.0062630480167
2004-09-22,-0.0168568238113339,1.01066982809721
2004-09-23,0.00624351663968502,0.989736070381232
