date,x_close,y_close
2003-05-29,0.00291849279491322,1.00123609394314
2003-05-30,0.0103542030866726,0.998353909465021
2003-06-02,0.00123533060799281,1.00659521846661
2003-06-03,-0.00164744683059872,1.0176085176085201
2003-06-04,0.0065735651666546605,1.00965794768612
2003-06-05,0.0174552838600792,0.994420087684336
2003-06-06,0.0096116078356932,0.9867735470941881
2003-06-09,-0.00559553818080332,1.0117790414297299
2003-06-10,-0.0133147014412202,1.00923323966279
2003-06-11,0.0117102085177815,1.00238663484487
2003-06-12,0.00919087388801239,1.00793650793651
2003-06-13,0.0023837913552762,1.0003937007874
2003-06-16,0.00790517950711325,0.991735537190083
2003-06-17,0.000393623307581773,0.9869047619047621
2003-06-18,-0.00829880281469518,0.992360273421793
2003-06-19,-0.0131817367020643,0.985008103727715
2003-06-20,-0.007669058778126329,1.0119292472233699
2003-06-23,-0.0151054107091551,0.9800813008130079
2003-06-24,0.0118586546102852,0.987142264620489
2003-06-25,-0.0201197507452375,0.997478991596638
2003-06-26,-0.0129411115156506,0.9941027801179441
2003-06-27,-0.00252419149590713,1.00677966101695
2003-06-30,-0.00591467714995748,0.997474747474747
2003-07-01,0.00675678246287991,0.9848101265822792
2003-07-02,-0.00252844635335875,1.0081405312767802
2003-07-03,-0.0153064212826755,1.0012749681258
2003-07-07,0.00810757588086129,0.9957555178268248
2003-07-08,0.00127415604411485,0.9965899403239559
2003-07-09,-0.004253515558056429,1.00812660393499
2003-07-10,-0.00341588718140718,0.9927874416631308
2003-07-11,0.00809376090411743,0.992307692307692
2003-07-14,-0.00723869458438406,0.987080103359173
2003-07-15,-0.007722046093910278,1.0056719022687601
2003-07-16,-0.0130040844232065,1.01518438177874
2003-07-17,0.0056558775961186,0.9820512820512819
2003-07-18,0.0150702529209982,1.01523063533507
2003-07-21,-0.0181117499430461,1.00171453064724
2003-07-22,0.015115813612728997,0.992297817715019
2003-07-23,0.00171306251742815,1.0025873221216
2003-07-24,-0.007731997283326321,0.9978494623655908
2003-07-25,0.00258398076592507,1.00948275862069
2003-07-28,-0.002152853361101089,0.99818531479028
2003-07-29,0.00943807949730717,0.974059662775616
2003-07-30,-0.0124598819262236,0.983133599644918
2003-07-31,-0.0262827217991947,1.0126410835214399
2003-08-01,-0.0170102579530086,0.996879179670085
2003-08-04,0.0125618520409724,1.00536672629696
2003-08-05,-0.0031257002452185893,1.0084519572953698
2003-08-06,0.00535237673859206,1.00044111160124
2003-08-07,0.00841643949394726,0.9920634920634921
2003-08-08,0.00044101434011363896,0.999111111111111
2003-08-11,-0.00796816964917685,0.9906583629893241
2003-08-12,-0.0008892841848840619,1.0107768298159001
2003-08-13,-0.00938554375621405,0.9986672589960021
2003-08-14,0.0107191736493647,0.99644128113879
2003-08-15,-0.0013336298931506,1.00223214285714
2003-08-18,-0.0035650661644962603,0.9848552338530072
2003-08-19,0.00222965532726907,0.9945725915875172
2003-08-20,-0.0152606193189084,0.9872669395179632
2003-08-21,-0.0054421903026852,0.999539382772916
2003-08-22,-0.0128148206764692,0.999078341013825
2003-08-25,-0.000460723343786663,1.00138376383764
2003-08-26,-0.000922083974968425,1.0036849378166701
2003-08-27,0.00138280731875502,1.00963744837081
2003-08-28,0.0036781650663280296,1.0
2003-08-29,0.00959130440178742,0.999545454545455
2003-09-02,0.0,0.9940882219190541
2003-09-03,-0.00045464879164606905,0.9949679780420859
2003-09-04,-0.00592932181827721,1.00137931034483
2003-09-05,-0.0050447252136993715,1.00045913682277
2003-09-08,0.00137835997012136,1.00275355667738
2003-09-09,0.000459031451714007,1.03203661327231
2003-09-10,0.0027497725850708,1.02172949002217
2003-09-11,0.0315341444070881,0.9921875
2003-09-12,0.0214967698790031,0.9895013123359581
2003-09-15,-0.00784317746102589,1.0079575596817
2003-09-16,-0.0105541876786901,0.9811403508771932
2003-09-17,0.007926065272420721,0.9861421546714352
2003-09-18,-0.0190397604583569,0.9954669084315502
2003-09-19,-0.0139547616766819,0.994535519125683
2003-09-22,-0.00454339718402646,0.9862637362637359
2003-09-23,-0.0054794657646256,0.9907149489322192
2003-09-24,-0.0138314791484619,0.9910965323336459
2003-09-25,-0.00932842585463521,1.01182033096927
2003-09-26,-0.00894334038132037,0.992523364485981
2003-09-29,0.0117510165355187,1.02071563088512
2003-09-30,-0.007504725654067691,1.00092250922509
2003-10-01,0.0205039801977074,1.00691244239631
2003-10-02,0.0009220839749683392,1.01830663615561
2003-10-03,0.00688866099518532,1.00179775280899
2003-10-06,0.018141087070650003,1.0116644235083
2003-10-07,0.0017961387855282601,0.990243902439024
2003-10-08,0.0115969185509098,1.00179131213614
2003-10-09,-0.00980400009662097,1.01564595440322
2003-10-10,0.00178970964997193,1.02112676056338
2003-10-13,0.0155248183509124,0.997413793103448
2003-10-14,0.0209066848193136,1.00864304235091
2003-10-15,-0.00258955690673368,0.998286203941731
2003-10-16,0.0086059050928793,1.00815450643777
2003-10-17,-0.00171526628675502,1.01787994891443
2003-10-20,0.00812143809916647,0.982015892931828
2003-10-21,0.0177219827994119,1.01320272572402
2003-10-22,-0.0181477865103377,1.00588482555696
2003-10-23,0.0131163293549705,0.9933138320100292
2003-10-24,0.00586757760541574,1.00631047538915
2003-10-27,-0.00670862054817945,1.00292642197288
2003-10-28,0.00629064771032854,0.997050147492625
2003-10-29,-0.00797485863475887,1.00760777683855
2003-10-30,-0.0029542118974315197,1.01090604026846
2003-10-31,0.0075789836469083,0.990041493775933
2003-11-03,0.0108469982994604,1.00083822296731
2003-11-04,-0.0100084238268393,0.9995812395309879
2003-11-05,0.000837871854631156,0.9924591537494759
2003-11-06,-0.00041884817366256603,0.996623047699451
2003-11-07,-0.0075694221800446096,1.01058873358746
2003-11-10,-0.00338266707327259,1.0180217937971499
2003-11-11,0.0105330655723486,0.9995883079456568
2003-11-12,0.0178613263443111,0.998764415156507
2003-11-13,-0.00041177682278348103,1.00041237113402
2003-11-14,-0.00123634880780534,0.9995877988458368
2003-11-17,0.000412286132411956,1.01113402061856
2003-11-18,-0.000412286132411931,0.9865415986949432
2003-11-19,0.0110724936845184,0.9954526663910708
2003-11-20,-0.0135497864460747,1.0033222591362099
2003-11-21,-0.004557704181315739,1.0169701986755
2003-11-24,0.0033167526259940397,1.002442002442
2003-11-25,0.0168278134664735,0.9947218838814448
2003-11-26,0.0024390255993587896,1.00571428571429
2003-11-28,-0.00529209458176519,1.0093344155844202
2003-12-01,0.0056980211146378,1.00160836349015
2003-12-02,0.009291119149994193,0.99919710959454
2003-12-03,0.00160707145877568,1.01968662113299
2003-12-04,-0.000803212894588429,1.0003940110323102
2003-12-05,0.019495345906741002,1.00433241433635
2003-12-08,0.00039393343034563197,1.00039215686275
2003-12-09,0.00432305644779329,1.01293610348883
2003-12-10,0.000392079989339652,1.00812693498452
2003-12-11,0.012853146760681002,0.9976967370441461
2003-12-12,0.00809408928497481,0.99730665640631
2003-12-15,-0.00230591954597716,1.0
2003-12-16,-0.00269697716932485,0.99537037037037
2003-12-17,0.0,0.987596899224806
2003-12-18,-0.00464037955650223,1.02629513343799
2003-12-19,-0.0124806612236091,1.0095602294455102
2003-12-22,0.0259553598069693,0.989772727272727
2003-12-23,0.00951481964133849,0.99540757749713
2003-12-24,-0.0102799306197494,1.00922722029988
2003-12-26,-0.00460300007196085,0.998857142857143
2003-12-29,0.00918490957707257,1.0064836003051099
2003-12-30,-0.00114351070207905,0.9852216748768472
2003-12-31,0.00646267217967906,1.01730769230769
2004-01-02,-0.0148886124937506,0.994706994328923
2004-01-05,0.0171596202828263,1.00114025085519
2004-01-06,-0.0053070632521070105,1.00151860288535
2004-01-07,0.00113960126293357,0.997725549658833
2004-01-08,0.00151745097403363,1.0
2004-01-09,-0.002277040832052,0.995060790273556
2004-01-12,0.0,0.9980908743795341
2004-01-13,-0.00495144793749584,1.00114766641163
2004-01-14,-0.00191095032354467,1.00038211692778
2004-01-15,0.0011470083459785801,0.9969442322383499
2004-01-16,0.00038204393969926603,1.00574712643678
2004-01-20,-0.00306044615310609,1.0
2004-01-21,0.00573067470898508,1.00571428571429
2004-01-22,0.0,0.994318181818182
2004-01-23,0.00569802111463758,0.9984761904761909
2004-01-26,-0.00569802111463767,0.9942769952236921
2004-01-27,-0.00152497170231774,0.9992248062015501
2004-01-28,-0.0157665254077432,1.00620636152056
2004-01-29,-0.00077549441653039,0.999614494988435
2004-01-30,0.00618718137725646,0.999228692634015
2004-02-02,-0.000385579337724858,0.99845619451949
2004-02-03,-0.0007716049765543639,1.00077309625048
2004-02-04,-0.00154499837608086,1.00463499420626
2004-02-05,0.000772797565508594,0.998077662437524
2004-02-06,0.00462428569711401,1.0057781201849
2004-02-09,-0.0019241876246709106,1.00459594025278
2004-02-10,0.005761490875148261,0.9977125428898208
2004-02-11,0.0045854111677447705,0.99961788307222
2004-02-12,-0.00229007733672771,1.01452599388379
2004-02-13,-0.000382189953056644,0.9984928409947248
2004-02-17,0.0144215023150635,1.00150943396226
2004-02-18,-0.00150829591188485,0.998116051243406
2004-02-19,0.00150829591188488,1.00717251793129
2004-02-20,-0.00188572562008311,0.999625187406297
2004-02-23,0.007146917763444721,1.00412448443945
2004-02-24,-0.000374882853500008,1.00186706497386
2004-02-25,0.0041160020691035,1.01341781587775
2004-02-26,0.00186532417450625,1.00404560500184
2004-02-27,0.0133285942068467,1.00512820512821
2004-03-01,0.00403744354653472,1.00437317784257
2004-03-02,0.00511510066677041,0.9992743105950648
2004-03-03,0.00436364328777327,1.00108932461874
2004-03-04,-0.000725952844949017,0.9934711643090319
2004-03-05,0.00108873173519666,1.01350857977364
2004-03-08,-0.006550241760718539,0.9989193083573492
2004-03-09,0.013418152363616999,0.975838442120447
2004-03-10,-0.00108127601091713,1.0140428677014002
2004-03-11,-0.0244582368850447,0.9774052478134108
2004-03-12,0.0139451801150426,0.9858314690529459
2004-03-15,-0.022853925004152,1.00453857791225
2004-03-16,-0.0142698628700469,0.9973644578313248
2004-03-17,0.0045283096247473896,0.9901849754624392
2004-03-18,-0.00263902132425474,0.9858940144872281
2004-03-19,-0.00986350940519591,1.00657385924207
2004-03-22,-0.0142064205350709,0.9892431809450628
2004-03-23,0.00655234566276265,1.03456310679612
2004-03-24,-0.0108150918967289,0.999249249249249
2004-03-25,0.0339792185624432,1.01126972201352
2004-03-26,-0.0007510327052227693,0.99702823179792
2004-03-29,0.0112066918095614,1.0037257824143102
2004-03-30,-0.00297619267304611,1.00853749072012
2004-03-31,0.0037188588787369797,1.01104158998896
2004-04-01,0.00850125245603844,1.00473243538406
2004-04-02,0.0109810766689259,1.01086956521739
2004-04-05,0.004721272615921921,0.999641577060932
2004-04-06,0.0108109161042155,1.0093223377554699
2004-04-07,-0.00035848718792233,1.00071047957371
2004-04-08,0.00927915294630176,1.00212992545261
2004-04-12,0.0007102273025818731,1.01062699256111
2004-04-13,0.00212766037711661,1.00455660708027
2004-04-14,0.0105709229600108,1.00558269364969
2004-04-15,0.00454625717461706,1.0058986814712
2004-04-16,0.00556716817135015,0.997930320800276
2004-04-19,0.005881352362188079,1.0051849291393
2004-04-20,-0.0020718239455203603,1.00790921595598
2004-04-21,0.00517153367727492,0.999658819515524
2004-04-22,0.00787810205748244,1.0003412969283298
2004-04-23,-0.000341238699779332,1.0
2004-04-26,0.000341238699779425,0.9887410440122828
2004-04-27,0.0,1.01000689856971
2004-04-28,-0.0113228178302647,0.995863495346432
2004-04-29,0.00103466124077646,1.0128071997230899
2004-04-30,-0.0041450836551687785,0.9982911825017092
2004-05-03,0.0127258811138344,1.00102704553235
2004-05-04,-0.00171027919232869,1.00341997264022
2004-05-05,0.001026518481928,0.996250852079073
2004-05-06,0.0034141378332579,0.985973315087239
2004-05-07,-0.0037561935916810897,0.9986120749479532
2004-05-10,-0.0141259885517785,0.992355802640723
2004-05-11,-0.0013888891121542901,0.9929971988795521
2004-05-12,-0.0076735639878382,1.0059943582510602
2004-05-13,-0.00702743580745686,0.982825096389765
2004-05-14,0.00597646356148204,1.00427960057061
2004-05-17,-0.0173241030590193,0.9918323863636359
2004-05-18,0.00427046912345229,0.9946294307196559
2004-05-19,-0.00820115133275627,0.9956803455723541
2004-05-20,-0.0053850426308876,1.01229211858279
2004-05-21,-0.00432901108958558,1.00928571428571
2004-05-24,0.0122171839385919,1.00389242745931
2004-05-25,0.00924286708117751,0.9950652097285859
2004-05-26,0.00388487156437856,0.996103436060928
2004-05-27,-0.0049470065553620796,0.993598862019915
2004-05-28,-0.0039041753229337897,0.9964209019327128
2004-06-01,-0.0064217131136484,0.9946120689655172
2004-06-02,-0.00358551836259689,1.00722282412423
2004-06-03,-0.0054024982833484215,1.0021513087128
2004-06-04,0.007196864456526998,1.0057245080500898
2004-06-07,0.00214899796171052,0.994663820704376
2004-06-08,0.00570818531733229,0.996423462088698
2004-06-09,-0.00535046755283091,0.9906676238334532
2004-06-10,-0.00358294901394986,0.996014492753623
2004-06-14,-0.00937619562855522,1.005092761004
2004-06-15,-0.00399347054595008,0.996018820123055
2004-06-16,0.00507983675817084,1.00072674418605
2004-06-17,-0.00398912587018226,1.00072621641249
2004-06-18,0.000726480235365932,1.00507982583454
2004-06-21,0.000725952844948933,1.0
2004-06-22,0.00506696704783499,0.9902527075812272
2004-06-23,0.0,0.9883339409405759
2004-06-24,-0.00979510824378098,1.0073773515308
2004-06-25,-0.0117346414389377,0.9904796777737092
2004-06-28,0.00735027197503948,1.00110905730129
2004-06-29,-0.009565930193123002,0.9855982274741508
2004-06-30,0.00110844275158355,1.00674409891345
2004-07-01,-0.0145064846276413,0.9992556754745072
2004-07-02,0.00672145921096698,1.0048417132215999
2004-07-06,-0.00074460167252616,1.00963676797628
2004-07-07,0.004830029824736071,1.01027900146843
2004-07-08,0.00959063050170162,1.00436046511628
2004-07-09,0.0102265317838314,0.989507959479016
2004-07-12,0.00435098583432635,0.9952468007312608
2004-07-13,-0.0105474700314789,1.00036737692873
2004-07-14,-0.00476453164467025,0.995225853837679
2004-07-15,0.00036730946234824304,1.00332103321033
2004-07-16,-0.00478557880001301,1.0044133872747298
2004-07-19,0.0033155307587242,0.984987184181619
2004-07-20,0.00440367684123411,0.997769516728625
2004-07-21,-0.0151266488778202,0.996274217585693
2004-07-22,-0.0022329745043123397,0.9966342557965592
2004-07-23,-0.00373274042968402,0.9921200750469041
2004-07-26,-0.00337142106194353,1.00491679273828
2004-07-27,-0.00791113562836785,0.9939781685633721
2004-07-28,0.00490474478823665,0.9942638623326959
2004-07-29,-0.0159335692607903,1.01192307692308
2004-07-30,-0.00575265248944981,0.997719498289624
2004-08-02,0.0118525570307193,1.00457142857143
2004-08-03,-0.00228310601456852,0.9935532802427
2004-08-04,0.00456101132756267,0.9832061068702288
2004-08-05,-0.00646758959814424,1.0
2004-08-06,-0.0169365095308982,1.0054347826087
2004-08-09,0.0,1.00579150579151
2004-08-10,0.00542006746933911,1.0042226487524
2004-08-11,0.00577479949388396,0.9942660550458721
2004-08-12,0.0042137583896221,1.00192233756248
2004-08-13,-0.00575044712843771,0.999616270145818
2004-08-16,0.0019204922361388602,1.00268714011516
2004-08-17,-0.000383803497323036,0.995405819295559
2004-08-18,0.00268353620885437,1.00692307692308
2004-08-19,-0.00460476638674829,0.9927425515660808
2004-08-20,0.006899222460271711,1.00384763370527
2004-08-23,-0.00728391182835503,0.993867382138751
2004-08-24,0.00384025049523822,1.0111839568067902
2004-08-25,-0.00615149959806405,1.00114416475973
2004-08-26,0.0111218787849808,0.995809523809524
2004-08-27,0.0011435107020790196,1.00229533282326
2004-08-30,-0.00419928084155686,1.0
2004-08-31,0.00229270257097524,1.01870229007634
2004-09-01,0.0,1.0168602472836301
2004-09-02,0.0185295526493818,1.00589535740604
2004-09-03,0.0167196909902903,0.9901098901098899
2004-09-07,0.00587804778419097,0.996670366259711
2004-09-08,-0.00993934190255778,1.0
2004-09-09,-0.00333518930613835,1.00853749072012
2004-09-10,0.0,0.995583364004417
2004-09-13,0.00850125245603844,0.986691312384473
2004-09-14,-0.00442641814576588,1.01086549269389
2004-09-15,-0.0133980418760577,0.998517420311342
2004-09-16,0.0108068873631771,0.97735708982925
2004-09-17,-0.00148367979739191,0.980250664641094
2004-09-20,-0.022903197474000003,1.00581170089113
2004-09-21,-0.0199469597776956,0.9926810477657928
2004-09-22,0.0057948781053668704,1.0027163368257699
2004-09-23,-0.00734586717161561,0.9918730650154799
2004-09-24,0.00271265425012734,1.01092469761998
2004-09-27,-0.008160138538421341,1.00154380548051
2004-09-28,0.0108654541980389,0.990751445086705
