date,x_close,y_close
2002-09-17,0.00838384044389715,0.981006647673314
2002-09-18,-0.0234642393349669,1.0029041626331099
2002-09-19,-0.0191760430143371,0.974710424710425
2002-09-20,0.00289995369978981,0.973658150128738
2002-09-23,-0.0256148523946128,1.07709519934906
2002-09-24,-0.0266950121729904,1.03323890462701
2002-09-25,0.0742677873495816,0.996344361177116
2002-09-26,0.032698436028319004,0.9675288937809581
2002-09-27,-0.0036623369995451896,1.01441031475161
2002-09-30,-0.0330099901510486,1.02766355140187
2002-10-01,0.014307472976819996,0.9821753364859952
2002-10-02,0.0272878288351387,0.9864814814814821
2002-10-03,-0.0179854361728252,1.00431762718228
2002-10-04,-0.0136107256353666,0.999065420560748
2002-10-07,0.00430833297305304,0.987839101964453
2002-10-08,-0.000935016430906532,1.0005681818181802
2002-10-09,-0.0122354467588385,1.03161082718153
2002-10-10,0.000568020464008823,1.0302752293578001
2002-10-11,0.0311214904929741,1.01887800534283
2002-10-14,0.0298259795152536,0.9842684845306758
2002-10-15,0.0187020270959854,0.9252353045640208
2002-10-16,-0.0158565690139103,1.02495201535509
2002-10-17,-0.0777071905072058,1.0187265917603001
2002-10-18,0.024645797206828,0.992647058823529
2002-10-21,0.0185534078957476,1.0037037037037
2002-10-22,-0.007380107297622529,1.00239852398524
2002-10-23,0.0036968618813262,0.993189766243328
2002-10-24,0.00239565211783109,0.9949962935507779
2002-10-25,-0.0068335292238765,0.99273607748184
2002-10-28,-0.00501626690507724,0.99906191369606
2002-10-29,-0.00729043326267923,1.0056338028169
2002-10-30,-0.0009385265822642768,0.981325863678805
2002-10-31,0.00561799230422305,1.0
2002-11-01,-0.0188506995707976,1.00152235965747
2002-11-04,0.0,0.991829754892647
2002-11-05,0.00152120204272755,0.9971264367816092
2002-11-06,-0.00820380447709443,1.00115273775216
2002-11-07,-0.00287769982761539,0.9729418537708692
2002-11-08,0.0011520738601456099,1.0
2002-11-11,-0.0274309583239857,1.02662721893491
2002-11-12,0.0,1.03073967339097
2002-11-13,0.0262788844638402,1.00316868592731
2002-11-14,0.0302766740157298,0.973615756224452
2002-11-15,0.00316367622205245,1.01049618320611
2002-11-18,-0.0267385539717634,1.00661000944287
2002-11-19,0.0104414807204191,1.02138836772983
2002-11-20,0.00658825912438325,0.9882439382806758
2002-11-21,0.0211628466114663,0.937918215613383
2002-11-22,-0.0118257106155264,0.988505747126437
2002-11-25,-0.06409252395482701,1.0406976744185998
2002-11-26,-0.0115608224010759,0.99306492005394
2002-11-27,0.0398913290273016,0.959068865179438
2002-11-29,-0.00695923937616858,0.990291262135922
2002-12-02,-0.0417923973135336,1.0263480392156898
2002-12-03,-0.00975617494536469,0.998407960199005
2002-12-04,0.0260069087351145,1.01156069364162
2002-12-05,-0.0015933084430235901,1.00886699507389
2002-12-06,0.0114943794257352,1.03125
2002-12-09,0.00882791412356531,0.995265151515152
2002-12-10,0.0307716586667537,0.9524262607040908
2002-12-11,-0.00474609338925557,0.963436563436563
2002-12-12,-0.0487425915617305,1.03629199502281
2002-12-13,-0.0372486330082046,0.997798679207525
2002-12-16,0.0356489526030885,0.9899719213798628
2002-12-17,-0.0022037472607017,0.9835899513776339
2002-12-18,-0.0100786984982795,1.01544799176107
2002-12-19,-0.0165461848597984,0.994929006085193
2002-12-20,0.0153298863113105,0.9904179408766559
2002-12-23,-0.00508389503727251,1.0109098394401
2002-12-24,-0.00962826243734566,1.00061087354918
2002-12-26,0.010850756477126999,1.0012210012209999
2002-12-27,0.000610687041879727,0.99390243902439
2002-12-30,0.00122025640522959,1.01922290388548
2002-12-31,-0.006116227017436211,0.984550561797753
2003-01-02,0.0190404779983713,0.9362135724475241
2003-01-03,-0.0155700243773857,1.00565955594253
2003-01-06,-0.0659116528408598,0.9937229437229441
2003-01-07,0.0056436008267411,1.01415813548247
2003-01-08,-0.00629683982656254,0.9967783505154642
2003-01-09,0.0140588451620518,0.9879336349924592
2003-01-10,-0.00322685017009815,0.978189749182116
2003-01-13,-0.0121397545506105,1.0095875139353399
2003-01-14,-0.0220516101976687,1.0159010600706702
2003-01-15,0.00954184539012242,0.979782608695652
2003-01-16,0.0157759625941676,0.958065231861549
2003-01-17,-0.0204245597865381,0.986567855488652
2003-01-21,-0.0428394116158956,1.0110328638497699
2003-01-22,-0.0135231718113365,0.9937311353610401
2003-01-23,0.0109724457906944,0.992990654205608
2003-01-24,-0.0062885964782682,1.0237647058823498
2003-01-27,-0.00703402665737994,0.990576878878419
2003-01-28,0.0234867208022176,1.01322505800464
2003-01-29,-0.009467799622886559,0.9995420196931528
2003-01-30,0.0131383703877674,1.00091638029782
2003-01-31,-0.000458085211858422,0.9876401922636759
2003-02-03,0.0009159606777332961,1.00069524913094
2003-02-04,-0.0124368254339075,0.9333024548402041
2003-02-05,0.0006950075572244137,0.9764267990074441
2003-02-06,-0.0690259561340241,0.991105463786531
2003-02-07,-0.0238554940892249,1.0171794871794901
2003-02-10,-0.008934328733765859,0.9770607511973779
2003-02-11,0.0170335883965924,1.0203818369453002
2003-02-12,-0.0232064475036734,1.01896333754741
2003-02-13,0.0201769071910973,1.00198511166253
2003-02-14,0.0187857747389744,0.976721149083705
2003-02-18,0.00198314393205425,0.98630831643002
2003-02-19,-0.0235540831502568,0.998971722365038
2003-02-20,-0.0137862791100341,0.979155944415852
2003-02-21,-0.00102880667510664,0.9876478318002628
2003-02-24,-0.0210643596415993,1.01649813730708
2003-02-25,-0.0124290903223756,1.01282722513089
2003-02-26,0.0163635216272105,1.00852933574567
2003-02-27,0.0127456530998921,1.00384418247053
2003-02-28,0.00849316648254367,0.9821291804952772
2003-03-03,0.00383681248277461,1.00987782687809
2003-03-04,-0.0180324309135362,0.9927927927927928
2003-03-05,0.00982936004945289,1.0184080891884901
2003-03-06,-0.00723330459352006,1.00050916496945
2003-03-07,0.0182407112661286,1.01017811704835
2003-03-10,0.000509035388950282,1.00554156171285
2003-03-11,0.0101266688179293,1.04684368737475
2003-03-12,0.0055262637501184,1.03493658770041
2003-03-13,0.0457796250165608,1.01271676300578
2003-03-14,0.0343401569180644,1.00456621004566
2003-03-17,0.0126365840045121,1.02727272727273
2003-03-18,0.00455581653586066,0.988274336283186
2003-03-19,0.0269074529199244,1.02328184463846
2003-03-20,-0.0117949514741583,0.989936556552177
2003-03-21,0.0230149569796256,1.01834254143646
2003-03-24,-0.0101144221977178,1.00672743055556
2003-03-25,0.0181763462417006,0.9993533089027808
2003-03-26,0.00670490237601653,1.00086281276963
2003-03-27,-0.0006469002921013839,0.99676724137931
2003-03-28,0.000862440760658704,0.9950270270270272
2003-03-31,-0.00323799527377545,1.02585832246849
2003-04-01,-0.00498537935121424,1.01313281084516
2003-04-02,0.0255296499509754,1.0087810997282
2003-04-03,0.0130473231340103,1.00518134715026
2003-04-04,0.00874277009278942,0.989690721649484
2003-04-07,0.005167970158442821,0.969375
2003-04-08,-0.0103627870355467,1.0150440575972501
2003-04-09,-0.0311037450513338,0.997247512174465
2003-04-10,0.0149320180514685,1.01783439490446
2003-04-11,-0.00275628288565356,0.9981226533166461
2003-04-14,0.017677227983866,0.9788923719958199
2003-04-15,-0.00187911110727488,1.01793339026473
2003-04-16,-0.0213335791694466,1.00587248322148
2003-04-17,0.0177744840275777,1.0325271059216
2003-04-21,0.00585530740221915,1.01797253634895
2003-04-22,0.0320092982170273,0.995040666534418
2003-04-23,0.0178129397181987,0.995813397129187
2003-04-24,-0.00497167176987419,1.002002002002
2003-04-25,-0.00419539123010252,1.0087912087912099
2003-04-28,0.00200000066666702,0.985145573380868
2003-04-29,0.00875279110959493,0.988138319260153
2003-04-30,-0.0149658584955657,1.01973550356053
2003-05-01,-0.0119325917820832,1.0217478052673599
2003-05-02,0.0195432834346921,1.02011325912908
2003-05-05,0.0215146954465914,0.990045941807044
2003-05-06,0.0199136594937168,1.01121423047177
2003-05-07,-0.010003931064519,1.01931166347992
2003-05-08,0.0111518171672207,1.01425623710373
2003-05-09,0.0191275597637924,0.9779914925097098
2003-05-12,0.0141555725592439,0.98714069591528
2003-05-13,-0.0222543078504825,1.12068965517241
2003-05-14,-0.0129427006548378,1.03418803418803
2003-05-15,0.11394425934921801,0.9915702479338839
2003-05-16,0.0336166107989851,0.986497749624938
2003-05-19,-0.008465483371794091,1.00794187225414
2003-05-20,-0.0135942346929381,1.0087175188600201
2003-05-21,0.007910501571861621,1.0054844606947
2003-05-22,0.008679740688335309,0.9915702479338839
2003-05-23,0.00546947580453548,0.9983330555092521
2003-05-27,-0.008465483371794091,0.986809150108532
2003-05-28,-0.00166833538863057,1.00642978003384
2003-05-29,-0.0132786218643186,1.0440484196368498
2003-05-30,0.00640919717990173,0.982286634460547
2003-06-02,0.0431058673474789,0.9839344262295079
2003-06-03,-0.0178721247661219,1.0026657780739798
2003-06-04,-0.0161960241610901,0.9973413094051179
2003-06-05,0.00266223118967793,0.983505498167277
2003-06-06,-0.00266223118967797,1.0337116720311699
2003-06-09,-0.0166320507596231,0.999672238610292
2003-06-10,0.0331558900359255,0.997868852459017
2003-06-11,-0.00032781511521240203,0.9873500903564979
2003-06-12,-0.00213342166747811,1.01480865224626
2003-06-13,-0.0127306009646711,1.01114936874898
2003-06-16,0.0147000747672031,0.98054159234636
2003-06-17,0.0110876726950365,0.977344137588887
2003-06-18,-0.0196502147182801,0.993570219966159
2003-06-19,-0.022916449873068998,0.9817779291553128
2003-06-20,-0.0064505401057923,1.02723330442324
2003-06-23,-0.0183901375911922,1.01148260722729
2003-06-24,0.0268690759583773,1.0016694490818
2003-06-25,0.0114171824479584,1.004
2003-06-26,0.00166805710069701,1.0109561752988
2003-06-27,0.00399202126953746,0.992610837438424
2003-06-30,0.0108965912242132,1.00463192721257
2003-07-01,-0.0074165976550495906,1.01712497941709
2003-07-02,0.0046212328486820295,0.997733527602396
2003-07-03,0.0169799997983238,1.03358753853643
2003-07-07,-0.002269044733656,0.9866562009419152
2003-07-08,0.0330357976039659,0.987271280827367
2003-07-09,-0.0134336275418613,1.02352941176471
2003-07-10,-0.0128104233856401,1.03196347031963
2003-07-11,0.0232568621642672,1.0126640219713199
2003-07-14,0.0314632694557851,0.99065843001356
2003-07-15,0.0125845038871651,0.982509505703422
2003-07-16,-0.009385476099959659,1.0092879256965899
2003-07-17,-0.0176452602693179,0.992791411042945
2003-07-18,0.009245058144051207,1.01776610536073
2003-07-21,-0.007234696375188459,1.00318761384335
2003-07-22,0.0176101327520206,1.01376910273869
2003-07-23,0.00318254417292208,1.01328358208955
2003-07-24,0.0136751699086044,0.999410811607011
2003-07-25,0.0131961289225897,0.994104642593958
2003-07-28,-0.000589362032677608,1.00074128984433
2003-07-29,-0.00591280362711304,1.00637037037037
2003-07-30,0.000741015224719204,1.0008832621816601
2003-07-31,0.00635016532472641,1.0151492866598002
2003-08-01,0.0008828723351575811,0.9866705302810781
2003-08-04,0.015035682131488997,0.976505139500734
2003-08-05,-0.0134191045143906,0.9942857142857142
2003-08-06,-0.0237752654936582,1.03660012099214
2003-08-07,-0.00573067470898498,0.993580391012547
2003-08-08,0.0359462434936392,1.00895741556535
2003-08-11,-0.00644030329099615,1.03332848202591
2003-08-12,0.00891753588751796,1.02830985915493
2003-08-13,0.0327851279983309,0.9973976167648272
2003-08-14,0.0279165410266789,1.00260917330404
2003-08-15,-0.00260577532070721,1.0016436104643198
2003-08-18,0.00260577532070729,0.984548065089567
2003-08-19,0.00164226121486531,1.02847222222222
2003-08-20,-0.0155725602668044,0.995543551654288
2003-08-21,0.0280744216977525,1.00379815518177
2003-08-22,-0.00446640791218525,1.01351351351351
2003-08-25,0.003790960402547321,0.9888
2003-08-26,0.0134230203321406,0.998247033441208
2003-08-27,-0.0112631922787108,1.00837498311495
2003-08-28,-0.00175450480259269,0.9828533154722041
2003-08-29,0.00834010753019256,0.999182227068284
2003-09-02,-0.0172953912592966,1.00150047742464
2003-09-03,-0.000818107490407641,0.9754835194769821
2003-09-04,0.0014993528331929,1.0046076514939999
2003-09-05,-0.0248220134984015,0.957609451007644
2003-09-08,0.0045970687630902,1.01567489114659
2003-09-09,-0.0433152553137639,1.0
2003-09-10,0.015553308919928998,0.9991426121749072
2003-09-11,0.0,1.0097254004576701
2003-09-12,-0.0008577555922618791,1.00396600566572
2003-09-15,0.00967841315191615,1.0005643340857802
2003-09-16,0.00395816179762921,1.01297236322617
2003-09-17,0.00056417490918168,0.990534521158129
2003-09-18,0.0128889427879371,1.00590219224283
2003-09-19,-0.009510561196309927,1.0308745459625601
2003-09-22,0.00588484254024536,0.9898360211410759
2003-09-23,0.0304075157323956,0.970700985761227
2003-09-24,-0.0102159847835622,0.9926657263751759
2003-09-25,-0.0297368027486312,0.994884910485934
2003-09-26,-0.007361301644643,1.0125678377606402
2003-09-29,-0.00512821636691934,1.0365303244005601
2003-09-30,0.0124895180115623,1.00653150088447
2003-10-01,0.0358789090026978,1.00040556982561
2003-10-02,0.0065102630589965295,1.00972972972973
2003-10-03,0.000405487604393624,0.998929336188437
2003-10-06,0.009682700716417329,0.9884780278670959
2003-10-07,-0.0010712373814988,1.0123339658444002
2003-10-08,-0.0115888643705587,0.9979916990226272
2003-10-09,0.0122585222004456,1.01220821035686
2003-10-10,-0.0020103203178628397,1.0076872100729
2003-10-13,0.0121342911627457,0.999605418913587
2003-10-14,0.00765781402648738,0.985394736842105
2003-10-15,-0.000394658954014266,0.9885164908532508
2003-10-16,-0.0147129700250553,0.999594758881535
2003-10-17,-0.0115499538062688,0.9943243243243242
2003-10-20,-0.000405323250837145,1.0002718129926602
2003-10-21,-0.0056918435275415,1.01236413043478
2003-10-22,0.000271776058202083,1.00872366125352
2003-10-23,0.0122883188308058,1.02461415646621
2003-10-24,0.00868582997962828,1.01960784313725
2003-10-27,0.0243161090058944,0.9959246051961292
2003-10-28,0.0194180858571015,1.0156010230179
2003-10-29,-0.0040837218569948295,0.984890455804583
2003-10-30,0.0154805781518401,1.0182817693684498
2003-10-31,-0.0152248563757373,0.9938480853735092
2003-11-03,0.0181166670286896,1.0106114199090501
2003-11-04,-0.00617091562169255,0.9995
2003-11-05,0.0105555139395167,1.0005002501250602
2003-11-06,-0.000500125041682354,0.993
2003-11-07,0.0005001250416823732,0.99269889224572
2003-11-10,-0.0070246149369644715,1.01851382196297
2003-11-11,-0.00732789128743613,0.998754980079681
2003-11-12,0.0183445274939379,1.01022188980304
2003-11-13,-0.0012457956015122,0.9929664363277392
2003-11-14,0.0101699995985212,0.9848390704610408
2003-11-17,-0.007058415782386571,0.977917981072555
2003-11-18,-0.0152770314006515,1.0009032258064499
2003-11-19,-0.0223294763980888,1.0030939796313
2003-11-20,0.000902818143478926,1.03212954633081
2003-11-21,0.00308920312605855,1.01108205702901
2003-11-24,0.031624188571532,1.0033251231527098
2003-11-25,0.0110211009672615,1.0018411685282902
2003-11-26,0.00331960715491817,1.00955648125459
2003-11-28,0.00183947565510923,1.00473300970874
2003-12-01,0.00951110693776645,1.00289890083343
2003-12-02,0.00472184423528854,0.9874744068409008
2003-12-03,0.00289470712322467,0.9845103061348952
2003-12-04,-0.012604699665853002,0.9988850346878101
2003-12-05,-0.0156109125627328,1.0009921865310698
2003-12-08,-0.00111558734842291,0.9515549498203442
2003-12-09,0.0009916946393502607,1.01549479166667
2003-12-10,-0.0496578431826545,1.00936017438133
2003-12-11,0.0153759731887803,0.9935213414634141
2003-12-12,0.00931663940159133,0.9947577036184628
2003-12-15,-0.006499736130478029,1.00578406169666
2003-12-16,-0.00525608542917397,1.02108626198083
2003-12-17,0.0057673982359166,0.988735919899875
2003-12-18,0.0208670233519665,0.997215189873418
2003-12-19,-0.0113280003052077,1.004061944656
2003-12-22,-0.00278869492426156,0.9974715549936792
2003-12-23,0.00405371723084827,1.00621039290241
2003-12-24,-0.00253164692177951,1.00806146869883
2003-12-26,0.00619118788519357,1.0123703611145798
2003-12-29,0.00802914864193271,1.0046901999506301
2003-12-30,0.0122944733955897,1.0002457002457
2003-12-31,0.00467923523395033,0.990911323999017
2004-01-02,0.000245670066338057,1.01784828953892
2004-01-05,-0.0091302299888217,1.03141743789576
2004-01-06,0.0176908790647218,0.973553719008264
2004-01-07,0.0309340095072759,0.998787290807664
2004-01-08,-0.0268022743792548,1.01189898008742
2004-01-09,-0.0012134451191652,1.00551955843533
2004-01-12,0.0118287438347188,1.00477326968974
2004-01-13,0.0055043814937299285,0.9921615201900241
2004-01-14,0.00476191376024356,1.002154656452
2004-01-15,-0.00786936217925173,0.981605351170569
2004-01-16,0.00215233850876963,1.01727914334388
2004-01-20,-0.0185659341225353,1.00239234449761
2004-01-21,0.017131556635392002,0.9933174224343679
2004-01-22,0.002389487397381489,1.0
2004-01-23,-0.0067050059626037285,0.9783757808745792
2004-01-26,0.0,0.978634577603143
2004-01-27,-0.0218614487232212,0.973149309912171
2004-01-28,-0.0215969670060432,1.00361010830325
2004-01-29,-0.0272177554217182,1.0084789311408002
2004-01-30,0.0036036075032986202,1.00382165605096
2004-02-02,0.00844318691061304,1.00228426395939
2004-02-03,0.00381437207547069,1.01139528994682
2004-02-04,0.0022816589946700197,1.02904356534802
2004-02-05,0.0113308526891111,1.0038929440389301
2004-02-06,0.0286297935145198,0.9917595734367428
2004-02-09,0.00388538614091666,1.0173509286412499
2004-02-10,-0.00827456655967994,1.01056930098487
2004-02-11,0.0172021201234583,0.995959115759448
2004-02-12,0.0105138363955454,1.01431980906921
2004-02-13,-0.0040490706743375,0.9887058823529408
2004-02-17,0.014218249002278999,0.940028557829605
2004-02-18,-0.0113583805135166,1.01316455696203
2004-02-19,-0.0618450235097783,0.9822588705647172
2004-02-20,0.0130786572485114,0.9921139659119821
2004-02-23,-0.0179003897218185,1.0025641025641001
2004-02-24,-0.00791729330412257,1.0242966751918199
2004-02-25,0.00256082086167365,0.98501872659176
2004-02-26,0.0240062065230482,1.0114068441064599
2004-02-27,-0.0150946262224849,1.0025062656641601
2004-03-01,0.0113422766039345,0.98975
2004-03-02,0.0025031302181187,1.0212174791614002
2004-03-03,-0.010302892995897,1.02399208508533
2004-03-04,0.0209955225346402,1.0036231884058
2004-03-05,0.0237087971785891,0.992298435619735
2004-03-08,0.00361664047018851,0.9876303662381759
2004-03-09,-0.00773137458264863,0.985019646365422
2004-03-10,-0.0124467744765413,0.993767140363999
2004-03-11,-0.0150936924603058,0.998745609633718
2004-03-12,-0.0062523649973128,0.9977392614920872
2004-03-15,-0.0012551777724227804,1.00478348439074
2004-03-16,-0.00226329783525405,0.99724379854673
2004-03-17,0.00477207988367059,0.984673366834171
2004-03-18,-0.00276000677025058,0.9831589691247772
2004-03-19,-0.0154453000788519,1.0012976901116
2004-03-22,-0.0169844535734738,1.0069984447900502
2004-03-23,0.00129684883951675,1.01158301158301
2004-03-24,0.0069740693360736215,0.9969465648854959
2004-03-25,0.0115164420615591,1.00510464522716
2004-03-26,-0.00305810635882077,1.01320467242255
2004-03-29,0.0050916606945846715,1.01929824561404
2004-03-30,0.0131182506848382,0.992377673961151
2004-03-31,0.0191143960233155,0.9898414271556001
2004-04-01,-0.00765152443372495,1.02953692115144
2004-04-02,-0.0102105232731244,0.9978118161925601
2004-04-05,0.0291091100300491,1.0014619883040898
2004-04-06,-0.0021905813798187,0.998296836982968
2004-04-07,0.0014609206396748698,1.0031684133560799
2004-04-08,-0.00170461504809424,0.993197278911565
2004-04-12,0.00316340451175398,0.9951076320939328
2004-04-13,-0.006825965070399761,0.999508357915438
2004-04-14,-0.00490437471508976,1.00688637481554
2004-04-15,-0.0004917629801587268,1.00415241817294
2004-04-16,0.00686277203294303,1.02700072974945
2004-04-19,0.00414382067664356,1.01610611084794
2004-04-20,0.0266426415103874,1.03333333333333
2004-04-21,0.0159777835137968,0.997744191292578
2004-04-22,0.032789822822991,0.976486547592132
2004-04-23,-0.00225835687672675,1.02222736744617
2004-04-26,-0.0237943049076256,0.984824462061155
2004-04-27,0.0219839400773593,0.9896504139834408
2004-04-28,-0.0152918647969604,1.00278875203347
2004-04-29,-0.0104035154025003,1.00950173812283
2004-04-30,0.00278487067892873,0.9814049586776858
2004-05-03,0.00945688053532293,1.02643274853801
2004-05-04,-0.0187701026819906,0.969690063810392
2004-05-05,0.0260894400242604,0.9819036427732081
2004-05-06,-0.0307787803876465,0.969363331737673
2004-05-07,-0.0182620988909632,1.01975308641975
2004-05-10,-0.0311157820159264,1.00847457627119
2004-05-11,0.0195605258544936,1.00240096038415
2004-05-12,0.0084388686458646,0.993532934131736
2004-05-13,0.00239808268401285,0.9833654773384759
2004-05-14,-0.00648806793553795,1.0299092914930101
2004-05-17,-0.0167744300318595,1.01642466079505
2004-05-18,0.0294707318518236,0.9761124121779859
2004-05-19,0.0162912350532883,1.00719769673704
2004-05-20,-0.0241775227894675,1.00285850404955
2004-05-21,0.00717191694737548,1.00593824228029
2004-05-24,0.0028544262958488604,1.00212514757969
2004-05-25,0.0059206804097278,0.997879359095193
2004-05-26,0.00212289264771902,1.0122786304604499
2004-05-27,-0.00212289264771899,0.9902029391182652
2004-05-28,0.0122038595118222,1.01036513545347
2004-06-01,-0.0098453678525293,0.9850781067847979
2004-06-02,0.0103117857714327,0.993609467455621
2004-06-03,-0.0150343447256062,1.01953311100524
2004-06-04,-0.00641103941069605,1.01051401869159
2004-06-07,0.0193447881952642,1.00508670520231
2004-06-08,0.0104591307901373,0.9880377271681621
2004-06-09,0.00507381162281248,1.00954598370198
2004-06-10,-0.0120343965704362,1.00115313653137
2004-06-14,0.00950070870112625,1.01819857175766
2004-06-15,0.00115247218011139,1.00316742081448
2004-06-16,0.0180349597721503,1.0040595399188101
2004-06-17,0.00316241510451295,1.01078167115903
2004-06-18,0.004051322219178721,0.9988888888888892
2004-06-21,0.0107239633629756,1.00022246941046
2004-06-22,-0.0011117288526904302,0.999110320284698
2004-06-23,0.000222444667806298,1.02181656277827
2004-06-24,-0.000890075715193117,1.00021786492375
2004-06-25,0.0215819871962568,0.98497059464169
2004-06-28,0.00021784119463113402,0.9770013268465279
2004-06-29,-0.0151434914113069,0.990719782707107
2004-06-30,-0.0232672688578526,0.992460589444825
2004-07-01,-0.00932354678916707,0.9935543278084707
2004-07-02,-0.00756797557712413,0.989341983317887
2004-07-06,-0.00646653523574613,0.9590163934426228
2004-07-07,-0.0107152201553548,0.999267399267399
2004-07-08,-0.0418471099355005,0.999511241446725
2004-07-09,-0.000732869215652696,0.985330073349633
2004-07-12,-0.0004888780346697808,0.966749379652606
2004-07-13,-0.0147785940961188,0.9709958932238192
2004-07-14,-0.0338159901783029,0.9894263811789592
2004-07-15,-0.0294330401293965,0.957787870691958
2004-07-16,-0.0106299167286002,1.02733612273361
2004-07-19,-0.0431289548707082,1.01058919359218
2004-07-20,0.0269691634113445,0.975819451907577
2004-07-21,0.0105335207571307,0.996971365638766
2004-07-22,-0.024477697481012,0.9942004971002479
2004-07-23,-0.0030332299555427,1.01388888888889
2004-07-26,-0.0058163853214398785,0.984657534246575
2004-07-27,0.0137933221323358,1.03199777406789
2004-07-28,-0.0154613792330329,1.000808843354
2004-07-29,0.0314965101460867,0.9997306034482759
2004-07-30,0.000808516416500279,0.983562382107249
2004-08-02,-0.000269432845493664,0.980821917808219
2004-08-03,-0.0165742144840603,0.963687150837989
2004-08-04,-0.0193643671817912,0.988405797101449
2004-08-05,-0.0369885693693404,1.00674486803519
2004-08-06,-0.011661939747842999,1.02796387998835
2004-08-09,0.00672222318012944,0.973930291867384
2004-08-10,0.027580030217578003,0.9775967413441959
2004-08-11,-0.0264155468254364,0.986607142857143
2004-08-12,-0.0226580238925838,1.02986425339367
2004-08-13,-0.0134833503372872,1.04276508494435
2004-08-16,0.0294270007344232,1.0042134831460698
2004-08-17,0.0418759204916902,1.01342657342657
2004-08-18,0.00420463128203187,0.9961357990615508
2004-08-19,0.0133372357669693,0.9897478525907448
2004-08-20,-0.0038716862522885,1.00223964165733
2004-08-23,-0.010305062646399,1.02849162011173
2004-08-24,0.0022371373983562,1.02064095600217
2004-08-25,0.0280932823982773,0.9917509313464608
2004-08-26,0.0204308181803873,1.00858599409713
2004-08-27,-0.00828328049415212,0.985900505453578
2004-08-30,0.008549344084919641,1.00755531570426
2004-08-31,-0.014199836718873001,0.9938403856454201
2004-09-01,0.00752691725636285,1.0091619509566199
2004-09-02,-0.00617866304107047,1.01041388518024
2004-09-03,0.00912023489072244,0.9968287526427059
2004-09-07,0.0103600342204492,0.974814422057264
2004-09-08,-0.00317628641842104,0.9850421539298341
2004-09-09,-0.025508162452076,1.01021535063501
2004-09-10,-0.0150708428579135,0.9789559989068052
2004-09-13,0.0101635265758483,0.998045784477945
2004-09-14,-0.0212685823985498,1.00307692307692
2004-09-15,-0.001956127492549111,1.00250976017847
2004-09-16,0.00307219903697028,0.9858136300417242
2004-09-17,0.00250661599006886,0.9960496613995479
2004-09-20,-0.0142879584301756,0.9985835694050992
2004-09-21,-0.00395816179762911,1.00936170212766
2004-09-22,-0.00141743468097339,0.992692523889826
2004-09-23,0.009318152979411371,0.9861268403171009
2004-09-24,-0.0073343065019298,1.01091013494114
2004-09-27,-0.0139702913578495,0.9911956830445899
