date,x_close,y_close
2002-12-18,-0.00348311045282013,0.989621318373072
2002-12-19,-0.00489682685393067,0.990221088435374
2002-12-20,-0.0104329157217144,1.0
2002-12-23,-0.00982703913417654,1.0104479748103599
2002-12-24,0.0,0.9936260623229459
2002-12-26,0.0103937719348368,1.0155381325730601
2002-12-27,-0.00639433795072625,0.9917181358787199
2002-12-30,0.0154186518729907,1.0410474168436
2002-12-31,-0.00831634929092435,0.992250169952414
2003-01-02,0.0402273379169099,0.9736914223074821
2003-01-03,-0.00778001603914482,0.980579791725303
2003-01-06,-0.0266608404154206,0.9743111366245693
2003-01-07,-0.0196112580486336,1.0157607895124499
2003-01-08,-0.0260245842306918,0.9962296983758699
2003-01-09,0.0156378780418819,0.967248908296943
2003-01-10,-0.00377742712713391,0.985703536493604
2003-01-13,-0.0332994140690493,0.982442748091603
2003-01-14,-0.0143996425180481,1.01165501165501
2003-01-15,-0.0177132085990707,1.01612903225806
2003-01-16,0.0115876151723878,0.962962962962963
2003-01-17,0.0160003413464413,0.9591836734693879
2003-01-21,-0.0377403279828471,1.02618657937807
2003-01-22,-0.0416726964005681,0.9701754385964908
2003-01-23,0.0258495814613253,0.9635048495807992
2003-01-24,-0.0302783593062611,1.0365125405221
2003-01-27,-0.0371777578442761,1.00740740740741
2003-01-28,0.03586175173232,1.0516339869281
2003-01-29,0.007380107297622678,1.02097576134245
2003-01-30,0.0503451326059021,1.0057829858469
2003-01-31,0.0207587987855939,0.991072779543047
2003-02-03,0.00576632857258506,1.00137404580153
2003-02-04,-0.00896730684115528,0.9757584997713068
2003-02-05,0.00137310266443795,1.00234375
2003-02-06,-0.0245401619459723,0.981917381137958
2003-02-07,0.0023410077019736697,1.02079695189713
2003-02-10,-0.0182481074278078,0.998911353032659
2003-02-11,0.020583647609736,0.9933053090456172
2003-02-12,-0.00108923997387245,1.02978056426332
2003-02-13,-0.00671720091895704,1.01461187214612
2003-02-14,0.0293457351398206,0.9788478847884792
2003-02-18,0.0145061473890287,1.01532567049808
2003-02-19,-0.0213790266767907,1.00467924528302
2003-02-20,0.0152094186635287,0.9690504807692312
2003-02-21,0.00466833164662158,1.00713178294574
2003-02-24,-0.0314385727112264,0.998460591133005
2003-02-25,0.00710647205169552,1.00986740672217
2003-02-26,-0.0015405949742505198,1.00458015267176
2003-02-27,0.0098190417620344,1.00349544072948
2003-02-28,0.00456969569006527,0.954111767378464
2003-03-03,0.0034893458752085697,1.02380952380952
2003-03-04,-0.0469744578149473,0.9931782945736441
2003-03-05,0.023530497410193998,1.01670309085233
2003-03-06,-0.00684507962071465,0.986488561338861
2003-03-07,0.0165651283772979,0.9993774319066152
2003-03-10,-0.013603548782981001,1.00451643046254
2003-03-11,-0.000622761969372308,1.0693023255814
2003-03-12,0.004506261995769929,1.01449905756126
2003-03-13,0.0670064036414731,1.03387165928255
2003-03-14,0.0143949513146054,0.984241083771081
2003-03-17,0.0333106477661465,0.999719101123596
2003-03-18,-0.0158844081060218,0.9994380443944928
2003-03-19,-0.00028093833588345,1.02825414675288
2003-03-20,-0.0005621135617375153,0.9619958988380041
2003-03-21,0.0278623609458242,1.02387380986216
2003-03-24,-0.0387450914876758,0.9993060374739761
2003-03-25,0.0235932864670735,0.984027777777778
2003-03-26,-0.000694203429475795,0.9854622441778399
2003-03-27,-0.0161011528793659,0.9841019765110279
2003-03-28,-0.0146444644597995,1.0114975986028198
2003-03-31,-0.0160257526339054,1.03884892086331
2003-04-01,0.011432003527761999,1.04445983379501
2003-04-02,0.0381132933280341,1.01286301551518
2003-04-03,0.043499846315775,1.00301125949201
2003-04-04,0.0127809895828145,0.98642474872732
2003-04-07,0.00300673473135954,0.9797538705835648
2003-04-08,-0.0136682374961011,1.01161534305781
2003-04-09,-0.0204538913273315,1.0045393858478
2003-04-10,0.011548402817876998,1.01661350345561
2003-04-11,0.004529113909655679,1.01699568571055
2003-04-14,0.0164770089009451,0.9654197197583241
2003-04-15,0.0168528748849083,1.02516644474035
2003-04-16,-0.0351923294485938,0.984413560202624
2003-04-17,0.0248549845198691,1.03575669613405
2003-04-21,-0.0157091854660203,1.01910828025478
2003-04-22,0.0351322669644249,0.991375
2003-04-23,0.0189280098855189,0.985121674442063
2003-04-24,-0.00866241057865335,1.01523102521439
2003-04-25,-0.0149901180865754,1.01285930408472
2003-04-28,0.0151161976429424,1.0058501369180999
2003-04-29,0.012777325279540999,1.00185620591511
2003-04-30,0.00583309131422015,1.01865118577075
2003-05-01,0.00185448529379912,1.01370195222505
2003-05-02,0.0184793853061086,1.02428229665072
2003-05-05,0.0136089292453918,0.9925259838841528
2003-05-06,0.0239921689474447,1.00129426991411
2003-05-07,-0.00750208652756586,1.02056404230317
2003-05-08,0.0012934330687936696,1.00644789867588
2003-05-09,0.0203554571077855,0.9907333257064408
2003-05-12,0.0064271999052827,0.9812933025404158
2003-05-13,-0.0093098770240071,1.00670746057896
2003-05-14,-0.0188838808817239,0.9818819403857392
2003-05-15,0.00668506565153688,0.9882142857142858
2003-05-16,-0.0182842014948888,1.0016865437899
2003-05-19,-0.0118557163763693,1.01274804570054
2003-05-20,0.00168512317199236,1.01650635316471
2003-05-21,0.0126674734029641,0.992056074766355
2003-05-22,0.0163716041057957,1.0293217145548799
2003-05-23,-0.00797564631264094,0.958013957213134
2003-05-27,0.0289000557573412,0.99653689992835
2003-05-28,-0.0428929320013993,1.00275614140204
2003-05-29,-0.00346911048315313,0.9833891013384319
2003-05-30,0.00275235020876871,0.9948960991615021
2003-06-02,-0.0167504066989912,1.00647367778185
2003-06-03,-0.00511697022926475,1.01492718446602
2003-06-04,0.00645281352706921,0.97895492048308
2003-06-05,0.0148168704780082,0.978868938561133
2003-06-06,-0.0212696840050775,1.01123034689294
2003-06-09,-0.0213575181803584,1.0001233958539
2003-06-10,0.0111677547324294,1.00789636027144
2003-06-11,0.000123388241256948,0.968049944913698
2003-06-12,0.0078653471720929,0.983813859382903
2003-06-13,-0.0324715970513618,1.0173521850899698
2003-06-16,-0.0163185671180703,0.965887555274795
2003-06-17,0.0172033551426754,1.00497056899935
2003-06-18,-0.0347078539519499,0.9976571651698559
2003-06-19,0.0049582565044722785,1.00404435746901
2003-06-20,-0.00234558356172037,0.9884355509355508
2003-06-23,0.00403620103962769,0.993690022347838
2003-06-24,-0.0116318373482413,0.9981479031617941
2003-06-25,-0.00632996970512433,1.02094102054341
2003-06-26,-0.0018538140902274105,0.9862391276126179
2003-06-27,0.0207247711510165,0.992365407397657
2003-06-30,-0.0138564308497442,1.00318344608038
2003-07-01,-0.0076638852915197,1.00462779320376
2003-07-02,0.00317838964432754,1.01118715451435
2003-07-03,0.004617117891541521,1.03188858518808
2003-07-07,0.011125041120064,0.9873864783047428
2003-07-08,0.0313907011421891,0.974195196729688
2003-07-09,-0.0126937474938571,1.01403094676108
2003-07-10,-0.0261435880984577,1.01978533557481
2003-07-11,0.0139334241915263,1.0074816129850401
2003-07-14,0.019592149828537,0.986406544996853
2003-07-15,0.007453764533243891,1.00714559142529
2003-07-16,-0.0136866919179517,1.0062080324338
2003-07-17,0.007120182655537791,0.9775875094434652
2003-07-18,0.00618884198279433,1.00141679546625
2003-07-21,-0.022667467402296002,1.0140192926045
2003-07-22,0.00141579275853401,0.9991121258244552
2003-07-23,0.0139219312251761,1.01777326393297
2003-07-24,-0.0008882685692865711,1.03492578271174
2003-07-25,0.0176171663396274,1.00940098830903
2003-07-28,0.0343297166213336,0.997970149253731
2003-07-29,0.009357074028981891,0.99617133285475
2003-07-30,-0.00203191368540654,0.992673552726399
2003-07-31,-0.00383601525293988,0.993829401088929
2003-08-01,-0.007353417499796191,0.9743121499878259
2003-08-04,-0.00618971573862074,1.00687242284143
2003-08-05,-0.0260235441494577,1.0006205013651
2003-08-06,0.00684891538424647,1.02827731613543
2003-08-07,0.000620308933729512,0.99963816186226
2003-08-08,0.0278848934311967,1.01206563706564
2003-08-11,-0.000361903616954401,1.02169766332856
2003-08-12,0.0119934275225463,1.0087514585764301
2003-08-13,0.0214656195700149,1.0043956043956
2003-08-14,0.00871338652556545,1.00253368651388
2003-08-15,0.004385971943254271,1.00689259046525
2003-08-18,0.00253048214164421,1.0109526525955501
2003-08-19,0.00686894515304553,1.02189369145695
2003-08-20,0.0108931066919674,0.9912755383765881
2003-08-21,0.0216574662702113,1.00824420677362
2003-08-22,-0.00876274255503606,0.9870718232044201
2003-08-25,0.0082104089314943,1.0082838911899699
2003-08-26,-0.0130124729921327,0.9977795048295772
2003-08-27,0.00824976808190361,1.02147546455992
2003-08-28,-0.00222296412536928,0.9982570806100219
2003-08-29,0.0212481159561626,0.9799214316892192
2003-09-02,-0.00174444004114996,0.993095768374165
2003-09-03,-0.0202828822771409,0.9950661583314641
2003-09-04,-0.0069281761088232285,1.0118323191345502
2003-09-05,-0.00494605324856734,0.958124512751977
2003-09-08,0.0117628645819539,1.01708706265256
2003-09-09,-0.0427775378994606,0.998057142857143
2003-09-10,0.0169427207303119,1.00618344211611
2003-09-11,-0.00194474693792719,0.9933993399339928
2003-09-12,0.00616440308211028,1.00240577385726
2003-09-15,-0.00662254076049338,1.00114285714286
2003-09-16,0.0024028846163103197,1.01381278538813
2003-09-17,0.00114220457877698,1.00990879405472
2003-09-18,0.0137182583280671,1.00044598059984
2003-09-19,0.00986002385949899,1.04859021508971
2003-09-22,0.000445881180054735,1.00446381124455
2003-09-23,0.0474466097087079,0.9740768172680141
2003-09-24,0.00445387798829057,0.989572018248968
2003-09-25,-0.0262651106178693,1.00548847420417
2003-09-26,-0.0104827341231828,0.9774017467248908
2003-09-29,0.00547346741417191,1.03518373729476
2003-09-30,-0.0228575070340199,0.9994605092792399
2003-10-01,0.034578934918111,1.00475008096729
2003-10-02,-0.000539636298239475,1.00515740840228
2003-10-03,0.00473883493168288,1.00106894708712
2003-10-06,0.00514415452247951,0.9876134543513081
2003-10-07,0.00106837616999895,1.0029192345118398
2003-10-08,-0.0124638983239289,0.998814144027598
2003-10-09,0.00291498182116228,1.0039935240151099
2003-10-10,-0.00118655965596206,1.01505052676844
2003-10-13,0.00398557106458209,0.990997669985173
2003-10-14,0.0149383913221897,1.00395425884365
2003-10-15,-0.00904309583031915,0.9906323185011708
2003-10-16,0.0039464613110275215,1.00881151944982
2003-10-17,-0.009411834182346479,1.0086280357903699
2003-10-20,0.00877292456632027,0.9951420424543248
2003-10-21,0.00859102701258603,1.01432664756447
2003-10-22,-0.0048697957767438104,0.9986398828206741
2003-10-23,0.0142249909313473,1.02640125720272
2003-10-24,-0.0013610429782554801,1.0241910789017
2003-10-27,0.0260587591847943,1.0130556109228601
2003-10-28,0.023903109699556,1.01849483521889
2003-10-29,0.0129711210182488,0.928233362310441
2003-10-30,0.018325885703666,1.0052029136316298
2003-10-31,-0.07447210980177499,1.00734989648033
2003-11-03,0.0051894252422254,0.993012023430274
2003-11-04,0.0073230176154254,0.994722135982614
2003-11-05,-0.00701250682268058,0.9706616729088641
2003-11-06,-0.00529184114294892,0.9705251875669879
2003-11-07,-0.0297773030149701,1.02595251242408
2003-11-10,-0.0299179235238757,1.00785791173305
2003-11-11,0.0256214614903705,0.9947666346256541
2003-11-12,0.00782719913100481,0.9826068284303199
2003-11-13,-0.0052471073965665894,0.9930069930069928
2003-11-14,-0.0175462099227435,1.00242077464789
2003-11-17,-0.00701757265864654,0.997804610318332
2003-11-18,0.00241784929307135,1.00506050605061
2003-11-19,-0.0021978030824793197,1.01740367775832
2003-11-20,0.0050477447242669215,1.02549757934373
2003-11-21,0.0172539682597531,1.00713386487621
2003-11-24,0.0251779380630883,0.999479166666667
2003-11-25,0.007108539237294891,0.996977592496092
2003-11-26,-0.0005209690141272912,1.02195274932051
2003-11-28,-0.003026984201558161,0.983531096563011
2003-12-01,0.0217152571711345,0.980239209568383
2003-12-02,-0.0166060233884965,0.986737400530504
2003-12-03,-0.0199586457066686,0.9852688172043008
2003-12-04,-0.0133513331748642,1.00763941940413
2003-12-05,-0.0148407641761341,0.989277591248782
2003-12-08,0.007610386807414759,0.8785855047076851
2003-12-09,-0.0107803080276836,1.01059190031153
2003-12-10,-0.12944204574672802,1.01307028360049
2003-12-11,0.010536199111241998,0.991723466407011
2003-12-12,0.0129856044989356,0.9926362297496321
2003-12-15,-0.00831097426169762,1.00890207715134
2003-12-16,-0.007391016646389179,1.00894607843137
2003-12-17,0.00886268725784533,1.00461557148063
2003-12-18,0.00890629934027341,1.00157175674042
2003-12-19,0.0046049523934803,1.0032592950265602
2003-12-22,0.00157052282356856,1.00613644567441
2003-12-23,0.0032539950375514303,1.00095670892131
2003-12-24,0.0061176943634840796,1.00955794504182
2003-12-26,0.0009562515670107133,1.00248520710059
2003-12-29,0.00951255686769847,1.00590249085114
2003-12-30,0.0024821240803313198,0.9879122168759541
2003-12-31,0.005885139396405,0.988358279876455
2004-01-02,-0.0121614344974399,1.02079326923077
2004-01-05,-0.0117100155152617,0.9961144471918052
2004-01-06,0.0205800399647551,0.9977541371158392
2004-01-07,-0.0038931211797404797,0.9934841843383492
2004-01-08,-0.00224838861654898,1.00047698545194
2004-01-09,-0.00653713625301192,1.0205005959475602
2004-01-12,0.0004768717305439281,0.992758701238028
2004-01-13,0.0202932872436395,1.00647058823529
2004-01-14,-0.007267644226483641,0.989713617767388
2004-01-15,0.00644974384788592,0.994803354198654
2004-01-16,-0.0103396526840166,1.0216075032648702
2004-01-20,-0.00521019532691348,1.00499709471238
2004-01-21,0.021377370330276,0.991443108233117
2004-01-22,0.0049846506734044106,0.997317471425239
2004-01-23,-0.00859371216112185,1.00456087007368
2004-01-26,-0.00268613300196703,0.977881257275902
2004-01-27,0.00455050082234585,1.00869047619048
2004-01-28,-0.0223670301468961,0.995161099964593
2004-01-29,0.00865293136705917,1.00332068311195
2004-01-30,-0.00485064541732071,1.00839243498818
2004-02-02,0.00331518181912549,1.0110186379088002
2004-02-03,0.00835741430842577,1.00510144927536
2004-02-04,0.0109583749908657,1.02226323682086
2004-02-05,0.00508848096907984,1.01331527871812
2004-02-06,0.0220190288907944,0.998440979955457
2004-02-09,0.0132274095368105,1.0177336604952
2004-02-10,-0.0015602365808605,0.990575342465753
2004-02-11,0.0175782537353074,0.982852085407678
2004-02-12,-0.00946935065228135,1.00348941918055
2004-02-13,-0.0172966427840928,1.00224340998317
2004-02-17,0.0034833452829226602,0.995635142697258
2004-02-18,0.0022408972962875,1.01506294964029
2004-02-19,-0.00437441110316483,1.00033222591362
2004-02-20,0.0149506299206676,0.9829514004206801
2004-02-23,0.00033217073881252,1.0156549160941502
2004-02-24,-0.0171956001175166,1.0041029053005102
2004-02-25,0.0155336419487028,0.9906129210381012
2004-02-26,0.00409451133648412,0.999777034559643
2004-02-27,-0.00943141526467184,0.9857270294380021
2004-03-01,-0.00022299030084593397,0.9461538461538459
2004-03-02,-0.0143758091203068,1.00047824007652
2004-03-03,-0.055350095083165,1.01589388145315
2004-03-04,0.00047812575617995305,1.00364662980826
2004-03-05,0.0157688963126547,1.0044538209095202
2004-03-08,0.00363999697388228,0.9855309218203032
2004-03-09,0.00444393200058447,0.9797537295761308
2004-03-10,-0.0145747760979366,1.00326283987915
2004-03-11,-0.0204540352486251,0.993736449048422
2004-03-12,0.00325752836772044,1.0129696969697
2004-03-15,-0.0062832492842574,1.0015555821467
2004-03-16,0.0128863106727094,1.0089605734767
2004-03-17,0.00155437348208496,0.990882178804026
2004-03-18,0.008920665758379359,1.0105162523900602
2004-03-19,-0.00915964293719629,1.00437559129612
2004-03-22,0.0104613412453693,0.993641822677499
2004-03-23,0.00436604622993583,1.01552316625193
2004-03-24,-0.00637847662204286,0.997899649941657
2004-03-25,0.0154039144338589,0.999181478016838
2004-03-26,-0.00210255888694434,1.00491515506144
2004-03-29,-0.000818857155189847,1.0011645510655602
2004-03-30,0.00490311512279351,1.00860765383273
2004-03-31,0.0011638735019593401,0.987198708338139
2004-04-01,0.00857081920271624,1.0077102803738298
2004-04-02,-0.0128839342413727,0.992348713192673
2004-04-05,0.0076807080720007,0.991822429906542
2004-04-06,-0.007680708072000829,0.992343934040047
2004-04-07,-0.0082111898303946,0.9900296735905041
2004-04-08,-0.00768552408483058,0.9794988610478359
2004-04-12,-0.0100203629789507,0.997429620563035
2004-04-13,-0.0207142043875632,1.01877530985397
2004-04-14,-0.00257368853382886,1.0028908696699599
2004-04-15,0.0186012292927643,0.992433341340379
2004-04-16,0.00288669914193685,1.04187341159385
2004-04-19,-0.00759543105373651,0.983505633639215
2004-04-20,0.0410204499567703,1.0286996574938
2004-04-21,-0.0166319130156775,0.9867967853042479
2004-04-22,0.0282955362042713,0.9988365328679458
2004-04-23,-0.0132911520295988,1.0104834012813
2004-04-26,-0.00116414448537382,1.01452449567723
2004-04-27,0.0104288314834841,0.996023179184184
2004-04-28,0.0144200255587518,0.9989733059548259
2004-04-29,-0.003984749395057379,1.0086787712687
2004-04-30,-0.0010272214565300302,0.974187705196423
2004-05-03,0.008641327222907759,1.0048808832074398
2004-05-04,-0.0261512780994924,0.983462472533827
2004-05-05,0.00486901031479052,0.9818908748824079
2004-05-06,-0.0166757989386463,1.00011976047904
2004-05-07,-0.0182751021768827,1.00886121422584
2004-05-10,0.000119753308328278,1.00640949554896
2004-05-11,0.008822184067332909,0.994221016629319
2004-05-12,0.00638904208344064,0.9994068801897981
2004-05-13,-0.00579574630810197,0.985875370919881
2004-05-14,-0.0005932957753386089,1.01191909463039
2004-05-17,-0.0142253310298636,0.9958358120166568
2004-05-18,0.011848621652017001,0.988291517323775
2004-05-19,-0.0041728823591949,0.999032882011605
2004-05-20,-0.0117775667353107,1.02008712487899
2004-05-21,-0.0009675859487358599,0.9890865954922892
2004-05-24,0.0198880401964266,1.00491724634205
2004-05-25,-0.010973392555159,1.01074113856069
2004-05-26,0.0049051961725444,1.02432400519542
2004-05-27,0.0106838623083124,1.0079538904899101
2004-05-28,0.0240328878934609,0.995311070448308
2004-06-01,0.00792242504131447,1.00907732965644
2004-06-02,-0.00469995706686072,0.996697790936006
2004-06-03,0.009036378332148893,1.0127956129327098
2004-06-04,-0.0033076733892247,1.00338409475465
2004-06-07,0.0127144407758704,1.0028105677346801
2004-06-08,0.0033783815916271893,0.9997757847533628
2004-06-09,0.00280662547411949,1.00224265530388
2004-06-10,-0.00022424038663306802,0.9930633251286641
2004-06-14,0.00224014430597474,0.999436683190626
2004-06-15,-0.00696084544091216,0.9903054897982192
2004-06-16,-0.0005634755318977531,1.01035856573705
2004-06-17,-0.00974180789938928,0.997408742676881
2004-06-18,0.0103052834312871,0.9995481757596292
2004-06-21,-0.00259462044143552,1.0035032207029
2004-06-22,-0.00045192634369902596,1.00585585585586
2004-06-23,0.00349709871886549,1.00537393640842
2004-06-24,0.0058387769738328,0.997772828507795
2004-06-25,0.00535954833619695,0.9845982142857141
2004-06-28,-0.0022296553272692,0.9079573792790748
2004-06-29,-0.015521625304091003,0.998751560549313
2004-06-30,-0.0965578406024803,0.985
2004-07-01,-0.0012492194004318196,1.00368020304569
2004-07-02,-0.0151136378100482,0.9979769882412439
2004-07-06,0.0036734476674924296,0.985810211579881
2004-07-07,-0.00202506081101482,1.00604035471019
2004-07-08,-0.0142914260914724,0.997572815533981
2004-07-09,0.00602218489903671,0.9947496478422329
2004-07-12,-0.00243013485329178,0.9976828012358392
2004-07-13,-0.00526418369151414,0.9899354838709681
2004-07-14,-0.0023198876237682,0.982142857142857
2004-07-15,-0.0101155057841185,0.9964167219641672
2004-07-16,-0.0180185055026784,1.02623867874267
2004-07-19,-0.0035897133541963103,0.9935107073329008
2004-07-20,0.0259003500478167,0.9911169170476808
2004-07-21,-0.00651043966243201,1.00659022011335
2004-07-22,-0.0089227727537092,0.994631399764305
2004-07-23,0.00656859955030936,1.01698262243286
2004-07-26,-0.0053830629562077285,0.986666666666667
2004-07-27,0.0168400298337698,1.00642875885594
2004-07-28,-0.0134230203321407,1.00638769391214
2004-07-29,0.00640818252549076,1.0045336787564798
2004-07-30,0.00636737905952571,0.970470664087685
2004-08-02,0.00452343259181736,0.991230401275578
2004-08-03,-0.0299741044572565,0.9684986595174259
2004-08-04,-0.00880827795557621,1.02159169550173
2004-08-05,-0.0320081802171736,1.00487738788782
2004-08-06,0.0213618967894194,1.01644869893488
2004-08-09,0.00486553196650576,1.00490781270726
2004-08-10,0.0163148844751438,0.9714889123548042
2004-08-11,0.0048958086542124106,1.00747282608696
2004-08-12,-0.0289254231429924,1.0397842211733
2004-08-13,0.007445042849110791,1.00972762645914
2004-08-16,0.0390132119853426,0.9890815671162492
2004-08-17,0.0096806177107235,1.00077922077922
2004-08-18,-0.0109784764263234,1.00869452374773
2004-08-19,0.000778917344327668,0.978772674642995
2004-08-20,0.00865694404411689,0.9917192429022079
2004-08-23,-0.0214558650049935,0.9978793903247181
2004-08-24,-0.00831523302327691,1.00863328463275
2004-08-25,-0.0021228613518269397,0.9923623913616008
2004-08-26,0.00859623094162525,0.991640127388535
2004-08-27,-0.0076669245355486,0.9910343904723672
2004-08-30,-0.00839501232590878,0.9959492303537671
2004-08-31,-0.00900604245673212,1.02223427331887
2004-09-01,-0.0040589962371282,1.00384615384615
2004-09-02,0.021990695765572003,0.997621878715815
2004-09-03,0.0038387763071656704,1.01443517414912
2004-09-07,-0.00238095350574174,0.9783289817232379
2004-09-08,0.0143319789312112,1.0072057646116899
2004-09-09,-0.0219092833810042,1.01218865924748
2004-09-10,0.00717992713480823,1.00824607329843
2004-09-13,0.0121149756721253,0.985719849409321
2004-09-14,0.00821226019239961,1.00289740550507
2004-09-15,-0.014383093139732,0.998686802363756
2004-09-16,0.00289321611602832,0.992899408284024
2004-09-17,-0.00131406063586908,1.0011918951132301
2004-09-20,-0.00712592088996755,0.9888888888888892
2004-09-21,0.00119118537015301,0.999598715890851
2004-09-22,-0.0111733005981251,1.0133815067576601
2004-09-23,-0.000401364645163366,0.998811567410537
