date,x_close,y_close
2002-11-27,0.0280481760745069,0.9640506329113921
2002-11-29,0.0177086187315963,1.0362394957983199
2002-12-02,-0.0366114619839117,1.0476431829701
2002-12-03,0.0355982906713048,0.9917755200774068
2002-12-04,0.0465430536591529,1.00357723577236
2002-12-05,-0.008258487549314391,0.9988658457550228
2002-12-06,0.0035708526824879796,1.01930251419303
2002-12-09,-0.00113479788460678,1.01129853596435
2002-12-10,0.0191185837770672,0.996066089693155
2002-12-11,0.0112351842480426,0.9862559241706159
2002-12-12,-0.00394166848533253,1.01553740189012
2002-12-13,-0.0138394000764777,0.991324921135647
2002-12-16,0.0154179323695274,0.9817024661893399
2002-12-17,-0.00871292640692376,0.9849270664505668
2002-12-18,-0.0184670041249142,1.01941747572816
2002-12-19,-0.0151876847640783,1.02050040355125
2002-12-20,0.0192313619278876,0.9982600442897821
2002-12-23,0.0202930987123203,0.991126604341626
2002-12-24,-0.00174147119132346,0.980815347721823
2002-12-26,-0.00891299868322805,1.0008149959250199
2002-12-27,-0.0193710657559996,1.0244299674267099
2002-12-30,0.000814663996176284,1.00715421303657
2002-12-31,0.0241363285532981,0.988161010260458
2003-01-02,0.00712874306075329,0.9939297124600641
2003-01-03,-0.0119096286610952,0.983606557377049
2003-01-06,-0.006088786636561879,0.999183006535948
2003-01-07,-0.0165293019512105,0.9991823385118559
2003-01-08,-0.000817327385099144,0.9878887070376428
2003-01-09,-0.0008179959556316982,1.00463883366468
2003-01-10,-0.0121852322779015,0.982684696569921
2003-01-13,0.00462810743446802,0.997650612518879
2003-01-14,-0.0174669665752287,1.00454163162321
2003-01-15,-0.00235215162209672,1.02109845947756
2003-01-16,0.00453134953419877,0.988848802886192
2003-01-17,0.020878968889119,1.0116086235489201
2003-01-21,-0.011213837826969,1.0245901639344301
2003-01-22,0.0115417604401716,0.98
2003-01-23,0.0242926925690445,0.9810612244897958
2003-01-24,-0.0202027073175195,1.01098352471293
2003-01-27,-0.0191204110789998,1.01349794238683
2003-01-28,0.0109236438748213,0.994802663634887
2003-01-29,0.013407656702461001,1.0135510204081601
2003-01-30,-0.0052108894982824,0.962467783505155
2003-01-31,0.0134600264501269,0.971882845188284
2003-02-03,-0.0382546850633432,1.00309970724987
2003-02-04,-0.0285200114276616,0.9957081545064379
2003-02-05,0.00309491306185145,0.9968965517241379
2003-02-06,-0.00430108189939059,1.00138360428917
2003-02-07,-0.00310827395821933,0.969948186528497
2003-02-10,0.00138264799074954,0.9652777777777779
2003-02-11,-0.0305126248613939,1.014572957019
2003-02-12,-0.0353393664453087,0.988727272727273
2003-02-13,0.014467791960224,1.03181316660537
2003-02-14,-0.0113367460281462,1.0090892888968102
2003-02-18,0.0313176105585559,0.991169198163193
2003-02-19,0.00904822992087279,1.03189593727726
2003-02-20,-0.0088700244494933,0.9675358314626139
2003-02-21,0.0313978260034382,1.01766910583616
2003-02-24,-0.0330028196605052,1.02350052613118
2003-02-25,0.0175148219073329,1.01010966415353
2003-02-26,0.023228640170059,1.01119592875318
2003-02-27,0.0100589033287951,0.989934574735783
2003-02-28,0.0111337182484552,0.9845788849347572
2003-03-03,-0.0101164241627578,1.0254733218588599
2003-03-04,-0.0155412572112118,1.00570661295737
2003-03-05,0.0251542834272705,1.00967957276368
2003-03-06,0.00569039192382798,0.9745454545454548
2003-03-07,0.00963302582783175,0.995081411126187
2003-03-10,-0.0257841171557146,0.9953979887506392
2003-03-11,-0.00493072494331258,1.0356164383561601
2003-03-12,-0.0046126331035872,0.9755291005291008
2003-03-13,0.0349968420370962,1.03898305084746
2003-03-14,-0.0247752879655581,1.00913539967374
2003-03-17,0.0382423990364462,1.01325573876495
2003-03-18,0.0090939243147579,1.00574345883855
2003-03-19,0.0131686502308966,0.9911167512690352
2003-03-20,0.00572702806180361,0.997279129321383
2003-03-21,-0.00892294001819316,1.01588830043332
2003-03-24,-0.0027245789752997802,0.993680884676145
2003-03-25,0.0157634025939998,1.0044515103338598
2003-03-26,-0.00633916544373565,1.02801519468186
2003-03-27,0.00444163166754439,1.0200153964588101
2003-03-28,0.0276299477426695,1.0105660377358499
2003-03-31,0.0198177217497229,0.999850634802091
2003-04-01,0.0105106072708501,1.0095608007170602
2003-04-02,-0.000149376354001054,0.98091151228174
2003-04-03,0.00951538550296329,1.00331875094283
2003-04-04,-0.0192730250328436,0.993234100135318
2003-04-07,0.0033132560430296,0.990009082652134
2003-04-08,-0.0067888923336862,1.00091743119266
2003-04-09,-0.0100411614994905,1.01985945615643
2003-04-10,0.000917010609881185,1.01992210904733
2003-04-11,0.0196648297206001,0.99544720223234
2003-04-14,0.0197262607012408,0.9551490115078192
2003-04-15,-0.00456319331597004,1.03382761816497
2003-04-16,-0.0458879176808071,0.986254295532646
2003-04-17,0.0332680486144527,1.0331767913952399
2003-04-21,-0.0138410514118715,0.995894428152493
2003-04-22,0.0326383191487371,0.9921967020023559
2003-04-23,-0.00411402284632458,0.998664490280457
2003-04-24,-0.0078339030449663,1.0074294205052
2003-04-25,-0.00133640230744354,0.991150442477876
2003-04-28,0.0074019582956677404,1.02142857142857
2003-04-29,-0.00888894741724593,1.01456876456876
2003-04-30,0.0212022076506029,1.00129236071223
2003-05-01,0.0144636597202815,1.01821310770113
2003-05-02,0.0012915263329311,1.01577464788732
2003-05-05,0.0180492358083961,0.986827509706045
2003-05-06,0.0156515212938011,0.9911479555992688
2003-05-07,-0.0132600170239368,1.00226821661469
2003-05-08,-0.00889145650327378,1.01414427157001
2003-05-09,0.002265648094621,0.989679218967922
2003-05-12,0.0140451747030476,1.00126832018038
2003-05-13,-0.0103744096042508,1.00872624912034
2003-05-14,0.00126751654178564,1.02692898004744
2003-05-15,0.00868839546271835,0.9904891304347828
2003-05-16,0.0265727757290025,1.0240054869684498
2003-05-19,-0.00955638672021788,1.00495646349632
2003-05-20,0.0237218849705868,0.9997334044254872
2003-05-21,0.0049442206685417,0.995466666666667
2003-05-22,-0.000266631117430734,1.00241092954728
2003-05-23,-0.00454364004987271,0.991849278460716
2003-05-27,0.00240802791945125,0.9912434325744308
2003-05-28,-0.00818412027643323,0.9968741505843979
2003-05-29,-0.0087951314528274,0.9880027266530328
2003-05-30,-0.0031307450876376396,0.9987581068028148
2003-06-02,-0.0120698214678006,1.00566454821774
2003-06-03,-0.00124266498559367,1.01744745157302
2003-06-04,0.005648564994570221,1.00121523089387
2003-06-05,0.0172969923553001,0.986648685097775
2003-06-06,0.00121449309847463,1.01667577911427
2003-06-09,-0.0134412450612762,1.03414896477548
2003-06-10,0.0165382649742589,0.992589703588143
2003-06-11,0.0335788322236551,1.00091683038638
2003-06-12,-0.0074378890559376,1.03428421879089
2003-06-13,0.000916410354112617,1.02302631578947
2003-06-16,0.0337096114208585,1.01434578283453
2003-06-17,0.0227652107730124,0.96500853450378
2003-06-18,0.0142438557512884,1.00202147820594
2003-06-19,-0.0356183336368919,0.981843399319127
2003-06-20,0.00201943776820701,1.0121998202131801
2003-06-23,-0.0183234545063336,0.985029180411063
2003-06-24,0.0121260021779628,1.01609994848017
2003-06-25,-0.0150840134660481,0.9874508809735079
2003-06-26,0.0159717188061888,0.990372272143774
2003-06-27,-0.0126285242302955,0.9902786779001941
2003-06-30,-0.0096743740675327,1.01544502617801
2003-07-01,-0.00976888263669505,0.9905903583397779
2003-07-02,0.0153269658393462,1.01639557579701
2003-07-03,-0.009454192027216271,1.01126616310332
2003-07-07,0.016262619637601002,1.0096214710722902
2003-07-08,0.0112031725541217,0.9814420062695932
2003-07-09,0.00957547948862632,1.01571483326945
2003-07-10,-0.0187323538482072,0.983270440251572
2003-07-11,0.0155926338435395,0.9866956632979399
2003-07-14,-0.0168710794280471,0.97692207960586
2003-07-15,-0.0133936322863313,1.01393497013935
2003-07-16,-0.0233483848734034,1.01897905759162
2003-07-17,0.0138387710999705,0.9974309569685292
2003-07-18,0.0188012021075324,1.00424983902125
2003-07-21,-0.0025723486853111398,1.02744293408566
2003-07-22,0.00424083395975509,0.985646530204693
2003-07-23,0.0270731272431663,1.0155755350133
2003-07-24,-0.014457477288128,1.01022443890274
2003-07-25,0.0154554813629792,1.00037027894347
2003-07-28,0.0101725229020756,0.974336829117829
2003-07-29,0.00037021040714061,0.9561858933772321
2003-07-30,-0.0259982146721955,0.9864918553833928
2003-07-31,-0.0448029356941554,0.996778091018929
2003-08-01,-0.0136002096271494,0.9731986531986532
2003-08-04,-0.00322711050537587,0.946581787987822
2003-08-05,-0.0271670519633147,1.0336257309941501
2003-08-06,-0.0548979010909894,1.0117397454031098
2003-08-07,0.0330727482740221,1.01509856004474
2003-08-08,0.0116713692177653,1.00509571684341
2003-08-11,0.0149857112718629,0.9913674979446422
2003-08-12,0.00508277761614624,1.0062197650311
2003-08-13,-0.0086699779308089,0.9987637362637359
2003-08-14,0.006200502125147479,1.0071516985284001
2003-08-15,-0.0012370285406748196,0.99631298648095
2003-08-18,0.007126246411013021,0.9880756578947372
2003-08-19,-0.00369382730690264,0.9889027604383408
2003-08-20,-0.0119960073495886,0.9922850329639499
2003-08-21,-0.0111592732869501,1.0024031665253
2003-08-22,-0.0077448813522027204,1.010153715978
2003-08-25,0.00240028353857075,1.00181488203267
2003-08-26,0.0101025133104546,1.00195094760312
2003-08-27,0.00181323712418094,1.01808066759388
2003-08-28,0.00194904697646023,1.01256830601093
2003-08-29,0.0179191562402648,1.00769023205613
2003-09-02,0.0124899804498931,0.9840674789128401
2003-09-03,0.00766081295181625,0.9850340136054421
2003-09-04,-0.0160608081501843,1.0127071823204399
2003-09-05,-0.0150791068271202,1.00245499181669
2003-09-08,0.0126271235798335,1.0021768707483
2003-09-09,0.00245198324728685,0.997556339940266
2003-09-10,0.0021745047981281303,1.01810016330974
2003-09-11,-0.00244665066999427,0.990241946263868
2003-09-12,0.0179383055373887,0.999190064794816
2003-09-15,-0.009805975546389659,0.9983788165360707
2003-09-16,-0.000810263379914018,1.01515561569689
2003-09-17,-0.00162249900385375,0.995601173020528
2003-09-18,0.015041916699585,0.9981255857544521
2003-09-19,-0.00440853028476597,0.989939637826962
2003-09-22,-0.00187617315822785,0.971544715447155
2003-09-23,-0.0101113096043206,0.982566248256625
2003-09-24,-0.028867984000852002,0.981973030518098
2003-09-25,-0.0175875092608854,1.01763515466898
2003-09-26,-0.0181914348356665,1.01321022727273
2003-09-29,0.0174814596549741,1.01598205523623
2003-09-30,0.01312373312595,1.0037256795915601
2003-10-01,0.0158556868312433,1.00316194665933
2003-10-02,0.00371875643765281,0.992462655885981
2003-10-03,0.00315695821868581,0.9977906655619992
2003-10-06,-0.00756589344003355,0.9995848325491279
2003-10-07,-0.00221177861800095,1.01550602242835
2003-10-08,-0.00041525365673876003,1.0032719836400799
2003-10-09,0.0153870325262351,0.996602799293382
2003-10-10,0.0032666423495169602,0.9920916280338148
2003-10-13,-0.0034029842953276802,0.979246838922485
2003-10-14,-0.00793980899325844,1.00982456140351
2003-10-15,-0.0209715345011617,1.0148714384989599
2003-10-16,0.009776614184616993,1.05299917830731
2003-10-17,0.0147619428941138,1.00845363506308
2003-10-20,0.0516424528165987,0.9984524116584992
2003-10-21,0.00841810319869379,0.9932833893050892
2003-10-22,-0.0015487870932811196,1.00468140442133
2003-10-23,-0.00673926863790369,0.919622055397359
2003-10-24,0.00467048072653692,0.971850809289233
2003-10-27,-0.0837925026950258,1.00275162925416
2003-10-28,-0.0285529746878085,0.97053726169844
2003-10-29,0.00274785045270734,1.01830357142857
2003-10-30,-0.0299054827789045,1.00102294315359
2003-10-31,0.0181380774353026,0.9912408759124092
2003-11-03,0.0010224203037731698,1.01045655375552
2003-11-04,-0.008797710703529079,0.979740562600204
2003-11-05,0.010402262138149,0.9900327283546559
2003-11-06,-0.0204674744058399,0.979864763335838
2003-11-07,-0.010017277455839,1.01027449777641
2003-11-10,-0.0203407134360097,1.01563448694596
2003-11-11,0.0102220739043287,1.01942908384397
2003-11-12,0.015513527485286003,1.00747690954406
2003-11-13,0.0192427488719023,0.987776484284051
2003-11-14,0.007449096009372059,0.9985268120212141
2003-11-17,-0.0122988373099744,1.01903216287991
2003-11-18,-0.0014742741871202301,0.993195309106703
2003-11-19,0.0188533169219762,0.993877551020408
2003-11-20,-0.00682794836904195,1.01408037547668
2003-11-21,-0.00614126802208235,1.02155047729245
2003-11-24,0.0139821677837212,1.02222851479541
2003-11-25,0.0213215489273523,0.9988919667590028
2003-11-26,0.0219850624779498,1.0103993344426
2003-11-28,-0.0011086475636639698,1.02387813915191
2003-12-01,0.0103456333470743,0.9945047580753248
2003-12-02,0.0235975148012321,1.0006738544474398
2003-12-03,-0.00551039631008812,0.9791245791245792
2003-12-04,0.0006736275094742741,1.00275103163686
2003-12-05,-0.0210963931433353,0.984910836762688
2003-12-08,0.0027472544751389197,1.00278551532033
2003-12-09,-0.015204162960433996,1.01986111111111
2003-12-10,0.00278164296187677,0.9994552635162741
2003-12-11,0.0196664524474638,0.987873007221692
2003-12-12,-0.0005448849065477879,1.0071724137931
2003-12-15,-0.0122011246963423,1.0058887975897
2003-12-16,0.007146814366861559,1.0074880871341
2003-12-17,0.00587152639239557,0.9864864864864858
2003-12-18,0.00746019058428337,0.998356164383562
2003-12-19,-0.0136056520557786,0.9997255762897908
2003-12-22,-0.00164518819668833,1.00192149327477
2003-12-23,-0.000274461371285053,1.01301369863014
2003-12-24,0.00191964956797339,1.00419202163624
2003-12-26,0.0129297480084177,1.0008079719903
2003-12-29,0.00418325959212529,1.0091496232508101
2003-12-30,0.000807645756648965,1.01706666666667
2003-12-31,0.00910801903072752,0.9663083377031992
2004-01-02,0.016922667195908,1.00542667209334
2004-01-05,-0.0342723055310209,1.00526244771286
2004-01-06,0.005412000762070221,0.9969127516778521
2004-01-07,0.0052486494222464,0.9897670661101392
2004-01-08,-0.00309202370430879,0.9934702761529041
2004-01-09,-0.0102856502952087,1.00575106120772
2004-01-12,-0.00655113575397795,1.0353982300884998
2004-01-13,0.005734586987868021,1.01051939513478
2004-01-14,0.0347861160854154,1.01951854261548
2004-01-15,0.010464451279303002,0.9877472878111041
2004-01-16,0.0193304988174249,1.0104664685359899
2004-01-20,-0.012328395519661998,1.03375959079284
2004-01-21,0.0104120742688976,0.983052944087085
2004-01-22,0.033202244984155,1.00604001510004
2004-01-23,-0.0170923005833323,0.981863664790494
2004-01-26,0.00602184732787517,1.00509554140127
2004-01-27,-0.0183028144916005,1.0392902408111502
2004-01-28,0.0050826030634658105,0.9973170731707321
2004-01-29,0.0385380194124245,1.01895328931279
2004-01-30,-0.00268653232775687,1.01260050402016
2004-02-02,0.0187759134576191,0.9901635458639492
2004-02-03,0.0125217783020771,0.9892280071813292
2004-02-04,-0.00988515165478986,1.0077434966727201
2004-02-05,-0.0108304307743694,0.9938768159442908
2004-02-06,0.00771366968021601,1.01497946363856
2004-02-09,-0.00614200762666281,0.9860747441085459
2004-02-10,0.0148683794206497,1.02027761013881
2004-02-11,-0.0140231218686641,0.996096060570212
2004-02-12,0.0200747570682644,0.997387173396675
2004-02-13,-0.0039115796925551895,0.9863062633960472
2004-02-17,-0.00261624599223381,0.997223228298926
2004-02-18,-0.0137883606458745,0.995399515738499
2004-02-19,-0.00278063408324037,0.9963512527365608
2004-02-20,-0.00461109905719999,1.01904296875
2004-02-23,-0.0036554201785347,1.01066123622425
2004-02-24,0.0188639209178023,1.01185255422544
2004-02-25,0.0106048059685353,1.0067939557221501
2004-02-26,0.0117828628446796,1.01023851076207
2004-02-27,0.00677098080664317,0.9940112864217441
2004-03-01,0.0101864522436954,1.0114702815432701
2004-03-02,-0.00600671784098756,1.01156930126002
2004-03-03,0.0114049966139902,1.01698561884271
2004-03-04,0.0115028886351543,0.988419997773076
2004-03-05,0.0168429762021474,0.98715782358905
2004-03-08,-0.0116475726026305,1.00536346000228
2004-03-09,-0.0129253500124687,0.9844494892167992
2004-03-10,0.00534912787437449,1.01325954110458
2004-03-11,-0.0156726882457693,1.01274465179791
2004-03-12,0.0131724028200449,1.0101123595505601
2004-03-15,0.0126641222157303,1.00044493882091
2004-03-16,0.0100615717454348,1.00133422281521
2004-03-17,0.000444839864986634,0.9937819231623359
2004-03-18,0.00133333353086434,0.984022346368715
2004-03-19,-0.00623748959261596,1.0105597819916
2004-03-22,-0.0161066724634417,0.983033707865168
2004-03-23,0.0105044169147718,1.00720082295119
2004-03-24,-0.0171118686139667,1.00090785292783
2004-03-25,0.0071750208159694,1.0164399092970502
2004-03-26,0.000907441078603244,1.0102621305075299
2004-03-29,0.0163062370383963,1.00077288285304
2004-03-30,0.0102098323357152,1.00617828773169
2004-03-31,0.000772584332893904,1.0031798245613999
2004-04-01,0.006159280360534871,1.02328123292163
2004-04-02,0.00317477961115809,0.9946592608417
2004-04-05,0.0230143591804808,1.00569158075601
2004-04-06,-0.00535505188879678,1.0007474639615601
2004-04-07,0.00567544490696992,1.0120571916346601
2004-04-08,0.0007471847494973943,0.97227200843437
2004-04-12,0.0119850827414282,0.9889394925178921
2004-04-13,-0.0281196696024637,0.9736842105263158
2004-04-14,-0.0111221296982737,0.9836711711711708
2004-04-15,-0.0266682470821614,1.01190612478535
2004-04-16,-0.0164636134180589,0.989252177848173
2004-04-19,0.0118358044927912,1.02310155535224
2004-04-20,-0.0108059972045735,1.05913257321708
2004-04-21,0.022838754136418997,0.995778364116095
2004-04-22,0.0574502459578338,0.984101748807631
2004-04-23,-0.00423057214797661,1.00527732902531
2004-04-26,-0.0160259840158445,0.98414398971502
2004-04-27,0.00526345272295475,0.992597430873068
2004-04-28,-0.0159830616240223,0.97148497477517
2004-04-29,-0.00743010411235191,1.01546624520208
2004-04-30,-0.0289294762902433,0.987326292384658
2004-05-03,0.01534786190149,1.02251998648801
2004-05-04,-0.0127547041261293,0.993502918180817
2004-05-05,0.0222701554313243,0.9784970073154508
2004-05-06,-0.00651827972148715,0.97405980969642
2004-05-07,-0.0217375505917141,1.00197697406675
2004-05-10,-0.0262825709657306,1.02019498607242
2004-05-11,0.00197502242532793,1.0011376564277599
2004-05-12,0.0199937718429983,1.01193181818182
2004-05-13,0.0011370097870751,0.9922515440763621
2004-05-14,0.0118611952574642,0.99818922589407
2004-05-17,-0.0077786311837542,0.986734693877551
2004-05-18,-0.00181241553917074,0.9820751465012059
2004-05-19,-0.0133540762113233,1.00678600678601
2004-05-20,-0.0180874496234958,1.01359674607786
2004-05-21,0.00676308547962185,0.996101811511121
2004-05-24,0.0135051397570719,1.0111648250460399
2004-05-25,-0.0039058062289950702,1.0022766078543
2004-05-26,0.0111029584474809,1.00545144804089
2004-05-27,0.00227402030910891,1.00135547272111
2004-05-28,0.00543664268074255,0.9981951494641852
2004-06-01,0.00135455489725926,1.01276980449768
2004-06-02,-0.00180648124095822,0.999107342111136
2004-06-03,0.0126889580787382,1.02937234755417
2004-06-04,-0.000893056545177458,0.991645871758707
2004-06-07,0.0289492451927533,0.990153172866521
2004-06-08,-0.0083892195454685,1.00265193370166
2004-06-09,-0.00989562775422396,0.991844831386379
2004-06-10,0.00264842352993745,0.9987777777777779
2004-06-14,-0.00818860390555275,1.0050061185893902
2004-06-15,-0.00122296974495716,0.9998893070622092
2004-06-16,0.0049936296411502,0.9973430753902359
2004-06-17,-0.000110699064706026,0.9712509712509708
2004-06-18,-0.0026604604984035397,0.979542857142857
2004-06-21,-0.0291703772997798,1.005600280014
2004-06-22,-0.0206692884527774,1.01311056967166
2004-06-23,0.00558465674851648,1.0057260650481
2004-06-24,0.0130253700224352,0.9830334775677521
2004-06-25,0.00570973345182832,1.01262597011468
2004-06-28,-0.01711210288614,1.02447952413635
2004-06-29,0.0125469271877372,0.9900625279142472
2004-06-30,0.0241847022953857,0.9958272245404308
2004-07-01,-0.009987178338638441,0.9784824462061159
2004-07-02,-0.004181505782001421,1.02083333333333
2004-07-06,-0.0217524317999043,0.9914965986394559
2004-07-07,0.0206192872027356,1.0
2004-07-08,-0.0085397615481345,1.01109205260149
2004-07-09,0.0,1.0326849129156301
2004-07-12,0.0110309869334861,1.0053663344650101
2004-07-13,0.0321621222301516,1.01187363834423
2004-07-14,0.00535198699819596,1.00549036494779
2004-07-15,0.0118036997729847,0.995503211991435
2004-07-16,0.00547534783536755,0.99376209937621
2004-07-19,-0.00450692897235829,0.990367965367965
2004-07-20,-0.00625743761480018,0.983499071139766
2004-07-21,-0.00967872272035169,0.986666666666667
2004-07-22,-0.0166385855970218,0.9927927927927928
2004-07-23,-0.0134230203321408,0.9276315789473679
2004-07-26,-0.00723330459352006,0.991073612130105
2004-07-27,-0.0751206304681081,1.01554595928439
2004-07-28,-0.008966466754811159,1.0019438707326
2004-07-29,0.0154263588028677,0.997938644355523
2004-07-30,0.0019419838607114199,0.9885783718104499
2004-08-02,-0.00206348316223998,0.989798426745329
2004-08-03,-0.0114873559427196,0.983856947721346
2004-08-04,-0.0102539659328509,0.994067903571879
2004-08-05,-0.0162747708303029,0.9998730319959372
2004-08-06,-0.00594976120622574,1.03187301587302
2004-08-09,-0.00012697606518246001,1.00738370662072
2004-08-10,0.0313756128538382,0.9882726606401172
2004-08-11,0.00735658050467628,1.00185414091471
2004-08-12,-0.0117966469998109,1.00333127698951
2004-08-13,0.0018524241172390692,1.00799311362518
2004-08-16,0.00332574057846076,1.01378553129194
2004-08-17,0.00796133790479345,0.980625752105897
2004-08-18,0.0136913751964631,1.00883543993128
2004-08-19,-0.0195643885292741,0.997323926529619
2004-08-20,0.0087966358319137,0.9926820343944379
2004-08-23,-0.0026796605559556604,0.9939796043740021
2004-08-24,-0.00734487326913625,0.9919653893695921
2004-08-25,-0.00603859127450399,1.01457943925234
2004-08-26,-0.00806706205432085,0.9950872021616308
2004-08-27,0.0144741810647075,1.0027153789187901
2004-08-30,-0.00492490530028839,0.9951994091580502
2004-08-31,0.00271169893763943,1.01298701298701
2004-09-01,-0.00481215068906814,1.00610500610501
2004-09-02,0.012903404835908001,1.02002427184466
2004-09-03,0.00608644605640225,1.00166567519334
2004-09-07,0.0198264229391986,1.00249435799976
2004-09-08,0.0016642894949479802,1.00130331753555
2004-09-09,0.00249125225233887,1.0078097266595698
2004-09-10,0.00130246895447949,1.01044968885758
2004-09-13,0.007779388596598591,1.0185916802231
2004-09-14,0.010395468257464001,0.9970339949806072
2004-09-15,0.0184209675802095,0.985240274599542
2004-09-16,-0.0029704123291732693,0.9952386482406221
2004-09-17,-0.0148697339534161,1.0030338389731601
2004-09-20,-0.00477272310433971,1.00162866449511
2004-09-21,0.00302924617057553,0.9931475029036
2004-09-22,0.00162733965937541,1.01520290024559
2004-09-23,-0.00687608326582112,0.98951733671236
2004-09-24,0.0150884942358527,1.01769499417928
