date,x_close,y_close
2002-12-27,-0.0238808932619189,0.9982978723404252
2002-12-30,0.00227208277238659,1.03296391020176
2002-12-31,-0.0017035779247839599,0.9933975240715268
2003-01-02,0.0324322526460348,1.0332317917474398
2003-01-03,-0.00662436869016211,0.9911551862771372
2003-01-06,0.0326915519437002,0.992157923201731
2003-01-07,-0.00888416127408791,1.00926683019896
2003-01-08,-0.00787298759178809,1.0116122063192
2003-01-09,0.0092241565583308,0.9887880405766152
2003-01-10,0.0115453020904211,1.02402807775378
2003-01-13,-0.0112752872379638,0.987345109412075
2003-01-14,0.0237439459228288,0.990921228304406
2003-01-15,-0.012735645737579,0.9916464564807328
2003-01-16,-0.00912023489072237,0.982065217391304
2003-01-17,-0.00838862989762103,0.993359158826785
2003-01-21,-0.0180975600108027,1.03454038997215
2003-01-22,-0.0066629896698493715,0.963651050080775
2003-01-23,0.0339572604303267,0.980441464096116
2003-01-24,-0.0370260311466253,1.01054431461955
2003-01-27,-0.0197523351828105,1.0025380710659901
2003-01-28,0.010489111050938,0.9676511953720319
2003-01-29,0.002534855603187889,1.00526315789474
2003-01-30,-0.0387145121806903,1.00785340314136
2003-01-31,0.00524935588614375,0.970851370851371
2003-02-03,0.00782272568120886,1.00029726516052
2003-02-04,-0.0295818905311648,0.9851411589895992
2003-02-05,0.000297220985989405,0.9927601809954748
2003-02-06,-0.0149703394588652,0.9993922819811608
2003-02-07,-0.00726615367662292,0.974460322286409
2003-02-10,-0.000607902754282895,0.980343213728549
2003-02-11,-0.0258714768342867,1.013367281986
2003-02-12,-0.0198525505392038,1.02198492462312
2003-02-13,0.0132787281487072,1.02151198524892
2003-02-14,0.0217467408147095,1.00361010830325
2003-02-18,0.0212838681963558,0.9850119904076741
2003-02-19,0.0036036075032986202,1.01034692635423
2003-02-20,-0.015101464881424,0.976807228915663
2003-02-21,0.0102937633133209,1.0141843971631201
2003-02-24,-0.0234659556032164,0.980845241714807
2003-02-25,0.014084739881739,1.01859888406696
2003-02-26,-0.0193405875039028,1.01460742544127
2003-02-27,0.0184280399120592,0.991301739652069
2003-02-28,0.0145017647135262,0.979425113464448
2003-03-03,-0.00873631102495288,1.0247142415817099
2003-03-04,-0.0207894983595424,0.988543864938197
2003-03-05,0.0244137850208083,1.01128392802684
2003-03-06,-0.0115222621024042,0.971049457177322
2003-03-07,0.0112207394105372,0.9798136645962732
2003-03-10,-0.0293778777167315,1.00348652931854
2003-03-11,-0.0203928635631405,1.05464308275426
2003-03-12,0.00348046546564392,1.01078167115903
2003-03-13,0.0532023995026971,1.01333333333333
2003-03-14,0.0107239633629756,1.01549707602339
2003-03-17,0.0132452267500207,1.02101929167866
2003-03-18,0.0153782226874231,1.01043429216018
2003-03-19,0.0208014338900792,1.03823611498744
2003-03-20,0.0103802306708007,0.9596774193548392
2003-03-21,0.0375232299622386,1.00560224089636
2003-03-24,-0.0411580724935074,0.9997214484679672
2003-03-25,0.00558660670863956,1.00027862914461
2003-03-26,-0.000278590334717242,0.986629526462396
2003-03-27,0.00027859033471717596,0.9726143421795601
2003-03-28,-0.0134606631395456,1.033381712627
2003-03-31,-0.0277676348950199,1.04044943820225
2003-04-01,0.0328366403983173,0.9859611231101508
2003-04-02,0.0396527719199938,1.0194414019715201
2003-04-03,-0.0141383540512108,0.9997313994090792
2003-04-04,0.0192548321578577,1.01047823750672
2003-04-07,-0.00026863667052068704,0.9848444562616328
2003-04-08,0.0104237212681402,0.9975701943844492
2003-04-09,-0.0152715627042664,1.01082543978349
2003-04-10,-0.0024327623837678307,1.0289156626506
2003-04-11,0.0107672641846156,1.0213374967473299
2003-04-14,0.028505492997926006,0.9747770700636941
2003-04-15,0.021113039651665003,1.0203868269733398
2003-04-16,-0.0255464802163107,0.991290983606557
2003-04-17,0.0201817975327849,1.03204134366925
2003-04-21,-0.00874716150915556,1.00876314471708
2003-04-22,0.03153872795193298,0.9717051377513032
2003-04-23,0.00872497121558664,0.9821200510855679
2003-04-24,-0.0287028767664439,1.02106631989597
2003-04-25,-0.018041726485159,0.9959246051961292
2003-04-28,0.0208474928966619,1.00383631713555
2003-04-29,-0.0040837218569948295,0.9987261167888448
2003-04-30,0.00382897723709725,1.01794871794872
2003-05-01,-0.00638979809877101,0.9957178841309821
2003-05-02,0.0177895415634982,1.01062484189223
2003-05-05,-0.0042913103845505715,1.0017521902378
2003-05-06,0.0105687949036895,0.97976011994003
2003-05-07,0.0017506569433037,0.995919408314206
2003-05-08,-0.0204475128513472,1.00870678617158
2003-05-09,-0.0040889400185453,0.9969535415079972
2003-05-12,0.00866910069711969,0.990578049401579
2003-05-13,-0.00305110839289623,1.01413881748072
2003-05-14,-0.00946661796551778,0.992395437262357
2003-05-15,0.0140397966674828,0.976500638569604
2003-05-16,-0.0076336248550713205,1.0075856657075601
2003-05-19,-0.0237798747284907,1.00882658359294
2003-05-20,0.00755703922160357,0.996397323726197
2003-05-21,0.00878785701936913,1.0095557851239698
2003-05-22,-0.00360918154091765,1.02788436940394
2003-05-23,0.00951041739648738,1.0238924838228
2003-05-27,0.0275026795819248,0.991006319883325
2003-05-28,0.0236115248380228,1.00613195977434
2003-05-29,-0.00903436739364909,1.0085324232081898
2003-05-30,0.0061132358130725215,1.02127145274353
2003-06-02,0.00849622782908538,1.01822485207101
2003-06-03,0.0210483733298628,1.0111576011157601
2003-06-04,0.0180607700364012,1.00436781609195
2003-06-05,0.0110958142550544,0.9810025177386128
2003-06-06,0.0043583048687061,1.0079328044796998
2003-06-09,-0.0191802529179136,1.02060185185185
2003-06-10,0.00790150520463367,0.9995463823996372
2003-06-11,0.0203925041197818,1.00068073519401
2003-06-12,-0.00045372051595073603,1.02585034013605
2003-06-13,0.000680503598904614,1.00707338638373
2003-06-16,0.0255218687951193,0.985733099209833
2003-06-17,0.007048487331061809,0.975061233578268
2003-06-18,-0.0143696514793348,1.00593742863667
2003-06-19,-0.0252550062863397,0.9784335981838821
2003-06-20,0.00591987156888139,1.00742459396752
2003-06-23,-0.0218023552724863,0.991478581298941
2003-06-24,0.00739716734044355,1.01556329849013
2003-06-25,-0.00855793357640605,0.983760292772187
2003-06-26,0.0154434324345982,0.995117414554755
2003-06-27,-0.0163730165126929,1.02359813084112
2003-06-30,-0.00489454420789388,1.01346724492125
2003-07-01,0.0233239992380562,0.988288288288288
2003-07-02,0.0133773676123719,1.0241567912488598
2003-07-03,-0.0117808340311495,1.00956831330663
2003-07-07,0.0238696313501536,1.01366541767688
2003-07-08,0.00952282691868924,0.982822352685366
2003-07-09,0.01357288787596,1.02101769911504
2003-07-10,-0.0173268947136469,1.02101841820152
2003-07-11,0.0207998741106756,0.993845500848897
2003-07-14,0.020800578394470002,0.972026478752936
2003-07-15,-0.00617351614788087,0.9846221441124781
2003-07-16,-0.0283722333773748,1.02052655064703
2003-07-17,-0.0154973214452945,0.9827284652383041
2003-07-18,0.020318720221854,1.0111234705228
2003-07-21,-0.0174224276770058,1.0041804180418001
2003-07-22,0.0110620597058586,0.983128834355828
2003-07-23,0.004171704370387,1.0191664809449499
2003-07-24,-0.017015105005983,1.00153072381369
2003-07-25,0.0189851176820719,0.992139737991266
2003-07-28,0.00152955345017543,0.99537852112676
2003-07-29,-0.00789131670724332,0.9982312608204268
2003-07-30,-0.00463219092314418,0.9698660714285721
2003-07-31,-0.00955244406881232,1.009666283084
2003-08-01,-0.0305972877095384,0.981764303624345
2003-08-04,0.00961986346672138,1.0104481077315999
2003-08-05,-0.0184040161121033,1.01332720588235
2003-08-06,0.0103939034816679,1.00680272108844
2003-08-07,0.0132391799051132,1.0033783783783798
2003-08-08,0.00677968698537855,1.01436588103255
2003-08-11,0.0033726844786391603,0.995131666297853
2003-08-12,0.0142636695063701,1.00355792750723
2003-08-13,-0.00488022264057225,0.9949036117881672
2003-08-14,0.0035516130562938102,0.9944320712694878
2003-08-15,-0.0051094190907014,0.994624860022397
2003-08-18,-0.00558348742570057,0.994370637243864
2003-08-19,-0.00538963801849709,0.994338768115942
2003-08-20,-0.00564526733517104,0.9815531769528579
2003-08-21,-0.0056773173952138,0.995823665893271
2003-08-22,-0.0186190874639239,1.00908667287978
2003-08-25,-0.00418507934720442,0.9919187254675592
2003-08-26,0.009045637464037741,1.0030260707635001
2003-08-27,-0.00811410502592618,1.00603388257136
2003-08-28,0.0030215014271374897,1.01914648212226
2003-08-29,0.006015751598804129,1.00724309642372
2003-09-02,0.0189654947654203,0.9979775280898879
2003-09-03,0.007216991180223609,0.998423778428282
2003-09-04,-0.0020245198681836697,1.0040595399188101
2003-09-05,-0.0015774651158453,0.9946091644204852
2003-09-08,0.0040513222191785,0.9925474254742548
2003-09-09,-0.00540541856690794,1.00591581342435
2003-09-10,-0.00748048370925019,1.0020357385207
2003-09-11,0.00589838370696576,0.9968397291196393
2003-09-12,0.00203366921293805,1.0122282608695699
2003-09-15,-0.003165275082249989,1.00536912751678
2003-09-16,0.0121540996506832,1.0380507343124201
2003-09-17,0.005354765137659871,1.00728831725616
2003-09-18,0.0373446605361697,0.98701851457757
2003-09-19,0.00726188582137168,1.01703320396723
2003-09-22,-0.0130664812873387,0.9864320542717828
2003-09-23,0.0168897654687846,0.987964753922201
2003-09-24,-0.0136608314396131,0.9867304763976508
2003-09-25,-0.0121082560384205,1.01565255731922
2003-09-26,-0.0133583503986401,0.9878445843281959
2003-09-29,0.0155313195283291,1.0327400571303
2003-09-30,-0.012229896919275,1.0053191489361701
2003-10-01,0.0322155196815081,0.997037037037037
2003-10-02,0.0053050522296931,1.0042453831458298
2003-10-03,-0.00296736122780211,1.01099133375608
2003-10-06,0.0042363969311071704,0.994355007317583
2003-10-07,0.0109313680491486,1.0067283431455
2003-10-08,-0.00566098586962435,1.00041771094403
2003-10-09,0.0067058088671912,1.02150313152401
2003-10-10,0.000417623727097069,1.00143061516452
2003-10-13,0.0212752008841627,0.9975510204081628
2003-10-14,0.00142959280959459,1.00245499181669
2003-10-15,-0.00245198324728676,0.98734693877551
2003-10-16,0.00245198324728662,0.995039272426622
2003-10-17,-0.0127337929287453,0.9881595346904859
2003-10-20,-0.00497307282695539,0.9922219886483079
2003-10-21,-0.0119111219107357,1.01228813559322
2003-10-22,-0.00780841785268038,0.996232733361239
2003-10-23,0.0122132493061537,0.9810924369747901
2003-10-24,-0.0037743806602892,1.01884368308351
2003-10-27,-0.0190885965625227,1.00021017234132
2003-10-28,0.0186683401999599,1.0058835855619201
2003-10-29,0.000210150258207738,0.997474747474747
2003-10-30,-0.00147198007862971,1.0135021097046402
2003-10-31,-0.00252844635335875,1.00582847626978
2003-11-03,0.0134117685107521,1.00372516556291
2003-11-04,0.00581155641477665,1.0080412371134
2003-11-05,0.0037182443168781204,0.976682348128452
2003-11-06,0.0080090786471166,1.00418848167539
2003-11-07,-0.0235938096638149,0.988321167883212
2003-11-10,0.00417973440270807,1.0
2003-11-11,-0.0117475653499503,0.993880565520152
2003-11-12,0.0,0.9857749469214441
2003-11-13,-0.00613823495712477,0.997200086151195
2003-11-14,-0.0143271989905418,0.9840172786177108
2003-11-17,-0.00280384093964192,1.0083406496927099
2003-11-18,-0.0161118225132069,0.996299521114497
2003-11-19,0.00830605868197065,1.0124535722088701
2003-11-20,-0.00370734259540149,1.00863185153215
2003-11-21,0.0123766643386795,1.00363714163457
2003-11-24,0.00859481010648162,1.00085269665317
2003-11-25,0.00363054322965471,1.00170394036209
2003-11-26,0.000852333313905292,1.01126940250904
2003-11-28,0.0017024903026846901,0.9928511354079059
2003-12-01,0.0112063758656244,0.9942820838627701
2003-12-02,-0.007174540165214321,1.0051118210862602
2003-12-03,-0.0057343260030949,0.987073532528078
2003-12-04,0.00509880008402421,1.0169600686990101
2003-12-05,-0.0130107412821012,0.9940890859193579
2003-12-08,0.0168178524794654,1.00573370142281
2003-12-09,-0.00592845268019704,1.0044341216216202
2003-12-10,0.0057173263202868,0.999579566953962
2003-12-11,0.00442431986843996,1.00483701366982
2003-12-12,-0.000420521452790943,1.00334868145668
2003-12-15,0.0048253529062644,0.990613266583229
2003-12-16,0.0033430871085747198,1.0084228258580799
2003-12-17,-0.00943106644520785,1.00793485069952
2003-12-18,0.00838755179348755,1.00476486430495
2003-12-19,0.007903535317883629,0.991134020618557
2003-12-22,0.00475354827103604,0.9954233409610981
2003-12-23,-0.00890551603756818,1.00020898641588
2003-12-24,-0.0045871640069060395,1.01065608023402
2003-12-26,0.000208964581263989,1.0012404382881999
2003-12-29,0.0105997043546646,1.00227131943011
2003-12-30,0.0012396695802459699,1.00947672023074
2003-12-31,0.0022687438833176397,1.01612244897959
2004-01-02,0.00943209781217129,1.0010042177144
2004-01-05,0.0159938625434646,1.0014044943820202
2004-01-06,0.0010037138251063802,1.0042075736325402
2004-01-07,0.0014035090023200901,0.995411013567438
2004-01-08,0.00419874654634954,0.999198236119463
2004-01-09,-0.0045995481549214795,0.994984954864594
2004-01-12,-0.000802085465098579,1.00806451612903
2004-01-13,-0.0050276626769655,0.99
2004-01-14,0.00803217169726425,1.0
2004-01-15,-0.0100503358535015,0.995757575757576
2004-01-16,0.0,1.02170825725299
2004-01-20,-0.00425144885735824,1.00655281969817
2004-01-21,0.02147598845886,0.9927007299270072
2004-01-22,0.00653144330811165,1.01212241653418
2004-01-23,-0.0073260400920729,0.983114078146476
2004-01-26,0.012049528504328002,0.9832234871180352
2004-01-27,-0.0170301145546597,1.01320333346286
2004-01-28,-0.0169188325717443,1.0
2004-01-29,0.00506535375417785,0.994947453516572
2004-01-30,0.0,0.9928905139142801
2004-02-02,-0.00506535375417796,0.9936579378068741
2004-02-03,-0.00713487890676918,0.9905291332098
2004-02-04,-0.0063622585056864606,1.02494283932654
2004-02-05,-0.00951600064629111,0.99675522206449
2004-02-06,0.0246368445246725,0.995320447609359
2004-02-09,-0.00325005364285929,1.01676206050695
2004-02-10,-0.0046905357742038295,0.995375954965822
2004-02-11,0.0166231275562869,0.999596041203797
2004-02-12,-0.00463476900192699,1.0082845019195799
2004-02-13,-0.00040404040953701204,0.9931863727454908
2004-02-17,0.00825037379367821,0.991121872477805
2004-02-18,-0.00683694599653111,0.995317589576547
2004-02-19,-0.00891777292205488,1.0087952546533
2004-02-20,-0.0046934072483327,1.0024330900243301
2004-02-23,0.00875680170558947,1.00809061488673
2004-02-24,0.00243013485329167,1.00321027287319
2004-02-25,0.008058061329762441,1.0052
2004-02-26,0.00320513094894833,1.00397930760048
2004-02-27,0.00518652668729993,0.986325802615933
2004-03-01,0.00397141109746554,1.00100462125779
2004-03-02,-0.0137685503424488,0.991168205539944
2004-03-03,0.0010041169635716196,1.01255569056298
2004-03-04,-0.00887102591700082,0.9988
2004-03-05,0.0124775215111125,0.9979975971165401
2004-03-08,-0.00120072057651899,0.9873595505617979
2004-03-09,-0.00200441037242929,0.9880105669579352
2004-03-10,-0.012721019601311001,1.01419169066228
2004-03-11,-0.0120618859899096,0.9961468262015821
2004-03-12,0.0140919313480575,1.01771172638436
2004-03-15,-0.003860616397147871,1.01660332066413
2004-03-16,0.0175567015865921,1.0090515545061
2004-03-17,0.0164669924665392,0.9816692667706708
2004-03-18,0.00901083472039646,0.985498609455701
2004-03-19,-0.0185008229052446,1.00382987300947
2004-03-22,-0.0146075633942124,0.999799196787149
2004-03-23,0.00382255771764973,1.0094396465153601
2004-03-24,-0.00020082337651579598,0.996020692399523
2004-03-25,0.00939537146135478,1.0251697962445099
2004-03-26,-0.003987246111817821,1.0120810600155898
2004-03-29,0.0248582537438073,0.9953792837889872
2004-03-30,0.0120086664871668,1.01141199226306
2004-03-31,-0.00463142472021891,0.9906291834002672
2004-04-01,0.0113473666856557,1.00830115830116
2004-04-02,-0.0094149989346021,1.00019146084626
2004-04-05,0.00826689318277021,0.9898545176110258
2004-04-06,0.000191442519968301,0.996519048539934
2004-04-07,-0.0101972985600454,1.0102852707160899
2004-04-08,-0.00348702406799734,0.98348059930849
2004-04-12,0.0102327372262866,0.9951171875
2004-04-13,-0.0166573675209572,0.9797841020608442
2004-04-14,-0.00489477237672828,1.00360576923077
2004-04-15,-0.0204230356075616,0.997604790419162
2004-04-16,0.0035992840296468205,0.984593837535014
2004-04-19,-0.00239808268401286,0.9985775248933141
2004-04-20,-0.0155260705289194,1.01058201058201
2004-04-21,-0.0014234877848537401,0.9903342730567859
2004-04-22,0.0105264129869874,0.9961366409109399
2004-04-23,-0.009712743291974071,0.9993876301285981
2004-04-26,-0.00387084113756303,0.9891748366013068
2004-04-27,-0.000612557446412807,1.0028907679161
2004-04-28,-0.010884181788933,0.9983392152792201
2004-04-29,-0.005383035773008271,1.00977334165107
2004-04-30,-0.00166216535255804,1.00576606260297
2004-05-03,0.009725891461671441,0.995700245700246
2004-05-04,0.00574950249126112,0.976968949208308
2004-05-05,-0.00430902482680958,0.983371921700695
2004-05-06,-0.0233004092168645,0.9719606164383559
2004-05-07,-0.0167678766788583,1.00616604272187
2004-05-10,-0.028439993410112,1.01356970890786
2004-05-11,0.00614711046532044,0.9924422370978192
2004-05-12,0.0134784649174806,0.99325500435161
2004-05-13,-0.007586467512105841,0.9826944140197148
2004-05-14,-0.00676784593957748,1.00646455639768
2004-05-17,-0.0174570779489152,0.9966777408637868
2004-05-18,0.006443750770932221,1.00622222222222
2004-05-19,-0.00332779009267458,1.00132508833922
2004-05-20,0.00620294412460787,1.00088222320247
2004-05-21,0.00132421118445545,1.0246804759806099
2004-05-24,0.0008818342723126199,1.00086021505376
2004-05-25,0.0243808332416148,0.9995702621400948
2004-05-26,0.00085984528083493,0.9980653482373172
2004-05-27,-0.00042983022368195097,1.00732285160457
2004-05-28,-0.00193652561863343,1.0055591190934399
2004-06-01,0.00729616970596452,0.9857537741866892
2004-06-02,0.0055437242191619,1.00409836065574
2004-06-03,-0.0143486774854057,1.02105263157895
2004-06-04,0.004089985251525071,1.0014727540500699
2004-06-07,0.0208340869028421,0.98844537815126
2004-06-08,0.00147167061145625,1.0063761955366601
2004-06-09,-0.0116218952059858,0.9871172122492079
2004-06-10,0.00635595360069873,1.00599058622165
2004-06-14,-0.0129664905213754,1.0
2004-06-15,0.0059727140012114715,1.00127605274351
2004-06-16,0.0,1.0089209855565
2004-06-17,0.00127523928015251,0.9932631578947372
2004-06-18,0.008881428648519759,0.99597286986011
2004-06-21,-0.00675963706106666,1.00532028091083
2004-06-22,-0.00403526086480459,0.997459779847587
2004-06-23,0.00530617821443726,0.99320882852292
2004-06-24,-0.00254345198583037,0.994017094017094
2004-06-25,-0.0068143364197301715,0.9959157351676701
2004-06-28,-0.00600087527313725,1.00366932872869
2004-06-29,-0.00409262822190676,0.98989247311828
2004-06-30,0.00366261316475363,0.9941342602650441
2004-07-01,-0.0101589547641606,0.993225524475525
2004-07-02,-0.00588301075760767,1.0039603960396
2004-07-06,-0.0067975264480545,0.989918912995836
2004-07-07,0.00395257431582334,0.996900597741864
2004-07-08,-0.0101322452727985,0.997113035753942
2004-07-09,-0.00310421535303246,1.00890868596882
2004-07-12,-0.0028911395652718697,0.995584988962472
2004-07-13,0.00886923774077979,0.980266075388027
2004-07-14,-0.0044247859803555785,0.986654603030988
2004-07-15,-0.0199312386704809,1.008482347547
2004-07-16,-0.0134352470646689,1.0013639463514399
2004-07-19,0.00844657458714544,0.99750283768445
2004-07-20,0.00136301702156005,1.0150204824761
2004-07-21,-0.0025002854257242697,0.9934977578475341
2004-07-22,0.0149087920695542,0.9887158654931172
2004-07-23,-0.0065234738146202,1.00205432549646
2004-07-26,-0.0113482833855911,1.00478359908884
2004-07-27,0.00205221825531836,1.0129222394944302
2004-07-28,0.00477219403572273,0.995709123757904
2004-07-29,0.0038465937235879397,1.00521660240417
2004-07-30,-0.00430010847058979,0.9936823104693142
2004-08-02,0.0052030430691819285,1.0081743869209798
2004-08-03,-0.00633773058454914,0.9871621621621619
2004-08-04,0.008141157583699871,0.9853981291352959
2004-08-05,-0.0129209550074612,1.0064829821718
2004-08-06,-0.014709527458108,1.01633310328963
2004-08-09,0.006462058028091021,1.0038478949751
2004-08-10,0.0162011529912704,0.989853438556933
2004-08-11,0.0038405107636174897,1.00250569476082
2004-08-12,-0.010198388674463,1.0172688025448802
2004-08-13,0.0025025607418745197,1.00871119052937
2004-08-16,0.0171213914298741,1.01062887511072
2004-08-17,0.00867346702858695,0.996056091148116
2004-08-18,0.0105727857124137,1.0107787065552098
2004-08-19,-0.0039517065694777715,0.997170837867247
2004-08-20,0.0107210303772989,1.00218245307726
2004-08-23,-0.0028331717763465697,1.00827526132404
2004-08-24,0.0021800749859614103,1.00345572354212
2004-08-25,0.00824120908087737,1.00559621179509
2004-08-26,0.00344976625007471,0.9933647260273968
2004-08-27,0.0055806111777084895,1.003663003663
2004-08-30,-0.00665738526688721,0.99720910261915
2004-08-31,0.0036563112031104796,1.01162540365985
2004-09-01,-0.0027947991963473,0.9968078314535008
2004-09-02,0.0115583478548768,1.00789923142613
2004-09-03,-0.00319727438520768,0.9917390383393352
2004-09-07,0.00786819582867874,1.00277659120034
2004-09-08,-0.00829527249543059,1.00617678381257
2004-09-09,0.0027727435915071603,0.9949195596951741
2004-09-10,0.00615778567488967,1.00404255319149
2004-09-13,-0.0050933896191029,0.995549904640814
2004-09-14,0.00403440402823758,1.0042571306939099
2004-09-15,-0.00446002650752943,0.995125052988555
2004-09-16,0.00424809474876225,0.966986155484558
2004-09-17,-0.00488686832525695,1.00550660792952
2004-09-20,-0.0335711006069698,0.972179627601314
2004-09-21,0.005491501993675161,0.9887336638125279
2004-09-22,-0.0282146895365295,1.00615314494075
2004-09-23,-0.0113302820974184,0.9877689694224241
2004-09-24,0.0061342916429392895,1.0160513643659699
