date,x_close,y_close
2006-12-20,-0.00256739550524581,0.99625468164794
2006-12-21,-0.0016372357767860698,1.0086936090225602
2006-12-22,-0.00375234961855035,0.9997670626601439
2006-12-26,0.00865603720308013,0.9944082013047528
2006-12-27,-0.000232964473971452,0.997656982193065
2006-12-28,-0.0056074913289452,1.0063410051667498
2006-12-29,-0.00234576696821923,0.999766627771295
2007-01-03,0.0063209855784554,0.981325863678805
2007-01-04,-0.00023339946424077998,0.999286393910561
2007-01-05,-0.0188506995707977,1.00952154248988
2007-01-08,-0.000713860827459766,0.998113652440462
2007-01-09,0.009476498305208641,1.00921332388377
2007-01-10,-0.0018881289536669301,0.979868913857678
2007-01-11,0.00917114011910708,1.00597228858098
2007-01-12,-0.0203364776340857,0.999050106862978
2007-01-16,0.0059545251559828104,0.9966722129783688
2007-01-17,-0.0009503445714069,1.00023849272597
2007-01-18,-0.00333333641975823,1.00739151168336
2007-01-19,0.000238464291102508,1.00852071005917
2007-01-22,0.00736432832940895,1.01173433466322
2007-01-23,0.00848461370863776,0.996288564138251
2007-01-24,0.0116660212472226,1.00721769499418
2007-01-25,-0.00371834032877879,1.00254276467869
2007-01-26,0.00719177209464818,1.00899239105372
2007-01-29,0.00253953732236223,0.9947440585009141
2007-01-30,0.00895220026645086,1.00390535263037
2007-01-31,-0.0052698025495194895,1.01281464530892
2007-02-01,0.00389774653733828,1.00903750564844
2007-02-02,0.0127332325213591,1.0087326466636801
2007-02-05,0.00899691178910827,1.00754717018532
2007-02-06,0.008694737642335191,1.00666666666667
2007-02-07,-0.00111049428402707,1.00331125827815
2007-02-08,0.00664454271866851,1.0048404840484
2007-02-09,0.0033057881344996307,1.00240858331509
2007-02-12,0.00482880657341979,1.0037134119702902
2007-02-13,0.00240568732751297,0.9947769314472248
2007-02-14,0.00370653427727556,1.0039378691752399
2007-02-15,-0.00523675645804307,1.00130747439529
2007-02-16,0.0039301360630891605,0.9945593035908599
2007-02-20,0.00130662039495405,0.996061269146608
2007-02-21,-0.00545555090153703,1.00505272407733
2007-02-22,-0.00394650808208354,1.01027322404372
2007-02-23,0.00504000190345479,0.9729554305495459
2007-02-26,0.0102208131247043,0.998443406715588
2007-02-27,-0.0274170040636186,1.01269487750557
2007-02-28,-0.00155780603440741,0.9868044864745992
2007-03-01,0.0126149730887106,0.987296634722532
2007-03-02,-0.0132833478490272,1.02325056433409
2007-03-05,-0.0127847429368021,0.99647032870064
2007-03-06,0.0229843879016681,0.9993358423732572
2007-03-07,-0.0035359152862450703,1.00022153300842
2007-03-08,-0.000664378277123178,1.02148394241417
2007-03-09,0.000221508473604855,0.9815698178664359
2007-03-12,0.0212564155378637,1.00751049259996
2007-03-13,-0.018602133952991002,1.01622451216838
2007-03-14,0.00748242927574187,0.991801510248112
2007-03-15,0.0160943012882551,1.00935392647379
2007-03-16,-0.00823228219372759,1.01853448275862
2007-03-19,0.00931044941407289,1.01650444350402
2007-03-20,0.0183648125265522,1.00707743547044
2007-03-21,0.016369725453021,1.01612236461348
2007-03-22,0.00705250797009837,1.00284784377543
2007-03-23,0.0159937795159527,0.9924949290060848
2007-03-26,0.0028437963508103,0.997956264050685
2007-03-27,-0.00753337574761215,1.00409584271964
2007-03-28,-0.00204582722746335,0.9942892106873341
2007-03-29,0.00408747758957301,1.0217435897435898
2007-03-30,-0.00572715821928576,0.9915679582413168
2007-04-02,0.0215105696413359,0.9880542619963548
2007-04-03,-0.00846779253265862,1.00081967213115
2007-04-04,-0.012017661693431998,1.01494676494677
2007-04-05,0.000819336383402649,0.996167036514021
2007-04-09,0.0148361627899786,0.9876468205751321
2007-04-10,-0.00384032811544905,0.996514250563871
2007-04-11,-0.0124301141950722,1.00123456790123
2007-04-12,-0.00349183881551316,1.0078092889436898
2007-04-13,0.00123380644892834,1.00917618270799
2007-04-16,0.00777895427257942,1.00565770862801
2007-04-17,0.00913433733583873,1.0022101667671302
2007-04-18,0.00564176390666809,1.00922213311949
2007-04-19,0.002207727941372911,1.005164878824
2007-04-20,0.00917986889533417,1.00691699604743
2007-04-23,0.0051515865862500785,0.995289499509323
2007-04-24,0.00689318337531403,0.990928810885427
2007-04-25,-0.00472162986180622,1.00199004975124
2007-04-26,-0.00911258286774255,0.997418073485601
2007-04-27,0.00198807222538612,1.00876144962166
2007-04-30,-0.0025852654351324,0.9992104224240028
2007-05-01,0.00872329084409012,1.00019755037535
2007-05-02,-0.000789889456551174,0.99545723879123
2007-05-03,0.00019753086483984198,1.00257936507937
2007-05-04,-0.00455311090449499,0.993667129248816
2007-05-07,0.00257604422649427,0.992171818546768
2007-05-08,-0.0141507094697829,0.9860408658709292
2007-05-09,-0.00785898251516641,1.00369306524415
2007-05-10,-0.0140574791218077,1.00490596892886
2007-05-11,0.00368626262191149,1.0056956875508498
2007-05-14,0.00489397387886232,1.0072815533980601
2007-05-15,0.00567952845160138,0.98995983935743
2007-05-16,0.0072551708811718,0.9967545638945228
2007-05-17,-0.0100909029819628,1.01139601139601
2007-05-18,-0.00325071395561126,0.983501006036217
2007-05-21,0.01133156600955,1.00040916530278
2007-05-22,-0.0166366182392432,0.9687116564417181
2007-05-23,0.000409081617486367,0.997466751108296
2007-05-24,-0.031788279545166,1.00190476190476
2007-05-25,-0.00253646299590863,1.01056189269117
2007-05-29,0.0019029501460862892,0.995610367892976
2007-05-30,0.0105065055565385,0.998530338022255
2007-05-31,-0.00439929482960734,0.9859125315391079
2007-06-01,-0.00147074299018794,0.992535721902325
2007-06-04,-0.0141876387210862,0.983669961323593
2007-06-05,-0.00749227522734932,0.9720401922236779
2007-06-06,-0.016464843349725002,1.00921348314607
2007-06-07,-0.0283581253522261,1.00289467824538
2007-06-08,0.00917129792745203,0.9906749555950268
2007-06-11,0.00289049673178842,1.0161362617660201
2007-06-12,-0.00936879482704852,0.997794441993824
2007-06-13,0.0160074560749966,1.02276746242263
2007-06-14,-0.0022079938314632803,0.980548951804625
2007-06-15,0.0225121516709885,1.00440819925061
2007-06-18,-0.0196427092430359,0.964669738863287
2007-06-19,0.004398511599918721,1.01160145586897
2007-06-20,-0.0359694757403706,0.9779626714639079
2007-06-21,0.0115346749871843,1.0181650954242398
2007-06-22,-0.0222837779130579,0.9927732610659441
2007-06-25,0.018002081230889,1.01569608735214
2007-06-26,-0.00725297830501552,0.997760358342665
2007-06-27,0.0155741777870875,1.01099887766554
2007-06-28,-0.00224215340568972,1.0175399644760201
2007-06-29,0.0109388299146166,1.00414575605499
2007-07-02,0.0173879146895977,0.993915688830943
2007-07-03,0.00413718608618733,0.9936598163533008
2007-07-05,-0.00610289601258475,0.9854785478547852
2007-07-06,-0.00636036797114726,0.9964277740567092
2007-07-09,-0.0146279204042792,1.00694600044813
2007-07-10,-0.003578621578030129,1.02492211838006
2007-07-11,0.0069219881160045,1.00673035171515
2007-07-12,0.024616627635356002,0.976709079146
2007-07-13,0.0067078040108301895,1.01258555972621
2007-07-16,-0.0235664408352469,1.00915830789359
2007-07-17,0.0125070198616358,1.0118841832325
2007-07-18,0.00911662489571755,0.986547085201794
2007-07-19,0.0118141208699746,1.00411255411255
2007-07-20,-0.0135442251077571,0.9730545376158659
2007-07-23,0.0041041206759589895,0.997563136907399
2007-07-24,-0.0273151473742627,0.9682433932933601
2007-07-25,-0.0024398370759093893,0.9905963302752292
2007-07-26,-0.0322717839584917,1.02014355174809
2007-07-27,-0.00944816338237893,0.9870630957784841
2007-07-30,0.0199433544015874,1.04874683835364
2007-07-31,-0.0130213147646501,1.0089892567419398
2007-08-01,0.047595964114062,0.956975228161669
2007-08-02,0.00894909388361093,1.05154405086285
2007-08-03,-0.0439777727527406,1.0308788598574798
2007-08-06,0.0502596086381814,1.0104733972512199
2007-08-07,0.0304117004180235,0.981609195402299
2007-08-08,0.00230149698827917,0.998509687034277
2007-08-09,-0.0185620178600595,0.9844349680170579
2007-08-10,-0.00149142458667002,0.9731427333766508
2007-08-13,-0.015687438933336,0.978633429779657
2007-08-14,-0.027224513436829002,1.02547191266773
2007-08-15,-0.0215981398893499,1.03060545575516
2007-08-16,0.0251529092402741,0.9963417258446312
2007-08-17,0.0301464506638941,1.01144708423326
2007-08-20,-0.0036649820046986297,0.995942771727525
2007-08-21,0.0113820621032621,0.9914236706689541
2007-08-22,-0.0040654811532134395,1.01146193771626
2007-08-23,-0.00861331767811484,0.963651913619842
2007-08-24,0.0113967473736729,0.9951187042378521
2007-08-27,-0.037025135035238,0.9957636566332221
2007-08-28,-0.00489324819775181,0.995521719659651
2007-08-29,-0.00424534209279341,1.00044984255511
2007-08-30,-0.0044883378759612395,1.02652877697842
2007-08-31,0.00044974140627630896,0.988392466053438
2007-09-04,0.0261829911593225,1.00620429869267
2007-09-05,-0.0116754272627396,0.981061440211407
2007-09-06,0.0061851312709499,1.0020202020201998
2007-09-07,-0.0191201911930414,1.0147849462365601
2007-09-10,0.0020181641562372,1.00397350993377
2007-09-11,0.0146767144159327,0.994503078276165
2007-09-12,0.00396563639334689,0.996904709263763
2007-09-13,-0.0055120853925835,0.997116877356398
2007-09-14,-0.00310009105675878,1.01601423487544
2007-09-17,-0.00288728684755718,1.01816987740806
2007-09-18,0.0158873597623191,0.98408944313051
2007-09-19,0.0180067778882509,1.00655451168888
2007-09-20,-0.0160384885704548,0.997829390058607
2007-09-21,0.0065331242822749295,1.00282793125952
2007-09-24,-0.00217296912968897,1.01258134490239
2007-09-25,0.0028239401844663303,0.9961439588688952
2007-09-26,0.0125028574157524,0.990967741935484
2007-09-27,-0.00386349482504459,1.02039930555556
2007-09-28,-0.00907329620567483,0.9938324117396852
2007-10-01,0.0201940267242877,1.01455167986304
2007-10-02,-0.006186686399588829,1.01307740982915
2007-10-03,0.0144468202016921,0.9987507807620241
2007-10-04,0.012992638762706002,0.9945799457994581
2007-10-05,-0.0012500001627604599,1.01404317753092
2007-10-08,-0.005434795985956829,0.9826374534931792
2007-10-09,0.0139454856538656,1.00778291964661
2007-10-10,-0.0175150432498335,1.0068879148403298
2007-10-11,0.0077527889629827795,0.9830016583747928
2007-10-12,0.00686430152389944,0.9981020666385492
2007-10-15,-0.0171444717816706,0.9934502429748572
2007-10-16,-0.00189973671910288,0.997447894512973
2007-10-17,-0.00657130080623304,0.972921108742004
2007-10-18,-0.002555367659689861,1.01358755204909
2007-10-19,-0.0274522805129224,1.00086486486486
2007-10-22,0.013496069019123001,1.0047526463599101
2007-10-23,0.00086449108474491,1.01483551924317
2007-10-24,0.00474138819282656,1.00995762711864
2007-10-25,0.0147265493555043,1.0067128172855
2007-10-26,0.00990837662522466,1.00229214419671
2007-10-29,0.00669038665341978,1.0022869022869
2007-10-30,0.00228952124156134,0.98070939639079
2007-10-31,0.0022842913058154397,1.00338409475465
2007-11-01,-0.0194790953196882,1.00590219224283
2007-11-02,0.0033783815916271893,1.0014668901927901
2007-11-05,0.00588484254024536,0.976982632570286
2007-11-06,0.00146581536035143,1.01210025929127
2007-11-07,-0.032106510264591,0.9901793339026468
2007-11-08,0.0120276364040409,0.9900819318671841
2007-11-09,-0.00986920690213097,1.0065331010453
2007-11-12,-0.00996757981607467,1.0008654262224101
2007-11-13,0.00651185283492355,0.99956766104626
2007-11-14,0.000865051957058505,1.00367647058824
2007-11-15,-0.00043243243917098,1.0012928248222401
2007-11-16,0.0036697288889624,1.01764579298472
2007-11-19,0.00129198984380251,0.9851977162190741
2007-11-20,0.0174919135588975,0.996995063318309
2007-11-21,-0.0149129308270789,0.991388589881593
2007-11-23,-0.00300946056885785,1.00977198697068
2007-11-26,-0.00864870255853183,1.0210752688172
2007-11-27,0.009724549891994779,1.00042122999158
2007-11-28,0.0208562571481566,1.00357894736842
2007-11-29,0.000421141299128404,1.00230753094189
2007-11-30,0.00357255817613885,1.01297614064462
2007-12-03,0.00230487268092906,1.01880165289256
2007-12-04,0.0128926718249225,0.9977692151693373
2007-12-05,0.0186270865134488,0.999390243902439
2007-12-06,-0.00223327673777235,0.9997966239576981
2007-12-07,-0.0006099420744144219,0.975996745321399
2007-12-10,-0.000203396726014081,0.99291371404752
2007-12-11,-0.0242960272862856,1.01196473551637
2007-12-12,-0.00711151292444913,0.9827836548433928
2007-12-13,0.0118937239304315,0.9824820599409028
2007-12-14,-0.0173662696868915,1.01267454350161
2007-12-17,-0.0176731950075635,0.991090369113279
2007-12-18,0.0125948937849092,1.0081335616438398
2007-12-19,-0.00894955898801351,1.00955414012739
2007-12-20,0.00810066250240044,1.00946372239748
2007-12-21,0.009508787969027141,0.98875
2007-12-24,0.00941922191649178,0.982090181205225
2007-12-26,-0.0113137599002734,1.00579274833727
2007-12-27,-0.018072140622968004,0.993174061433447
2007-12-28,0.00577603488410776,0.994415807560137
2007-12-31,-0.00684934184557478,1.00302375809935
2008-01-02,-0.00559984233099408,0.9967700258397928
2008-01-03,0.00301919573750227,1.02916396629942
2008-01-04,-0.00323520178651152,0.999370277078086
2008-01-07,0.0287467894439202,1.0121823146397801
2008-01-08,-0.000629921280672034,1.0008300477277399
2008-01-09,0.0121087074458139,0.994401824590504
2008-01-10,0.000829703428639097,1.00500417014178
2008-01-11,-0.00561390392156688,0.994813278008299
2008-01-14,0.0049916908972412,1.0118873826903
2008-01-15,-0.0052002197271073785,0.9513602638087378
2008-01-16,0.0118172827464021,0.9709705372616979
2008-01-17,-0.0498624618760054,0.951584114234717
2008-01-18,-0.0294591538270632,1.03821805392732
2008-01-22,-0.0496271944350929,0.9625112917795842
2008-01-23,0.037505833902748,0.9697325199436879
2008-01-24,-0.0382094811699651,1.02177594967336
2008-01-25,-0.030734998146830006,1.01183992422448
2008-01-28,0.0215422404222112,0.984554177392932
2008-01-29,0.0117703807100813,1.01568813881626
2008-01-30,-0.0155663520535039,1.0287853966768101
2008-01-31,0.0155663520535041,1.0213830755231998
2008-02-01,0.0283788798794871,0.9668151447661468
2008-02-04,0.021157665212787998,1.01497350765743
2008-02-05,-0.0337479654367065,1.0006872852233701
2008-02-06,0.00551345297410913,0.9880952380952379
2008-02-07,0.000687049151038388,1.0062557924003699
2008-02-08,-0.0119761910467158,1.0105917568501
2008-02-11,0.00623630615679666,0.999316473000684
2008-02-12,0.0105360571534122,0.981304149566803
2008-02-13,-0.000683760710400531,1.0013940520446099
2008-02-14,-0.0188728271362132,0.989791183294663
2008-02-15,0.0013930812561730901,0.990389123300516
2008-02-19,-0.0102612840664977,0.981775147928994
2008-02-20,-0.0096573592400216,1.01976856316297
2008-02-21,-0.0183929704418564,1.01300236406619
2008-02-22,0.0195757026909056,1.00070011668611
2008-02-25,0.0129185589915567,0.986473880597015
2008-02-26,0.000699871718757871,0.9936170212765959
2008-02-27,-0.0136184307103144,0.973590292648109
2008-02-28,-0.00640343703520691,1.00684261974585
2008-02-29,-0.0267647079335996,1.0247572815534
2008-03-03,0.00681931527205497,0.9921837991473241
2008-03-04,0.0244557860646939,0.9835282883743142
2008-03-05,-0.00784690746123102,0.9864077669902908
2008-03-06,-0.0166088786034628,0.9913877952755912
2008-03-07,-0.0136854530852543,1.0389674857284699
2008-03-10,-0.0086495040669706,0.9787386526516959
2008-03-11,0.0382274178145977,0.991457163778374
2008-03-12,-0.021490625459073997,0.9903988183161
2008-03-13,-0.00857953540654116,1.0062142679592299
2008-03-14,-0.00964757019054178,1.00321146245059
2008-03-17,0.00619503901751315,0.9916276779118441
2008-03-18,0.00320631671899644,1.01390613359821
2008-03-19,-0.00840756683484352,0.987754102375704
2008-03-20,0.0138103304681216,0.998016364988842
2008-03-24,-0.0123214964462076,1.03031055900621
2008-03-25,-0.0019856050207044,0.9961417892452379
2008-03-26,0.0298602703937175,0.991769547325103
2008-03-27,-0.00386567284961674,1.01610934830364
2008-03-28,-0.00826450984989354,1.0249819841460501
2008-03-31,0.0159809696481045,1.01312397468948
2008-04-01,0.0246750359930246,0.9882026370575993
2008-04-02,0.0130386014796318,1.0042134831460698
2008-04-03,-0.011867504027601,0.9988344988344988
2008-04-04,0.00420463128203187,1.00513418903151
2008-04-07,-0.0011661808901824,0.995588576735547
2008-04-08,0.00512105402223047,1.01399253731343
2008-04-09,-0.00442118230347266,1.01586936522539
2008-04-10,0.013895545490462,0.9886800996151228
2008-04-11,0.0157447633554266,1.00412182276162
2008-04-14,-0.0113844581109655,1.01961231470924
2008-04-15,0.00411335132072253,0.9928427644822192
2008-04-16,0.0194224714276972,1.00630772696553
2008-04-17,-0.0071829713999453796,0.9932840832773672
2008-04-18,0.006287916518083379,0.991886409736308
2008-04-21,-0.00673856997320927,1.01545103385594
2008-04-22,-0.00814668456781803,0.98232266726337
2008-04-23,0.0153328821223602,1.00865603644647
2008-04-24,-0.0178354428642344,0.994354110207769
2008-04-25,0.00861878775931061,1.01453554394731
2008-04-28,-0.00566188807277365,0.9991045444369822
2008-04-29,0.0144309155963649,1.0053775487340402
2008-04-30,-0.000895856722848705,1.00490305326499
2008-05-01,0.005363141346713321,0.990463517409625
2008-05-02,0.00489107244510095,0.9923869234214059
2008-05-05,-0.00958224602098118,0.9957129953619019
2008-05-06,-0.007642203972983409,1.00228728270814
2008-05-07,-0.0136303791306906,1.0011410314924698
2008-05-08,0.00228467085898275,1.00478687029861
2008-05-09,0.0011403810108020901,0.992967332123412
2008-05-12,0.00477544966653649,0.9904043865661408
2008-05-13,-0.00705751364185502,0.9905420991926179
2008-05-14,-0.00964194797625314,1.0109455053563101
2008-05-15,-0.00950291077591596,0.9981571066574519
2008-05-16,0.0108860368608671,1.0122317101315499
2008-05-19,-0.00184459355968407,0.9874601003191972
2008-05-20,0.0121575072379241,0.993304086815978
2008-05-21,-0.0126191877632068,0.9793119479311948
2008-05-22,-0.00671843138695133,1.01661523854735
2008-05-23,-0.0209050478486588,1.00396918048097
2008-05-27,0.0164787156363543,1.0025581395348802
2008-05-28,0.003961324066282922,0.981906750173973
2008-05-29,0.00255487306548081,0.9940940231514293
2008-05-30,-0.0182589342262109,1.00499049429658
2008-06-02,-0.0059234861033779,1.0172617640104
2008-06-03,0.00497808305494279,1.00534635053464
2008-06-04,0.0171144723551869,0.970173410404624
2008-06-05,0.00533210953830423,1.0202573879885601
2008-06-06,-0.0302804498497918,0.993693062368605
2008-06-09,0.0200549366287584,0.987541137752703
2008-06-10,-0.00632691038476364,0.998809807188765
2008-06-11,-0.0125371245908004,1.0197807435653001
2008-06-12,-0.00119090165319418,1.00420659032484
2008-06-13,0.0195876469006291,0.991622061903654
2008-06-16,0.00419776735817829,0.984275991551279
2008-06-17,-0.00841323027508303,1.00524558893658
2008-06-18,-0.0158489420380468,0.980550284629981
2008-06-19,0.00523187875933305,1.0007256894049301
2008-06-20,-0.0196413499794845,0.9912980420594628
2008-06-23,0.000725426219697804,1.005608388198
2008-06-24,-0.008740041069352259,0.9735693501454901
2008-06-25,0.00559271974479149,0.985803237858032
2008-06-26,-0.0267862187559886,1.01642243557352
2008-06-27,-0.014298500218351001,1.00074571215511
2008-06-30,0.0162890457872771,0.991058122205663
2008-07-01,0.000745434249948664,0.991478696741855
2008-07-02,-0.00898209631582759,1.00455005055612
2008-07-03,-0.00855781714130631,1.0354806240563699
2008-07-07,0.0045397303691594795,0.995139732685298
2008-07-08,0.03486568999940798,0.996581196581197
2008-07-09,-0.00487211682400032,0.983092379318794
2008-07-10,-0.0034246608813641,0.987786640079761
2008-07-11,-0.0170521863239796,1.00302800908403
2008-07-14,-0.0122885558913911,0.978867924528302
2008-07-15,0.00302343389799713,0.999742996658957
2008-07-16,-0.0213585541038787,1.0146529562981998
2008-07-17,-0.000257036372061557,1.01114770711933
2008-07-18,0.0145466390503551,1.00300676522175
2008-07-21,0.0110860293858867,0.994254309268049
2008-07-22,0.00300225394383993,1.00402010050251
2008-07-23,-0.00576226071409027,0.992492492492492
2008-07-24,0.00401204148996085,0.9931921331316188
2008-07-25,-0.007535830688702958,1.000507743082
2008-07-28,-0.00683114610883536,1.0187769601624
2008-07-29,0.000507614224097712,0.983810709838107
2008-07-30,0.0186028491858583,0.981518987341772
2008-07-31,-0.0163217684856944,1.00748001031726
2008-08-01,-0.0186539202242383,1.02380952380952
2008-08-04,0.00745217376569515,0.9822455622340552
2008-08-05,0.023530497410193998,0.984563931052226
2008-08-06,-0.0284066779945953,1.02168800627123
2008-08-07,-0.0155564454265208,1.00895140664962
2008-08-08,0.021456167553709,0.9675538656527248
2008-08-11,0.00891158030056315,1.00314383023317
2008-08-12,-0.0329841805347449,0.99582136328023
2008-08-13,0.00313889873206481,1.0102281667978001
2008-08-14,-0.00418739161973063,1.0067497403946
2008-08-15,0.0101762130604525,0.990974729241877
2008-08-18,0.006727062884580921,1.0091074681238599
2008-08-19,-0.0090662452377532,0.995358432181537
2008-08-20,0.009066245237753259,1.00932642487047
2008-08-21,-0.00465237334372059,0.990759753593429
2008-08-22,0.009283202303549159,1.00958549222798
2008-08-25,-0.009283202303549173,1.00846805234796
2008-08-26,0.00953984287983263,1.01424936386768
2008-08-27,0.008432399524597609,0.979427997992975
2008-08-28,0.0141487959094332,1.0084528688524599
2008-08-29,-0.0207865532397569,0.991363982727966
2008-09-02,0.008417343410754391,0.975915962080451
2008-09-03,-0.00867352376312246,0.9831976896823308
2008-09-04,-0.0243788007020109,1.0349799732977298
2008-09-05,-0.0169450705272842,0.989164086687307
2008-09-08,0.034382077059337005,1.00678142931664
2008-09-09,-0.0108950494050669,1.0059585492228
2008-09-10,0.00675853885328676,1.00746845222766
2008-09-11,0.005940867272790661,0.9777607361963192
2008-09-12,0.00744070142304052,0.986928104575163
2008-09-15,-0.0224902848940717,0.928211920529801
2008-09-16,-0.0131580845775111,1.02026255707763
2008-09-17,-0.0744952096268431,1.06797202797203
2008-09-18,0.020060003071826,0.9704033525405972
2008-09-19,0.0657615491575849,0.988663967611336
2008-09-22,-0.0300434665555058,1.0043680043680001
2008-09-23,-0.0114007749513728,1.0195705354716
2008-09-24,0.00435849232595995,0.990669154892029
2008-09-25,0.019381494977113,0.98708288482239
2008-09-26,-0.00937465014815821,1.00954198473282
2008-09-29,-0.0130012665573736,1.00405076964623
2008-09-30,0.009496747537257207,0.98628294782141
2008-10-01,0.00404258736777671,0.9691846195800379
2008-10-02,-0.0138120002100632,0.959482273494654
2008-10-03,-0.0313001593567295,0.9674486803519058
2008-10-06,-0.0413614384370341,0.9657471961200359
2008-10-07,-0.033092899048981,0.9447583176396741
2008-10-08,-0.0348531807585876,0.9302325581395352
2008-10-09,-0.0568261327270723,1.1321428571428602
2008-10-10,-0.0723206615796261,1.01261829652997
2008-10-13,0.12411217070803099,0.913395638629283
2008-10-14,0.0125393492527354,1.02489768076398
2008-10-15,-0.0905861531175195,1.00998336106489
2008-10-16,0.0245927839627658,1.0731466227347601
2008-10-17,0.00993385652429068,0.962849247774025
2008-10-20,0.0705951017826348,0.948979591836735
2008-10-21,-0.0378584238059351,1.0823252688171998
2008-10-22,-0.0523679855173159,0.9618131015212672
2008-10-23,0.0791117533782163,0.9567462879276948
2008-10-24,-0.0389351283543849,1.11369770580297
2008-10-27,-0.0442170345608364,0.979097243259618
2008-10-28,0.10768574543721499,1.02722772277228
2008-10-29,-0.021124312212207,0.9828313253012048
2008-10-30,0.0268636422695483,0.9901930738584128
2008-10-31,-0.0173177653172137,1.01423707830393
2008-11-03,-0.00985533076882238,0.969179127250534
2008-11-04,0.0141366828743164,0.933564231988668
2008-11-05,-0.0313058263317883,1.0557455540355698
2008-11-06,-0.0826700014973573,0.978620019436346
2008-11-07,0.0542472036324903,1.00959947037405
2008-11-10,-0.0216118431154874,0.9560655737704921
2008-11-11,0.00955368821478528,1.09807956104252
2008-11-12,-0.0449287764729085,0.9665833853841348
2008-11-13,0.0935628004281112,0.991276252019386
2008-11-14,-0.0339877084379636,0.9928292046936108
2008-11-17,-0.00876202263154971,0.9642153644123441
2008-11-18,-0.007196629032039691,0.948246510044263
2008-11-19,-0.0364406022564871,1.04165170556553
2008-11-20,-0.0531407788372357,1.00482592209583
2008-11-21,0.0408076317600197,1.0336192109776998
2008-11-24,0.00481431466318859,1.01659475605709
2008-11-25,0.0330664403457085,1.02154750244858
2008-11-26,0.0164585677024741,0.972195589645254
2008-11-28,0.0213186368361069,0.9579224194608812
2008-12-01,-0.0281982708496438,1.03603294440631
2008-12-02,-0.0429884860640881,0.9572706194104008
2008-12-03,0.0353989429516886,1.03494809688581
2008-12-04,-0.0436691486003611,0.986626546305583
2008-12-05,0.0343512775234702,0.9901728227719421
2008-12-08,-0.0134636836870086,1.02977412731006
2008-12-09,-0.00987578263229471,0.996011964107677
2008-12-10,0.0293394843194004,0.9953286619953292
2008-12-11,-0.00399600931338209,0.9795507877975188
2008-12-12,-0.0046822828019147,1.03559206023272
2008-12-15,-0.0206611922041038,0.9980171844018508
2008-12-16,0.0349733020376564,1.04039735099338
2008-12-17,-0.0019847839793860397,1.015595162317
2008-12-18,0.0396027084466511,1.0131620181761198
2008-12-19,0.0154748074626769,0.9771110423755028
2008-12-22,0.0130761514471895,1.00633111744223
2008-12-23,-0.0231549769233478,1.00912236552375
2008-12-24,0.00631116010871743,0.99501246882793
2008-12-26,0.00908100807560237,1.00407268170426
2008-12-29,-0.00500001041670564,1.0383775351014
2008-12-30,0.00406441078507083,1.02163461538462
2008-12-31,0.0376594325863289,0.9908823529411759
2009-01-02,0.0214039086631536,0.9827842089640841
2009-01-05,-0.00915946719769992,0.98912715191785
2009-01-06,-0.0173657058593065,1.01618320610687
2009-01-07,-0.010932389477894001,0.979867788461539
2009-01-08,0.016053653871747,1.00551977920883
2009-01-09,-0.0203376261517801,0.9798719121683441
2009-01-12,0.0055046010553292,0.982570806100218
2009-01-13,-0.0203334177287897,1.0060183718720301
2009-01-14,-0.0175828705578669,1.02329974811083
2009-01-15,0.00600033380903464,0.9793846153846152
2009-01-16,0.0230324529567568,1.01602262016965
2009-01-20,-0.0208308480416904,0.984848484848485
2009-01-21,0.0158956128549594,1.00282574568289
2009-01-22,-0.0152674721307885,1.01784596117721
2009-01-23,0.00282176076869411,0.990464472470009
2009-01-26,0.0176885915289476,0.986335403726708
2009-01-27,-0.009581281765451229,1.02959697732997
2009-01-28,-0.0137588161714277,0.9587155963302753
2009-01-29,0.0291674415242728,1.03285486443381
2009-01-30,-0.0421608108242781,1.00463248919086
2009-02-02,0.0323266811705594,1.0104518905625601
2009-02-03,0.0046217922357709215,1.0231213872832399
2009-02-04,0.0103976471908678,0.999999999141745
2009-02-05,0.0228581380760504,0.9915713425647199
2009-02-06,-0.0122664215670296,0.9672131147540981
2009-02-09,-0.00846437943565458,0.994036409290647
2009-02-10,-0.0333364202675917,0.99273760656773
2009-02-11,-0.00598144393135399,1.01176844783715
2009-02-12,-0.00728889298954265,0.944671486953788
2009-02-13,0.0116997382000469,0.9916805324459228
2009-02-17,-0.056918044779835995,1.01040268456376
2009-02-18,-0.00835426746985781,0.9784124875456659
2009-02-19,0.0103489489822837,0.9640190088255259
2009-02-20,-0.0218239314591582,1.04154929577465
2009-02-23,-0.036644265867324,0.991886409736308
2009-02-24,0.0407093121154934,0.980572597137014
2009-02-25,-0.00814668456781803,0.974973931178311
2009-02-26,-0.0196185951513792,0.961853832442068
2009-02-27,-0.0253445455947512,0.9403261675315052
2009-03-02,-0.0388927811890956,1.01103665746945
2009-03-03,-0.0615284771684192,0.969590643274854
2009-03-04,0.010976198005588002,0.997587454764777
2009-03-05,-0.0308813138014652,0.9786376461104392
2009-03-06,-0.00241546011160377,1.01771004942339
2009-03-09,-0.021593831512412,1.0
2009-03-10,0.0175550538092212,1.01254552812626
2009-03-11,0.0,1.00919264588329
2009-03-12,0.0124674850382462,1.02970297029703
2009-03-13,0.00915065068260377,1.00923076923077
2009-03-16,0.0292703823001132,1.03849085365854
2009-03-17,0.00918842605440617,1.02788990825688
2009-03-18,0.0377685570333649,0.9842913245269548
