date,x_close,y_close
2003-01-23,0.0239169563443626,0.985614999191854
2003-01-24,-0.0255319437754813,1.0022958346999
2003-01-27,-0.0144894679827887,1.00916230366492
2003-01-28,0.0022932032981563,0.980058365758755
2003-01-29,0.00912058439680908,1.01588089330025
2003-01-30,-0.0201431521942723,1.01009607555773
2003-01-31,0.0157561112805061,1.00145091084959
2003-02-03,0.0100454506437184,1.01819059884095
2003-02-04,0.00144985929546006,0.9778656126482208
2003-02-05,0.0180271293271433,0.992724333063864
2003-02-06,-0.0223830287691327,1.0114006514658
2003-02-07,-0.00730226368540022,1.00418679549114
2003-02-10,0.0113361537863363,0.9844451571520201
2003-02-11,0.004178055250142571,0.9959276755171852
2003-02-12,-0.0156770887501708,1.03058554138044
2003-02-13,-0.00408063897671654,1.00936359308046
2003-02-14,0.0301271274912757,0.992138364779874
2003-02-18,0.009320026392112327,0.985736925515056
2003-02-19,-0.00789270079890904,1.02540192926045
2003-02-20,-0.0143657698020336,0.9943555973659459
2003-02-21,0.0250846618367778,1.01419110690634
2003-02-24,-0.005660392471710261,0.991915422885572
2003-02-25,0.0140913557605095,1.00940438871473
2003-02-26,-0.00811743451996665,1.00962732919255
2003-02-27,0.009360442759563893,1.0079975392187
2003-02-28,0.00958128176545116,0.9726884345437901
2003-03-03,0.00796572839490948,0.9989019607843141
2003-03-04,-0.0276914592321331,0.992462311557789
2003-03-05,-0.0010986425024079802,1.01677215189873
2003-03-06,-0.00756624038331581,0.9836601307189541
2003-03-07,0.0166330525349008,1.0006328112640401
2003-03-10,-0.0164748372035051,0.993675889328063
2003-03-11,0.000632611123422337,1.02227525855211
2003-03-12,-0.00634419257137315,0.9951750972762652
2003-03-13,0.0220307887390728,1.04848295276822
2003-03-14,-0.00483658014363386,1.00507159904535
2003-03-17,0.0473443125421322,1.00326506381716
2003-03-18,0.00505878180457897,0.9939349112426039
2003-03-19,0.00325974507051147,1.01934811727936
2003-03-20,-0.00608355611685978,0.972404730617608
2003-03-21,0.0191633222777552,1.01561561561562
2003-03-24,-0.0279831716634705,0.989577169331384
2003-03-25,0.0154949464840362,0.9781796442983108
2003-03-26,-0.010851091235654,0.9969442322383499
2003-03-27,-0.0220619404388165,1.00781609195402
2003-03-28,-0.00306044615310621,1.01566301703163
2003-03-31,0.0077857045451218,1.03114238658482
2003-04-01,0.015541617989620001,0.992739944823581
2003-04-02,0.0306673008190623,0.9940032177855781
2003-04-03,-0.00728653763090432,1.0142731018245998
2003-04-04,-0.00601483512197146,0.9585086319454521
2003-04-07,0.0141722000938294,0.9847131829877408
2003-04-08,-0.0423767108557664,1.01475561020596
2003-04-09,-0.0154048649965887,0.9948500454407759
2003-04-10,0.0146478053798414,1.01903166869671
2003-04-11,-0.00516326128087398,1.00926340953235
2003-04-14,0.0188528319683781,0.985344189489267
2003-04-15,0.00922076729365697,1.04537259615385
2003-04-16,-0.0147642678932546,0.992670307559644
2003-04-17,0.0443733732108427,1.02055885333719
2003-04-21,-0.0073566866229145406,0.9866647751454108
2003-04-22,0.0203503726849026,0.9864845434938888
2003-04-23,-0.0134249374163323,0.9790118058592041
2003-04-24,-0.0136076216666524,1.0174184903974999
2003-04-25,-0.0212115774240263,1.01038923031899
2003-04-28,0.0172685274083727,0.9989862418537292
2003-04-29,0.0103356331681553,0.9966657002029572
2003-04-30,-0.00101427234660615,1.01061818181818
2003-05-01,-0.00333987096201425,0.9981289579735172
2003-05-02,0.0105622048262236,1.01297764960346
2003-05-05,-0.00187279461206373,0.987900355871886
2003-05-06,0.0128941614530147,0.9841498559077808
2003-05-07,-0.0121734407010963,1.01888726207906
2003-05-08,-0.0159771009360146,1.03046414714758
2003-05-09,0.0187111122800143,0.98047692093153
2003-05-12,0.0300093290377248,0.995164272507467
2003-05-13,-0.0197161716834134,1.0051450621695
2003-05-14,-0.00484745745326467,0.9916109768235458
2003-05-15,0.00513187156212159,0.980642386005162
2003-05-16,-0.00842440907242189,0.9931276502412628
2003-05-19,-0.0195474261375004,0.989988221436985
2003-05-20,-0.00689607310691277,0.9940511600237952
2003-05-21,-0.0100622334626771,0.9926690604428481
2003-05-22,-0.0059666048132218,1.00150715900528
2003-05-23,-0.00735794294897663,0.9902182091798342
2003-05-27,0.00150602438103786,0.9878419452887539
2003-05-28,-0.0098299468279829,1.02953846153846
2003-05-29,-0.0122325684356344,1.01688583383144
2003-05-30,0.0291106062229861,1.01160911094783
2003-06-02,0.0167448529788517,1.00740848343986
2003-06-03,0.0115422422458638,1.01369863013699
2003-06-04,0.007381175417501829,0.9800853485064008
2003-06-05,0.0136056520557787,1.00682148040639
2003-06-06,-0.0201156207970062,0.990197491711114
2003-06-09,0.00679831937759695,1.0103362934925
2003-06-10,-0.009850869171419741,0.9936599423631122
2003-06-11,0.0102832392869687,0.989124129930394
2003-06-12,-0.00636024115732139,1.02990763817622
2003-06-13,-0.0109354446888097,0.990747330960854
2003-06-16,0.0294691265472273,1.0005747126436801
2003-06-17,-0.009295740873481293,0.9984204480183799
2003-06-18,0.000574547559614313,1.01193729325471
2003-06-19,-0.0015808007890618198,0.987777146105742
2003-06-20,0.0118666057584309,1.0
2003-06-23,-0.012298167298611,0.9841007172755112
2003-06-24,0.0,1.0140412461606
2003-06-25,-0.0163926206450439,0.985864705033896
2003-06-26,0.0139435810286965,0.9956108266276521
2003-06-27,-0.0142361497844406,0.989125642909625
2003-06-30,-0.0043988340724834,1.0184222255236999
2003-07-01,-0.0109339150748533,0.992122538293217
2003-07-02,0.0182545919857017,1.01955594765476
2003-07-03,-0.007908652820775979,0.991491202768965
2003-07-07,0.0193671870693301,0.9899636363636359
2003-07-08,-0.0085452037101967,0.98751101968851
2003-07-09,-0.010087067473921,0.9968754649605708
2003-07-10,-0.0125676230908854,0.998507462686567
2003-07-11,-0.00312942659090834,0.9883408071748879
2003-07-14,-0.00149365225678325,1.0013611615245
2003-07-15,-0.0117276941813593,1.0228062226249799
2003-07-16,0.00136023598393122,1.02790903721205
2003-07-17,0.0225500483281799,0.9840540152276972
2003-07-18,0.0275266779156405,1.01313868613139
2003-07-21,-0.0160744899123955,1.00547550432277
2003-07-22,0.0130531222445793,1.00028661507595
2003-07-23,0.005460568245869229,1.01618911174785
2003-07-24,0.000286574009698581,1.01141970957282
2003-07-25,0.0160594654456688,0.9940061332589908
2003-07-28,0.011354996890141,0.997756275417193
2003-07-29,-0.00601190206392417,1.0147575544624001
2003-07-30,-0.00224624550435083,1.0005540166205
2003-07-31,0.014649721362919,1.0113510520487299
2003-08-01,0.000553863209949296,0.982617027101013
2003-08-04,0.0112871122584065,1.00083577099875
2003-08-05,-0.0175358307787447,1.00640222686152
2003-08-06,0.0008354219366420428,1.00331904300927
2003-08-07,0.00638181966182665,1.0009648518263299
2003-08-08,0.00331354714333626,1.01129165519141
2003-08-11,0.000964386655992976,1.01348039215686
2003-08-12,0.0112283803260453,1.02028751847373
2003-08-13,0.0133903400595845,0.996971293126152
2003-08-14,0.0200844684318369,1.01175538238013
2003-08-15,-0.00303330268844105,0.9984334203655352
2003-08-18,0.0116868246313303,0.9967311715481172
2003-08-19,-0.00156780800339962,1.0045913682277299
2003-08-20,-0.0032741827429634,0.995299033690259
2003-08-21,0.00458086004896605,0.9880608764103912
2003-08-22,-0.00471205060343433,1.00438188819546
2003-08-25,-0.0120109673324538,1.00475938656795
2003-08-26,0.0043723156769963295,1.0055263157894698
2003-08-27,0.00474809649607425,1.01086103114368
2003-08-28,0.005511101732422729,1.0012944983818801
2003-08-29,0.0108024737591009,0.997414350355527
2003-09-02,0.0012936612412202699,1.01736876215165
2003-09-03,-0.00258899820990516,0.975283475601988
2003-09-04,0.0172196493295524,1.01345525800131
2003-09-05,-0.0250271060350295,0.978344934261408
2003-09-08,0.0133655399081283,0.980500658761528
2003-09-09,-0.0218929776102368,1.01975275463585
2003-09-10,-0.0196919614831079,1.0006588483331098
2003-09-11,0.0195602004973449,0.98590992889123
2003-09-12,0.000658631387834686,1.01909977293976
2003-09-15,-0.0141902785610624,0.9819134993446921
2003-09-16,0.0189196620478174,1.01187933796049
2003-09-17,-0.0182520607145235,1.00105526975333
2003-09-18,0.0118093324923247,0.9894584266701808
2003-09-19,0.00105471334760879,1.00878945265681
2003-09-22,-0.0105975293040289,0.972343238913634
2003-09-23,0.008751050277685909,0.9921227760423741
2003-09-24,-0.0283858930088532,1.01752224503765
2003-09-25,-0.00790841318391693,1.0024216332570999
2003-09-26,0.0173705005404937,0.991276338746477
2003-09-29,0.0024187058284340602,1.02112103980504
2003-09-30,-0.00876193514121906,1.00848581278176
2003-10-01,0.0209010824057939,1.01722324480673
2003-10-02,0.00845001066990257,1.01615613286804
2003-10-03,0.0170766060612495,1.00101755278555
2003-10-06,0.0160270114323511,0.983354510800508
2003-10-07,0.00101703542964324,1.00581470474221
2003-10-08,-0.0167855821409898,1.0026978417266201
2003-10-09,0.00579786459538191,1.01217168481742
2003-10-10,0.00269420908369132,0.999873417721519
2003-10-13,0.0120982055055804,1.01645777946576
2003-10-14,-0.00012659029069381398,1.00062274255823
2003-10-15,0.016323818020265,1.01045556385362
2003-10-16,0.000622548734543447,0.9996304508499628
2003-10-17,0.0104012824796155,1.00505237215034
2003-10-20,-0.00036961745015145,0.991907797940167
2003-10-21,0.00503965174565415,0.989864029666255
2003-10-22,-0.008125121641808359,0.9930069930069928
2003-10-23,-0.010187689057480999,1.01169517102616
2003-10-24,-0.00701757265864654,1.0188937228092
2003-10-27,0.0116273110900737,1.00963767231914
2003-10-28,0.0187174532265469,1.00265828902852
2003-10-29,0.009591526212403001,0.998433357435527
2003-10-30,0.00265476202737965,1.00953530476765
2003-10-31,-0.00156787103215003,0.996293639406982
2003-11-03,0.00949013068786104,1.0110404416176602
2003-11-04,-0.0037132461663174896,1.01127596439169
2003-11-05,0.0109799408383558,0.9811032863849772
2003-11-06,0.0112128646027989,0.9952147386050959
2003-11-07,-0.0190775381242053,1.0061305445366
2003-11-10,-0.00479674741526846,1.01146953405018
2003-11-11,0.00611182919963343,0.988660524450744
2003-11-12,0.0114042575973479,0.9805256869773
2003-11-13,-0.0114042575973479,0.989886682100646
2003-11-14,-0.0196664358538094,0.9927375677006399
2003-11-17,-0.0101648049294364,0.99727216367018
2003-11-18,-0.007288932140965891,1.00136764888723
2003-11-19,-0.00273156365524025,1.01750682890489
2003-11-20,0.00136671450733053,1.00146430750458
2003-11-21,0.0173553497665305,1.00792006823443
2003-11-24,0.00146323645178157,0.999153771760155
2003-11-25,0.00788886911849873,1.00665456745312
2003-11-26,-0.0008465864930857018,1.01129807692308
2003-11-28,0.00663252356012972,0.986332303304017
2003-12-01,0.0112347303352118,1.00590432582239
2003-12-02,-0.0137619595520183,1.00814566363201
2003-12-03,0.005886963598643461,0.996078897338403
2003-12-04,0.0081126667803997,1.0110938804723801
2003-12-05,-0.00392881033963372,0.989263803680981
2003-12-08,0.0110327947503323,0.9862850327966608
2003-12-09,-0.0107942451308806,1.0342200725513901
2003-12-10,-0.0138098862395721,1.03191862504384
2003-12-11,0.0336475895630447,1.0083843190573298
2003-12-12,0.0314198122487109,1.0061797752809
2003-12-15,0.00834936589073858,1.00145170295924
2003-12-16,0.00616075877458082,1.01962533452275
2003-12-17,0.00145065025718372,0.9915791776028
2003-12-18,0.0194352407226507,1.0089334950920898
2003-12-19,-0.00845647782859045,1.00114779646451
2003-12-22,0.00889382749661574,0.995522062035823
2003-12-23,0.000874125929785598,1.00219418540867
2003-12-24,-0.00448799395969391,1.00656814449918
2003-12-26,0.00219178169934354,0.9960848287112559
2003-12-29,0.00654666822631437,1.00174691560214
2003-12-30,-0.0039228556354339,0.988773841961853
2003-12-31,0.0017453915197834199,0.998787477954145
2004-01-02,-0.0112896469552378,0.98774969650149
2004-01-05,-0.0012132577454727301,0.996648044692737
2004-01-06,-0.0123259569531596,0.9986547085201792
2004-01-07,-0.00335758569484593,0.993488998652896
2004-01-08,-0.00134619719679684,1.00237288135593
2004-01-09,-0.00653229037528301,1.0089054221620999
2004-01-12,0.00237007051861156,1.00737430167598
2004-01-13,0.008866002748314129,1.03671251109139
2004-01-14,0.00734724445071105,1.02022039156949
2004-01-15,0.0360546594629712,0.980599832214765
2004-01-16,0.0200186741225477,0.9939043952518448
2004-01-20,-0.0195908208696841,0.995803744351194
2004-01-21,-0.00611425879052327,1.00507833603458
2004-01-22,-0.00420508463732573,1.00462266179316
2004-01-23,0.0050654847764444,0.9830925628678441
2004-01-26,0.00461201010562097,0.9731141830847941
2004-01-27,-0.0170519996181968,1.00648769574944
2004-01-28,-0.0272538521039067,1.0174483218493
2004-01-29,0.0064667412335576895,1.00262151829601
2004-01-30,0.0172978477074934,0.9965137814576752
2004-02-02,0.00261808811047998,0.9853503881053901
2004-02-03,-0.00349230956272663,1.0185287917452601
2004-02-04,-0.0147579770999548,1.03093681917211
2004-02-05,0.0183592250581263,0.9948224852071008
2004-02-06,0.0304679220436866,0.9946893255443442
2004-02-09,-0.00519096456696992,1.00886278697277
2004-02-10,-0.00532482621306395,0.9984123624047421
2004-02-11,0.00882374299900927,0.9799639563235448
2004-02-12,-0.00158889922734504,1.01546949372566
2004-02-13,-0.0202394872555818,0.990731863215085
2004-02-17,0.0153510609427205,0.9979569892473119
2004-02-18,-0.00931135319564455,0.9971985777394681
2004-02-19,-0.00204510054595453,0.984764991896272
2004-02-20,-0.00280535358779503,0.9973666886109279
2004-02-23,-0.01535225318377,1.01122112211221
2004-02-24,-0.00263678465230333,0.990317667536989
2004-02-25,0.011158632357067001,0.984620454795122
2004-02-26,-0.00972951102330282,1.02331808546246
2004-02-27,-0.0154990371479272,0.986807675534235
2004-03-01,0.0230503726204334,1.0142525687769302
2004-03-02,-0.0132801161506243,1.0
2004-03-03,0.0141519557873652,1.0037037037037
2004-03-04,0.0,0.975689168656393
2004-03-05,0.0036968618813262,0.990656284760845
2004-03-08,-0.0246112180301962,0.987985627666741
2004-03-09,-0.009387641584018329,1.00238663484487
2004-03-10,-0.012087128236087,1.03004535147392
2004-03-11,0.00238379135527642,0.9730324711062192
2004-03-12,0.0296028318294344,1.01119909502262
2004-03-15,-0.0273378251985823,1.02986911287616
2004-03-16,0.0111368494561634,1.00412774277645
2004-03-17,0.0294317192893341,0.9903721332756379
2004-03-18,0.00411924701708457,0.9916985253959592
2004-03-19,-0.009674514285660293,0.9805044608437048
2004-03-22,-0.0083361237368538,0.994664118096513
2004-03-23,-0.0196880837959577,1.01751016719385
2004-03-24,-0.0056325484048593295,1.0011102475852098
2004-03-25,0.0173586306128025,1.02162581789952
2004-03-26,0.00110963171616397,1.00879287885367
2004-03-29,0.0213952974406692,1.00473474658345
2004-03-30,0.008754446616763459,0.9949662632537221
2004-03-31,0.00472357292658663,1.0170075349838499
2004-04-01,-0.00504644867604171,1.00762066045724
2004-04-02,0.0168645260693141,0.9952731092436979
2004-04-05,0.0075917699082126595,0.9905013192612141
2004-04-06,-0.004738097834783879,1.00202450719233
2004-04-07,-0.00954408093001797,1.01286686516376
2004-04-08,0.00202246063935114,0.986876640419947
2004-04-12,0.0127847903349415,1.0
2004-04-13,-0.0132102317368065,1.01297872340426
2004-04-14,0.0,1.00871665616467
2004-04-15,0.0128952214963688,0.9947943779281619
2004-04-16,0.00867888544819287,0.98712715855573
2004-04-19,-0.00521921852828364,0.99236641221374
2004-04-20,-0.0129564144571666,1.00459401709402
2004-04-21,-0.007662872745569139,0.999574603849835
2004-04-22,0.00458349680543916,0.995531439514842
2004-04-23,-0.000425486656775543,1.02062626910335
2004-04-26,-0.00447857434438846,0.98303664921466
2004-04-27,0.0204164281988631,0.9964848743076272
2004-04-28,-0.0171088765038619,0.988989845002672
2004-04-29,-0.0035213182627241205,1.01037613488975
2004-04-30,-0.0110712153568602,1.00834403080873
2004-05-03,0.010322672307419,1.00275832802886
2004-05-04,0.0083094118249277,0.9926999576809141
2004-05-05,0.0027545308231222802,0.9698390706597041
2004-05-06,-0.007326818016748759,0.9774725274725279
2004-05-07,-0.0306251277851082,1.00786958965711
2004-05-10,-0.0227850924050058,1.01974344673731
2004-05-11,0.007838785939297821,0.9841391380441921
2004-05-12,0.0195510728524563,1.0001111481604998
2004-05-13,-0.0159879914745709,0.9891086908201819
2004-05-14,0.00011114198399893999,1.00988764044944
2004-05-17,-0.0109510536808864,1.0
2004-05-18,0.009839077584988507,0.992990654205608
2004-05-19,0.0,1.00885154061625
2004-05-20,-0.00703402665737994,1.00533096401599
2004-05-21,0.008812595378783141,1.01082633672117
2004-05-24,0.0053168047268051105,1.00546448087432
2004-05-25,0.0107681515161391,1.01413043478261
2004-05-26,0.00544960476756469,1.0081457663451199
2004-05-27,0.0140315308042577,1.00340208377631
2004-05-28,0.00811276866360373,1.00508582326764
2004-06-01,0.00339630978133945,0.986717267552182
2004-06-02,0.00507293415119414,1.00576923076923
2004-06-03,-0.0133717369658893,1.03611642234969
2004-06-04,0.00575265248944984,0.9995899118310441
2004-06-07,0.0354795143089103,0.984410256410257
2004-06-08,-0.000410172278105102,0.9970827255678272
2004-06-09,-0.015712541573702,0.9951933124346921
2004-06-10,-0.00292153797119089,1.0195296094078101
2004-06-14,-0.00481827684024662,0.9967044284243052
2004-06-15,0.0193413536786172,0.9966935317214302
2004-06-16,-0.00330101393210662,1.01057433132905
2004-06-17,-0.0033119467243467897,1.01313089864588
2004-06-18,0.0105188141161799,1.0048602673146998
2004-06-21,0.0130454357199732,1.02287384374763
2004-06-22,0.0048484943466214295,0.9885691761923532
2004-06-23,0.022320575907481002,1.0047846889952199
2004-06-24,-0.0114966578464707,1.0
2004-06-25,0.00477327875265781,1.01984126984127
2004-06-28,0.0,1.00875486381323
2004-06-29,0.0196469973837964,0.9832208293153332
2004-06-30,0.00871676221441688,0.9860729697920759
2004-07-01,-0.016921535727567,0.98746767455739
2004-07-02,-0.0140249212434853,1.01631748589847
2004-07-06,-0.0126115173680775,0.9815659068384541
2004-07-07,0.0161857864632115,1.00969305331179
2004-07-08,-0.0186061184232773,0.9986
2004-07-09,0.00964637705180534,1.01041458041258
2004-07-12,-0.0014009809156281,1.0019821605550001
2004-07-13,0.0103607222871001,1.00771513353116
2004-07-14,0.00198019866686228,1.0033372595210102
2004-07-15,0.007685524084830641,0.9761299158677359
2004-07-16,0.0033317032288772,1.00440970134295
2004-07-19,-0.0241595909072422,0.97445619636799
2004-07-20,0.00440000709868727,1.03235715748515
2004-07-21,-0.0258757108980644,0.9974211465978968
2004-07-22,0.0318446900209705,1.0093476531424002
2004-07-23,-0.0025821843724926604,0.9990147783251228
2004-07-26,0.009304234199850093,1.00177514792899
2004-07-27,-0.000985707324759188,1.00157511321126
2004-07-28,0.0017735742160161,0.995675250638883
2004-07-29,0.00157387402151998,1.00612043435341
2004-07-30,-0.00433412813998129,0.994505494505495
2004-08-02,0.00610178056921561,0.997237569060773
2004-08-03,-0.005509655810969579,0.9724970320538192
2004-08-04,-0.00276625349289019,0.990233977619532
2004-08-05,-0.0278882553668726,0.9932196424902401
2004-08-06,-0.00981402274781253,1.01572196938353
2004-08-09,-0.00680344857002596,0.9969450101832992
2004-08-10,0.015599659525138001,0.980592441266598
2004-08-11,-0.0030596658239555,0.996875
2004-08-12,-0.0195983580686285,1.02298850574713
2004-08-13,-0.00312989300892759,1.01225740551583
2004-08-16,0.0227282510775561,1.0131180625630698
2004-08-17,0.0121828917994776,0.986454183266932
2004-08-18,0.0130327659216867,1.00424071082391
2004-08-19,-0.0136383983213429,1.0044238890006
2004-08-20,0.00423174435030629,0.995995995995996
2004-08-23,0.00441413236791551,1.0130653266331702
2004-08-24,-0.00401204148996077,0.999603174603175
2004-08-25,0.0129807114727211,1.00615323541088
2004-08-26,-0.000396904152858686,0.993292562635628
2004-08-27,0.00613438155979384,1.02125124131082
2004-08-30,-0.00673003331968665,0.989887203422793
2004-08-31,0.0210285826731722,1.0007858546169002
2004-09-01,-0.0101642782812665,0.999803690616412
2004-09-02,0.000785545994833969,1.0080502650696999
2004-09-03,-0.00019632865479766296,0.992208804051422
2004-09-07,0.00801803454648122,1.0011778563015301
2004-09-08,-0.007821705891683541,1.00803921568627
2004-09-09,0.00117716317301483,1.0099202489788
2004-09-10,0.008007073343087529,1.00866718027735
2004-09-13,0.00987136632842132,0.988161160970021
2004-09-14,0.008629835895561691,1.01101449275362
2004-09-15,-0.0119094761459178,1.00535168195719
2004-09-16,0.0109542750034647,0.994106463878327
2004-09-17,0.00533741259472098,0.9992350353796141
2004-09-20,-0.00591097154362502,0.977703345589643
2004-09-21,-0.0007652573551188839,0.9937340904640692
2004-09-22,-0.0228426501853678,0.9966502463054192
2004-09-23,-0.00628562273765585,0.993475682087782
2004-09-24,-0.0033553766800776897,1.0159203980099498
2004-09-27,-0.00654569430263388,1.0058765915768901
