date,x_close,y_close
2002-09-13,-0.00447929080404617,0.9878787878787879
2002-09-16,0.0,0.995910020449898
2002-09-17,-0.0121952730938182,0.9924709103353871
2002-09-18,-0.00409836639228225,1.0
2002-09-19,-0.0075575763360793,1.0025287356321801
2002-09-20,0.0,0.9894519605595052
2002-09-23,0.00252554376003668,0.980764774044033
2002-09-24,-0.0106040643252381,1.01110586011342
2002-09-25,-0.019422629979393,0.9932227152565828
2002-09-26,0.0110446428786815,1.0
2002-09-27,-0.0234080908980148,1.00071770334928
2002-09-30,0.0,0.9837437245995699
2002-10-01,0.000717445923396359,0.996354799513973
2002-10-02,-0.0163898583310282,0.991219512195122
2002-10-03,-0.00365186041877096,0.988435039370079
2002-10-04,-0.00881926343408136,0.963405526512323
2002-10-07,-0.0116323548990355,0.948837209302325
2002-10-08,-0.0372808483354546,1.02532679738562
2002-10-09,-0.0525180342834465,1.02868525896414
2002-10-10,0.0250113884936128,0.9896720888200359
2002-10-11,0.0282815392807581,0.9958257239759979
2002-10-14,-0.010381614134196998,0.992664396122609
2002-10-15,-0.00418301263532526,1.0095011876484599
2002-10-16,-0.007362641726628941,0.9973856209150328
2002-10-17,0.00945633524203544,0.995019659239843
2002-10-18,-0.00261780254207882,0.981296101159115
2002-10-21,-0.00499278398873881,0.991677852348993
2002-10-22,-0.0188810289161586,1.01380617217109
2002-10-23,-0.00835697005447472,1.0128170894526
2002-10-24,0.0137117351921348,0.9968362773530188
2002-10-25,0.012735645737579,0.992065591113462
2002-10-28,-0.00316873779796597,1.00773127166089
2002-10-29,-0.00796605380904564,0.997354497354497
2002-10-30,0.007701538531745991,1.00928381962865
2002-10-31,-0.0026490081715767303,1.0160315374507198
2002-11-01,0.00924098985372965,0.994050698396275
2002-11-04,0.01590438947249,1.01561280249805
2002-11-05,-0.00596706920343224,0.994107097104791
2002-11-06,0.015492176615771003,0.999742268041237
2002-11-07,-0.00591033456329597,0.9943284351637021
2002-11-08,-0.000257765177351954,1.01088929219601
2002-11-11,-0.0056877092317393,0.9851243908694528
2002-11-12,0.0108304307743696,1.00963290809685
2002-11-13,-0.0149873606366927,0.9940691077875192
2002-11-14,0.009586807456692341,1.00129701686122
2002-11-15,-0.00594854980516737,1.0012953367875599
2002-11-18,0.0012961764614469,1.00155239327296
2002-11-19,0.0012944985626458,1.0036166365280301
2002-11-20,0.00155118955612592,1.02445302445302
2002-11-21,0.00361011222409979,0.992462311557789
2002-11-22,0.0241588354767355,0.9974683544303801
2002-11-25,-0.00756624038331581,1.00659898477157
2002-11-26,-0.0025348556031880697,0.998487140695915
2002-11-27,0.0065773067877616795,1.00378787878788
2002-11-29,-0.00151400483121496,0.9989937106918241
2002-12-02,0.0037807228399059298,1.0025182573659
2002-12-03,-0.00100679595718074,0.9982416478271792
2002-12-04,0.00251509186906577,0.997735279315551
2002-12-05,-0.0017598998885550898,0.989911727616646
2002-12-06,-0.00226728904281393,0.9905732484076428
2002-12-09,-0.0101395038524395,0.99537037037037
2002-12-10,-0.00947146463617904,1.00568475452196
2002-12-11,-0.00464037955650223,0.997173689619733
2002-12-12,0.00566865728206819,1.00876062870394
2002-12-13,-0.00283031193698931,1.0
2002-12-16,0.00872247705599701,0.9971902937420178
2002-12-17,0.0,0.999743852459016
2002-12-18,-0.0028136608919204107,0.9787343069433772
2002-12-19,-0.000256180352368108,1.00785340314136
2002-12-20,-0.0214950655799941,1.01038961038961
2002-12-23,0.00782272568120886,1.00282776349614
2002-12-24,0.0103360093306621,1.00743399265126
2002-12-26,0.00282377289416457,1.00984455958549
2002-12-27,-0.0105657470477799,1.00410466906106
2002-12-30,0.00979641760862948,1.00792028615227
2002-12-31,0.0040962678885155795,1.01292775665399
2003-01-02,0.007889085323953209,1.0067567567567601
2003-01-03,0.0128449064884694,0.978374347501864
2003-01-06,0.0067340321813439,0.999237804878049
2003-01-07,-0.0218629137776441,1.00127129417747
2003-01-08,-0.0007624857403345929,0.9949212798374808
2003-01-09,0.0012704867672615,0.995405819295559
2003-01-10,-0.0050916606945848285,0.996153846153846
2003-01-13,-0.00460476638674829,0.9943371943371941
2003-01-14,-0.00385356931598997,0.98628009319182
2003-01-15,-0.00567890013546648,0.98005249343832
2003-01-16,-0.0138148945455347,0.9812533476164972
2003-01-17,-0.0201491440190787,0.992631004366812
2003-01-21,-0.0189245983076471,1.01319769040418
2003-01-22,-0.0073962808070319,0.9905020352781552
2003-01-23,0.013111359636448,0.984109589041096
2003-01-24,-0.009543358046899859,1.0133630289532298
2003-01-27,-0.0160180171544469,1.01071428571429
2003-01-28,0.0132745312086961,0.9975536830660507
2003-01-29,0.010657294473988001,1.00272479564033
2003-01-30,-0.00244931405615833,0.9875
2003-01-31,0.00272109011436059,1.00440286186021
2003-02-03,-0.012578782206860002,0.9972602739726032
2003-02-04,0.00439319762042055,0.996153846153846
2003-02-05,-0.00274348594575083,0.996966354109211
2003-02-06,-0.00385356931598997,1.01327800829876
2003-02-07,-0.00303825672193125,0.985257985257985
2003-02-10,0.0131906281859495,0.998060404544195
2003-02-11,-0.0148517581360258,1.00194336479733
2003-02-12,-0.0019414789068871602,0.9919645331116652
2003-02-13,0.00194147890688718,1.01843575418994
2003-02-14,-0.00806792524804276,1.00383982446517
2003-02-18,0.0182678758438625,1.0019125683060102
2003-02-19,0.00383247115680368,1.0038178347423001
2003-02-20,0.00191074167591398,0.9902200488997559
2003-02-21,0.0038105653076951,1.00493827160494
2003-02-24,-0.00982808893626254,0.997815997815998
2003-02-25,0.00492611833605578,1.00273597811218
2003-02-26,-0.00218639059493559,1.00163710777626
2003-02-27,0.00273224213687307,0.998637973304277
2003-02-28,0.00163576917608251,0.9866339334424441
2003-03-03,-0.00136295509718412,0.9980646944982028
2003-03-04,-0.0134561964475522,0.996398891966759
2003-03-05,-0.00193718062517138,0.9972199054767859
2003-03-06,-0.00360760763130277,0.986618344020073
2003-03-07,-0.00278396616334139,1.00310822266177
2003-03-10,-0.0134719971868191,0.999718309859155
2003-03-11,0.00310340212399815,1.0087348548886999
2003-03-12,-0.000281729822964944,0.998603351955307
2003-03-13,0.00869692674824944,1.0195804195804201
2003-03-14,-0.0013976242666378599,0.9945130315500692
2003-03-17,0.0193911893146506,1.01186206896552
2003-03-18,-0.00550207715398342,1.0196292257361
2003-03-19,0.0117922660875804,1.01336898395722
2003-03-20,0.0194390570322221,0.9815303430079159
2003-03-21,0.0132804076678945,1.00860215053763
2003-03-24,-0.0186423508092797,1.00746268656716
2003-03-25,0.008565362858923,0.997354497354497
2003-03-26,0.0074349784875179905,0.996816974981162
2003-03-27,-0.0026490081715767303,1.00054229934924
2003-03-28,-0.0219906957655721,1.02140921409214
2003-03-31,0.000542152358088415,1.00557176970019
2003-04-01,0.0211832562325626,0.99868073878628
2003-04-02,0.00555630480933668,1.00264200792602
2003-04-03,-0.00132013220492284,1.00948616600791
2003-04-04,0.00263852395818124,0.994518402505873
2003-04-07,0.009441454870918627,1.00393700787402
2003-04-08,-0.00549667657990239,0.988235294117647
2003-04-09,0.003929278139889561,0.993386243386243
2003-04-10,-0.0118344576470029,1.01304926764314
2003-04-11,-0.00663572441539827,1.01209253417455
2003-04-14,0.012964859467046005,1.00857142857143
2003-04-15,0.0120200036165489,1.0069533865567901
2003-04-16,0.008534902449837291,1.00946291560102
2003-04-17,0.006929323247744279,1.01064099315936
2003-04-21,0.0094184226834355,1.0065179242918
2003-04-22,0.0105847762425596,0.98879202988792
2003-04-23,0.00649677447545528,0.997481108312343
2003-04-24,-0.0112712526996259,1.00126262626263
2003-04-25,-0.00252206943270995,1.00882723833544
2003-04-28,0.00126182982042217,0.99725
2003-04-29,0.008788506033079341,1.0065179242918
2003-04-30,-0.00275378819662108,1.00099626400996
2003-05-01,0.00649677447545528,1.0039810898233401
2003-05-02,0.000995768068338977,1.0104089219330898
2003-05-05,0.00397318625484815,0.994358597007604
2003-05-06,0.0103551221152044,1.00666008880118
2003-05-07,-0.00565737580730815,1.00245037980887
2003-05-08,0.0066380083938603895,1.02371058420924
2003-05-09,0.0024473825235927,1.0090735434575
2003-05-12,0.0234338540610291,0.9952673923331758
2003-05-13,0.00903262618557448,1.00499286733238
2003-05-14,-0.004743841913356871,1.00804352969009
2003-05-15,0.00498044430414475,0.997183759680826
2003-05-16,0.00801135293312196,1.00729583431396
2003-05-19,-0.002820213385100389,1.0079439252336402
2003-05-20,0.007269348461030879,0.9960593416782572
2003-05-21,0.0079125383732592,1.00069816150803
2003-05-22,-0.00394844317410659,0.9981395348837208
2003-05-23,0.000697917906658642,0.9836905871388628
2003-05-27,-0.00186219793106465,0.972288015158693
2003-05-28,-0.0164438753423232,1.02143727161998
2003-05-29,-0.0281032065217373,1.01192463629859
2003-05-30,0.0212107252842342,1.00801319820881
2003-06-02,0.0118540980315623,1.01145662847791
2003-06-03,0.00798126302458378,1.00300508552936
2003-06-04,0.0113914982860953,1.02097257432588
2003-06-05,0.00300057928534677,0.981038374717833
2003-06-06,0.0207556772408306,1.0110446387482699
2003-06-09,-0.0191437022228063,1.00751024123805
2003-06-10,0.0109840921281804,0.990512762593178
2003-06-11,0.00748217978758572,0.987685290763968
2003-06-12,-0.00953252792585761,1.00808127453244
2003-06-13,-0.0123911635916568,0.9945029775538248
2003-06-16,0.00804879589526233,0.9905573468447719
2003-06-17,-0.00551218667165196,0.990002325040688
2003-06-18,-0.00948751765450091,0.9908407703147021
2003-06-19,-0.0100479873303116,0.9943114482104772
2003-06-20,-0.0092014333290861,1.01025029797378
2003-06-23,-0.00570479322303197,1.00637092968381
2003-06-24,0.0101981199269379,1.02391559202814
2003-06-25,0.00635072109753503,1.00068697078128
2003-06-26,0.0236340935597815,0.9916279069767441
2003-06-27,-0.0154612518039072,1.0218105065665999
2003-06-30,-0.00840733583597332,1.01675464769337
2003-07-01,0.0215760602717616,1.00451467268623
2003-07-02,0.0166158369217391,1.0
2003-07-03,0.00450451212110473,0.993258426966292
2003-07-07,0.0,0.989819004524887
2003-07-08,-0.006764400088542039,0.9862857142857142
2003-07-09,-0.0102331762800291,1.00857473928158
2003-07-10,-0.0138091952741866,1.00482536764706
2003-07-11,0.00853818501825037,0.997713240338441
2003-07-14,0.004813762877141871,0.9970203988081592
2003-07-15,-0.00228937828931087,0.9770114942528739
2003-07-16,-0.0029840490408798398,1.00470588235294
2003-07-17,-0.0232568621642672,1.00936768149883
2003-07-18,0.0046948443042078795,1.0046403712297
2003-07-21,0.00932407687512324,1.00323325635104
2003-07-22,0.00462963789874198,1.01266114180479
2003-07-23,0.0032280406172359,1.01227551716299
2003-07-24,0.0125816597349486,1.00112283853582
2003-07-25,0.0122007839729826,1.00493494840736
2003-07-28,0.00112220862411164,1.02232142857143
2003-07-29,0.00492281146321665,1.02576419213974
2003-07-30,0.0220759516991998,1.0046828437633
2003-07-31,0.0254378881106275,1.0010593220339
2003-08-01,0.00467191336074317,1.00698412698413
2003-08-04,0.0010587613482419,1.00063051702396
2003-08-05,0.00695985093505974,1.0014702793530799
2003-08-06,0.000630318331615908,0.9907718120805368
2003-08-07,0.00146919955066704,0.99809483488569
2003-08-08,-0.00927103142793268,1.0021208907741301
2003-08-11,-0.0019069822496950801,0.974603174603175
2003-08-12,0.00211864486028538,1.0026058631921801
2003-08-13,-0.0257248912384359,0.996534546242149
2003-08-14,0.00260247381758188,0.99978265594436
2003-08-15,-0.0034714723515203607,1.0004347826087
2003-08-18,-0.000217367678282151,0.9997827031725341
2003-08-19,0.0004346881181248391,1.0019560965007601
2003-08-20,-0.000217320439842678,0.9911062906724508
2003-08-21,0.00195418583522569,0.9859925585467281
2003-08-22,-0.008933494427422741,1.0157602663707
2003-08-25,-0.0141064715208332,1.0118006993007
2003-08-26,0.0156373630171956,0.998272138228942
2003-08-27,0.011731614020646002,1.00389441800087
2003-08-28,-0.00172935624595373,1.01810344827586
2003-08-29,0.00388685438597481,1.0097375105842499
2003-09-02,0.0179415320969521,0.989517819706499
2003-09-03,0.0096904065651341,0.9957627118644068
2003-09-04,-0.0105375053027858,1.01276595744681
2003-09-05,-0.00424629088145121,0.9920168067226892
2003-09-08,0.0126851595273159,0.9898348157560359
2003-09-09,-0.00801522958000754,1.00213949507916
2003-09-10,-0.0102172025466549,1.00192143467122
2003-09-11,0.0021372096188047108,0.996164500319625
2003-09-12,0.0019195910768096,1.00021390374332
2003-09-15,-0.00384287407163025,0.9976475620188192
2003-09-16,0.00021388086917168504,1.00300107181136
2003-09-17,-0.0023552093105147893,1.01389185723445
2003-09-18,0.002996577584772001,1.0002107925801
2003-09-19,0.013796249811344998,0.9991570073761852
2003-09-22,0.00021077036646705,1.00084370385995
2003-09-23,-0.000843348141910076,0.9915700737618548
2003-09-24,0.000843348141910115,0.997662061636557
2003-09-25,-0.00846565902454835,1.00766936272266
2003-09-26,-0.00234067560851113,1.0042918454935599
2003-09-29,-0.007269649291277221,1.0
2003-09-30,0.00428266179200073,1.00747863247863
2003-10-01,0.0,1.00530222693531
2003-10-02,0.00745080615586542,1.0145569620253199
2003-10-03,0.00528821962156438,0.9933458099396959
2003-10-06,0.0144520265885405,1.0016746912288002
2003-10-07,-0.00667642788770086,1.0052246603970698
2003-10-08,0.0016732904970927,0.9993762993762992
2003-10-09,0.00521105921275229,0.9989598502184308
2003-10-10,-0.0006238952058461969,1.00354019158684
2003-10-13,-0.00104069111276214,0.9887943556754508
2003-10-14,0.00353393985913411,0.9966421825813221
2003-10-15,-0.0112689005520302,0.9791535060012628
2003-10-16,-0.0033634675391805893,0.994623655913978
2003-10-17,-0.0210668499677199,0.996756756756757
2003-10-20,-0.005390848634876421,0.993058568329718
2003-10-21,-0.00324851395583133,0.9993446920052421
2003-10-22,-0.00696563547818225,0.9857923497267759
2003-10-23,-0.000655522802890329,1.0133037694013298
2003-10-24,-0.0143095452128976,0.9879649890590808
2003-10-27,0.0132160513915265,0.9997785160575859
2003-10-28,-0.0121080180371646,1.0181657066903
2003-10-29,-0.00022150847360478598,0.993690165361184
2003-10-30,0.0180026815911654,1.00678782570615
2003-10-31,-0.00632982578364726,1.0156589821661601
2003-11-03,0.00676489213812772,0.9957173447537472
2003-11-04,0.0155376453398162,1.01161290322581
2003-11-05,-0.00429185208154103,0.9955357142857142
2003-11-06,0.0115459909970607,0.995088618407004
2003-11-07,-0.00447428039492108,0.989914163090129
2003-11-10,-0.00492348206385012,1.0138738348146499
2003-11-11,-0.010137043561871001,1.00705580500321
2003-11-12,0.0137784741680658,1.00743099787686
2003-11-13,0.0070310292845772795,0.9968387776606952
2003-11-14,0.007403524033564921,0.99323467230444
2003-11-17,-0.0031662295580496607,0.9991485738612179
2003-11-18,-0.00678831626712056,0.993821900298253
2003-11-19,-0.000851788807889237,0.9967845659163992
2003-11-20,-0.00619726312952459,0.9989247311827959
2003-11-21,-0.0032206147000421697,1.02260495156082
2003-11-24,-0.00107584733346301,1.004
2003-11-25,0.0223532457807479,1.0023065632208
2003-11-26,0.00399202126953746,1.0188284518828499
2003-11-28,0.00230390718727734,1.00328542094456
2003-12-01,0.0186533905911338,0.9871060171919772
2003-12-02,0.003280035741050311,0.9973045822102428
2003-12-03,-0.012977831748713996,1.0004158004158001
2003-12-04,-0.00269905696916495,1.00415627597672
2003-12-05,0.000415713994762576,1.0140728476821201
2003-12-08,0.00414766252008138,0.9908163265306121
2003-12-09,0.0139747444840671,1.01091658084449
2003-12-10,-0.0092261033732928,1.00651996740016
2003-12-11,0.0108574251053768,0.99838056680162
2003-12-12,0.00649880435116616,1.0038523925385199
2003-12-15,-0.00162074589773324,0.9971722884265808
2003-12-16,0.00384499107718809,1.00364593882925
2003-12-17,-0.0028317171025602,0.9931382441977801
2003-12-18,0.00363930850522541,1.00142247510669
2003-12-19,-0.0068854058981101,0.9933035714285721
2003-12-22,0.00142146434737745,1.0
2003-12-23,-0.0067189502487448715,1.0
2003-12-24,0.0,1.0040858009247702
2003-12-26,0.0,1.00247678018576
2003-12-29,-0.0102670306397441,0.9841465925468392
2003-12-30,0.00247371802087807,0.990167364016737
2003-12-31,-0.0159804168602432,1.0
2004-01-02,-0.00988129557925364,1.00359180223959
2004-01-05,0.0,0.9905263157894741
2004-01-06,0.003585367122439,1.00956429330499
2004-01-07,-0.00951884500920698,1.01368421052632
2004-01-08,0.00951884500920684,0.995846313603323
2004-01-09,0.013591427203539,0.9935349322210641
2004-01-12,-0.0041623369146873,1.00377833753149
2004-01-13,-0.00648605684234789,1.00313676286073
2004-01-14,0.00377121754307932,0.988117573483427
2004-01-15,0.00313185348379388,0.991350210970464
2004-01-16,-0.0119535868129418,0.9980846988720999
2004-01-20,-0.00868741558630643,1.0138592750533002
2004-01-21,-0.00191713766249073,1.00336487907466
2004-01-22,0.0137641135391656,1.01592957451268
2004-01-23,0.0033592305366164,1.01093459872086
2004-01-26,0.015804030329268998,1.00102040816327
2004-01-27,0.010875248253341999,0.9969418960244648
2004-01-28,0.0010198879007453801,1.0040899795501
2004-01-29,-0.00306278953054577,1.0
2004-01-30,0.004081638319648679,1.0020366598778
2004-02-02,0.0,0.9888211382113821
2004-02-03,0.00203458869778746,1.0174717368961999
2004-02-04,-0.0112418148662484,1.02222222222222
2004-02-05,0.0173208609426306,0.9982213438735179
2004-02-06,0.0219789067187752,0.999604038804197
2004-02-09,-0.00178023981345875,1.00831847890671
2004-02-10,-0.000396039609136829,0.993910823021018
2004-02-11,0.008284071043420221,0.993280632411067
2004-02-12,-0.00610779162082463,1.00855551134103
2004-02-13,-0.00674204417797381,1.00019727756954
2004-02-17,0.00851912036881193,0.997633136094674
2004-02-18,0.000197258112879611,0.997429814155793
2004-02-19,-0.00236966935531842,1.0025768087215101
2004-02-20,-0.00257349444220103,1.00316330565441
2004-02-23,0.00257349444220103,1.0070949940875
2004-02-24,0.0031583129293167892,0.996086105675147
2004-02-25,0.0070699430385229205,0.989783889980354
2004-02-26,-0.0039215736531818,1.01627630011909
2004-02-27,-0.0102686526320128,1.01640625
2004-03-01,0.016145261120998,1.0130668716372
2004-03-02,0.0162731215988424,1.0079666160849798
2004-03-03,0.0129822365499473,1.00677455777192
2004-03-04,0.0079350501374156,0.9971962616822428
2004-03-05,0.00675171357029335,1.00431115276476
2004-03-08,-0.00280767615419841,0.9845091452034341
2004-03-09,0.00430188636870031,0.995829383886256
2004-03-10,-0.0156120917602868,1.0009518370455
2004-03-11,-0.00417933739030566,1.00076074553062
2004-03-12,0.0009513843358648947,1.00266058532877
2004-03-15,0.000760456310411512,1.0191432903714899
2004-03-16,0.00265705223696729,1.00520736470151
2004-03-17,0.018962362972472998,1.00758556891767
2004-03-18,0.0051938532636304395,0.9895336026441428
2004-03-19,0.007556943160396359,1.00296901094823
2004-03-22,-0.0105215553002082,0.9866790009250692
2004-03-23,0.00296461213981197,1.01725107819239
2004-03-24,-0.0134105194727064,0.9788018433179719
2004-03-25,0.0171039678080582,1.00790960451977
2004-03-26,-0.0214260641726758,1.01083706958664
2004-03-29,0.007878487572079809,1.00337078651685
2004-03-30,-0.0022446698538239693,1.00802538260545
2004-03-31,0.00336511815031356,0.9996296982040359
2004-04-01,0.007993350488337,0.9712909798110759
2004-04-02,-0.000370370374604078,0.9706331045003812
2004-04-05,-0.0291291853346966,1.0131630648330099
2004-04-06,-0.029806735339022002,0.996703509792515
2004-04-07,0.0130771845063905,0.9661478599221792
2004-04-08,-0.0033019356017482,0.988723318566251
2004-04-12,-0.0344383923810989,0.995926680244399
2004-04-13,-0.0113407452795455,1.03108384458078
2004-04-14,-0.00408163831964862,1.01348671162237
2004-04-15,0.0306105252789474,1.0174168297455999
2004-04-16,0.0133965754498849,0.9621080977110981
2004-04-19,0.0172668951859656,1.00359856057577
2004-04-20,-0.0386284669461514,1.0109561752988
2004-04-21,0.0035921012482106203,0.990147783251231
2004-04-22,0.0108965912242132,1.00298507462687
2004-04-23,-0.00990107098271157,1.00297619047619
2004-04-26,0.00298062813813772,0.9930761622156279
2004-04-27,0.00297177038915748,0.987649402390438
2004-04-28,-0.00694791876879678,1.0010084711577298
2004-04-29,-0.0124275000906391,1.01309691718719
2004-04-30,0.00100796299230506,1.00715990453461
2004-05-03,0.0130118941226972,1.00414691943128
2004-05-04,0.007134394113874109,1.0045231071779699
2004-05-05,0.0041383446586481295,0.979052466718872
2004-05-06,0.00451290866976948,0.9966006798640268
2004-05-07,-0.0211700457335262,1.00321027287319
2004-05-10,-0.00340511095161448,1.0008
2004-05-11,0.00320513094894833,1.01039168665068
2004-05-12,0.000799680170564244,1.01186708860759
2004-05-13,0.0103380642398916,1.01387802971071
2004-05-14,0.0117972268720399,1.01542317331791
2004-05-17,0.0137826116526669,0.980634137079932
2004-05-18,0.0153054451319892,1.01645692158761
2004-05-19,-0.0195558379296504,0.999047619047619
2004-05-20,0.0163229740319305,1.00762631077216
2004-05-21,-0.0009528347552718539,1.01097445600757
2004-05-24,0.007597377473940409,1.0181545947969302
2004-05-25,0.0109146736534334,0.9990808823529408
2004-05-26,0.017991767892216997,1.00183992640294
2004-05-27,-0.0009195402946784348,0.9843893480257121
2004-05-28,0.0018382358117509801,1.01175373134328
2004-06-01,-0.0157337813022132,0.99963120044256
2004-06-02,0.0116851927762128,0.996864047223759
2004-06-03,-0.000368867580722338,1.00536639526277
2004-06-04,-0.00314088018024873,1.01067550156451
2004-06-07,0.00535204747143355,0.996904024767802
2004-06-08,0.0106189207273494,0.9979905005480452
2004-06-09,-0.00310077767824816,0.9919458173164928
2004-06-10,-0.00201152120490677,1.0177154456541802
2004-06-14,-0.008086792829603529,1.0014505893019
2004-06-15,0.0175603561214886,1.0112257830889
2004-06-16,0.0014495382135847,1.00089525514772
2004-06-17,0.0111632416021137,1.0071556350626099
2004-06-18,0.000894854645843706,0.9978685612788628
2004-06-21,0.00713015498459127,1.0012459950160202
2004-06-22,-0.00213371346954707,1.00622222222222
2004-06-23,0.00124521940843193,1.0159010600706702
2004-06-24,0.00620294412460787,1.00260869565217
2004-06-25,0.0157759625941674,0.9847354712015359
2004-06-28,0.00260529891176317,1.00802568218299
2004-06-29,-0.0277893365794869,1.00601556970984
2004-06-30,0.007993647680745591,1.00685895181147
2004-07-01,0.005997548406527,0.999301310043668
2004-07-02,0.00683553621149533,1.01206082852648
2004-07-06,-0.000698934153911584,0.987219343696028
2004-07-07,0.0119886762985122,1.00647305808258
2004-07-08,-0.0128630315172829,1.00695289414219
2004-07-09,0.00645219781353556,0.9892974279302612
2004-07-12,0.00692883423333059,1.01203978363287
2004-07-13,-0.0107602565448867,0.998275862068965
2004-07-14,0.0119678819827732,1.0
2004-07-15,-0.00172562596746984,1.01001727115717
2004-07-16,0.0,1.00017099863201
2004-07-19,0.00996743086257353,0.999316122414088
2004-07-20,0.000170984013411496,0.97519247219846
2004-07-21,-0.000684111536857027,0.997894736842105
2004-07-22,-0.0251204200835273,1.00263713080169
2004-07-23,-0.0021074823395647,1.0021041557075199
2004-07-26,0.002633659673461989,1.01627296587927
2004-07-27,0.00210194507237214,0.9989669421487599
2004-07-28,0.016141980275721002,1.00310237849018
2004-07-29,-0.0010335918232826599,1.02319587628866
2004-07-30,0.00309757604413418,0.9991603694374479
2004-08-02,0.0229309410639169,1.00756302521008
2004-08-03,-0.000839983249724987,0.990825688073394
2004-08-04,0.00753456892193915,0.9882154882154879
2004-08-05,-0.00921665510492406,1.01107325383305
2004-08-06,-0.0118544995345484,1.00320134793597
2004-08-09,0.0110123942216262,0.9993281827342959
2004-08-10,0.00319623453195317,0.99327731092437
2004-08-11,-0.000672043036046277,0.996277495769882
2004-08-12,-0.00674538813953154,1.00713315217391
2004-08-13,-0.0037294499914317103,1.01096121416526
2004-08-16,0.007107831583058791,1.01584653878232
2004-08-17,0.0109015754698436,0.986863711001642
2004-08-18,0.0157222932423281,1.0166389351081502
2004-08-19,-0.0132233331746894,0.999672667757774
2004-08-20,0.0165020246363877,1.01178781925344
2004-08-23,-0.000327385827118014,0.982200647249191
2004-08-24,0.0117188841132135,0.995881383855025
2004-08-25,-0.0179596663981925,0.992390405293631
2004-08-26,-0.0041271210046509394,1.00600100016669
2004-08-27,-0.00763869539579996,1.00082850041425
2004-08-30,0.00598306587853869,0.991887417218543
2004-08-31,0.000828157397228637,1.0070105157736602
2004-09-01,-0.008145668844935759,1.0121001160285101
2004-09-02,0.0069860563568369715,1.01539469374386
2004-09-03,0.0120274948540615,1.00161290322581
2004-09-07,0.0152773977383598,0.973590982286634
2004-09-08,0.00161160389434161,1.0047965597089
2004-09-09,-0.0267639995881211,0.98880658436214
2004-09-10,0.00478509286934576,0.98818045613451
2004-09-13,-0.0112565333585877,1.0033692722372
2004-09-14,-0.011889950002945,1.03055742108798
2004-09-15,0.0033636089566832,0.9889214727924408
2004-09-16,0.0300998413757818,0.9892915980230641
2004-09-17,-0.0111403511261375,0.999167360532889
2004-09-20,-0.0107661495394601,0.996833333333333
2004-09-21,-0.000832986303891773,0.9934793512790501
2004-09-22,-0.00317169116563502,0.9971390104341972
2004-09-23,-0.0065420010220041,1.00050632911392
2004-09-24,-0.00286509001922109,1.00539811066127
2004-09-27,0.000506200972590839,1.00973154184927
2004-09-28,0.00538359308347268,1.0124411566913298
2004-09-29,-0.0020154524793498303,1.01959481899701
