date,x_close,y_close
2002-10-22,-0.00672337909381292,0.9869230769230768
2002-10-23,0.0312525435041045,1.06508183943882
2002-10-24,-0.0131631788339917,0.9751189169410899
2002-10-25,0.0630516407524863,1.0078799249530999
2002-10-28,-0.025195849328122997,0.99180938198064
2002-10-29,0.00784904048323793,0.9804804804804801
2002-10-30,-0.00822434542290309,1.03713629402757
2002-10-31,-0.019712541263957998,1.05094130675526
2002-11-01,0.0364633516887734,1.0263435194941999
2002-11-04,0.0496862451929424,1.01848049281314
2002-11-05,0.0260025050326071,0.9684139784946241
2002-11-06,0.0183118036423377,1.01110340041638
2002-11-07,-0.0320956193935151,0.9718599862731641
2002-11-08,0.0110422101956827,1.0056497175141201
2002-11-11,-0.0285435319415397,1.0105337078651702
2002-11-12,0.00563381771825606,1.00382209867964
2002-11-13,0.0104786149154468,1.01730702665282
2002-11-14,0.00381481301892216,0.979244641034365
2002-11-15,0.0171589659526821,0.9742876997915221
2002-11-18,-0.0209737789716042,0.992510699001427
2002-11-19,-0.0260486392928325,1.0452748832195502
2002-11-20,-0.007517486628589941,0.9869370917841179
2002-11-21,0.0442798969693109,0.988157436433298
2002-11-22,-0.0131489783741377,0.967042650410984
2002-11-25,-0.0119132453122127,1.03402854006586
2002-11-26,-0.0373472488807834,0.992569002123142
2002-11-27,0.0334623773164048,0.9860962566844921
2002-11-29,-0.007458745287676059,0.972523499638467
2002-12-02,-0.0140013057320932,1.01486988847584
2002-12-03,-0.0278610396288188,0.9813186813186808
2002-12-04,0.0147604155831207,1.0067189249719999
2002-12-05,-0.0188580186343967,0.96477567667779
2002-12-06,0.00669645359512129,1.00883935434281
2002-12-09,-0.0358596640672793,1.00571428571429
2002-12-10,0.00880051595327345,0.9988636363636372
2002-12-11,0.00569802111463758,0.98445202882063
2002-12-12,-0.00113700978707501,1.01926040061633
2002-12-13,-0.015670108529306,0.994331065759637
2002-12-16,0.0190772668509204,1.0064614215127299
2002-12-17,-0.00568506363460831,0.9618580060422959
2002-12-18,0.00644063601660607,1.0035335689045901
2002-12-19,-0.0388884420774419,0.980829420970266
2002-12-20,0.0035273405179684397,1.00199441563622
2002-12-23,-0.0193567173391319,1.0
2002-12-24,0.0019924294297959198,0.977707006369427
2002-12-26,0.0,1.00855048859935
2002-12-27,-0.0225452383210563,1.00726685506661
2002-12-30,0.00851414022232653,1.02725450901804
2002-12-31,0.00724057869625949,1.01638704642996
2003-01-02,0.0268897181784521,0.9888675623800379
2003-01-03,0.0162542278233962,1.00038819875776
2003-01-06,-0.0111948669632231,0.9763290648040359
2003-01-07,0.000388123428120712,0.99006359300477
2003-01-08,-0.0239555928320339,1.00160578081092
2003-01-09,-0.00998610255815077,0.997995991983968
2003-01-10,0.0016044929234386401,1.00361445783133
2003-01-13,-0.00200601872686574,0.9983993597438979
2003-01-14,0.0036079413761990796,1.00921843687375
2003-01-15,-0.0016019226493333,0.998411437648928
2003-01-16,0.00917620641867351,0.9765314240254579
2003-01-17,-0.00158982545409976,0.994297352342159
2003-01-21,-0.0237483489215718,1.00040966816878
2003-01-22,-0.00571896983566086,1.003276003276
2003-01-23,0.000409584277689929,0.987755102040816
2003-01-24,0.00327064886812271,0.997933884297521
2003-01-27,-0.0123204843880406,1.0020703933747401
2003-01-28,-0.00206825306405907,0.9723140495867768
2003-01-29,0.00206825306405906,1.0242243943901401
2003-01-30,-0.0280764304233695,1.0041493775933599
2003-01-31,0.0239356377573383,0.966942148760331
2003-02-03,0.00414079266603139,0.997863247863248
2003-02-04,-0.033616610798985,0.99271948608137
2003-02-05,-0.00213903824874931,0.9913718723037099
2003-02-06,-0.0073071462033007205,0.9978241949521321
2003-02-07,-0.00866556549099597,0.9995638901003052
2003-02-10,-0.00217817555079658,0.996945898778359
2003-02-11,-0.000436205023274204,0.9667396061269152
2003-02-12,-0.00305877450632514,1.05251244907198
2003-02-13,-0.033826099908188,1.01204301075269
2003-02-14,0.0511801146013396,0.987675308117297
2003-02-18,0.0119710707059059,1.01850258175559
2003-02-19,-0.0124012707555607,1.00760456273764
2003-02-20,0.0183334915421822,0.9618448637316559
2003-02-21,0.00757579380845772,0.997820401046208
2003-02-24,-0.0389021056331255,0.9740061147656208
2003-02-25,-0.00218197773674929,1.00811176205498
2003-02-26,-0.0310583970199727,1.0268216361198002
2003-02-27,0.00807903855753573,0.9799738789725728
2003-02-28,0.0264682411989686,0.975122167925366
2003-03-03,-0.0202293617823659,0.996810933940774
2003-03-04,-0.0251925153974606,0.9771480804387572
2003-03-05,-0.0031941619673999198,1.02245088868101
2003-03-06,-0.0231170719568813,0.970722781335773
2003-03-07,0.0222025771514935,0.9811498586239399
2003-03-10,-0.0297143495625555,0.9966378482228628
2003-03-11,-0.0190300699990142,1.06361445783133
2003-03-12,-0.0033678165101155397,1.00362483008609
2003-03-13,0.0616729735919378,1.05869074492099
2003-03-14,0.00361827622249961,1.01918976545842
2003-03-17,0.0570329984011437,1.02301255230126
2003-03-18,0.0190079640451765,1.00981595092025
2003-03-19,0.022751756983416003,1.08343458890239
2003-03-20,0.00976808743620727,0.9345794392523359
2003-03-21,0.0801361699849273,1.0056
2003-03-24,-0.0676586484738148,0.986475735879077
2003-03-25,0.00558437829390066,1.00403225806452
2003-03-26,-0.0136165499911648,0.9847389558232932
2003-03-27,0.0040241502997253285,0.9832789559543228
2003-03-28,-0.0153786924026513,0.987971795935297
2003-03-31,-0.016862418874931003,1.06045340050378
2003-04-01,-0.0121011282659256,1.0075217735550301
2003-04-02,0.0586965529951911,0.9980353634577601
2003-04-03,0.00749362607418669,1.03543307086614
2003-04-04,-0.00196656897204083,0.986692015209125
2003-04-07,0.0348197651592281,0.979576107899807
2003-04-08,-0.0133973295718213,0.9976396538158928
2003-04-09,-0.0206353438505895,0.9861987381703472
2003-04-10,-0.002363136192282889,1.03358656537385
2003-04-11,-0.0138973846794974,1.02437137330754
2003-04-14,0.0330348560649105,0.982250755287009
2003-04-15,0.0240791301143693,1.0384467512495201
2003-04-16,-0.0179086516082472,0.9888930025916328
2003-04-17,0.0377260883439641,1.0303257207038599
2003-04-21,-0.0111691406826547,0.9916424418604648
2003-04-22,0.0298749859432733,0.9875412238915352
2003-04-23,-0.0083926783448958,0.971799628942486
2003-04-24,-0.012537037365241002,1.03550973654066
2003-04-25,-0.0286056388353855,1.02138643067847
2003-04-28,0.0348938045525744,0.9960288808664259
2003-04-29,0.0211609501210978,1.00253715114172
2003-04-30,-0.00397902496409805,1.029284164859
2003-05-01,0.00253393800741746,0.989462592202318
2003-05-02,0.028863575053334,1.02094426695066
2003-05-05,-0.0105933194016648,1.00243393602225
2003-05-06,0.0207279509645647,0.9857787027402009
2003-05-07,0.0024309787974646896,1.0116115411681899
2003-05-08,-0.0143233889813561,1.0184347826087
2003-05-09,0.0115446445744049,0.9965846994535521
2003-05-12,0.0182669218497514,0.994516792323509
2003-05-13,-0.00342114599847125,1.0237767057201899
2003-05-14,-0.00549829563859785,0.9996634129922579
2003-05-15,0.0234984420184745,0.98047138047138
2003-05-16,-0.000336643665862367,0.9934752747252752
2003-05-19,-0.0197218224801687,0.9904942960340479
2003-05-20,-0.00654610434044158,1.01330998248687
2003-05-21,-0.0132221828860245,0.9982716902868992
2003-05-22,0.0132221828860246,1.00934903047091
2003-05-23,-0.00172980496341822,1.02641509433962
2003-05-27,0.009305598771875841,1.00534759358289
2003-05-28,0.0260722403097753,1.01728723404255
2003-05-29,0.00533334597536238,1.01699346405229
2003-05-30,0.0171395098766962,0.9967866323907448
2003-06-02,0.0168506903518557,1.01998710509349
2003-06-03,-0.00321854156179809,1.00663716814159
2003-06-04,0.0197899851510604,0.987441130298273
2003-06-05,0.00661523911871918,0.993640699523052
2003-06-06,-0.0126383988717229,0.98624
2003-06-09,-0.00637960696403904,1.0317975340687902
2003-06-10,-0.0138555462904408,1.02075471698113
2003-06-11,0.0313024598941616,0.989217498459643
2003-06-12,0.0205422723003141,1.00747430706945
2003-06-13,-0.0108410539850227,1.00370942812983
2003-06-16,0.00744651284548698,0.9963042808746541
2003-06-17,0.00370256516784502,0.9752704791344672
2003-06-18,-0.0037025651678449295,1.0266244057052298
2003-06-19,-0.0250404319596874,0.9898116702686008
2003-06-20,0.0262761441960158,0.998440424204616
2003-06-23,-0.0102405860018309,0.9684473601999379
2003-06-24,-0.00156079319963534,1.0341935483870999
2003-06-25,-0.0320611494966254,0.9943855271366192
2003-06-26,0.0336219426962606,1.01976160602258
2003-06-27,-0.00563029325939268,0.997539218701938
2003-06-30,0.0195688803937997,0.9956830095590501
2003-07-01,-0.00246381399658728,1.00123877361412
2003-07-02,-0.00432633554904281,1.0123724095267599
2003-07-03,0.0012380069671578,1.00763825236786
2003-07-07,0.0122964967757473,0.980291085506368
2003-07-08,0.00760922861836367,0.993813795236622
2003-07-09,-0.0199057253941111,0.999377528789293
2003-07-10,-0.00620541860957446,0.9965742759265028
2003-07-11,-0.000622665026344599,0.9990625
2003-07-14,-0.00343160530169595,0.9878010634970279
2003-07-15,-0.0009379397279765027,0.984167194426852
2003-07-16,-0.0122739542442541,1.01480051480051
2003-07-17,-0.0159594833280494,1.0095117311350699
2003-07-18,0.0146920560354456,1.03172110552764
2003-07-21,0.00946677944128989,0.993607305936073
2003-07-22,0.0312283839544374,0.998774509803922
2003-07-23,-0.00641321483471327,1.01226993865031
2003-07-24,-0.0012262417232443,1.0181818181818199
2003-07-25,0.0121952730938182,1.01369047619048
2003-07-28,0.0180185055026784,0.989430416911333
2003-07-29,0.0135976082653836,1.01810089020772
2003-07-30,-0.0106258378762262,0.9973768580588752
2003-07-31,0.0179390195120423,0.995908825248393
2003-08-01,-0.00262658840631101,0.9856220657277
2003-08-04,-0.004099566502932439,1.01220601369455
2003-08-05,-0.0144822983369134,1.00676470588235
2003-08-06,0.0121321209919599,0.9935728892784108
2003-08-07,0.00674192792593242,0.995883563657748
2003-08-08,-0.0064478535229898215,1.01299084735754
2003-08-11,-0.00412493218942381,0.996502477411833
2003-08-12,0.0129071900406782,1.01506288388418
2003-08-13,-0.00350365321914854,1.00648321567497
2003-08-14,0.0149505651403371,1.01603206412826
2003-08-15,0.00646229002719358,1.00309946463793
2003-08-18,0.0159049078396645,1.00238763834321
2003-08-19,0.0030946711995795896,1.00646430578977
2003-08-20,-0.000561955620295767,0.987433677743647
2003-08-21,0.006443501772652471,0.989819004524887
2003-08-22,-0.0126459462408987,0.992857142857143
2003-08-25,-0.010233176280029,0.9844604316546759
2003-08-26,-0.00716848947861252,0.999415375621163
2003-08-27,-0.0156615730212877,1.01169932728868
2003-08-28,-0.0005847953383034557,0.9921942758022548
2003-08-29,0.0116314192978677,1.01777389277389
2003-09-02,-0.00783634832931586,0.989693673060407
2003-09-03,0.0176177841989791,0.9979751229389641
2003-09-04,-0.0103598048852074,1.0
2003-09-05,-0.00202692989621912,0.9872463768115941
2003-09-08,0.0,0.9809160305343512
2003-09-09,-0.0128356488027718,1.00419036216702
2003-09-10,-0.0192684188658773,1.0274217585693
2003-09-11,0.00418160704902562,1.0124746156077702
2003-09-12,0.0270525171110832,1.00888252148997
2003-09-15,0.0123974486796075,0.993751775063902
2003-09-16,0.0088433039585798,1.00971706201772
2003-09-17,-0.00626782678736445,0.993489951882253
2003-09-18,0.009670154991456998,1.0014245014245
2003-09-19,-0.00653133089923368,1.01593172119488
2003-09-22,0.00142348778485371,0.9596751610193219
2003-09-23,0.0158061433496831,0.9970819959147941
2003-09-24,-0.0411604257198395,0.963125548726953
2003-09-25,-0.00292226975931699,1.00972348830143
2003-09-26,-0.037571503171952,0.989768281673187
2003-09-29,0.00967651941125431,1.02949224688355
2003-09-30,-0.0102844221655372,1.00383933845245
2003-10-01,0.0290657165040237,0.997057958223007
2003-10-02,0.0038319870030354398,1.0126881085866
2003-10-03,-0.00294637808906475,0.997668997668998
2003-10-06,0.0126082890008016,1.00700934579439
2003-10-07,-0.0023337233462201,0.9976798143851509
2003-10-08,0.00698489452195075,0.990697674418605
2003-10-09,-0.00232288141613964,1.00850938967136
2003-10-10,-0.00934586241823766,1.00058190282223
2003-10-13,0.00847338890062753,0.9904041872637388
2003-10-14,0.000581733582432332,1.015854374633
2003-10-15,-0.009642149209632607,0.983815028901734
2003-10-16,0.0157300068291364,0.9938307873090481
2003-10-17,-0.0163173783585053,0.9893585574933492
2003-10-20,-0.00618832091255629,0.9859575739468179
2003-10-21,-0.0106984675693819,1.0115151515151501
2003-10-22,-0.014141953756755,1.00479328939485
2003-10-23,0.011449356767209,1.01818723911747
2003-10-24,0.0047818381613735795,1.01171303074671
2003-10-27,0.0180238296217362,1.00810419681621
2003-10-28,0.0116449641968798,1.00976169968418
2003-10-29,0.00807153416423086,0.9926073357975541
2003-10-30,0.00971436210798146,1.01117158407333
2003-10-31,-0.0074201253689466,0.9858356940509908
2003-11-03,0.0111096428223065,0.98735632183908
2003-11-04,-0.0142655771588225,1.01367869615832
2003-11-05,-0.012724289664373998,1.01492965834051
2003-11-06,0.0135859872618551,0.995473833097595
2003-11-07,0.0148193079646721,0.994600738846263
2003-11-10,-0.00453644100908804,1.01714285714286
2003-11-11,-0.00541388984408004,1.00561797752809
2003-11-12,0.0169975763685711,0.982960893854749
2003-11-13,0.00560225554866975,0.991474850809889
2003-11-14,-0.0171859420731608,0.980510174835196
2003-11-17,-0.00856169613481093,1.00102309458442
2003-11-18,-0.0196822562091695,0.996483001172333
2003-11-19,-0.00263427636603507,1.00470588235294
2003-11-20,-0.00352319800731691,1.00907494145199
2003-11-21,0.00469484430420766,1.00812300551204
2003-11-24,0.00903401160840487,1.0094964028776998
2003-11-25,0.00809019148202727,1.00313568985177
2003-11-26,0.00945159549318113,1.00312588803637
2003-11-28,0.00313078382951148,0.9920679886685552
2003-12-01,0.0031210126057573603,1.00199885779555
2003-12-02,-0.007963637081545141,1.01168424052437
2003-12-03,0.0019968627374179803,0.9929577464788728
2003-12-04,0.0116165068862462,1.00141843971631
2003-12-05,-0.00706716722309244,1.04985835694051
2003-12-08,0.00141743468097332,1.00026983270372
2003-12-09,0.0486552569179627,1.0256271917993
2003-12-10,0.000269796305427092,1.00052603892688
2003-12-11,0.0253043198976423,1.00972660357518
2003-12-12,0.000525900616906277,0.9903670919031501
2003-12-15,0.009679604680623807,0.992902208201893
2003-12-16,-0.00967960468062378,1.00264760391845
2003-12-17,-0.0071231009528239094,1.0330076577765999
2003-12-18,0.00264410518933793,1.00613496932515
2003-12-19,0.032474603252912994,0.9994918699186992
2003-12-22,0.00611622701743605,0.9883070665988821
2003-12-23,-0.000508259223139534,1.00102880658436
2003-12-24,-0.0117618333686747,1.01027749229188
2003-12-26,0.00102827772556606,0.998728382502543
2003-12-29,0.0102250379611614,1.01171377641966
2003-12-30,-0.00127242668904753,1.0022652907123102
2003-12-31,0.0116457012365892,1.01531893520844
2004-01-02,0.00226272880954277,1.0079149146673299
2004-01-05,0.0152027850166293,1.00196319018405
2004-01-06,0.007883756034192271,1.01004163605192
2004-01-07,0.001961265644612711,0.994907856450048
2004-01-08,0.00999155381727483,1.00024372410431
2004-01-09,-0.00510515269466453,0.9946393762183241
2004-01-12,0.00024369440841929703,1.03576678098971
2004-01-13,-0.00537504348081529,1.0139545884579
2004-01-14,0.0351420036203381,1.01819454163751
2004-01-15,0.0138581196078487,1.0057273768614
2004-01-16,0.0180310016757254,0.995444191343964
2004-01-20,0.00571103779551443,1.00205949656751
2004-01-21,-0.0045662179795810795,0.997944736241151
2004-01-22,0.00205737871176239,1.01487414187643
2004-01-23,-0.00205737871176248,0.981285231116122
2004-01-26,0.014764606654043999,0.982077205882353
2004-01-27,-0.0188921062079013,1.0386055217594798
2004-01-28,-0.0180853526566856,1.00067582788916
2004-01-29,0.0378789689549423,1.0103556956326
2004-01-30,0.000675599620337599,0.980392156862745
2004-02-02,0.0103024427481594,0.985227272727273
2004-02-03,-0.0198026272961798,1.0119953863898499
2004-02-04,-0.0148829306917103,1.00820606336904
2004-02-05,0.0119240119515716,0.992991182455347
2004-02-06,0.008172576702112709,0.9986338797814208
2004-02-09,-0.00703349467896013,1.00547195622435
2004-02-10,-0.00136705421153311,0.992743764172335
2004-02-11,0.00545703946305812,1.01484696208314
2004-02-12,-0.0072826903580834705,1.02723385100158
2004-02-13,0.0147378248531001,0.9911262085241541
2004-02-17,0.0268696080460578,0.9931279095544221
2004-02-18,-0.0116805735735703,0.994419642857143
2004-02-19,-0.00689581199936518,0.993939393939394
2004-02-20,-0.00559598550412111,1.01400180668473
2004-02-23,-0.006079046076382121,1.00556792873051
2004-02-24,0.0139046869077724,0.994462901439646
2004-02-25,0.00555248511478572,0.9881959910913141
2004-02-26,-0.00555248511478578,1.01983322064458
2004-02-27,-0.0118742293573906,0.9993370165745858
2004-03-01,0.019639104755117,1.00420168067227
2004-03-02,-0.000663203296111353,1.00418410041841
2004-03-03,0.00419287826003596,1.00021929824561
2004-03-04,0.004175371410480811,0.991887743915808
2004-03-05,0.000219274203268586,1.0
2004-03-08,-0.00814533947568927,0.981653404067197
2004-03-09,0.0,0.956090970502139
2004-03-10,-0.0185169819439089,1.01130475741875
2004-03-11,-0.0449022130289008,0.965766185374942
2004-03-12,0.0112413361755249,0.986496262358331
2004-03-15,-0.034833518192345,1.04179907113175
2004-03-16,-0.0135957423169827,1.00117315814172
2004-03-17,0.0409490947291639,0.9962502929458641
2004-03-18,0.0011724705294376,0.987297106563162
2004-03-19,-0.00375675482920991,1.00786275911365
2004-03-22,-0.0127842650251993,1.01300236406619
2004-03-23,0.00783200870673282,1.01353558926488
2004-03-24,0.0129185589915567,1.01013124568271
2004-03-25,0.0134448015029416,1.01618418053339
2004-03-26,0.0100802686313921,1.00246747420368
2004-03-29,0.0160546127796003,1.0049228015215899
2004-03-30,0.0024644349876373197,1.0155867290135798
2004-03-31,0.00491072415428654,1.0072352554264399
2004-04-01,0.0154665036239624,1.00435350457118
2004-04-02,0.0072092065373429905,1.00498482878197
2004-04-05,0.00434405548465539,0.9915893896916108
2004-04-06,0.00497244565776175,0.9902131361461508
2004-04-07,-0.008446179068334,1.004831978915
2004-04-08,-0.009835069988344693,0.9772677595628421
2004-04-12,0.0048203423748396,0.98658018340416
2004-04-13,-0.0229946014756411,0.9995465880752661
2004-04-14,-0.013510676129041,1.01383533681107
2004-04-15,-0.00045351474700206396,0.9970917225950781
2004-04-16,0.0137405022496768,0.9899035225488001
2004-04-19,-0.00291251466105872,1.0009066183136899
2004-04-20,-0.0101477925731628,1.00905797101449
2004-04-21,0.00090620758353809,0.994165170556553
2004-04-22,0.009017193650188859,0.98803611738149
2004-04-23,-0.00585191856793874,0.9977153301347959
2004-04-26,-0.0120360258482858,0.9949622166246852
2004-04-27,-0.00228728370533438,0.992635212888377
2004-04-28,-0.00505051578606848,0.9893345699049392
2004-04-29,-0.007392041051649309,1.00046871338177
2004-04-30,-0.0107227134598432,1.00749590067932
2004-05-03,0.00046860356996195,1.0044175773075998
2004-05-04,0.0074679460257743,0.9877314814814808
2004-05-05,0.00440784845441975,0.9725802671666279
2004-05-06,-0.012344398050156,0.9807228915662652
2004-05-07,-0.027802669963255998,1.00687960687961
2004-05-10,-0.0194653347881032,0.998535871156662
2004-05-11,0.006856050362204161,1.00171065493646
2004-05-12,-0.0014652017273278802,1.00341546718712
2004-05-13,0.00170919343282046,0.9761731096523221
2004-05-14,0.00340964772608643,1.00597758405978
2004-05-17,-0.0241153418495621,0.999628621611132
2004-05-18,0.00595978918255098,1.00124223602484
2004-05-19,-0.00347222571074909,1.0148883374689799
2004-05-20,0.00124146508806495,1.01002444987775
2004-05-21,0.0147785940961189,1.01258775114984
2004-05-24,0.009974538359917141,1.00478125747071
2004-05-25,0.0125091840454337,1.0166547704020898
2004-05-26,0.00476986356291837,0.997191668616897
2004-05-27,0.0165176006389081,0.9938981459751228
2004-05-28,-0.00281228214411281,0.9910271546635179
2004-06-01,-0.00612054641375721,0.9916607100309741
2004-06-02,-0.009013343752564,1.01201345506968
2004-06-03,-0.008374256380011191,1.01828110161444
2004-06-04,0.0119418663002863,1.00885987409653
2004-06-07,0.0181160112630145,0.996071180956783
2004-06-08,0.00882085570800433,1.00580046403712
2004-06-09,-0.003936557127091379,0.9921568627450981
2004-06-10,0.00578370611684876,1.01371774006045
2004-06-14,-0.007874056430906001,0.999082568807339
2004-06-15,0.0136245035593438,1.03787878787879
2004-06-16,-0.000917852290228886,1.00088476000885
2004-06-17,0.037179003241753994,1.00861878453039
2004-06-18,0.000884368839421263,1.00065731814198
2004-06-21,0.00858185484793969,1.02036347711846
2004-06-22,0.0006571022030326559,1.00300429184549
2004-06-23,0.0201589139346925,1.0040650406504101
2004-06-24,0.0029997879791117,1.00149158320903
2004-06-25,0.00405680069561425,0.999574468085106
2004-06-28,0.0014904719037323198,1.00042571306939
2004-06-29,-0.000425622479291931,1.01723404255319
2004-06-30,0.000425622479291832,1.0
2004-07-01,0.0170872209279535,0.996862581049989
2004-07-02,0.0,0.997901804448175
2004-07-06,-0.003142350967416111,0.9829688814129521
2004-07-07,-0.0021003998480148803,0.9946524064171121
2004-07-08,-0.0171778160878851,1.00193548387097
2004-07-09,-0.0053619431413854,0.991843743292552
2004-07-12,0.00193361323539478,0.993291495347327
2004-07-13,-0.00818970094653045,0.9980392156862752
2004-07-14,-0.00673110781567555,0.9971621916612092
2004-07-15,-0.00196270916784859,1.0
2004-07-16,-0.00284184255089598,1.00634851138354
2004-07-19,0.0,0.988035675440505
2004-07-20,0.00632844447038173,0.9982386613826508
2004-07-21,-0.0120364731407241,0.9790471989413321
2004-07-22,-0.00176289159802946,0.991214237440865
2004-07-23,-0.0211754262334391,1.03318181818182
2004-07-26,-0.008824584927682759,1.01341838979322
2004-07-27,0.032643184506136,1.01519426958975
2004-07-28,0.0133291605234284,0.9965790036348092
2004-07-29,0.0150799927899692,0.995709075305728
2004-07-30,-0.00342686135314535,0.9838396897220428
2004-08-02,-0.00430015713156524,1.0
2004-08-03,-0.016292312151435,0.9734997809899258
2004-08-04,0.0,0.980877390326209
2004-08-05,-0.0268576791417358,0.993577981651376
2004-08-06,-0.0193078116049249,1.0156971375807902
2004-08-09,-0.0064427282221988,0.992954545454545
2004-08-10,0.0155752117854714,0.9830624856946668
2004-08-11,-0.00707039095491668,1.0102444703143199
2004-08-12,-0.01708259453308,1.01313666743489
2004-08-13,0.0101923513799949,1.00864422202002
2004-08-16,0.0130511297251614,1.00935949637624
2004-08-17,0.00860707465274484,1.0060497423257901
2004-08-18,0.006519074453013129,0.996659242761693
2004-08-19,0.00603151610702994,0.996648044692737
2004-08-20,-0.00334635002734417,0.9997757847533628
2004-08-23,-0.00335758569484593,1.01323166629289
2004-08-24,-0.00022424038663306802,1.0015493581230601
2004-08-25,0.0131448924004718,1.00243093922652
2004-08-26,0.00154815910607784,0.997134038800705
2004-08-27,0.00242798927356155,1.01238116294495
2004-08-30,-0.00287007592974492,0.9967241755841892
2004-08-31,0.0123051431792524,1.01774758983348
2004-09-01,-0.0032812016751292,1.00021528525296
2004-09-02,0.0175919402659726,1.01097718467499
2004-09-03,0.000215262082415605,0.999148392591015
2004-09-07,0.0109173726966405,0.994246750479437
2004-09-08,-0.0008519702325774732,1.00578654093442
2004-09-09,-0.00576986321304239,1.00617941615172
2004-09-10,0.0057698632130425,1.00444726810673
2004-09-13,0.0061604018510405,0.9966266076323002
2004-09-14,0.00443740823212351,1.016500951978
2004-09-15,-0.00337909508434531,1.0054110301769
2004-09-16,0.0163662906111564,0.9855102463258121
2004-09-17,0.00539644315001399,1.01386263390044
2004-09-20,-0.014595755359888,0.9923347835094259
2004-09-21,0.0137674264659741,0.9981210855949899
2004-09-22,-0.0076947452555320706,1.00271909642334
2004-09-23,-0.00188068177885742,0.996245306633292
2004-09-24,0.00271540636822624,0.9964405360134
2004-09-27,-0.0037617599218916797,0.9957974364362259
2004-09-28,-0.00356581395132746,0.9978898501793628
2004-09-29,-0.00421141915352217,1.01163036582787
