date,x_close,y_close
2003-05-15,0.0098183546464012,0.998804848898754
2003-05-16,0.00393465566211541,1.01111111111111
2003-05-19,-0.00119586586388008,0.9881656804733728
2003-05-20,0.0110498361865849,1.00752780153978
2003-05-21,-0.0119049025063183,0.9984717269485479
2003-05-22,0.00749960903840188,1.0015306122449
2003-05-23,-0.00152944205189816,1.0006792324673102
2003-05-27,0.00152944205189811,1.00356354997455
2003-05-28,0.000679001893342592,1.0081163341224202
2003-05-29,0.0035572155745092204,0.997819523649782
2003-05-30,0.00808357382559415,1.00067238191293
2003-06-02,-0.00218285705011105,0.996136401814211
2003-06-03,0.000672155965484517,0.996290050590219
2003-06-04,-0.0038710811616190295,0.9918754231550441
2003-06-05,-0.0037168483405007,1.00290102389079
2003-06-06,-0.008157761080212059,0.997617832227327
2003-06-09,0.00289682404159211,1.00460515094661
2003-06-10,-0.00238500964843542,1.01460101867572
2003-06-11,0.00459457968141723,1.00368139223561
2003-06-12,0.0144954501670208,1.01500500166722
2003-06-13,0.0036746324963012095,0.9962220762155061
2003-06-16,0.0148935402325675,1.00214344600165
2003-06-17,-0.00378507816337133,0.9851924975320828
2003-06-18,0.00214115209858802,1.0005010020040102
2003-06-19,-0.0149182279372194,0.99532632281756
2003-06-20,0.000500876544405849,1.00905584437364
2003-06-23,-0.00468463296081895,0.9764001994349341
2003-06-24,0.00901508609724591,0.99268085106383
2003-06-25,-0.0238827362079921,0.9890260631001372
2003-06-26,-0.00734606532386567,1.00468099861304
2003-06-27,-0.0110345947237091,1.00517687661777
2003-06-30,0.00467007680906724,1.00103004291845
2003-07-01,0.0051635226600492785,0.992282627336649
2003-07-02,0.00102951278825462,1.00241963359834
2003-07-03,-0.0077473056860756905,1.0
2003-07-07,0.00241671099843033,0.9934482758620692
2003-07-08,0.0,0.994446372787227
2003-07-09,-0.00657328089003691,0.99912739965096
2003-07-10,-0.005569105935688511,0.99528384279476
2003-07-11,-0.000872981286344842,0.9994734994735
2003-07-14,-0.00472731336458683,0.9924495171202808
2003-07-15,-0.000526639176570946,0.990092002830856
2003-07-16,-0.00757913207686445,1.006075768406
2003-07-17,-0.0099574080190463,1.0
2003-07-18,0.0060573853483642,1.00532859680284
2003-07-21,0.0,0.998586571036868
2003-07-22,0.00531445006349267,0.993958777540867
2003-07-23,-0.00566975296294896,0.999284948158741
2003-07-24,-0.0060595444723747,0.993738819320215
2003-07-25,-0.00071530761276023,0.9945994599459952
2003-07-28,-0.00628086407541446,0.997647058823529
2003-07-29,-0.00541517568777677,0.9905660377358492
2003-07-30,-0.00235571369245915,0.9945054945054941
2003-07-31,-0.009478743954543659,1.0005524861878499
2003-08-01,-0.0055096558109697,0.9994478188845941
2003-08-04,0.0005523336235420718,1.01012891344383
2003-08-05,-0.0005523336235419902,0.997629899726527
2003-08-06,0.0100779597813496,1.00548245614035
2003-08-07,-0.0023729134069443,1.00399854598328
2003-08-08,0.00546748218213362,1.0146632874728498
2003-08-11,0.00399057304466284,0.9923282783229259
2003-08-12,0.0145568209770774,1.0023372887450601
2003-08-13,-0.0077013007123501705,0.986367713004484
2003-08-14,0.0023345615344093,0.992544098927078
2003-08-15,-0.0137260598205048,0.997434957860022
2003-08-18,-0.00748383523953095,1.00073475385746
2003-08-19,-0.0025683374969270693,0.9976138032305428
2003-08-20,0.000734484057991656,0.9816007359705607
2003-08-21,-0.00238904827403841,1.00093720712277
2003-08-22,-0.0185706358194561,1.00955056179775
2003-08-25,0.000936768218386658,1.02671118530885
2003-08-26,0.00950524349742811,0.999638663053297
2003-08-27,0.0263606696910686,0.9990963311042828
2003-08-28,-0.000361402244627519,1.01483357452967
2003-08-29,-0.0009040774506038973,1.00802139037433
2003-09-02,0.0147246330692361,0.9955791335101679
2003-09-03,0.00798939003347886,0.998756660746004
2003-09-04,-0.00443066741648473,1.00462386626356
2003-09-05,-0.00124411284153436,0.9904407859798192
2003-09-08,0.00461320903306051,1.0016085790884701
2003-09-09,-0.00960519657923649,1.0073162027123501
2003-09-10,0.00160728671087184,0.9941541186891047
2003-09-11,0.0072895691268647905,0.986279401282965
2003-09-12,-0.00586303536141093,1.00487804878049
2003-09-15,-0.0138155960796143,0.9922689679971228
2003-09-16,0.00486618965117291,0.993839463670955
2003-09-17,-0.007761071354408819,1.00911577028259
2003-09-18,-0.00617959073017055,0.990424570912376
2003-09-19,0.009074472433406559,1.01112732579351
2003-09-22,-0.00962156828000615,1.00252570810031
2003-09-23,0.0110658725570736,1.00251934497031
2003-09-24,0.0025225238601166,0.992640459522527
2003-09-25,0.00251617674089433,1.00831826401447
2003-09-26,-0.00738675550443505,1.00233142037303
2003-09-29,0.008283857923979341,1.01932367149758
2003-09-30,0.0023287068293384398,1.0045638055116701
2003-10-01,0.0191393402106973,1.00192206884501
2003-10-02,0.00455342292870668,1.00610394140216
2003-10-03,0.0019202240342129605,1.00450684694054
2003-10-06,0.0060853878135741606,0.997411561691113
2003-10-07,0.00449672151696286,0.9974048442906579
2003-10-08,-0.00259179410742907,1.00433651344319
2003-10-09,-0.0025985289632637397,1.00310880829016
2003-10-10,0.00432713786388149,1.00309917355372
2003-10-13,0.00310398593759101,1.00617919670443
2003-10-14,0.0030943810147478,0.98993517570795
2003-10-15,0.00616018375145786,0.9882819231432021
2003-10-16,-0.0101158170802294,1.00034873583261
2003-10-17,-0.0117872746271372,1.00418337109988
2003-10-20,0.000348675038399836,1.0067696554294798
2003-10-21,0.00417464513051206,0.9208795013850419
2003-10-22,0.00260033084027892,0.974807294604249
2003-10-23,-0.0824260858303445,0.985342333654773
2003-10-24,-0.0255154740786898,1.00137013114112
2003-10-27,-0.0147661513328297,1.02071931196247
2003-10-28,0.00136919336793522,0.988510149368058
2003-10-29,0.0205075865603408,1.0304145679969001
2003-10-30,-0.0115563689805151,0.999247978943411
2003-10-31,0.0299612144637583,1.00282220131703
2003-11-03,-0.000752303966269251,0.982551594746717
2003-11-04,0.00281822638384179,0.998472407867099
2003-11-05,-0.0176024228804025,0.9963664180531652
2003-11-06,-0.00152876009135699,0.9969289827255279
2003-11-07,-0.0036401994407179897,1.0075086638429
2003-11-10,-0.00307574252471891,1.00745270399389
2003-11-11,0.00748061414951403,1.0015174506828501
2003-11-12,0.00742506981013535,0.9867424242424241
2003-11-13,0.00151630051796401,1.0
2003-11-14,-0.0133462419528945,0.9871401151631479
2003-11-17,0.0,1.00524985417072
2003-11-18,-0.0129432889724964,1.00135396518375
2003-11-19,0.00523612172755868,1.00193162062971
2003-11-20,0.00135304939942654,1.01118180065548
2003-11-21,0.0019297574494987106,0.999428026692088
2003-11-24,0.0111197464789974,0.998473864937047
2003-11-25,-0.000572136947045967,1.00305693542224
2003-11-26,-0.00152730079326048,1.00761904761905
2003-11-28,0.00305227249557823,1.00264650283554
2003-12-01,0.00759016926667565,0.9992458521870292
2003-12-02,0.00264300701335331,1.01320754716981
2003-12-03,-0.000754432325485231,1.00297951582868
2003-12-04,0.0131210879626973,0.9949870033419979
2003-12-05,0.00297508586863384,0.9876842694532559
2003-12-08,-0.00502560387669388,0.993954279236728
2003-12-09,-0.0123921976368628,0.999809922068048
2003-12-10,-0.00606407012718034,1.01920152091255
2003-12-11,-0.000190095999051608,0.9990673381831752
2003-12-12,0.0190194980957822,0.9925317401045559
2003-12-15,-0.000933097016474552,1.0135440180586899
2003-12-16,-0.0074962869779272405,0.9335560504825542
2003-12-17,0.0134531176971187,0.9779324055666
2003-12-18,-0.0687542744364698,0.9987802398861558
2003-12-19,-0.022314726298444998,1.00427437410951
2003-12-22,-0.0012205046266914599,0.9965545196595059
2003-12-23,0.00426526492065386,1.00264388854993
2003-12-24,-0.00345142967736263,1.01379310344828
2003-12-26,0.0026403996247962897,0.99859943977591
2003-12-29,0.0136988443581619,1.00280504908836
2003-12-30,-0.0014015419252884401,0.991408591408591
2003-12-31,0.00280112227971177,1.0086658605401
2004-01-02,-0.008628527497574659,1.0065934065934101
2004-01-05,0.00862852749757472,1.00535926955141
2004-01-06,0.00657176516323474,1.00236920039487
2004-01-07,0.005344959770228271,0.994484932046484
2004-01-08,0.0023663982646106104,0.99742523271935
2004-01-09,-0.00553033208847864,1.00436854646545
2004-01-12,-0.00257808769467793,0.996836694345591
2004-01-13,0.00435903206567272,1.01249504165014
2004-01-14,-0.00316831948204528,1.0035259549461302
2004-01-15,0.0124176228509008,0.99707202810853
2004-01-16,0.0035197533404364,1.0072435395458101
2004-01-20,-0.0029322667867723,1.00058308973389
2004-01-21,0.007217431115720159,0.99512099921936
2004-01-22,-0.0040899852515251705,1.00784467542655
2004-01-23,-0.00489094196146908,0.997470324965947
2004-01-26,0.00781406593707384,0.9920015606710892
2004-01-27,-0.00253288006821319,1.0216322517207501
2004-01-28,-0.00803059844135597,0.986910490856593
2004-01-29,0.0214015950506674,0.9818607372732592
2004-01-30,-0.0131759317496272,1.02999602701629
2004-02-02,-0.0183057960884394,1.03683702989392
2004-02-03,0.0295549449683664,1.01599702380952
2004-02-04,0.0361747615393577,1.00329549615525
2004-02-05,0.0158704198306648,1.0021897810219
2004-02-06,0.0032900779084109,1.00145666423889
2004-02-09,0.00218738694580046,1.00127272727273
2004-02-10,0.00145560433270059,0.999818412929
2004-02-11,0.00127191804191925,0.9994551398474392
2004-02-12,-0.00018160355992879096,1.00581500999455
2004-02-13,-0.0005450086427938153,1.00271002710027
2004-02-17,0.00579816808297845,1.01801801801802
2004-02-18,0.00270636159774285,0.992035398230088
2004-02-19,0.0178576174000065,0.9992863514719
2004-02-20,-0.00799648863422638,0.985895375825745
2004-02-23,-0.0007139032964279219,0.99601593625498
2004-02-24,-0.0142050397197326,1.00854545454545
2004-02-25,-0.00399202126953745,0.9996394447449072
2004-02-26,0.008509148834672341,1.0142470694319201
2004-02-27,-0.00036062027076710603,0.998044096728307
2004-03-01,0.0141465337060333,1.00320684126136
2004-03-02,-0.001957818548301489,0.9952051145444859
2004-03-03,0.00320171031241915,1.00553176302641
2004-03-04,-0.00480641779772098,1.00301685891748
2004-03-05,0.00551651901697913,0.9953998584571828
2004-03-08,0.00301231733054151,1.0051546391752602
2004-03-09,-0.00461075475461594,0.970822281167109
2004-03-10,0.00514139950041865,1.00036429872495
2004-03-11,-0.0296118540466445,0.991988346686089
2004-03-12,0.000364232384285471,1.00330396475771
2004-03-15,-0.00804391905851341,1.00622027076473
2004-03-16,0.00329851865866511,1.0
2004-03-17,0.0062010047325489785,0.9954545454545459
2004-03-18,0.0,0.979908675799087
2004-03-19,-0.00455581653586069,0.987698042870457
2004-03-22,-0.0202958996199028,0.996414417814682
2004-03-23,-0.0123782525720367,1.03996212121212
2004-03-24,-0.0035920257924550703,0.996539792387543
2004-03-25,0.0391842905785655,1.01151315789474
2004-03-26,-0.00346620797648617,1.0126467931346
2004-03-29,0.011447385840351001,0.983050847457627
2004-03-30,0.012567490363523,0.996733212341198
2004-03-31,-0.0170944333593001,1.0127458120903101
2004-04-01,-0.0032721352590985,0.9859762675296658
2004-04-02,0.0126652679060483,1.0025528811086801
2004-04-05,-0.014122994111705001,0.9887231720625679
2004-04-06,0.0025496280429859,0.998344370860927
2004-04-07,-0.0113408934541567,0.994656347890179
2004-04-08,-0.00165700120762946,0.99221934049648
2004-04-12,-0.00535798048545495,1.02408513816281
2004-04-13,-0.00781108676688671,1.01185050136737
2004-04-14,0.0237996658982674,1.0045045045045
2004-04-15,0.0117808340311496,1.01004484304933
2004-04-16,0.00449438958783927,1.00532765050613
2004-04-19,0.00999472892629905,0.993640699523052
2004-04-20,0.00531350878204142,1.00728889142757
2004-04-21,-0.00637960696403904,1.0038993264799698
2004-04-22,0.00301766448932075,1.00741525423729
2004-04-23,0.00389174381161405,0.9992989835261128
2004-04-26,0.007387896399889539,0.9891266222378108
2004-04-27,-0.000701262300827963,1.02570921985816
2004-04-28,-0.0109329249805128,1.00051858254105
2004-04-29,0.0253842951356724,1.01796821008984
2004-04-30,0.000518448123597604,0.996775288526816
2004-05-03,0.0178086898311464,0.9974459390430792
2004-05-04,-0.00322992206000147,0.9984636394673948
2004-05-05,-0.00255732813484065,0.985296631902889
2004-05-06,-0.00153754194465299,0.9892417143848692
2004-05-07,-0.0148125340063594,1.00105244693913
2004-05-10,-0.0108165744050845,0.997196425442439
2004-05-11,0.00105189350512627,0.9838341240555258
2004-05-12,-0.0028075119335842697,0.9957135202714772
2004-05-13,-0.0162979692542305,1.0075336322869999
2004-05-14,-0.00429569302057386,0.9996439380452199
2004-05-17,0.007505396204113141,0.995725734639359
2004-05-18,-0.00035612535988925,1.00107315328206
2004-05-19,-0.00428342614589823,1.02251206003216
2004-05-20,0.0010725778647143,0.992486458151319
2004-05-21,0.0222624035177426,1.00633802816901
2004-05-24,-0.007541910693905279,1.01277116864941
2004-05-25,0.006318027334560871,0.993608567973743
2004-05-26,0.0126903050292466,0.9944367176634208
2004-05-27,-0.006411944678122,1.00594405594406
2004-05-28,-0.005578815027039001,0.997914494264859
2004-06-01,0.00592645973764948,0.9935562521769421
2004-06-02,-0.00208768343048396,0.9977212971078001
2004-06-03,-0.00646459838483332,1.01194659170766
2004-06-04,-0.0022813030864329803,1.00295138888889
2004-06-07,0.0118757944801938,1.00588540765103
2004-06-08,0.0029470420913287397,1.0006883496816399
2004-06-09,0.00586815629384005,0.999140154772141
2004-06-10,0.000688112877659293,1.00154905335628
2004-06-14,-0.000860215106807881,1.00481182333734
2004-06-15,0.00154785481071305,0.9979476654694721
2004-06-16,0.0048002835190007,1.0005141388174799
2004-06-17,-0.00205444345501411,0.9982870846180201
2004-06-18,0.000514006693403732,1.00686341798216
2004-06-21,-0.0017143840989646301,0.995569188820723
2004-06-22,0.00683997194777694,0.9955494693598079
2004-06-23,-0.00444065631518598,0.9860729023383772
2004-06-24,-0.004460463734331121,1.0071490845684399
2004-06-25,-0.0140249896498842,1.01454293628809
2004-06-28,0.00712365100919112,0.997440273037543
2004-06-29,0.0144382019983962,1.00479041916168
2004-06-30,-0.0025630086648895,0.99404052443385
2004-07-01,0.0047789816163506,0.998458376156218
2004-07-02,-0.0059773041084593,0.9967404357522728
2004-07-06,-0.0015428133685103699,0.999311531841652
2004-07-07,-0.00326488819959287,0.9948329314502241
2004-07-08,-0.000688705261381701,0.998268698060942
2004-07-09,-0.00518046401191317,0.99687825182102
2004-07-12,-0.0017328023743147301,0.98973556019485
2004-07-13,-0.00312663099943197,1.0001757778168399
2004-07-14,-0.0103174824482681,0.9898066783831279
2004-07-15,0.000175762369729117,0.996626420454546
2004-07-16,-0.0102456292824983,1.00872973454481
2004-07-19,-0.00337928289567895,0.9713882020487459
2004-07-20,0.00869185072964543,0.9834545451002208
2004-07-21,-0.0290290944512826,0.9775301764159701
2004-07-22,-0.0211307816300733,1.0011398176291801
2004-07-23,-0.0227261165853358,1.00683111954459
2004-07-26,0.0011391685302550199,1.0073501696193001
2004-07-27,0.00680789316227696,0.997006548175865
2004-07-28,0.00732328876146075,0.9983111277913308
2004-07-29,-0.00299794116236343,1.00263157894737
2004-07-30,-0.00169029996109207,0.993063367079115
2004-08-02,0.00262812240626963,0.99716820841986
2004-08-03,-0.00696080319743299,0.989208633093525
2004-08-04,-0.0028358086874491397,0.9904306220095692
2004-08-05,-0.0108500160240658,0.9961352657004828
2004-08-06,-0.00961545869944198,1.0131910766246401
2004-08-09,-0.00387222168250956,0.999617078307486
2004-08-10,0.0131048319852385,0.995594713656388
2004-08-11,-0.000382995025746347,0.995190457868411
2004-08-12,-0.0044150182091168295,1.00425285134351
2004-08-13,-0.00482114519792055,0.993647738209817
2004-08-16,0.0042438335298127785,1.00987989151492
2004-08-17,-0.006372523254768729,0.9952042969499332
2004-08-18,0.0098314044895468,1.0150346954510399
2004-08-19,-0.00480723933177144,1.0129130269654398
2004-08-20,0.0149227946199201,1.0003749531308601
2004-08-23,0.0128303646857049,1.00918290854573
2004-08-24,0.000374882853499982,1.00185701021356
2004-08-25,0.00914100199502928,1.0
2004-08-26,0.0018552881017461398,0.9957367933271548
2004-08-27,0.0,1.00521221146687
2004-08-30,-0.00427232004910691,1.00722222222222
2004-08-31,0.0051986749092376786,1.00790586504872
2004-09-01,0.007196266870595009,1.00054724553083
2004-09-02,0.007874777439770421,1.00273473108478
2004-09-03,0.0005470958465995441,0.990909090909091
2004-09-07,0.0027309985112317307,0.9948623853211008
2004-09-08,-0.00913248356327247,1.00331980818886
2004-09-09,-0.0051508575986789,1.00128676470588
2004-09-10,0.0033143097913774107,0.99779695245089
2004-09-13,0.0012859375336861,1.00036798528059
2004-09-14,-0.00220547782836465,0.998712525289682
2004-09-15,0.000367917590610748,1.0005524861878499
2004-09-16,-0.00128830421793956,0.8877231732008101
2004-09-17,0.0005523336235420718,0.9552145967240308
2004-09-20,-0.11909532648255099,0.995224658128934
2004-09-21,-0.0458192551330548,0.998909487459106
2004-09-22,-0.00478678024535175,0.9858078602620092
