date,x_close,y_close
2002-11-11,-0.025650863774213,0.9966963990749921
2002-11-12,0.008293296828311309,0.994365263506795
2002-11-13,-0.00330906986265744,0.998
2002-11-14,-0.00565067150881441,1.0123580494322
2002-11-15,-0.00200200267067308,0.951831078851864
2002-11-18,0.0122823120782293,1.03119584055459
2002-11-19,-0.0493676981156032,1.0053781512605
2002-11-20,0.0307191390375302,1.00468070879305
2002-11-21,0.00536374065021791,0.989018302828619
2002-11-22,0.0046697883393599605,0.9932705248990581
2002-11-25,-0.0110424411316582,0.999661246612466
2002-11-26,-0.0067522201172866714,1.0054218908844499
2002-11-27,-0.000338810777423692,1.0114593865857802
2002-11-29,0.00540724534788234,1.00633122292569
2002-12-02,0.0113942251495453,1.00827814569536
2002-12-03,0.0063112649285481,1.00689655172414
2002-12-04,0.008244069775082059,1.0081539465101101
2002-12-05,0.00687287928776205,1.0
2002-12-06,0.008120882700356791,0.9941766409424873
2002-12-09,0.0,1.00032647730983
2002-12-10,-0.009099835299341129,1.00065274151436
2002-12-11,0.000326424027706749,1.0003261578604001
2002-12-12,0.000652528571277437,1.0026084121291199
2002-12-13,0.000326104682492238,0.9889430894308942
2002-12-16,0.0026050161263666397,1.00756330154554
2002-12-17,-0.0111184925632536,0.990861618798956
2002-12-18,0.007534843183117341,1.01679841897233
2002-12-19,-0.009180392344961359,0.9902818270165208
2002-12-20,0.0166588859866388,0.997383055282957
2002-12-23,-0.00976570261132479,1.0
2002-12-24,-0.00262037490257975,0.998360118071499
2002-12-26,0.0,0.99934296977661
2002-12-27,-0.00164122800667824,1.00887573964497
2002-12-30,-0.000657246162338269,1.0276963180189
2002-12-31,0.00883658180049794,0.9701965757767907
2003-01-02,0.0273197129032474,0.996078431372549
2003-01-03,-0.0302565725765572,0.996391076115486
2003-01-06,-0.00392927813988955,0.9825485676654592
2003-01-07,-0.0036154517607880797,0.9869302949061659
2003-01-08,-0.0176055037220974,1.00509337860781
2003-01-09,-0.0131558652379644,1.0179054054054102
2003-01-10,0.00508045123241913,0.9993362097577172
2003-01-13,0.0177469918121951,0.9966788442377952
2003-01-14,-0.0006640106485674348,1.00333222259247
2003-01-15,-0.0033266830413666197,0.9963467286615741
2003-01-16,0.00332668304136655,1.01666666666667
2003-01-17,-0.00365996083148706,0.9826229508196721
2003-01-21,0.0165293019512105,1.07874541207875
2003-01-22,-0.0175298022847941,0.9990720692854927
2003-01-23,0.0757987104087699,1.0061919504644001
2003-01-24,-0.0009283615087309061,1.03138461538462
2003-01-27,0.00617285910708102,0.99791169451074
2003-01-28,0.0309021862781907,0.9877428998505228
2003-01-29,-0.00209048903964489,0.99273607748184
2003-01-30,-0.0123328379214602,0.990243902439024
2003-01-31,-0.007290433262679341,0.982142857142857
2003-02-03,-0.009804000096620859,1.00156739811912
2003-02-04,-0.0180185055026783,1.0040688575899799
2003-02-05,0.00156617103274488,0.986284289276808
2003-02-06,0.00406060217476991,1.01137800252844
2003-02-07,-0.0138106400988606,0.990625
2003-02-10,0.0113137599002733,0.989905362776025
2003-02-11,-0.009419221916491641,1.00541746335245
2003-02-12,-0.0101459335783484,1.01901743264659
2003-02-13,0.00540284168233558,1.0227060653188198
2003-02-14,0.0188388616964061,1.00152068126521
2003-02-18,0.022452119504351,1.0163984208928
2003-02-19,0.00151952620029359,1.0182252763669
2003-02-20,0.0162654188349624,0.974178403755869
2003-02-21,0.0180611867378798,1.01204819277108
2003-02-24,-0.0261608260386719,0.994642857142857
2003-02-25,0.0119761910467156,1.0227408737283101
2003-02-26,-0.00537154380191088,1.00643651258046
2003-02-27,0.0224861545201971,0.9918604651162792
2003-02-28,0.00641588669190784,0.981242672919109
2003-03-03,-0.00817284175587436,1.00955794504182
2003-03-04,-0.0189354770022038,1.00295857781045
2003-03-05,0.00951255686769847,1.00473372781065
2003-03-06,0.0,0.966725559481743
2003-03-07,0.00472255895417354,0.983247030155346
2003-03-10,-0.0338406299296454,1.0046468401486999
2003-03-11,-0.0168948881117532,1.03607770582794
2003-03-12,0.0046360769174784286,0.9732142857142858
2003-03-13,0.035442146649932,1.02079510703364
2003-03-14,-0.0271509890659507,1.03654883163571
2003-03-17,0.0205818403304813,0.990173410404624
2003-03-18,0.0358967638299894,1.01138353765324
2003-03-19,-0.00987518916770486,1.0323232323232299
2003-03-20,0.0113192327399383,0.9762370701705341
2003-03-21,0.0318118276350143,1.00143184421535
2003-03-24,-0.0240498222995249,0.977981126680012
2003-03-25,0.00143082010388301,0.9938596491228068
2003-03-26,-0.0222649070067249,1.0203000882612498
2003-03-27,-0.00615928036053485,0.9930795847750858
2003-03-28,0.0200967882043163,1.0150987224158001
2003-03-31,-0.00694447235281116,0.996853546910755
2003-04-01,0.0149858712278048,0.993113342898135
2003-04-02,-0.00315141358080185,0.982663969950881
2003-04-03,-0.00691047955928007,1.00264628050573
2003-04-04,-0.0174880586281488,0.995307917888563
2003-04-07,0.002642785270367089,0.990571596935769
2003-04-08,-0.00470312448339091,1.00832837596669
2003-04-09,-0.00947313182561069,0.973746312684366
2003-04-10,0.008293886405935091,0.998182368979097
2003-04-11,-0.026604468521303,0.9893778452200301
2003-04-14,-0.0018192849165852602,0.978527607361963
2003-04-15,-0.0106789725758543,1.00470219435737
2003-04-16,-0.0217062785818632,1.00343213728549
2003-04-17,0.0046911735758800215,1.02922885572139
2003-04-21,0.00342626094408645,1.0202416918429
2003-04-22,0.0288098380722517,0.9890435297601421
2003-04-23,0.0200395520144591,1.05868263473054
2003-04-24,-0.0110169344148218,0.998868778280543
2003-04-25,0.057025337786787984,1.00651189127973
2003-04-28,-0.00113186203368342,0.9957805907173001
2003-04-29,0.0064907805134906,0.992937853107345
2003-04-30,-0.00422833610952106,1.01365576102418
2003-05-01,-0.00708720188305488,1.01038450743755
2003-05-02,0.0135633613610708,1.005
2003-05-05,0.0103309588383653,1.0088446655610799
2003-05-06,0.0049875415110389705,1.0
2003-05-07,0.0088057806212967,1.0109589041095899
2003-05-08,0.0,1.0238482384823802
2003-05-09,0.0108992904580356,0.988618316569613
2003-05-12,0.023568311026882,1.0045515394913
2003-05-13,-0.0114469504945372,1.00533049040512
2003-05-14,0.00454121255919758,0.983032873806999
2003-05-15,0.0053163336272327895,0.982470334412082
2003-05-16,-0.0171127170676024,1.00329398847104
2003-05-19,-0.017685129677182,1.0380300957592299
2003-05-20,0.00328857517531507,1.0
2003-05-21,0.0373247783110806,0.99367422245651
2003-05-22,0.0,1.0209549071618
2003-05-23,-0.00634587005290297,1.00545596258769
2003-05-27,0.0207383728416896,1.01291989664083
2003-05-28,0.00544113274008136,1.0204081632653101
2003-05-29,0.0128371467606807,1.00775
2003-05-30,0.0202027073175195,0.998511535599107
2003-06-02,0.007720123015138259,1.00372670807453
2003-06-03,-0.00148957326450208,1.00321782226374
2003-06-04,0.0037197811025320797,0.994063813999505
2003-06-05,0.0007422986855752283,0.984075640706643
2003-06-06,-0.0059538751915698,1.01643489254109
2003-06-09,-0.0160525142474469,0.9987562189054721
2003-06-10,0.0163013014113126,1.0
2003-06-11,-0.00124455523220483,0.999750933997509
2003-06-12,0.0,1.0017438963627299
2003-06-13,-0.000249097024578576,1.00447649838349
2003-06-16,0.0017423775409906599,0.999752413963853
2003-06-17,0.00446650866613878,0.9507181773155028
2003-06-18,-0.000247616690629996,0.984370929929669
2003-06-19,-0.0505376038719852,0.9910029108229692
2003-06-20,-0.0157524916513088,1.00427236315087
2003-06-23,-0.009037807398169059,1.00026588673225
2003-06-24,0.00426326251901637,1.02232854864434
2003-06-25,0.000265851390639274,1.00104004160166
2003-06-26,0.0220829162877495,1.0090909090909101
2003-06-27,0.00103950113310484,1.01132561132561
2003-06-30,0.00904983551991786,1.0180707559175401
2003-07-01,0.0112619567567119,0.98775
2003-07-02,0.017909420543568002,1.00607441154138
2003-07-03,-0.012325649690637,1.00301886792453
2003-07-07,0.00605603667704161,0.9694005517933281
2003-07-08,0.00301432029292266,0.9961190168175942
2003-07-09,-0.0310773863598327,0.9987012987012992
2003-07-10,-0.0038885337396923694,0.9981794538361508
2003-07-11,-0.0012995453420855,0.9960917144346008
2003-07-14,-0.0018222053720991602,0.989275438137588
2003-07-15,-0.0039159428712325795,0.988365943945003
2003-07-16,-0.0107824844780099,0.999197431781701
2003-07-17,-0.0117022612028946,1.00267737617135
2003-07-18,-0.0008028904485905129,1.02536715620828
2003-07-21,0.00267379838440221,1.00572916666667
2003-07-22,0.0250507496304526,0.955463490419472
2003-07-23,0.0057128174066871104,1.01355013550136
2003-07-24,-0.0455587259538869,1.0024064171123002
2003-07-25,0.0134591533740047,1.00586823152841
2003-07-28,0.00240352632733444,0.996022275258552
2003-07-29,0.00585108052244506,0.975239616613418
2003-07-30,-0.00398565693020356,1.004641004641
2003-07-31,-0.0250720775493392,0.985054347826087
2003-08-01,0.00463026838416219,1.01986206896552
2003-08-04,-0.0150584638742014,1.01244252096294
2003-08-05,0.0196673916478566,1.00267165375367
2003-08-06,0.012365748967797,1.0031974420463599
2003-08-07,0.00266809123059185,1.00185922974768
2003-08-08,0.00319234109897295,1.01193001060445
2003-08-11,0.00185750351935425,1.00052397170553
2003-08-12,0.0118594089918817,1.02094789211836
2003-08-13,0.000523834480286444,1.0117978968966401
2003-08-14,0.0207315017570812,0.9951837769328259
2003-08-15,0.0117288442973773,0.9780947529291899
2003-08-18,-0.00482785844356838,0.984375
2003-08-19,-0.0221487292546338,0.9880952380952379
2003-08-20,-0.0157483569681392,0.9659973226238292
2003-08-21,-0.0119761910467155,1.0030487804878
2003-08-22,-0.0345942163844035,1.01188173528599
2003-08-25,0.00304414238122805,0.9901693063899508
2003-08-26,0.0118117016707136,0.996966354109211
2003-08-27,-0.009879333919659679,1.0107883817427399
2003-08-28,-0.00303825672193125,1.00711548987411
2003-08-29,0.0107306023450869,0.997282608695652
2003-09-02,0.00709029422502462,1.00408719346049
2003-09-03,-0.0027210901143605,0.9831750344177992
2003-09-04,0.00407886357482103,1.01743703293662
2003-09-05,-0.0197320734757968,0.9823177366702941
2003-09-08,0.0172867523279373,1.0121849903073898
2003-09-09,-0.0178404621981198,0.997264021887825
2003-09-10,0.0121113509064211,1.00164609053498
2003-09-11,-0.00273972774112022,1.01205149274171
2003-09-12,0.00164473721287825,0.9948579161028421
2003-09-15,0.0119794517266655,1.00652883569097
2003-09-16,-0.00515534990672458,1.01081081081081
2003-09-17,0.00650761515673822,1.01604278074866
2003-09-18,0.0107527917762617,0.9697368421052628
2003-09-19,0.0159154553058996,1.00081411126187
2003-09-22,-0.0307305410910401,0.9726138828633399
2003-09-23,0.000813780053047487,0.989406189015891
2003-09-24,-0.0277681071442021,1.00253592561285
2003-09-25,-0.010650324885786,1.0073074761101701
2003-09-26,0.0025327155792838397,1.0078125
2003-09-29,0.00728090586904073,1.0224252491694399
2003-09-30,0.0077821404420547295,0.9897102626590848
2003-10-01,0.0221775003156872,1.01641586867305
2003-10-02,-0.0103430426686844,0.992462987886945
2003-10-03,0.0162825849679807,0.995389205315975
2003-10-06,-0.0075655589177150906,1.0081743869209798
2003-10-07,-0.00462145718552841,1.01351351351351
2003-10-08,0.008141157583699871,1.0024
2003-10-09,0.0134230203321408,0.9962756052141528
2003-10-10,0.00239712459972167,1.00267022696929
2003-10-13,-0.00373134761285814,0.9984021304926759
2003-10-14,0.00266666824691508,1.00320085356095
2003-10-15,-0.00159914746232296,0.9936187184259508
2003-10-16,0.00319574173442435,1.01311212202301
2003-10-17,-0.00640172898485253,0.9928684627575279
2003-10-20,0.0130269022837844,0.971002926310189
2003-10-21,-0.007157088205090071,0.983561643835616
2003-10-22,-0.0294257969876409,0.9997214484679672
2003-10-23,-0.0165749650942127,1.0033435497353
2003-10-24,-0.000278590334717242,1.0194390447098
2003-10-27,0.0033379725012679198,0.9961863252519748
2003-10-28,0.0192525198479592,0.992616899097621
2003-10-29,-0.0038209653474530897,1.00716253443526
2003-10-30,-0.0074104908904847906,1.00054704595186
2003-10-31,0.007137005315144391,0.9983597594313841
2003-11-03,0.0005468963767703702,0.9994523548740408
2003-11-04,-0.00164158723595175,0.9972602739726032
2003-11-05,-0.0005477951383220268,0.995879120879121
2003-11-06,-0.00274348594575083,0.985103448275862
2003-11-07,-0.00412939334201118,1.00672080649678
2003-11-10,-0.0150086196943267,1.01418636995828
2003-11-11,0.00669832256069865,1.03812397147559
2003-11-12,0.0140866850834613,1.00132100396301
2003-11-13,0.0374152106329408,0.99023746701847
2003-11-14,0.00132013220492282,1.0066613375965898
2003-11-17,-0.00981049894145115,1.0044997353096898
2003-11-18,0.00663924892643401,0.9968379446640308
2003-11-19,0.004489641768275389,1.02035421623051
2003-11-20,-0.00316706519670114,1.00699481865285
2003-11-21,0.0201498378258474,1.0259840493954202
2003-11-24,0.00697046839334655,1.00050150451354
2003-11-25,0.025652200229505998,1.00325814536341
2003-11-26,0.000501378802180154,1.00374718960779
2003-11-28,0.00325284910866458,1.00199104031857
2003-12-01,0.0037401863823060297,1.0057128663686
2003-12-02,0.00198906082485696,1.00419856754754
2003-12-03,0.00569660983242439,0.981800295130349
2003-12-04,0.00418977815613066,0.9992484969939879
2003-12-05,-0.0183673567569372,0.9842065680621708
2003-12-08,-0.0007517855259479549,1.01681100127241
2003-12-09,-0.0159194770690003,1.01357807392507
2003-12-10,0.0129066703712844,1.00471347060283
2003-12-11,0.0134867179094751,0.9950617283950619
2003-12-12,0.0047023969834189714,1.00397022332506
2003-12-15,-0.0049505051598562,0.997034107760751
2003-12-16,0.0039623627869621,0.9940505701536941
2003-12-17,-0.00297029921353364,0.999750623441397
2003-12-18,-0.00596719821354224,0.9930157146420552
2003-12-19,-0.000249407658107887,1.00150715900527
2003-12-22,-0.00700878964218973,1.00401304238776
2003-12-23,0.0015060243810376401,1.00549587809143
2003-12-24,0.00400501161121861,1.02807453416149
2003-12-26,0.00548083086009008,1.00169163847269
2003-12-29,0.0276876684528247,0.9925211097708079
2003-12-30,0.00169020926390705,0.9973262032085559
2003-12-31,-0.00750699735649298,1.0151108944674598
2004-01-02,-0.0026773777707164,1.00600240096038
2004-01-05,0.0149978621587569,1.01026252983294
2004-01-06,0.00598445831524027,1.00519725962674
2004-01-07,0.0102102276047402,0.9898942420681548
2004-01-08,0.0051838004865507785,1.00522317188984
2004-01-09,-0.0101571677536084,0.996221067548417
2004-01-12,0.00520957844094457,1.0087719298245599
2004-01-13,-0.0037860906560907,1.00822561692127
2004-01-14,0.00873367996875463,1.01724941724942
2004-01-15,0.00819197091458816,0.994271310724106
2004-01-16,0.0171023350308988,1.00829684259046
2004-01-20,-0.00574516115461071,1.01645714285714
2004-01-21,0.00826261299336407,0.995502586013043
2004-01-22,0.0163231917189815,1.00971312401175
2004-01-23,-0.00450755777855528,0.9876957494407159
2004-01-26,0.00966625487547345,0.982332955832389
2004-01-27,-0.0123805745695542,1.03435554530782
2004-01-28,-0.0178249692026942,1.00445831475702
2004-01-29,0.0337785712447875,1.02529960053262
2004-01-30,0.00444840591203613,0.9969696969696972
2004-02-02,0.0249848630835948,1.0054277029960899
2004-02-03,-0.00303490369515405,1.00151155258044
2004-02-04,0.005413026100121479,1.02673566192324
2004-02-05,0.00151041133472493,1.00902981940361
2004-02-06,0.026384509231331,0.998959417273673
2004-02-09,0.00898929435758488,1.03875
2004-02-10,-0.0010411245084105,0.9781387886081032
2004-02-11,0.03801806718752102,1.00061513225343
2004-02-12,-0.0221037083734505,0.997336065573771
2004-02-13,0.000614943137140231,1.00575303061434
2004-02-17,-0.00266748901373841,0.9985699693564859
2004-02-18,0.0057365451311563705,0.9879296235679208
2004-02-19,-0.00143105411317949,0.997307931248706
2004-02-20,-0.0121438149778894,1.01391196013289
2004-02-23,-0.00269569888488502,0.998361662912144
2004-02-24,0.0138160770730032,0.995692307692308
2004-02-25,-0.00163968062971265,1.00226617222909
2004-02-26,-0.0043169971454009,1.01849948612539
2004-02-27,0.00226360833355865,0.993541876892028
2004-03-01,0.0183304521439828,0.993499898435913
2004-03-02,-0.00647906700588781,1.0002044571662199
2004-03-03,-0.00652131921884344,0.9979558462796401
2004-03-04,0.000204436267705968,1.02498976190446
2004-03-05,-0.00204624585415765,0.9901783924634192
2004-03-08,0.021680516908132,0.98582995951417
2004-03-09,-0.00987015767906927,0.965503080082135
2004-03-10,-0.0142713941053327,1.00808166737558
2004-03-11,-0.0351059869766207,0.9915611814345991
2004-03-12,0.0080491855891073,1.00340425531915
2004-03-15,-0.00847462699097223,1.00720949957591
2004-03-16,0.00339847395911155,1.00315789473684
2004-03-17,0.00718363537142533,1.00356768100735
2004-03-18,0.00315291905961552,0.989335006273526
2004-03-19,0.0035613319299676103,1.0065525258930499
2004-03-22,-0.0107222723871219,1.01007979840403
2004-03-23,0.0065311514156598215,1.002079002079
2004-03-24,0.0100293360529988,0.990663900414938
2004-03-25,0.00207684394483907,1.01989528795812
2004-03-26,-0.00937995412981545,1.00082135523614
2004-03-29,0.019699963161805,0.9946655724251128
2004-03-30,0.000821018108516005,1.0268151815181499
2004-03-31,-0.00534870643600122,1.0012053033346702
2004-04-01,0.026461955178387002,1.0136436597110798
2004-04-02,0.00120457753975181,0.9798099762470308
2004-04-05,0.0135514230030926,0.998787878787879
2004-04-06,-0.0203966279076458,0.9908980582524268
2004-04-07,-0.00121285642520929,1.0122473974280501
2004-04-08,-0.00914361749895181,0.9786247227263559
2004-04-12,0.0121730048505591,1.01277560271997
2004-04-13,-0.0216070370839178,0.99471007121058
2004-04-14,0.0126946831760507,1.0155451012477
2004-04-15,-0.00530397000262137,1.01409869083585
2004-04-16,0.0154255139006273,1.00496524329692
2004-04-19,0.0140002286733897,1.0290513833992099
2004-04-20,0.00495295712884862,1.0226618014211601
2004-04-21,0.0286373908813878,0.9917370892018779
2004-04-22,0.0224088374147269,0.9721643628100741
2004-04-23,-0.00829723787069266,0.98558628749513
2004-04-26,-0.0282303912758474,0.981225296442688
2004-04-27,-0.0145185991495746,1.00966767371601
2004-04-28,-0.0189531858022383,1.0083782166367399
2004-04-29,0.009621240784230527,1.00178041543027
2004-04-30,0.00834331419106824,0.999210110584518
2004-05-03,0.00177883236944045,1.0235177865612601
2004-05-04,-0.000790201542500914,0.993241938598185
2004-05-05,0.0232455041423802,0.9852255054432352
2004-05-06,-0.00678100050643613,0.9790844514601421
2004-05-07,-0.0148847244764256,1.00302297460701
2004-05-10,-0.0211373771892834,0.984528832630098
2004-05-11,0.0030184146068079607,0.9997959183673468
2004-05-12,-0.0155920947598363,0.9881608491528879
2004-05-13,-0.000204102460143177,0.986366453212146
2004-05-14,-0.0119097916988805,0.9997905759162299
2004-05-17,-0.0137273370248637,1.00858818600754
2004-05-18,-0.000209446016055144,1.0
2004-05-19,0.00855151733345043,1.01266874350986
2004-05-20,0.0,1.00041017227235
2004-05-21,0.0125891663689361,1.00533005330053
2004-05-24,0.000410088174703463,1.00224306688418
2004-05-25,0.00531589884018166,1.00671414038657
2004-05-26,0.00224055496521961,1.01697655618432
2004-05-27,0.006691700931111461,1.00516693163752
2004-05-28,0.016834064867898,1.00672202451562
2004-06-01,0.0051536288496339296,0.9986252945797328
2004-06-02,0.00669953244738684,0.990757128810226
2004-06-03,-0.0013756511946368,1.02322349869523
2004-06-04,-0.00928585157010483,1.00155642023346
2004-06-07,0.0200439015366553,0.9961149961149959
2004-06-08,0.0015552102668064801,1.01560062402496
2004-06-09,-0.003892570115511221,0.985983102918587
2004-06-10,0.0154801852878991,1.0007789678675798
2004-06-14,-0.0141160615257465,1.00642148277875
2004-06-15,0.000778664629570897,1.01314771848415
2004-06-16,0.00640095289951853,1.01030534351145
2004-06-17,0.0130620374233397,1.00510011333585
2004-06-18,0.0102526054719588,0.9855290358955079
2004-06-21,0.005087151809322729,0.99141876430206
2004-06-22,-0.0145766897127789,0.990575110598192
2004-06-23,-0.008618266499874629,0.9827184466019421
2004-06-24,-0.00946958472593398,0.9978265164987159
2004-06-25,-0.0174326224437038,0.9990099009900992
2004-06-28,-0.0021758489446724693,1.02675916749257
2004-06-29,-0.000990589481696068,0.9507722007722008
2004-06-30,0.0264074024658192,1.0048730964466999
2004-07-01,-0.0504807816473394,0.9931299252374219
2004-07-02,0.00486126134569683,1.0146490335707
2004-07-06,-0.00689378237061923,0.997593743733708
2004-07-07,0.0145427729648556,0.967638190954774
2004-07-08,-0.002409155953429361,1.00124636476942
2004-07-09,-0.0328970312496759,1.00705394190871
2004-07-12,0.00124558870162874,0.9981458590852909
2004-07-13,0.00702917924190068,1.0127966976264202
2004-07-14,-0.00185586196168005,0.97676788261667
2004-07-15,0.0127155117650367,1.00187773836845
2004-07-16,-0.0235062369302722,1.00812161599334
2004-07-19,0.00187597762156732,0.9853336087585208
2004-07-20,0.00808881315849566,0.983438155136268
2004-07-21,-0.0147750060573074,0.991259859305052
2004-07-22,-0.016700525553928997,1.0092473118279601
2004-07-23,-0.00877855974705592,1.00852333262306
2004-07-26,0.00920481721301569,0.993027678005493
2004-07-27,0.008487214111830321,1.00191489361702
2004-07-28,-0.0069967422080979705,1.0029730303673798
2004-07-29,0.001913062545404589,1.00719881431294
2004-07-30,0.00296861965256231,1.01051082615094
2004-08-02,0.00717302653616435,1.0014562096942
2004-08-03,0.0104559714616792,0.9864977149979228
2004-08-04,0.00145515044905651,0.9816803537586859
2004-08-05,-0.0135942697938954,0.9954954954954952
2004-08-06,-0.0184895289534195,1.02025425554837
2004-08-09,-0.00451468035452669,1.01795142555438
2004-08-10,0.020051866379003004,0.9964730290456428
2004-08-11,0.0177922014244673,0.992712887778472
2004-08-12,-0.0035332053798216,0.997902684563758
2004-08-13,-0.0073137929196387,0.996216897856242
2004-08-16,-0.00209951788228268,1.00949367088608
2004-08-17,-0.0037902761737808,1.00146290491118
2004-08-18,0.00944888919793251,1.01001669449082
2004-08-19,0.0014618359082306,0.9882231404958679
2004-08-20,0.009966859915392073,1.0
2004-08-23,-0.0118467560303805,1.00104536901526
2004-08-24,0.0,0.989557226399332
2004-08-25,0.00104482299756702,0.9991557619248628
2004-08-26,-0.010497681959133002,0.9928179129700041
2004-08-27,-0.000844594644801455,1.02382978723404
2004-08-30,-0.007208002375779409,1.01309226932668
2004-08-31,0.0235502893964195,1.0235897435897399
2004-09-01,0.013007306337378,0.9913827655310621
2004-09-02,0.0233158053136168,1.02506569946347
2004-09-03,-0.0086545775178558,1.00118670886076
2004-09-07,0.0217943245989849,0.995061240616357
2004-09-08,0.00118600527837585,0.9968235060551921
2004-09-09,-0.00495099535941888,1.0005974905397301
2004-09-10,-0.0031815497109449397,1.02328821656051
2004-09-13,0.000597312113329222,0.999221941256565
2004-09-14,0.02302118390747,0.9927973525403928
2004-09-15,-0.000778361588236733,0.9980392156862752
2004-09-16,-0.00722871175485069,1.00058939096267
2004-09-17,-0.00196270916784871,1.01727861771058
2004-09-20,0.000589217340036251,0.975873383516696
2004-09-21,0.0171310399301838,1.00098892405063
2004-09-22,-0.024422430988095004,1.01896858328394
2004-09-23,0.000988435387384619,0.9934070195850301
2004-09-24,0.0187909228368809,1.0023423775131801
2004-09-27,-0.00661481011175675,0.990847127555988
2004-09-28,0.0023396384234563397,1.01611635220126
2004-09-29,-0.009195017342700493,1.02224371373308
