date,x_close,y_close
2003-04-22,0.0391158818600913,0.9900473933649292
2003-04-23,0.005465143696466729,0.994973671613212
2003-04-24,-0.0100024649135464,1.01996632186673
2003-04-25,-0.00503900286387368,1.01650943396226
2003-04-28,0.0197696089733659,1.00951276102088
2003-04-29,0.0163746348717901,1.00781429556424
2003-04-30,0.00946779962288658,1.0077537058152801
2003-05-01,0.00778392208560338,0.994116315908577
2003-05-02,0.00772380032445642,1.00614614158889
2003-05-05,-0.00590106115496037,0.9984162895927601
2003-05-06,0.00612733109596431,0.986177203716293
2003-05-07,-0.00158496580219659,1.00597426470588
2003-05-08,-0.0139192207337686,1.0230698949291899
2003-05-09,0.00595648954702959,1.01451216789462
2003-05-12,0.0228078081244918,0.9969190140845072
2003-05-13,0.0144078741936873,0.992273730684327
2003-05-14,-0.00308574192390761,0.9982202447163508
2003-05-15,-0.007756271571358991,0.975039001560063
2003-05-16,-0.0017813409297374,0.997257142857143
2003-05-19,-0.0252778071842684,1.00389640155856
2003-05-20,-0.0027466256681051,1.0109589041095899
2003-05-21,0.00388883024688211,1.01106594399277
2003-05-22,0.0108992904580359,1.01563547018092
2003-05-23,0.0110051644124382,1.00857708379151
2003-05-27,0.015514495584045,0.989097252507632
2003-05-28,0.0085405095928392,1.02006172839506
2003-05-29,-0.0109626180102618,1.01815431164902
2003-05-30,0.0198631434994116,1.0273827212906
2003-06-02,0.0179914897930415,1.03801652892562
2003-06-03,0.0270145210106362,1.02667197452229
2003-06-04,0.0373117084373572,1.0042652190771602
2003-06-05,0.0263224782932555,0.9638996138996141
2003-06-06,0.00425614881223867,1.00520729020629
2003-06-09,-0.0367681247529194,0.996413628121662
2003-06-10,0.0051937791543243215,0.9905069682892348
2003-06-11,-0.0136411342935106,0.978588907014682
2003-06-12,-0.00953837774537566,1.01750364659304
2003-06-13,-0.0216436357578018,0.9844357976653699
2003-06-16,0.0173522222034146,0.9927189515290201
2003-06-17,-0.0156865961676995,0.9922464375523892
2003-06-18,-0.00730768467615402,0.993453009503696
2003-06-19,-0.0077837775976281,0.9827806122448979
2003-06-20,-0.00656851604171579,1.0095176292450798
2003-06-23,-0.0173693655902375,1.0117848725091099
2003-06-24,0.00947262196159036,1.00169419737399
2003-06-25,0.0117159716956427,0.993657505285412
2003-06-26,0.0016927638405204804,0.9893617021276601
2003-06-27,-0.00636269378782866,1.0152688172043
2003-06-30,-0.0106952891167479,1.0082609616606701
2003-07-01,0.0151534219648848,0.990756302521008
2003-07-02,0.00822702667917887,1.01187446988974
2003-07-03,-0.009286685568204221,1.00733445096396
2003-07-07,0.0118045215605452,0.998543790305804
2003-07-08,0.0073076846761539,0.992916666666667
2003-07-09,-0.00145727099797845,0.999370541334453
2003-07-10,-0.007108539237294971,1.03086290153265
2003-07-11,-0.000629656857826945,0.9820773930753559
2003-07-14,0.0303962199877058,0.9622563251762752
2003-07-15,-0.01808516204745,0.98426724137931
2003-07-16,-0.0384744135208155,1.00021896211955
2003-07-17,-0.0158578320353019,0.9956217162872149
2003-07-18,0.000218938150847052,1.01253298153034
2003-07-21,-0.0043878964654196,1.01411509229099
2003-07-22,0.0124550938189805,1.00064239828694
2003-07-23,0.014016401973536001,1.02760539268136
2003-07-24,0.000642192037482958,0.9964598084131608
2003-07-25,0.0272312340807724,1.00397074190178
2003-07-28,-0.0035464728941439,0.9987510407993341
2003-07-29,0.0039628793128194,1.01042100875365
2003-07-30,-0.00124973980023431,0.989273927392739
2003-07-31,0.0103670843495105,1.00333611342786
2003-08-01,-0.0107840116017455,0.9767248545303407
2003-08-04,0.00333056094716453,0.9968085106382979
2003-08-05,-0.0235502893964195,1.00021344717182
2003-08-06,-0.0031965930256273693,1.00298762270593
2003-08-07,0.000213424395218351,0.9970212765957448
2003-08-08,0.00298316863040909,1.0070422535211299
2003-08-11,-0.0029831686304089802,0.990675990675991
2003-08-12,0.00701757265864654,1.00042780748663
2003-08-13,-0.00936775000360005,1.00406243318366
2003-08-14,0.000427716003098892,1.0072402044293
2003-08-15,0.00405420378204615,1.00951374207188
2003-08-18,0.00721411997804614,1.00837696335079
2003-08-19,0.00946877142885197,1.00394600207684
2003-08-20,0.008342071317395271,0.9890359950351679
2003-08-21,0.00393823703120256,1.00334658021334
2003-08-22,-0.0110245526373249,1.00083385449239
2003-08-25,0.0033409928759604,1.00666527806707
2003-08-26,0.000833507028876503,1.0105524518932298
2003-08-27,0.00664316331414365,1.01023751023751
2003-08-28,0.0104971633855113,1.00222942845561
2003-08-29,0.0101854618587068,0.9886754297269972
2003-09-02,0.00222694696751051,0.997954591941092
2003-09-03,-0.0113891814781669,0.9983603197376508
2003-09-04,-0.00204750276280835,1.0034900431123
2003-09-05,-0.00164102600929453,0.993862520458265
2003-09-08,0.0034839670448886,0.976945244956772
2003-09-09,-0.00615639128931352,1.00294985426645
2003-09-10,-0.0233246725664089,0.99447983014862
2003-09-11,-0.00761424998524541,1.00918018787361
2003-09-12,-0.005535462292855471,1.00126930399831
2003-09-15,0.00913830607562829,0.9993661525459542
2003-09-16,0.00126849911301163,1.02219873150106
2003-09-17,-0.000634048420269317,1.01096173733195
2003-09-18,0.0219559264014162,0.9860883797054008
2003-09-19,0.0109020929640367,1.000622406639
2003-09-22,-0.0140092938067853,0.984656852581381
2003-09-23,0.000622213024325662,0.993893451252895
2003-09-24,-0.0154620715198499,1.00233050847458
2003-09-25,-0.00612526996952071,0.994504333121961
2003-09-26,0.0023277970515469103,0.990435706695005
2003-09-29,-0.00551082361166819,1.00858369098712
2003-09-30,-0.009610324899788409,0.99468085106383
2003-10-01,0.00854706057845835,1.01475935828877
2003-10-02,-0.00533334597536262,1.01517706576729
2003-10-03,0.0146514989547739,1.00166112956811
2003-10-06,0.0150630463110955,0.990878938640133
2003-10-07,0.00165975141836447,1.00899581589958
2003-10-08,-0.00916291292151984,0.9854862119013059
2003-10-09,0.00895559458347016,1.01115085209341
2003-10-10,-0.0146201434549623,1.00145651269247
2003-10-13,0.0110891396824048,0.9756908373156039
2003-10-14,0.00145545300669511,1.0076660988075
2003-10-15,-0.024609507795177,1.00126796280642
2003-10-16,0.007636863590344971,1.0002110595187799
2003-10-17,0.0012671596204535196,0.994513610466343
2003-10-20,0.000211037248857537,1.00403140250371
2003-10-21,-0.00550149504385744,0.9964074387151308
2003-10-22,0.00402329817454656,0.9951219512195121
2003-10-23,-0.0035990300307196204,1.06926683716965
2003-10-24,-0.00488998529419168,1.0067769583416402
2003-10-27,0.066973214710887,1.00732528212235
2003-10-28,0.00675409798379956,1.00373427672956
2003-10-29,0.00729858255190566,1.00802819659291
2003-10-30,0.0037273216276857103,1.0128205128205099
2003-10-31,0.007996142068373329,0.9953970080552359
2003-11-03,0.0127390257774299,0.998265895953757
2003-11-04,-0.00461361833351272,1.0
2003-11-05,-0.0017356093451460007,1.01833622852731
2003-11-06,0.0,0.991660348749052
2003-11-07,0.0181701470224168,0.9969418960244648
2003-11-10,-0.0083746207001705,1.0093941717791401
2003-11-11,-0.00306278953054577,1.01139601139601
2003-11-12,0.00935032096158693,0.982347417840376
2003-11-13,0.01133156600955,0.992162110495125
2003-11-14,-0.0178102472070148,0.984200385356455
2003-11-17,-0.00786876721067681,1.00039154267815
2003-11-18,-0.0159257590075044,0.991976516634051
2003-11-19,0.000391466045320291,1.00276188597356
2003-11-20,-0.0080558447254008,1.01023017902813
2003-11-21,0.00275807897455309,1.01246348588121
2003-11-24,0.0101782049157561,1.00519330640508
2003-11-25,0.0123864560210571,1.0028702640642901
2003-11-26,0.00517986769684188,1.02308719709979
2003-11-28,0.0028661527216084603,1.0070869078702
2003-12-01,0.0228247199937384,0.993703703703704
2003-12-02,0.007061913756461291,1.0022363026462902
2003-12-03,-0.00631620156679636,0.994049832651543
2003-12-04,0.00223380584324055,1.0157126823793499
2003-12-05,-0.00596794012994565,0.9959484346224681
2003-12-08,0.0155905162291167,0.9938979289940828
2003-12-09,-0.00405979520518114,1.0072558146081898
2003-12-10,-0.0061207647269364,0.999813571961223
2003-12-11,-0.00204860859429435,0.984337124743614
2003-12-12,-0.00018644541864391598,1.00265201742754
2003-12-15,-0.015786834159309,1.0026450028339302
2003-12-16,0.0026485070343712893,1.00904465799887
2003-12-17,0.00264151096990735,1.00765639589169
2003-12-18,0.0090040000539542,0.995181616011861
2003-12-19,0.00762723444579733,1.0150837988826802
2003-12-22,-0.0048300298247360395,0.999816547422491
2003-12-23,0.0149711695613705,1.00091743119266
2003-12-24,-0.000183469406991028,1.02126489459212
2003-12-26,0.000917010609881407,1.01077005923533
2003-12-29,0.0210419517536444,0.9955602912448941
2003-12-30,0.0107124752338032,0.9916161255797359
2003-12-31,-0.00444959352988494,0.9928044612340352
2004-01-02,-0.00841921677126412,0.9994564232650842
2004-01-05,-0.007221551513968329,0.992748368382886
2004-01-06,-0.000543724526308891,1.00420014609204
2004-01-07,-0.00727805250485291,0.9890889252591379
2004-01-08,0.004191350099475221,1.0132377275234399
2004-01-09,-0.0109710370848539,0.9816730176011608
2004-01-12,0.0131508744602747,0.986506469500924
2004-01-13,-0.0184970020427081,1.05489975641746
2004-01-14,-0.0135853955065825,1.00550621669627
2004-01-15,0.0534457447997912,0.999470058293588
2004-01-16,0.00549111290292391,1.01838105337575
2004-01-20,-0.000530082175147413,1.00538007636237
2004-01-21,0.0182141637829613,0.996029691006387
2004-01-22,0.00536565545215031,1.0095320623916801
2004-01-23,-0.00397821159447885,0.994849785407725
2004-01-26,0.00948691893175599,0.987402933563417
2004-01-27,-0.0051635226600491605,0.99790283117791
2004-01-28,-0.0126770821637966,1.0001751313485099
2004-01-29,-0.00209937095999959,1.00595342321835
2004-01-30,0.00017511601480707,0.997911227154047
2004-02-02,0.005935771617993271,0.9907552764695621
2004-02-03,-0.00209095737447343,0.9894366197183101
2004-02-04,-0.00928772119318569,1.01245551601423
2004-02-05,-0.0106195688274601,0.994551845342707
2004-02-06,0.0123785842326398,1.0019438063262098
2004-02-09,-0.0054630499778527,1.02257495590829
2004-02-10,0.00194191957927393,0.9941359089341152
2004-02-11,0.0223239127598029,0.9989590562109648
2004-02-12,-0.00588135236218801,1.0
2004-02-13,-0.0010414859472915401,0.993574157693644
2004-02-17,0.0,1.00297150847754
2004-02-18,-0.00644657690359239,0.9898919484140808
2004-02-19,0.00296710227278147,1.0
2004-02-20,-0.0101594848261132,0.995070422535211
2004-02-23,0.0,1.00371549893843
2004-02-24,-0.00494176791077886,0.9943592455490919
2004-02-25,0.0037086135221489603,1.02003190923595
2004-02-26,-0.00565672358659112,0.9968717413972892
2004-02-27,0.0198339103715172,0.996164574616457
2004-03-01,-0.00313316183203693,1.00595029751488
2004-03-02,-0.0038427994887379,0.9998260264439808
2004-03-03,0.00593266440819717,1.0088741952323
2004-03-04,-0.00017398869117398,0.997067954467058
2004-03-05,0.008835050973859209,0.993426742778066
2004-03-08,-0.00293635239912468,0.9698763712345472
2004-03-09,-0.00659495621817956,0.969120287724678
2004-03-10,-0.0305866679429667,1.02188552188552
2004-03-11,-0.0410464362224654,0.9879187259747392
2004-03-12,0.0216494716968533,1.0090791180285301
2004-03-15,-0.0121548457770749,1.0
2004-03-16,0.00903815061506208,0.997980168931326
2004-03-17,0.0,0.985464581416743
2004-03-18,-0.0020218736783950398,0.994025392083645
2004-03-19,-0.0146420927442467,0.996994740796394
2004-03-22,-0.0059925272960609,0.9913338357196679
2004-03-23,-0.0030097840629042,1.00893196503231
2004-03-24,-0.00870393385186014,0.999811640610284
2004-03-25,0.00889231098343353,1.02298417483044
2004-03-26,-0.000188377131573399,1.00018416206262
2004-03-29,0.0227240174758831,1.0001841281531898
2004-03-30,0.00018414510686434198,1.0060751104565502
2004-03-31,0.00018411120368684098,0.9848124428179321
2004-04-01,0.00605673137210686,1.00297287253809
2004-04-02,-0.0153040693237878,0.9985179696183772
2004-04-05,0.00296846229109889,0.9949907235621519
2004-04-06,-0.00148312967490706,0.9912362483684499
2004-04-07,-0.0050218649201175395,0.9902182091798342
2004-04-08,-0.008802379149789371,0.9823328267477199
2004-04-12,-0.00982994682798278,0.991297621349836
2004-04-13,-0.0178251006089316,0.995317986734296
2004-04-14,-0.00874046547220511,1.02900823206586
2004-04-15,-0.0046930082222596285,0.9925714285714292
2004-04-16,0.0285954568839127,0.988677796967952
2004-04-19,-0.0074563006764548296,1.0
2004-04-20,-0.0113867871250251,1.02038043478261
2004-04-21,0.0,1.0001902225604
2004-04-22,0.0201755330352585,0.9971472042601752
2004-04-23,0.000190204470378389,1.00247949647149
2004-04-26,-0.00285687271729371,0.9790715372907148
2004-04-27,0.002476427591913689,1.00660707345511
2004-04-28,-0.0211505673227569,0.996718146718147
2004-04-29,0.00658534241183919,1.00813480534573
2004-04-30,-0.0032872503738795,1.00845341018252
2004-05-03,0.00810189616942,1.01962278529244
2004-05-04,0.008417880203230591,0.991218236173393
2004-05-05,0.0194327405557646,0.976625824693685
2004-05-06,-0.008820550759980998,0.986103068905617
2004-05-07,-0.0236516842332951,1.0064591896653001
2004-05-10,-0.0139943974839903,0.997277323998444
2004-05-11,0.00643841849503686,1.02613104524181
2004-05-12,-0.00272638922532885,1.00076016723679
2004-05-13,0.0257954629997319,1.0007595898215
2004-05-14,0.000759878456016641,1.0222011385199201
2004-05-17,0.000759301479153394,0.9977724150733248
2004-05-18,0.0219582811451255,1.01320930232558
2004-05-19,-0.00223006968467017,1.00459052515608
2004-05-20,0.0131228202378414,1.0007311277645798
2004-05-21,0.00458002083012099,1.01625570776256
2004-05-24,0.00073086062087552,1.01707404744788
2004-05-25,0.016124998358632,0.996289097013607
2004-05-26,0.0169299240991903,1.0040794608016999
2004-05-27,-0.0037178054684659295,0.988871224165342
2004-05-28,0.00407116236260206,0.998749553411933
2004-06-01,-0.0111911639612611,0.9940976569486679
2004-06-02,-0.0012512290487535199,1.00215905001799
2004-06-03,-0.0059198307241962,1.0149012567325
2004-06-04,0.00215672261888081,1.0031841500088399
2004-06-07,0.0147913237539611,0.98871451243167
2004-06-08,0.0031790913387371,1.00713393971821
2004-06-09,-0.0113496518903555,0.985656101283431
2004-06-10,0.007108613549164091,1.00072542618789
2004-06-14,-0.0238341180890946,0.993294671982602
2004-06-15,0.0007251631934892531,0.9941616493340628
2004-06-16,-0.00672790973111492,0.99596256193797
2004-06-17,-0.0058554604630180395,1.0068177630366701
2004-06-18,-0.00404561051969351,1.00128111273792
2004-06-21,0.00679462718722103,1.00694571376348
2004-06-22,0.00128029281319986,0.998366309675077
2004-06-23,0.00692170340889074,0.9940000000000001
2004-06-24,-0.00163502625215428,0.9968904335101519
2004-06-25,-0.00601807232556302,0.9924770642201841
2004-06-28,-0.0031144112377095,1.0146052874838198
2004-06-29,-0.00755137578586272,0.987427113702624
2004-06-30,0.0144996575342941,1.00405978962908
2004-07-01,-0.012652593839607,0.989707774306194
2004-07-02,0.0040515709198111,1.00631383472609
2004-07-06,-0.0103455568954363,0.986159808082672
2004-07-07,0.0062939859756252,0.994947604790419
2004-07-08,-0.0139368603496325,1.02050028211397
2004-07-09,-0.0050652017121431215,1.01732399557685
2004-07-12,0.0202929797145385,1.00452898550725
2004-07-13,0.017175646052264,1.0032461677186701
2004-07-14,0.00451876051332638,1.01078554736653
2004-07-15,0.00324091029082582,1.02543126444958
2004-07-16,0.0107277982169085,1.01075268817204
2004-07-19,0.0251132699061457,0.998284145504461
2004-07-20,0.010695289116748,1.00034376074252
2004-07-21,-0.00171732825994852,0.992955326460481
2004-07-22,0.000343701670336542,1.00346080636788
2004-07-23,-0.00706960440770562,1.0036213140196601
2004-07-26,0.00345483155866271,0.996907216494845
2004-07-27,0.00361477284904295,1.00741123750431
2004-07-28,-0.0030975760441341697,1.00034217279726
2004-07-29,0.007383909224819541,1.00530186420387
2004-07-30,0.000342114269501661,0.991153453555631
2004-08-02,0.00528785880319229,1.0070374184689301
2004-08-03,-0.0088859094594828,0.993011760695415
2004-08-04,0.00701277140647996,0.972365259182973
2004-08-05,-0.00701277140648004,1.00158870255958
2004-08-06,-0.0280237640572732,1.02255904124075
2004-08-09,0.00158744190669006,1.00603240261979
2004-08-10,0.0223083493125527,1.01250642453315
2004-08-11,0.00601428052244164,1.00490693739425
2004-08-12,0.012428865196353002,1.00067351405961
2004-08-13,0.00489493761571625,1.0003365303718699
2004-08-16,0.000673287350800341,1.0075693860386898
2004-08-17,0.000336473758221619,0.9858096828046741
2004-08-18,0.0075408819846127,1.0044030482641801
2004-08-19,-0.0142919624780324,1.00286629573428
2004-08-20,0.00439338320726406,1.00319435104237
2004-08-23,0.00286219574131889,1.00519524048936
2004-08-24,0.00318925994203633,1.00033344448149
2004-08-25,0.00518179178687242,0.997666666666667
2004-08-26,0.000333388901237796,0.9983294353491479
2004-08-27,-0.00233605979754778,1.00652610441767
2004-08-30,-0.00167196159999104,0.998171238570241
2004-08-31,0.0065049015961261,1.01565622918055
2004-09-01,-0.0018304356554267101,0.9945883896359459
2004-09-02,0.0155349347948474,1.01154163231657
2004-09-03,-0.0054263061700496,0.9916870415647919
2004-09-07,0.0114755357668613,0.992767915844839
2004-09-08,-0.00834770376582825,1.0
2004-09-09,-0.00725836245032295,1.00347682067228
2004-09-10,0.0,1.0113163587951401
2004-09-13,-0.00514566659493261,1.00444298173441
2004-09-14,0.0112528078014272,0.998689384010485
2004-09-15,0.00443314082893756,0.993438320209974
2004-09-16,-0.00131147559781076,0.989101717305152
2004-09-17,-0.00658330224919745,0.998330550918197
2004-09-20,-0.0109581040077897,0.989966555183947
2004-09-21,-0.00167084416481761,0.9915540540540541
2004-09-22,-0.0100841190666259,1.0064735945485501
2004-09-23,-0.008481815055909229,0.9935680433310772
2004-09-24,0.00645273082912823,1.00528109028961
2004-09-27,-0.00645273082912817,0.9974580579562792
