date,x_close,y_close
2002-12-09,-0.018320158620957,0.979549778059607
2002-12-10,0.00540455933230559,0.9922317527107952
2002-12-11,-0.0206622230219494,1.01696297504485
2002-12-12,-0.00779857729829158,1.00128307939054
2002-12-13,0.016820710351449,0.9793368572801541
2002-12-16,0.00128225694760718,0.9743212299640172
2002-12-17,-0.0208796126109643,0.990599294947121
2002-12-18,-0.0260142248220923,0.991865785460092
2002-12-19,-0.009445170571518759,1.0035879036391602
2002-12-20,-0.00816747776594785,1.00885257065032
2002-12-23,0.0035814824673445797,0.9989875126560921
2002-12-24,0.008813616374945009,0.979983110230609
2002-12-26,-0.00101300025545911,1.00500086221762
2002-12-27,-0.0206509600016108,1.0156142759094
2002-12-30,0.0049883994386547715,1.04494002365264
2002-12-31,0.0154936273756296,1.0130962004850401
2003-01-02,0.0439594901358633,1.01308649856368
2003-01-03,0.0130111866855486,0.9736925015752992
2003-01-06,0.0130016101341626,1.01083966995632
2003-01-07,-0.0266597319870263,1.00480153649168
2003-01-08,0.0107813418602484,0.98407136030583
2003-01-09,0.00479004588237699,0.981709291032697
2003-01-10,-0.0160568639233719,0.9962077493816981
2003-01-13,-0.0184600521003765,0.9922211188348232
2003-01-14,-0.00379945943153316,1.00500417014178
2003-01-15,-0.00780929448500269,0.995850622406639
2003-01-16,0.004991690897240979,0.996666666666667
2003-01-17,-0.00415801014866368,0.9958193979933108
2003-01-21,-0.00333890126551471,0.9739714525608728
2003-01-22,-0.00418936515527699,0.9829310344827579
2003-01-23,-0.0263732852548897,0.9738642343448521
2003-01-24,-0.0172163195029289,1.02287463976945
2003-01-27,-0.0264833748449413,1.01690438457475
2003-01-28,0.022616937690792004,0.9847619047619052
2003-01-29,0.0167630955125619,1.02567258660102
2003-01-30,-0.0153553880831947,0.980284587690725
2003-01-31,0.025348579446837997,1.0029730675061201
2003-02-03,-0.0199123538713804,0.9895379250217959
2003-02-04,0.0029686566812139607,1.00123348017621
2003-02-05,-0.0105171872138677,0.9936642027455121
2003-02-06,0.00123272006452987,1.0093871767623102
2003-02-07,-0.00635595360069861,1.00333391823127
2003-02-10,0.009343391021565041,0.9529555788737321
2003-02-11,0.00332837304725752,0.989539365021105
2003-02-12,-0.0481869882991587,1.04302670623145
2003-02-13,-0.0105157319909554,1.03431721194879
2003-02-14,0.0421267808983579,0.9987966305655841
2003-02-18,0.0337415104202607,0.998450946643718
2003-02-19,-0.00120409406480456,1.03344250991208
2003-02-20,-0.00155025437989262,0.980984153461218
2003-02-21,0.0328954719955505,1.0158969562999498
2003-02-24,-0.0191989730016586,0.9754807523319979
2003-02-25,0.0157719230482191,0.9986273164035692
2003-02-26,-0.0248248501930798,0.984364261168385
2003-02-27,-0.00137362658961187,0.999650898935242
2003-02-28,-0.0157592663169058,0.9827134625458348
2003-03-03,-0.000349162014720413,1.01190476190476
2003-03-04,-0.0174376941595777,0.9801580333625992
2003-03-05,0.0118344576470028,0.9989251164457179
2003-03-06,-0.020041461785015,0.964670014347202
2003-03-07,-0.0010754616559076901,1.01078267335936
2003-03-10,-0.0359691901671172,0.991355526945006
2003-03-11,0.010724954872678001,0.975881261595547
2003-03-12,-0.00868205324287776,0.956463878326996
2003-03-13,-0.0244143581712873,1.0685748360167
2003-03-14,-0.044512255240437004,1.03515625
2003-03-17,0.0663258317116669,1.00485175202156
2003-03-18,0.0345523815066597,1.0069742489270401
2003-03-19,0.00484002020400104,1.02592789912982
2003-03-20,0.00695004134097227,0.9768045698459408
2003-03-21,0.025597470526647004,1.03172071593124
2003-03-24,-0.0234686778121255,0.9867743043627621
2003-03-25,0.0312280063364285,0.9914708442123579
2003-03-26,-0.0133139340227124,1.0136060425042
2003-03-27,-0.0085657371910444,0.9871772656385368
2003-03-28,0.0130812016191546,1.01123398279796
2003-03-31,-0.0129056552305709,1.02725221315744
2003-04-01,0.0111713502519877,0.9918891517404528
2003-04-02,0.0268874832277719,0.9972742759795572
2003-04-03,-0.008143920138012791,1.00409976084728
2003-04-04,-0.00272944557031106,0.9894521946240219
2003-04-07,0.0040913797270315105,0.9723177441540579
2003-04-08,-0.0106038277655075,0.9938107869142352
2003-04-09,-0.0280726306631344,1.00427046263345
2003-04-10,-0.00620844566248396,1.02179305457123
2003-04-11,0.004261370084967671,1.01144442517774
2003-04-14,0.0215589806427081,0.9758271901251501
2003-04-15,0.0113794331382249,0.9963106113843992
2003-04-16,-0.0244697675438946,0.983071768647505
2003-04-17,-0.003696211195715,1.03390134529148
2003-04-21,-0.0170731516857086,0.9051006245662739
2003-04-22,0.0333393607910932,1.0214682767874301
2003-04-23,-0.0997091540970199,1.00713079376994
2003-04-24,0.0212410792743895,1.00335382895472
2003-04-25,0.0071054898800466,1.02061281337047
2003-04-28,0.00334821741366003,1.00582241630277
2003-04-29,0.0204032443116963,0.9969247467438492
2003-04-30,0.0058055315453205,1.02268190890945
2003-05-01,-0.00307999156427052,0.990951029098652
2003-05-02,0.0224284991353355,1.0039391226499599
2003-05-05,-0.009090161515269759,1.01658640984484
2003-05-06,0.003931384620371421,0.9982456140350879
2003-05-07,0.0164503576989689,1.0140597539543101
2003-05-08,-0.00175592670226492,1.01230502599653
2003-05-09,0.0139618323817688,0.993494264680706
2003-05-12,0.0122299345381639,0.99862140272273
2003-05-13,-0.006526989849701,1.00949094046592
2003-05-14,-0.0013795484167561198,1.00307692307692
2003-05-15,0.009446184452050121,0.967620995228357
2003-05-16,0.00307219903697006,0.9910179640718559
2003-05-19,-0.0329148022299558,1.0111960191931801
2003-05-20,-0.009022617599637527,1.00193321616872
2003-05-21,0.0111338076870976,1.00052622346957
2003-05-22,0.00193134991120532,1.0140252454418
2003-05-23,0.000526085062549913,0.977005532503458
2003-05-27,0.0139278017444688,0.992390727304902
2003-05-28,-0.0232629642087574,1.02906562054208
2003-05-29,-0.00763837091541735,1.00415872465777
2003-05-30,0.0286512259965404,1.0017256255392601
2003-06-02,0.004150101062885721,1.02583979328165
2003-06-03,0.0017241383581397302,1.00839630562552
2003-06-04,0.0255115876574085,1.07343880099917
2003-06-05,0.0083612527246834,0.964784362395284
2003-06-06,0.0708673278612992,1.02106447981991
2003-06-09,-0.0358506612714938,1.0017322834645699
2003-06-10,0.020845690782848002,0.986008489231253
2003-06-11,0.00173078479206697,0.996492346938776
2003-06-12,-0.0140903146485605,1.04272
2003-06-13,-0.00351381929979657,1.00398956575111
2003-06-16,0.0418326836019333,1.01146263182027
2003-06-17,0.00398162853735854,0.9850407978241159
2003-06-18,0.0113974336118188,1.01533977603927
2003-06-19,-0.0150722195570183,0.961474542982324
2003-06-20,0.0152233111943834,1.01775612822124
2003-06-23,-0.0392871906612452,0.9984560753435228
2003-06-24,0.0176003297252395,1.01747332611721
2003-06-25,-0.0015451177363241804,0.9852583599691959
2003-06-26,0.0173224228727701,0.992283950617284
2003-06-27,-0.0153142349730425,0.9953343701399692
2003-06-30,-0.007745972114655341,1.03640625
2003-07-01,-0.00467654788390179,0.995477159656264
2003-07-02,0.0357592001777927,1.01317582916856
2003-07-03,-0.00453309933098461,1.01584454409566
2003-07-07,0.0130897829277028,0.984402589758682
2003-07-08,0.0157203296695483,0.963677130044843
2003-07-09,-0.0157203296695483,1.00511865984179
2003-07-10,-0.0369989678116541,1.00987654320988
2003-07-11,0.00510560403570029,0.995874083129584
2003-07-14,0.009828088936262693,0.9940156513733308
2003-07-15,-0.0041344519502026,1.00355047854276
2003-07-16,-0.0060023266011058,1.00292262728811
2003-07-17,0.0035441904731942702,0.987730061349693
2003-07-18,0.00291836471622992,0.997360248447205
2003-07-21,-0.0123458358222993,1.01401214385801
2003-07-22,-0.00264324184060684,0.987256256717335
2003-07-23,0.0139148812886089,1.01399688958009
2003-07-24,-0.0128256413147364,0.9938650306748472
2003-07-25,0.0138998376890337,1.00308641975309
2003-07-28,-0.00615386557437834,0.991692307692308
2003-07-29,0.00308166653740811,0.849363946633571
2003-07-30,-0.008342393508345359,1.02465753424658
2003-07-31,-0.163267507690682,1.01960784313725
2003-08-01,0.0243584438320404,0.9877622377622379
2003-08-04,0.0194180858571015,0.9968141592920352
2003-08-05,-0.012313260233357,1.02272727272727
2003-08-06,-0.00319092630260827,1.0234375
2003-08-07,0.0224728558520586,1.01238337574215
2003-08-08,0.0231670592815344,1.00787533512064
2003-08-11,0.0123073289121254,0.99168744804655
2003-08-12,0.00784448652518235,1.00083822296731
2003-08-13,-0.00834729387676277,1.00536013400335
2003-08-14,0.000837871854631378,0.999666777740753
2003-08-15,0.0053458196136645705,0.994666666666667
2003-08-18,-0.000333277790120377,0.9869302949061659
2003-08-19,-0.00534760632659524,0.9972835314091679
2003-08-20,-0.0131558652379644,0.9846782431052092
2003-08-21,-0.00272016488706694,1.00103734439834
2003-08-22,-0.0154403479199647,0.99740932642487
2003-08-25,0.00103680672844031,0.9821645021645021
2003-08-26,-0.00259403517704665,1.00687588152327
2003-08-27,-0.0179964671780309,0.996848187707932
2003-08-28,0.0068523504528994,1.01352538204813
2003-08-29,-0.00315678971378105,0.9896013864818021
2003-09-02,0.0134347305510634,0.992994746059545
2003-09-03,-0.0104530568520894,0.9940035273368608
2003-09-04,-0.00702990592825817,1.01206529453513
2003-09-05,-0.006014523703226999,0.987727910238429
2003-09-08,0.0119930890755611,1.0156194533191298
2003-09-09,-0.0123480136578139,1.00174764068508
2003-09-10,0.0154987251737377,1.00314026517795
2003-09-11,0.00174611533800691,0.998608695652174
2003-09-12,0.0031353448433337,1.01846046673633
2003-09-15,-0.0013922731103868599,0.9979480164158688
2003-09-16,0.018292140748605,1.00685400959561
2003-09-17,-0.0020540917869381198,0.9972770592239619
2003-09-18,0.006830627651091561,1.0017064846416401
2003-09-19,-0.00272665472270958,0.9952299829642248
2003-09-22,0.00170503025108375,0.9933242040397121
2003-09-23,-0.00478142987445591,0.9977597794244359
2003-09-24,-0.00669817875707798,0.995682210708117
2003-09-25,-0.0022427336235673802,1.00901995047908
2003-09-26,-0.0043271378638815,1.00429996560028
2003-09-29,0.00846364841566193,0.9976023291659528
2003-09-30,0.0042907471647163,0.99519313304721
2003-10-01,-0.00240054984963633,1.00120752113162
2003-10-02,-0.0048184570941685,1.00413507925569
2003-10-03,0.00120679266434561,1.00137268359643
2003-10-06,0.00412655331101704,1.0
2003-10-07,0.00137174232758074,1.00239890335846
2003-10-08,0.0,0.995726495726496
2003-10-09,0.00239603058322603,1.0015450643776802
2003-10-10,-0.00428266179200085,1.00599931436407
2003-10-13,0.00154387199376544,0.9933549156585452
2003-10-14,0.00598139013066773,1.00463121783877
2003-10-15,-0.0066672612137965,0.9991463206419672
2003-10-16,0.004620526745244279,0.994019138755981
2003-10-17,-0.000854043949767269,1.00137527935362
2003-10-20,-0.00599881822925349,0.9612017167381972
2003-10-21,0.0013743345231397,1.03572066440436
2003-10-22,-0.039570989085007995,1.00879461976203
2003-10-23,0.0350974785275473,1.0013675213675202
2003-10-24,0.008756172349461541,1.00426766814612
2003-10-27,0.00136658716177652,0.9981302056773752
2003-10-28,0.004258587476777121,1.00868528610354
2003-10-29,-0.0018715445701044105,1.00185716697619
2003-10-30,0.00864778598261367,0.994101786316144
2003-10-31,0.0018554445738021,0.991693507374131
2003-11-03,-0.00591567684769189,1.00854700854701
2003-11-04,-0.0083411837771731,0.999152542372881
2003-11-05,0.008510689667908609,0.966751484308736
2003-11-06,-0.000847816922339448,0.999473591858221
2003-11-07,-0.0338138131364717,1.01439606741573
2003-11-10,-0.000526546743187896,1.01055728625822
2003-11-11,0.0142934279343689,1.0171262202431899
2003-11-12,0.010501947257357,1.0271089408991398
2003-11-13,0.0169812197323226,1.00622950819672
2003-11-14,0.0267480021455423,0.9894102313457148
2003-11-17,0.00621018501827897,1.0102091223448
2003-11-18,-0.0106462392821062,0.9934800325998372
2003-11-19,0.0101573612474365,1.00016406890894
2003-11-20,-0.00654131522963994,1.00902230971129
2003-11-21,0.000164055451110264,0.999024548853845
2003-11-24,0.00898185184188602,0.9960943856794141
2003-11-25,-0.000975927208233028,0.998856396013723
2003-11-26,-0.0039132611490654105,1.02682368334969
2003-11-28,-0.00114425840029005,1.00541573749602
2003-12-01,0.0264702349511191,1.00095057034221
2003-12-02,0.00540112512381123,0.9987337765115541
2003-12-03,0.0009501188363204779,0.9960380348652929
2003-12-04,-0.0012670258267716901,1.00827366746221
2003-12-05,-0.00396983451091104,0.992898848035348
2003-12-08,0.00823962829916903,0.9899872854418308
2003-12-09,-0.00712648514534848,1.01139829828223
2003-12-10,-0.0100631789240229,1.0115873015873
2003-12-11,0.0113338271254785,0.9970186725247142
2003-12-12,0.0115206829346701,1.00015738117721
2003-12-15,-0.0029857804848326397,0.9897718332022032
2003-12-16,0.00015736879409285,0.9866454689984101
2003-12-17,-0.0102808339290682,0.9946825652594259
2003-12-18,-0.0134445046861607,0.9991900210594532
2003-12-19,-0.00533162261442976,1.0068093385214
2003-12-22,-0.000810307150730386,1.0024154589372
2003-12-23,0.00678625968435901,1.00321285140562
2003-12-24,0.00241254640538393,1.01056845253536
2003-12-26,0.00320770122676964,0.9952441344324672
2003-12-29,0.0100375255232509,0.974195603695444
2003-12-30,-0.00476721068103012,0.9758011772400258
2003-12-31,-0.026143170352946,1.01424262734584
2004-01-02,-0.0244964251653561,0.996200231290269
2004-01-05,0.0141421540080904,1.00746268656716
2004-01-06,-0.00380700617045615,0.9985185185185179
2004-01-07,0.007434978487518209,0.989943949884603
2004-01-08,-0.00148257996022284,0.985345545378851
2004-01-09,-0.0101069537344425,0.999323981747507
2004-01-12,-0.0147628918373898,1.00879418231016
2004-01-13,-0.000676246855864108,1.00586756077117
2004-01-14,0.008755738711186591,0.9995
2004-01-15,0.005850413678175561,0.9904952476238119
2004-01-16,-0.000500125041682354,1.00757575757576
2004-01-20,-0.00955021081181913,1.05513784461153
2004-01-21,0.0075472056353829,1.0066508313539202
2004-01-22,0.0536714167925179,1.01305647317917
2004-01-23,0.0066288121518173395,0.9936335403726708
2004-01-26,0.0129719721619907,0.988435693077043
2004-01-27,-0.00638681195893914,1.01185770750988
2004-01-28,-0.0116316935437393,1.00171875
2004-01-29,0.0117879557520422,1.01481828107939
2004-01-30,0.00171727463949408,1.00999077774362
2004-02-02,0.0147095630460395,0.9884340283061941
2004-02-03,0.00994119986457106,0.987220939183988
2004-02-04,-0.0116333777931679,1.00623830318153
2004-02-05,-0.0128614153752563,0.9862058276503408
2004-02-06,0.0062189255156558,1.01540154015402
2004-02-09,-0.0138901960123073,1.01764432750348
2004-02-10,0.0152841403253732,0.9885931558935359
2004-02-11,0.017490473487799998,1.00615384615385
2004-02-12,-0.0114724011622368,1.0013761467889901
2004-02-13,0.006134988567515929,0.992212551534586
2004-02-17,0.00137520076680894,0.992767005232379
2004-02-18,-0.00781792898900787,1.0041853976127701
2004-02-19,-0.00725927969680387,0.987959246681074
2004-02-20,0.00417666319903298,1.00453125
2004-02-23,-0.0121138303835114,1.00808834966558
2004-02-24,0.00452101479392358,0.9998457028236378
2004-02-25,0.008055814286029129,1.00663580246914
2004-02-26,-0.00015430908139567,1.0067453625632399
2004-02-27,0.00661388244977579,1.00502512562814
2004-03-01,0.006722714394876521,1.00787878787879
2004-03-02,0.00501254182354419,1.00661455201443
2004-03-03,0.00784791229830132,1.0059737156511401
2004-03-04,0.00659277185649282,1.00059382422803
2004-03-05,0.00595594375285143,0.9905044510385759
2004-03-08,0.00059364798419012,0.99700419412822
2004-03-09,-0.009540919124627041,1.00150240384615
2004-03-10,-0.00300030228068117,1.0013501350135
2004-03-11,0.00150127636664037,0.987116104868914
2004-03-12,0.00134922440076539,0.997268174229777
2004-03-15,-0.0129676123546304,0.999847816161924
2004-03-16,-0.00273556401595217,0.9983257229832572
2004-03-17,-0.000152195419211523,0.994206433907608
2004-03-18,-0.00167568018492065,0.9967796350253028
2004-03-19,-0.00581041390053331,0.9913846153846152
2004-03-22,-0.00322556150947369,0.993171942892613
2004-03-23,-0.00865271158686356,0.99921875
2004-03-24,-0.00685147494910171,1.0531665363565301
2004-03-25,-0.000781555334820116,1.01930215293244
2004-03-26,0.0518013748315211,0.992134013986446
2004-03-29,0.0191182293576072,1.012044653349
2004-03-30,-0.00833764794886142,1.0034833091436899
2004-03-31,0.0119726937544943,1.0109921897599101
2004-04-01,0.0034772564738654197,1.01659513590844
2004-04-02,0.0109322147462861,0.9945116802701941
2004-04-05,0.0164589413531165,0.9983019668883539
2004-04-06,-0.005503435890118071,0.993621545003544
2004-04-07,-0.0016994764039400005,1.0145506419400898
2004-04-08,-0.0063988842582787,0.996062992125984
2004-04-12,0.014445797165105,0.997317899491813
2004-04-13,-0.00394477829101634,1.0008492569002099
2004-04-14,-0.00268570378409628,1.00622259934946
2004-04-15,0.000848896485612769,1.00576247364722
2004-04-16,0.00620331891971221,0.989100055897149
2004-04-19,0.00574593410465701,1.0199208816049699
2004-04-20,-0.0109597837232011,1.0008311400471
2004-04-21,0.0197250572337524,0.994186851211073
2004-04-22,0.000830794841471904,0.9995823472086872
2004-04-23,-0.0058301109058313295,1.0016713091922
2004-04-26,-0.00041774003253170096,0.991657397107898
2004-04-27,0.0016699141091864901,0.9955131800336507
2004-04-28,-0.00837759716842527,1.0316901408450698
2004-04-29,-0.0044969159536242,1.03372013651877
2004-04-30,0.0311983708558613,0.991547807712625
2004-05-03,0.0331640784439455,1.00705913692062
2004-05-04,-0.00848811462281409,1.00489353260151
2004-05-05,0.00703433785187055,0.994209002369045
2004-05-06,0.00488159818930108,0.9822610537463592
2004-05-07,-0.00580783047516867,1.00417789757412
2004-05-10,-0.0178981671109761,1.0028184136357499
2004-05-11,0.0041691943923014,1.00013383297645
2004-05-12,0.00281444935495087,0.982737856282617
2004-05-13,0.000133824021611703,0.9422657952069721
2004-05-14,-0.0174128716299638,0.9757225433526008
2004-05-17,-0.0594678836886111,0.995260663507109
2004-05-18,-0.0245770123359223,0.989732142857143
2004-05-19,-0.00475060275859775,1.0028567132762
2004-05-20,-0.0103209352327741,0.983658170914543
2004-05-21,0.0028526406252481398,1.0237768632830402
2004-05-24,-0.0164768295647919,1.0078904272740798
2004-05-25,0.0234985959219871,1.00797636632201
2004-05-26,0.0078594606394562,0.9922332942555692
2004-05-27,0.00794472326519422,1.01314429183282
2004-05-28,-0.0077970236858696295,0.994897959183674
2004-06-01,0.0130586552342855,0.9975091575091579
2004-06-02,-0.0051151006667703785,1.00440658049354
2004-06-03,-0.00249394979995045,1.0068733547821
2004-06-04,0.00439689994603645,1.00392156862745
2004-06-07,0.0068498409635086395,0.9881365740740741
2004-06-08,0.003913899321136539,1.0079062957540301
2004-06-09,-0.0119343579190559,0.9943346891342241
2004-06-10,0.00787520476659429,1.01431701972243
2004-06-14,-0.0056814196088807705,0.9916462624225841
2004-06-15,0.0142154990307241,1.00290486564996
2004-06-16,-0.008388825590518371,0.9900072411296159
2004-06-17,0.0029006546806373107,0.9861029842012872
2004-06-18,-0.010043021607910999,1.01468624833111
2004-06-21,-0.0139944833820427,1.02119883040936
2004-06-22,0.0145794497631575,1.00429491768074
2004-06-23,0.020977261074465996,0.9828937990021379
2004-06-24,0.0042857208454992,0.990862944162436
2004-06-25,-0.0172542023091592,1.01771077467753
2004-06-28,-0.00917905475899658,1.0079136690647499
2004-06-29,0.0171242030904321,0.754603854389722
2004-06-30,0.00788252021226947,0.979190314037079
2004-07-01,-0.281562363606873,1.00463678516229
2004-07-02,-0.0210292589834981,0.993269230769231
2004-07-06,0.00462606838878224,0.970183930300097
2004-07-07,-0.0067535230157797785,0.9766513669926159
2004-07-08,-0.0302696065940142,0.970576215774418
2004-07-09,-0.0236255309571077,1.01789473684211
2004-07-12,-0.0298653469739301,1.0384694932781802
2004-07-13,0.0177365108587077,1.00517825134435
2004-07-14,0.0377479881473108,0.9996037249851399
2004-07-15,0.00516489030555685,0.996828543111992
2004-07-16,-0.000396353552553018,0.9990057665539872
2004-07-19,-0.00317649661574466,0.996218152866242
2004-07-20,-0.000994728023930047,1.01998001998002
2004-07-21,-0.00378901639871375,0.9968658178256607
2004-07-22,0.019783038849445,0.9917469050894092
2004-07-23,-0.00313910400993318,0.8718050326926892
2004-07-26,-0.008287340248570271,1.01136363636364
2004-07-27,-0.13718946643391,1.00584269662921
2004-07-28,0.0112995552539335,0.9941912421805179
2004-07-29,0.0058256942715298,0.999325842696629
2004-07-30,-0.00582569427152992,1.0004497413987
2004-08-02,-0.000674384649589499,0.9925826028320972
2004-08-03,0.00044964029534550197,0.9895833333333341
2004-08-04,-0.0074450428491106705,1.0070938215103
2004-08-05,-0.0104712998672953,0.9954555782776641
2004-08-06,0.00706877872145545,1.00639123487788
2004-08-09,-0.00455477899719283,1.00113404400091
2004-08-10,0.00637089754403925,0.9932034435885819
2004-08-11,0.00113340145874396,0.9655565693430659
2004-08-12,-0.00681975818883022,1.01039451925348
2004-08-13,-0.0350505881069279,1.01823708206687
2004-08-16,0.0103408677059851,1.01262916188289
2004-08-17,0.0180727810596944,1.00544217687075
2004-08-18,0.0125500791542886,1.0042850699143
2004-08-19,0.00542742173536524,0.9914664271277792
2004-08-20,0.00427591514544545,1.00181200453001
2004-08-23,-0.00857019228364202,1.01808727108298
2004-08-24,0.00181036483026623,1.01709971130358
2004-08-25,0.0179256424332449,0.999781659388646
2004-08-26,0.016955156806659,0.9842760428041061
2004-08-27,-0.00021836445113509296,1.00288440204127
2004-08-30,-0.0158488899664471,1.01305309734513
2004-08-31,0.00288025013562873,1.041712164228
2004-09-01,0.0129686398308184,0.9926624737945492
2004-09-02,0.0408656712252915,1.00992608236536
2004-09-03,-0.007364578262208359,0.9761606022584692
2004-09-07,0.0098771423980913,1.00964010282776
2004-09-08,-0.0241281546118235,0.9728410778697221
2004-09-09,0.00959393351728426,0.992148309705562
2004-09-10,-0.0275345422331656,1.04396570674874
2004-09-13,-0.00788267712056108,0.9879974731522428
2004-09-14,0.0430266409791178,1.01768968456948
2004-09-15,-0.0120751387757557,1.00272251308901
2004-09-16,0.0175350431414644,0.991019214703425
2004-09-17,0.00271881376303331,1.00105374077977
2004-09-20,-0.00902135563383551,0.990947368421053
2004-09-21,0.00105318598465864,0.981516889738687
2004-09-22,-0.00909385562754455,0.9900432900432901
2004-09-23,-0.0186560573253577,0.983384346305203
