date,x_close,y_close
2007-03-26,0.00754931587648848,1.0253270247703898
2007-03-27,0.000835305631194249,0.997828447339848
2007-03-28,0.0250116102616788,0.998367791077258
2007-03-29,-0.002173913899619911,1.00572207084469
2007-03-30,-0.00163354242696156,1.0083988079111401
2007-04-02,0.00570576198138253,0.9892530897367008
2007-04-03,0.00836373417219753,1.0054318305268901
2007-04-04,-0.0108050754091728,1.0194489465154
2007-04-05,0.005417131340419761,1.0074191838897701
2007-04-09,0.0192622327950527,0.983955812730142
2007-04-10,0.007391797119878958,1.00267308206362
2007-04-11,-0.0161742887002285,1.0133297787256699
2007-04-12,0.00266951573374122,1.00105235464351
2007-04-13,0.0132417189073615,0.99526938239159
2007-04-16,0.00105180130653743,0.989965672035913
2007-04-17,-0.00474184239399138,0.995198719658576
2007-04-18,-0.0100850111658827,1.0332350576253
2007-04-19,-0.00481284351475415,1.010635538262
2007-04-20,0.0326947127762718,1.00898357289528
2007-04-23,0.010579378764996001,1.00534215212414
2007-04-24,0.00894346065943458,0.987601214574899
2007-04-25,0.00532793344589813,0.9994875736612859
2007-04-26,-0.0124762916871436,0.992053319661625
2007-04-27,-0.000512557673958491,0.945736434108527
2007-04-30,-0.00797842348282889,1.00901639344262
2007-05-01,-0.0557913596284155,0.97860817763336
2007-05-02,0.00897598845715116,0.997786386275595
2007-05-03,-0.0216239437003894,1.00415973377704
2007-05-04,-0.00221606738891123,0.9768019884009941
2007-05-07,0.00415110600237861,1.0104608425219102
2007-05-08,-0.0234713205601607,0.993284834918858
2007-05-09,0.0104065065138928,1.01042253521127
2007-05-10,-0.00673781324991197,0.996375801505437
2007-05-11,0.010368595062820998,1.0132904273925898
2007-05-14,-0.00363078181290905,1.01634349030471
2007-05-15,0.0100223556075533,0.9986372308530942
2007-05-16,0.0162113730283554,1.007096069869
2007-05-17,-0.0013636985612611198,0.997289972899729
2007-05-18,0.00707101124055182,0.991304347826087
2007-05-21,-0.00271370587159627,0.985197368421053
2007-05-22,-0.00873367996875467,0.975792988313857
2007-05-23,-0.0149132838507176,1.00712859994297
2007-05-24,-0.0245048172033262,0.996885617214043
2007-05-25,0.00710331158367243,1.01136040897472
2007-05-29,-0.00311924256879815,0.983993260320135
2007-05-30,0.0112963641227251,0.9871575342465759
2007-05-31,-0.0161362312214957,0.996530789245447
2007-06-01,-0.0129256431191132,1.00058021467943
2007-06-04,-0.00347524242030343,0.9886923746013341
2007-06-05,0.000580046419975734,0.9882697947214079
2007-06-06,-0.0113720426592784,1.02492581602374
2007-06-07,-0.0117995469311551,0.9953676896352058
2007-06-08,0.0246202353602163,0.997091332169866
2007-06-11,-0.00464307276382929,1.00787631271879
2007-06-12,-0.00291290622512424,0.9976845151953688
2007-06-13,0.00784545648409982,1.00290107339716
2007-06-14,-0.00231816968490488,1.00520682672838
2007-06-15,0.00289687340475927,0.982158273381295
2007-06-18,0.0051933180772679,0.9809551714034572
2007-06-19,-0.0180028090921854,1.01045400238949
2007-06-20,-0.0192285172973412,0.9896541531185341
2007-06-21,0.0103997371713426,0.986857825567503
2007-06-22,-0.0103997371713426,0.9915254237288128
2007-06-25,-0.0132292969684972,0.985042735042735
2007-06-26,-0.00851068966790873,1.00247908273939
2007-06-27,-0.0150702529209981,1.02287480680062
2007-06-28,0.00247601488303904,1.03384708371109
2007-06-29,0.0226171009866114,1.00146156094709
2007-07-02,0.0332868770559925,0.998832457676591
2007-07-03,0.00146049390646042,1.02688486265342
2007-07-05,-0.00116822443192642,1.0287421741605
2007-07-06,0.0265298142949037,0.9900414937759341
2007-07-09,0.0283368658458224,1.00391170718078
2007-07-10,-0.0100084238268392,1.01168939604787
2007-07-11,0.0039040763474930003,1.00687757909216
2007-07-12,0.0116216028541012,0.99672131147541
2007-07-13,0.0068540364277922105,0.9884868421052628
2007-07-16,-0.00328407520119,0.99861342207432
2007-07-17,-0.0115799474309593,1.01138572618717
2007-07-18,-0.00138754011438745,0.990115321252059
2007-07-19,0.0113213966386782,1.0185801442040998
2007-07-20,-0.009933856524290621,0.983936836373537
2007-07-23,0.0184096420564045,0.99584947426674
2007-07-24,-0.0161935746674934,0.9641567101972768
2007-07-25,-0.0041591630731430285,0.9812680115273772
2007-07-26,-0.0365014351381258,1.00352422907489
2007-07-27,-0.0189096543572924,0.9833187006145742
2007-07-30,0.00351803353167925,1.0125
2007-07-31,-0.0168219991580419,1.01028806584362
2007-08-01,0.0124225199985571,0.973523421588595
2007-08-02,0.0102355038940267,1.03167961745368
2007-08-03,-0.0268333953030645,1.0043453070683699
2007-08-06,0.0311881706565495,1.01499855783098
2007-08-07,0.004335893481704821,0.99971582836033
2007-08-08,0.0148871916365616,0.978681068789085
2007-08-09,-0.00028421202408162997,0.987365667688158
2007-08-10,-0.0215494619589798,0.978453364817001
2007-08-13,-0.0161034075665786,0.9930618401206641
2007-08-14,-0.0217821531519822,0.979647630619684
2007-08-15,-0.00696234082300231,1.01240310077519
2007-08-16,-0.0205623325670876,0.9938744257274119
2007-08-17,0.0123268124806585,0.996918335901387
2007-08-20,-0.00614441257234099,1.00370942812983
2007-08-21,-0.0030864222031895,1.01201108715738
2007-08-22,0.00370256516784502,1.0066950699939101
2007-08-23,0.0119395264943674,0.989419588875453
2007-08-24,0.0066727575463684215,0.980446073938283
2007-08-27,-0.0106367816424014,1.0255531318167699
2007-08-28,-0.0197476333913235,1.02066241264054
2007-08-29,0.0252321078334829,1.0032747841619498
2007-08-30,0.020451840668953,1.00296735905044
2007-08-31,0.00326943373411463,0.9775147928994079
2007-09-04,0.00296296513065683,1.00332929782082
2007-09-05,-0.0227418538361957,0.9867269984917042
2007-09-06,0.003323767979094211,0.9948028125955358
2007-09-07,-0.0133618750815789,1.0049170251997501
2007-09-10,-0.00521073975940085,0.997859327217125
2007-09-11,0.00490497611231616,1.00612932883849
2007-09-12,-0.0021429672979785,0.9856838257691141
2007-09-13,0.006110620908271911,0.9959826946847958
2007-09-14,-0.0144196393232104,1.0068259385665501
2007-09-17,-0.00402539636294456,1.01848998459168
2007-09-18,0.00680274732275262,0.9885022692889559
2007-09-19,0.0183211231475961,1.0137741046832
2007-09-20,-0.0115643406847164,0.98731884057971
2007-09-21,0.013680103904079999,1.0030581039755402
2007-09-24,-0.0127622516138511,1.01707317073171
2007-09-25,0.00305343748689025,1.00869304556355
2007-09-26,0.016929062100448002,0.983060921248143
2007-09-27,0.00865547860019086,1.00272067714631
2007-09-28,-0.0170841859352463,1.00211034066928
2007-10-01,0.00271698280347048,0.9837545126353788
2007-10-02,0.00210811702828643,1.0039755351682
2007-10-03,-0.0163788920840397,1.00852878464819
2007-10-04,0.00396765361029347,0.9927514346119
2007-10-05,0.0084926200456536,1.02007909948281
2007-10-08,-0.007274963883026971,1.01192961526991
2007-10-09,0.0198801728020093,1.02858826996758
2007-10-10,0.0118590183180016,1.0166189111747899
2007-10-11,0.0281872504122427,0.983934611048478
2007-10-12,0.0164823282329971,0.9982812947579492
2007-10-15,-0.0161958363244341,1.0143472022955502
2007-10-16,-0.00172018391041165,1.004243281471
2007-10-17,0.0142452551360489,0.9830985915492959
2007-10-18,0.00423430413878839,1.00171919770774
2007-10-19,-0.0170458672729887,1.00143020594966
2007-10-22,0.0017177215789532696,0.9802913453299059
2007-10-23,0.00142918417923955,1.01136363636364
2007-10-24,-0.0199054603468127,1.01008354940939
2007-10-25,0.0112995552539335,1.01711351968055
2007-10-26,0.0100330496193935,0.99214806505889
2007-10-29,0.0169687329419057,1.0113058224985898
2007-10-30,-0.007882923703355,0.978200111794298
2007-10-31,0.0112423893489338,0.9954285714285721
2007-11-01,-0.0220410165911595,0.990815154994259
2007-11-02,-0.00458190950511151,1.06865585168019
2007-11-05,-0.00922728576907489,0.988614800759013
2007-11-06,0.0664016453933571,1.02166163970387
2007-11-07,-0.0114505067879955,0.991143317230274
2007-11-08,0.0214303603528536,0.977525047386948
2007-11-09,-0.00889613630897049,1.0351800554016601
2007-11-12,-0.0227313635256365,1.01016858442601
2007-11-13,0.0345753781585572,0.980927152317881
2007-11-14,0.0101172321976412,1.0232244126384
2007-11-15,-0.0192570807695123,0.960411718131433
2007-11-16,0.0229588301049882,1.0037098113319
2007-11-19,-0.040393213406441,0.9648448228508648
2007-11-20,0.000549450563273484,1.01309422146314
2007-11-21,-0.0357879959096063,0.995504355155943
2007-11-23,0.0130092332443656,1.00762066045724
2007-11-26,-0.00450578064472076,1.00756302521008
2007-11-27,0.00759176990821288,1.00528217959411
2007-11-28,0.00753456892193915,1.00525442477876
2007-11-29,0.00526827781644302,0.99312242090784
2007-11-30,0.0052406684555527105,1.02576177285319
2007-12-03,-0.00690133864069316,0.9945989738050228
2007-12-04,0.0254355295866861,1.0285093673635601
2007-12-05,-0.00541566446854752,1.0176874340021098
2007-12-06,0.0281105378609036,1.00155642023346
2007-12-07,0.0175328316914609,0.9652939652939648
2007-12-10,0.0015552102668064801,1.03917359806815
2007-12-11,-0.0353225967849778,0.9886392977020401
2007-12-12,0.0384257800354936,1.02037085400888
2007-12-13,-0.0114257280374576,1.01740465830561
2007-12-14,0.0201661435777761,1.01081761006289
2007-12-17,0.0172549320333617,1.0298656047785
2007-12-18,0.0107595182864475,1.0461575640406
2007-12-19,0.0294283129306087,1.02263802263802
2007-12-20,0.0451239891364922,1.01626383555455
2007-12-21,0.0223855852901605,1.01689264280951
2007-12-24,0.0161329961090313,1.00633879781421
2007-12-26,0.0167515488684493,1.02280625543006
2007-12-27,0.006318792132151471,0.985984285410915
2007-12-28,0.0225500804017815,0.974800775360758
2007-12-31,-0.0141148622236329,1.0103844454264301
2008-01-02,-0.0255221618264391,1.00262409796632
2008-01-03,0.0103308974645724,1.00021810250818
2008-01-04,0.00262066103251008,0.981683384212822
2008-01-07,0.00021807872728456799,1.00377609951133
2008-01-08,-0.0184864419511721,0.986501438371321
2008-01-09,0.0037689879446019,0.9789143113503808
2008-01-10,-0.0135904954654655,1.03437213565536
2008-01-11,-0.0213111669928526,0.996898537882144
2008-01-14,0.0337946104245196,0.941555555555555
2008-01-15,-0.00310628161906987,0.971442058059948
2008-01-16,-0.060221925131852004,0.993683187560739
2008-01-17,-0.028973653672619,0.9826405867970659
2008-01-18,-0.00633684791709279,1.01642199552127
2008-01-22,-0.0175118545876463,1.03476132190942
2008-01-23,0.0162886128449023,0.996214809557606
2008-01-24,0.0341707932726866,1.0282593208264101
2008-01-25,-0.0037923724048622297,0.991685912240185
2008-01-28,0.0278673928346078,1.00116441546344
2008-01-29,-0.00834884255780919,1.02302861130495
2008-01-30,0.00116373805755522,1.0345611641655301
2008-01-31,0.0227674546184248,0.9714285714285721
2008-02-01,0.0339773408302897,0.9509049773755659
2008-02-04,-0.0289875368732522,0.981679752557697
2008-02-05,-0.0503411400666272,1.00121182743577
2008-02-06,-0.0184901413739197,1.0024207213749698
2008-02-07,0.00121109376556756,1.0371890847621401
2008-02-08,0.0024177961488026,1.01466821885914
2008-02-11,0.0365142508727887,1.00871959614502
2008-02-12,0.0145616810862094,0.993175617079082
2008-02-13,0.00868180001894675,1.01378359751895
2008-02-14,-0.0098297739712144,1.02787219578518
2008-02-15,0.0136894677172496,0.9995590828924158
2008-02-19,0.0274908361380408,1.0017644464049398
2008-02-20,-0.00044101434011357,0.981505944517833
2008-02-21,0.0017628915980294698,1.00560789591745
2008-02-22,-0.0186672087196897,1.0243140753959399
2008-02-25,0.00559223020962526,0.9849738675958192
2008-02-26,0.024023193843963,1.02741543223524
2008-02-27,-0.0151401685215593,0.970518614159673
2008-02-28,0.0270463596071353,1.0141906873614202
2008-02-29,-0.0299246965882542,1.0056843025798001
2008-03-03,0.0140909420860024,1.01260869565217
2008-03-04,0.00566820789445985,0.9933447831687421
2008-03-05,0.0125298679670998,0.972768532526475
2008-03-06,-0.00667746153728658,0.9528993556987341
2008-03-07,-0.0276091156140671,1.0380041967824698
2008-03-10,-0.0482459887760522,0.9912398921832892
2008-03-11,0.0372998278785551,1.0033990482664898
2008-03-12,-0.0087987031258882,0.9902890695573621
2008-03-13,0.003393284558980311,0.959407069555302
2008-03-14,-0.00975838902224403,1.03446636558117
2008-03-17,-0.0414398212157625,0.969439338235294
2008-03-18,0.0338857049452578,0.9523583787627401
2008-03-19,-0.03103737641144,1.04006968641115
2008-03-20,-0.04881386674945901,1.02177554438861
2008-03-24,0.0392877170730357,0.992505854800937
2008-03-25,0.021541843774755,0.989617744218971
2008-03-26,-0.00752236739442585,1.00810681926562
2008-03-27,-0.0104365273663793,0.9735099337748341
2008-03-28,0.00807413552826318,1.01846452866861
2008-03-31,-0.0268472500361882,0.996421755725191
2008-04-01,0.018296129046938,0.98731146756045
2008-04-02,-0.0035846615037027204,1.03128031037827
2008-04-03,-0.0127697193603248,1.0145779449800099
2008-04-04,0.030801050116783,1.0018539976825
2008-04-07,0.0144727082638948,1.00902151283831
2008-04-08,0.0018522811501035,0.9848693259972492
2008-04-09,0.00898106209394251,1.00162942271881
2008-04-10,-0.0152463105728736,0.99814083197769
2008-04-11,0.0016280966498991099,1.02817229336438
2008-04-14,-0.00186089842024388,1.02355072463768
2008-04-15,0.0277827535385754,1.0075221238938101
2008-04-16,0.0232776848693458,1.02042160737813
2008-04-17,0.0074939737974079905,1.03679793415107
2008-04-18,0.0202158824612934,0.981320049813201
2008-04-21,0.0361370540898383,1.00105752961083
2008-04-22,-0.0188566240888825,0.9746461018381579
2008-04-23,0.00105697082031381,1.02557988293952
2008-04-24,-0.0256808463484274,1.00232508983302
2008-04-25,0.0252581920733277,0.96119780683256
2008-04-28,0.0023223909942027107,0.9666520403685832
2008-04-29,-0.0395750568197213,0.9802541988197908
2008-04-30,-0.0339166824433411,1.01736513081732
2008-05-01,-0.0199433544015874,1.0034137460173
2008-05-02,0.0172160799838544,1.01428895441143
2008-05-05,0.00340793241338229,0.977862254025045
2008-05-06,0.0141878294769974,1.01898010519094
2008-05-07,-0.0223864634220145,0.957809694793537
2008-05-08,0.0188022301941995,1.01405810684161
2008-05-09,-0.043106169185475995,1.0009242154109101
2008-05-12,0.0139602081046736,0.997221579069229
2008-05-13,-0.00208164756561644,1.00719758532621
2008-05-14,-0.00278228790659049,0.999308437067773
2008-05-15,0.007171806332709141,1.01291810841984
2008-05-16,-0.000691802172177459,1.0011386927806898
2008-05-19,0.0128353813470751,0.9940855323020932
2008-05-20,0.00113804496179455,0.9903890160183072
2008-05-21,-0.00593202743387611,0.9974584103512021
2008-05-22,-0.00965746756331838,0.971739634005096
2008-05-23,-0.00254482497083989,0.9501787842669852
2008-05-27,-0.028667376654171007,0.99096838936277
2008-05-28,-0.0511051181285666,1.0050632911392399
2008-05-29,-0.00907264287757252,0.9949622166246852
2008-05-30,0.005050515786068571,0.972658227848101
2008-06-02,-0.00505051578606859,0.991931285788652
2008-06-03,-0.0277225145666656,1.00918394122278
2008-06-04,-0.00810144245464185,0.967238689547582
2008-06-05,0.00914202527486476,1.00940860215054
2008-06-06,-0.0333099788815327,0.9885486018641808
2008-06-09,0.00936461693104276,1.00431034482759
2008-06-10,-0.0115174702921439,0.899141630901288
2008-06-11,0.0043010818993907,0.9728520286396178
2008-06-12,-0.106314714203508,1.0
2008-06-13,-0.0275232858126546,1.01563937442502
2008-06-16,0.0,0.9909420289855072
2008-06-17,0.0155183397158311,1.0091407678245001
2008-06-18,-0.00909924385511403,0.986413043478261
2008-06-19,0.00909924385511409,1.02540557086012
2008-06-20,-0.013680103904079999,0.989850746268657
2008-06-23,0.0250882132180418,1.00512665862485
2008-06-24,-0.0102011085639266,0.975397539753975
2008-06-25,0.0051135620525541705,1.0126115041525698
2008-06-26,-0.0249101580038344,1.02521263669502
2008-06-27,0.0125326414930552,0.986666666666667
2008-06-30,0.0249000415096698,0.965765765765766
2008-07-01,-0.0134230203321408,0.969216417910448
2008-07-02,-0.0348339526756325,1.0237407763875501
2008-07-03,-0.0312673505315198,1.00376057662175
2008-07-07,0.0234633465109064,0.983453012800499
2008-07-08,0.00375352333091475,0.9920634920634921
2008-07-09,-0.0166854177894795,0.9692799999999999
2008-07-10,-0.00796816964917685,0.983823043908881
2008-07-11,-0.0312017511432647,0.952013422818792
2008-07-14,-0.0163092315277871,1.01691928093056
2008-07-15,-0.0491761446905988,0.9927209705372622
2008-07-16,0.0167777441333486,1.04469273743017
2008-07-17,-0.00730565086166369,0.9869652406417108
2008-07-18,0.0437228110138316,1.0149001015916
2008-07-21,-0.0131204573504452,1.0036703370036701
2008-07-22,0.0147901855727405,0.993683510638298
2008-07-23,0.00366361775306726,0.9923051187688192
2008-07-24,-0.0063365227857925,0.969993256911665
2008-07-25,-0.007724639586060459,1.00382342718109
2008-07-28,-0.0304661591463295,1.00346260387812
2008-07-29,0.003816136461168821,0.98792270531401
2008-07-30,0.00345662286791097,0.9835836535103041
2008-07-31,-0.0121508177825127,0.9730113636363628
2008-08-01,-0.0165525878201819,0.944160583941606
2008-08-04,-0.0273595178958172,1.057595670661
2008-08-05,-0.0574590171960867,0.9513888888888892
2008-08-06,0.0559980965564119,1.01767191701882
2008-08-07,-0.0498323737478756,0.994337485843715
2008-08-08,0.0175175842775043,1.02164009111617
2008-08-11,-0.00567860696884334,0.9988851727982159
2008-08-12,0.0214092684236795,0.990327380952381
2008-08-13,-0.0011154490838657196,0.9842223891810672
2008-08-14,-0.009719702687983127,0.972137404580153
2008-08-15,-0.0159034021999144,0.999999997765872
2008-08-18,-0.0282581217756856,1.0284135753749
2008-08-19,-0.00511711409837261,1.01880276285495
2008-08-20,0.028017396803706,0.987193973634652
2008-08-21,0.0186281759912488,0.969477298740939
2008-08-22,-0.0128887303526329,0.9933097205824479
2008-08-25,-0.0309982200032423,1.0182250396196502
2008-08-26,-0.00671275965906035,1.00894941634241
2008-08-27,0.0180609542281616,0.9818742768993448
2008-08-28,0.00890960764939887,0.978397486252946
2008-08-29,-0.0182920064213125,0.985146527498996
2008-09-02,-0.0218392638551715,0.936022819885901
2008-09-03,-0.0149648899913237,1.01915542011319
2008-09-04,-0.0661154225817585,1.00042716787698
2008-09-05,0.0189742648018126,0.944918872758326
2008-09-08,0.000427076666751843,0.998644374152734
2008-09-09,-0.0566562041066131,1.02307692307692
2008-09-10,-0.00135654553925101,1.06059265811588
2008-09-11,0.0228146777661713,0.949124270225188
2008-09-12,0.0588278633094898,1.01054481546573
2008-09-15,-0.0522155403412379,0.926521739130435
2008-09-16,0.0104896066710194,1.0107930549038
2008-09-17,-0.07631776981862401,1.09935004642526
2008-09-18,0.0107352256177168,0.983530405405405
2008-09-19,0.0947191382875625,1.02619149849721
2008-09-22,-0.0166067261195553,0.989958158995816
2008-09-23,0.0258543750412154,0.9978867286559592
2008-09-24,-0.0100926003872242,0.9690808979246078
2008-09-25,-0.0021155074528192,0.895541958041958
2008-09-26,-0.0314071845858245,1.0693020985846802
2008-09-29,-0.11032620426078901,0.9771793701506161
2008-09-30,0.0670061913565668,0.8743577767398409
2008-10-01,-0.0230850510057837,0.989316239316239
2008-10-02,-0.134265631552145,0.991900647948164
2008-10-03,-0.0107412418314126,0.927599346761023
2008-10-06,-0.00813232999099895,0.9994131455399059
2008-10-07,-0.0751553778258647,0.8978273634762179
2008-10-08,-0.00058702672657263,1.0104643557881
2008-10-09,-0.10777747473362599,1.17152103559871
2008-10-10,0.0104099834027835,1.0
2008-10-13,0.158302934928026,0.8889502762430941
2008-10-14,0.0,1.10876320696085
2008-10-15,-0.117713977267488,1.0269058295964102
2008-10-16,0.10324516614757198,1.08515283842795
2008-10-17,0.026550232094121003,0.9793762575452719
2008-10-20,0.0817208419824438,0.920390344119158
2008-10-21,-0.0208393818443197,1.01227678571429
2008-10-22,-0.0829574118373238,0.966372657111356
2008-10-23,0.012202037140206,1.01996577296064
2008-10-24,-0.0342057457538474,1.17337807606264
2008-10-27,0.0197690708122249,1.02097235462345
2008-10-28,0.15988683322278302,1.05228758169935
2008-10-29,0.0207554620514517,0.9196983141082521
2008-10-30,0.0509664435920274,1.01833092137
2008-10-31,-0.0837095821639419,1.15253434391284
2008-11-03,0.018164935412540998,0.974517057131114
2008-11-04,0.141963294935202,0.855757064529734
2008-11-05,-0.0258132567181171,1.11286347954657
2008-11-06,-0.155768746239591,1.04384410983171
2008-11-07,0.10693640488379301,1.02503182011031
2008-11-10,0.0429101582265238,1.01655629139073
2008-11-11,0.0247236561185744,1.02890879478827
2008-11-12,0.0164207302123275,1.0257222002374398
2008-11-13,0.0284988181211611,0.9888117283950619
2008-11-14,0.0253969500839712,1.0113148674385999
2008-11-17,-0.0112513311080943,0.858472276075999
2008-11-18,0.0062232795172737715,0.990063233965673
2008-11-19,-0.152600892612762,1.13275547445255
2008-11-20,-0.009986465200675941,1.0753121224325402
2008-11-21,0.12465313744025999,1.0127340823970001
2008-11-24,0.0726109658861286,1.0044378698224898
2008-11-25,0.0126536857685594,1.00810014727541
2008-11-26,0.004428051515732,0.9331628926223521
2008-11-28,0.00806751716980742,1.02230919765166
2008-12-01,-0.0691755032105893,0.960949464012251
2008-12-02,0.0220639877585169,0.980478087649402
2008-12-03,-0.0398334582704921,1.04957334416904
2008-12-04,-0.0197149817347737,1.03794037940379
2008-12-05,0.0483837427047846,1.01230883998508
2008-12-08,0.0372383451401188,1.03352984524687
2008-12-09,0.0122337021588553,0.9786096256684492
2008-12-10,0.0329799775619823,0.9690346083788708
2008-12-11,-0.0216224640131658,0.989097744360902
2008-12-12,-0.0314549521678861,1.08893956670468
2008-12-15,-0.0109621207354521,0.989528795811518
2008-12-16,0.0852043481085472,0.992592592592593
2008-12-17,-0.0105264129869874,0.9964463397299219
2008-12-18,-0.00743497848751809,0.9736091298145508
2008-12-19,-0.0035599895198536705,0.991575091575092
2008-12-22,-0.0267453599754752,1.02512005910602
2008-12-23,-0.0084605985647042,1.02162162162162
2008-12-24,0.0248097365662337,1.01234567901235
2008-12-26,0.0213911899813176,1.0006968641115
2008-12-29,0.0122700925918142,1.00383008356546
2008-12-30,0.000696621414447914,1.0124869927159201
2008-12-31,0.0038227674702874296,0.996231586159644
2009-01-02,0.0124096732157127,0.97283356258597
2009-01-05,-0.00377553220070491,1.0017674089784399
2009-01-06,-0.0275422673518428,0.979534227240649
2009-01-07,0.00176584894905858,1.00720461095101
2009-01-08,-0.0206780986239306,0.9620886981401999
2009-01-09,0.00717878172700577,1.0364312267658
2009-01-12,-0.0386486307578161,0.8697991391678621
2009-01-13,0.0357832992845298,1.0432989690721701
2009-01-14,-0.139492968508831,1.0126482213438701
2009-01-15,0.0423877783499824,0.9804839968774399
2009-01-16,0.0125689007351136,1.0796178343949001
2009-01-20,-0.0197089548685903,0.9904129793510319
2009-01-21,0.076607121472197,1.0026061057334301
2009-01-22,-0.00963327197710341,1.0211659858893398
2009-01-23,0.0026027157284159697,1.01054545454545
2009-01-26,0.020945097849018,1.01079525008996
2009-01-27,0.0104902390818866,0.976504093983624
2009-01-28,0.0107373973617399,0.998177178271965
2009-01-29,-0.0237763361666405,1.00438276113952
2009-01-30,-0.0018244850892090892,1.00545454545455
2009-02-02,0.00437318481222285,0.9236889692585899
2009-02-03,0.005439723295818121,1.0438527799530102
2009-02-04,-0.0793798773639505,1.03563390847712
2009-02-05,0.0429184641461693,1.05143064107208
2009-02-06,0.0350137111915005,0.9824319669307612
2009-02-09,0.0501517520944754,0.9814165497896208
2009-02-10,-0.0177241824904434,1.01964987495534
2009-02-11,-0.0187582920187331,1.00070077084793
2009-02-12,0.0194593085213283,0.952380950602874
2009-02-13,0.000700525422693294,1.01773835920177
2009-02-17,-0.0539505147287417,1.01089324618736
2009-02-18,0.0175828705578669,0.994252873563218
2009-02-19,0.0108343421657101,0.988800578034682
2009-02-20,-0.0057637047167501294,1.02228717573986
2009-02-23,-0.0112626076968811,0.9842744817726948
2009-02-24,0.0220424461847473,0.9843863471314448
2009-02-25,-0.0158504759368264,0.9834009590556992
2009-02-26,-0.0157368297899347,0.9467366841710432
2009-02-27,-0.0167383487600115,1.0095087163233
2009-03-02,-0.0547342770775502,1.03689167974882
2009-03-03,0.00946379303095036,0.9806964420893259
2009-03-04,0.0362274683902166,1.00192975685064
2009-03-05,-0.0194923045201608,0.994992295839753
2009-03-06,0.00192789726187072,1.06465350367789
2009-03-09,-0.00502028472814024,0.998181818181818
2009-03-10,0.0626493975647765,1.0174863387978101
2009-03-11,-0.0018198367169859802,0.9957035445757252
2009-03-12,0.0173352120015457,1.0118662351672099
2009-03-13,-0.004305711711211979,1.01528073916134
2009-03-16,0.0117963834403696,0.997549877493875
2009-03-17,0.0151651645564386,0.987368421052632
2009-03-18,-0.00245312896807686,0.9751243781094532
2009-03-19,-0.0127120355883619,1.06268221574344
2009-03-20,-0.0251902488285585,0.9945130315500692
2009-03-23,0.0607961042827728,0.992413793103448
2009-03-24,-0.00550207715398342,1.00555941626129
2009-03-25,-0.00761512852725219,0.9858327574291641
2009-03-26,0.00554401974411612,0.959691552751489
2009-03-27,-0.0142685559779292,1.01460920379839
2009-03-30,-0.0411433453651059,1.02051835853132
2009-03-31,0.014503517465895,1.01093474426808
2009-04-01,0.0203106928475634,1.00837404047453
2009-04-02,0.0108753922262647,0.993425605536332
2009-04-03,0.00833917271836067,0.893765238592825
2009-04-06,-0.00659610098541377,1.0046765393608699
2009-04-07,-0.11231213494548199,1.00271528316524
2009-04-08,0.00466563832355098,1.04100580270793
2009-04-09,0.00271160344339682,0.9487179487179492
2009-04-13,0.0401873637843762,1.01410105757932
2009-04-14,-0.0526437334854219,1.00733874082657
2009-04-15,0.0140025625100537,1.00383435582822
2009-04-16,0.0073119432950059,0.940412528647823
2009-04-17,0.00382702342330181,1.00121852152721
2009-04-20,-0.0614366397254464,1.01338742393509
2009-04-21,0.00121777973239159,0.94995996797438
2009-04-22,0.0132986042087325,1.00168563000421
2009-04-23,-0.0513354342497594,1.01809002944889
2009-04-24,0.00168421092443035,1.0
2009-04-27,0.0179283517905381,1.01157024793388
2009-04-28,0.0,1.00571895424837
2009-04-29,0.0115038244814847,1.03614947197401
2009-04-30,0.0057026631121821,1.02587220697766
2009-05-01,0.0355114113974127,0.9109667558272828
2009-05-04,0.0255431843883344,1.01677852348993
2009-05-05,-0.0932488743449056,1.03011551155116
2009-05-06,0.0166393190039647,1.08009611533841
2009-05-07,0.0296709430905681,0.952169076751947
2009-05-08,0.0770500328599568,1.0081775700934599
2009-05-11,-0.0490126583298782,0.9598300502124372
2009-05-12,0.00814431494168578,1.01448692152918
2009-05-13,-0.0409990412208085,0.9984133280444272
2009-05-14,0.0143829886571906,0.99046483909416
2009-05-15,-0.0015879320526039301,1.03850781805098
2009-05-18,-0.009580911611758091,1.02990291262136
2009-05-19,0.0323627295742788,0.97473604826546
2009-05-20,0.0294645382079166,1.0510638297872301
2009-05-21,-0.0255885643632235,0.994479205005521
2009-05-22,0.0498028224838183,0.988156920799408
2009-05-26,-0.0055360909062037,1.01835205992509
2009-05-27,-0.0119137671258489,1.0121368150055199
2009-05-28,0.0181856932381756,1.03161337209302
2009-05-29,0.0120637544207636,0.9989432898908068
2009-06-01,0.031123957419737006,0.980253878702398
2009-06-02,-0.0010572688209530801,1.02086330935252
2009-06-03,-0.0199436809673353,0.983439041578577
2009-06-04,0.0206486510353051,1.0
2009-06-05,-0.0166996241836657,1.01218201361519
2009-06-08,0.0,1.01946902654867
2009-06-09,0.0121084100442192,1.00590277777778
2009-06-10,0.0192819295494503,0.991025198481188
2009-06-11,0.005885424639358821,0.9717868338557992
2009-06-12,-0.00901531764828635,0.97168458781362
2009-06-15,-0.0286188053056527,0.9800811508668392
2009-06-16,-0.0287240253167458,1.02596913812571
2009-06-17,-0.0201199037388519,1.00073367571533
2009-06-18,0.0256376664966644,0.980571847507331
2009-06-19,0.000733406706874754,0.972336448598131
2009-06-22,-0.0196193596332459,1.01883890811226
