date,x_close,y_close
2002-12-10,-0.0326498648101662,0.9915748541801692
2002-12-11,0.00411300504057639,0.9923747276688448
2002-12-12,-0.00846083797667976,1.02371020856202
2002-12-13,-0.007654493360532191,1.0057902637786802
2002-12-16,0.0234334871142622,0.9974413646055441
2002-12-17,0.00577356463200402,0.9950833689610942
2002-12-18,-0.00256191429620065,1.0219119226638
2002-12-19,-0.00492875743295698,1.0037838974143398
2002-12-20,0.0216753067211142,0.9947643979057592
2002-12-23,0.0037767564825490897,0.997894736842105
2002-12-24,-0.00524935588614368,0.975316456815129
2002-12-26,-0.0021074823395647,1.00152140838948
2002-12-27,-0.0297634645336536,0.995008680555556
2002-12-30,0.0015202522202585802,1.03424209378408
2002-12-31,-0.00500381768516192,0.9881906368620832
2003-01-02,0.0336688819347857,1.00469483568075
2003-01-03,-0.0118796475576099,0.9817332200509772
2003-01-06,0.00468384931242644,0.9952401557767199
2003-01-07,-0.0184356775458413,1.00652173913043
2003-01-08,-0.00477120835713961,0.988552915766739
2003-01-09,0.00650056460309324,0.9831767533318772
2003-01-10,-0.0115131064266376,0.9888888888888892
2003-01-13,-0.016966364895231,0.997078651685393
2003-01-14,-0.0111733005981252,1.01081812035159
2003-01-15,-0.0029256237813764397,0.988182831661092
2003-01-16,0.010760023113987,0.9661552346570401
2003-01-17,-0.0118875460657767,0.986454927603923
2003-01-21,-0.0344307592774917,1.00568181818182
2003-01-22,-0.0136376437635307,0.98210922787194
2003-01-23,0.0056657375356773,0.987296260786194
2003-01-24,-0.0180527468011117,1.00291332847779
2003-01-27,-0.0127851216845824,1.01282982328734
2003-01-28,0.00290909296068395,1.00262906309751
2003-01-29,0.0127482183479943,1.0059594755661498
2003-01-30,0.0026256131565477,0.988625592417062
2003-01-31,0.00594178812875104,0.996644295302013
2003-02-03,-0.0114395909093945,1.00937950937951
2003-02-04,-0.00336134770270488,0.978317846080534
2003-02-05,0.009335794915632741,0.995129079396006
2003-02-06,-0.0219206657547119,0.9911894273127748
2003-02-07,-0.00488282220131155,1.0320987654321
2003-02-10,-0.0088496152769825,0.9935406698564592
2003-02-11,0.0315943654182172,0.999277630628461
2003-02-12,-0.0064802818880484,1.01180722891566
2003-02-13,-0.000722630406009599,1.0259585615622802
2003-02-14,0.0117380674594494,1.00023212627669
2003-02-18,0.0256273575920858,0.985611510791367
2003-02-19,0.00023209933955896402,1.00565104779845
2003-02-20,-0.014493007302567,0.969328026223367
2003-02-21,0.00563514052819531,1.00845410628019
2003-02-24,-0.0311522040221064,0.997604790419162
2003-02-25,0.00841857046559583,0.9995198079231692
2003-02-26,-0.00239808268401286,0.9939947153495079
2003-02-27,-0.000480307405967483,0.991058482358627
2003-02-28,-0.0060233888894871,0.9717142160448672
2003-03-03,-0.008981732913429191,1.0228356336261
2003-03-04,-0.0286935341677438,0.9754661432777232
2003-03-05,0.0225788031182999,1.0138329979879301
2003-03-06,-0.0248398265661507,0.9761845695857108
2003-03-07,0.0137381953407013,0.990088945362135
2003-03-10,-0.0241036022656622,0.9743326488706372
2003-03-11,-0.00996049608907792,1.0308219178082199
2003-03-12,-0.0260025050326073,1.00281114234603
2003-03-13,0.030356462480594,1.04153924566769
2003-03-14,0.00280719847484115,1.00464888671397
2003-03-17,0.0406996628790235,0.997808085728203
2003-03-18,0.00463811401460179,1.00341713448865
2003-03-19,-0.00219432003200787,1.0481634638774
2003-03-20,0.00341130935100732,0.9364121605941048
2003-03-21,0.0470395507179597,1.0146220570012399
2003-03-24,-0.0656995569117888,0.977528089887641
2003-03-25,0.0145161855171855,1.00149925234332
2003-03-26,-0.022728251077556,0.9939789262418459
2003-03-27,-0.00400601437093876,0.9909136799596159
2003-03-28,-0.00603927351424389,1.00458481915436
2003-03-31,-0.0091278524220899,1.05197768762678
2003-04-01,0.0045743408861196894,0.9992769342010122
2003-04-02,0.050671904610342,0.9937288953207908
2003-04-03,-0.0007233273371430281,1.00097087378641
2003-04-04,-0.00629085065215283,1.01770126091174
2003-04-07,0.000970402793278515,0.979032642363593
2003-04-08,0.0175464181967403,1.0063275736188901
2003-04-09,-0.021190294450181002,0.9900846432889959
2003-04-10,0.006307638574381821,1.00464093795799
2003-04-11,-0.00996484123655697,0.9941648431801601
2003-04-14,0.00463020200918942,0.9828808999755441
2003-04-15,-0.00585224786578184,1.0365762627519302
2003-04-16,-0.0172673259154413,0.990158425348056
2003-04-17,0.0359232273717162,1.03490909090909
2003-04-21,-0.00989032305213587,1.00773014757554
2003-04-22,0.0343135879891806,0.9955834495583448
2003-04-23,0.00770042306971336,0.9969647443380808
2003-04-24,-0.00442633221230446,1.01873536299766
2003-04-25,-0.0030398713927006107,1.00390804597701
2003-04-28,0.0185620178600596,1.00824364552324
2003-04-29,0.0039004294028312397,0.982511923688394
2003-04-30,0.00820985227019279,1.01595006934813
2003-05-01,-0.0176427992427498,1.0011376564277599
2003-05-02,0.0158242036062735,0.999318181818182
2003-05-05,0.0011370097870751,1.00750511712531
2003-05-06,-0.000682050725542458,0.985553047404063
2003-05-07,0.00747709385837115,1.01878149335776
2003-05-08,-0.0145523259292921,1.00494604316547
2003-05-09,0.0186072988205291,0.988366890380313
2003-05-12,0.00493385167719635,1.00724309642372
2003-05-13,-0.0117013036275521,1.00314606741573
2003-05-14,0.007216991180223391,0.994623655913978
2003-05-15,0.00314112890086106,0.9822072072072072
2003-05-16,-0.005390848634876421,0.9956432011006652
2003-05-19,-0.017952987583504,1.0
2003-05-20,-0.0043663174045292215,1.0191156149240002
2003-05-21,0.0,0.9868926553672321
2003-05-22,0.0189352070037927,1.0075566750629699
2003-05-23,-0.0131940039564689,0.9881818181818179
2003-05-27,0.00752826642079159,0.9827506899724008
2003-05-28,-0.0118885716652525,1.02199859583431
2003-05-29,-0.0173998125970751,1.01671628119991
2003-05-30,0.0217601178415361,1.0157657657657702
2003-06-02,0.0165781019407095,1.0104212860310402
2003-06-03,0.0156427770704538,1.00658327847268
2003-06-04,0.0103673587671586,0.9934597776324399
2003-06-05,0.006561703333289421,0.989686197059469
2003-06-06,-0.00656170333328941,0.996674057649667
2003-06-09,-0.0103673587671585,1.01979977753059
2003-06-10,-0.0033314855910033607,1.00938045375218
2003-06-11,0.0196063114888549,0.9881132483250492
2003-06-12,0.00933673051242415,1.04658792650919
2003-06-13,-0.0119579639922984,1.00376175548589
2003-06-16,0.0455352789723534,0.985009369144285
2003-06-17,0.0037546977777696295,0.984147114774889
2003-06-18,-0.0151041260336763,1.00644329896907
2003-06-19,-0.0159798862198743,1.00192061459667
2003-06-20,0.00642262965646719,0.997444089456869
2003-06-23,0.0019187725746224106,0.9841981635703608
2003-06-24,-0.00255918245882163,1.0026036035705401
2003-06-25,-0.0159280164630334,0.9919547727766908
2003-06-26,-0.00217202518058447,1.0017536168347199
2003-06-27,-0.008077764695590529,1.00809628008753
2003-06-30,0.00175208104391707,1.00955068374213
2003-07-01,0.00806368104766652,0.9939797892926252
2003-07-02,0.00950536428818002,1.00324464633355
2003-07-03,-0.00603840523587161,0.99374730487279
2003-07-07,0.00323939382725169,0.980256020828813
2003-07-08,-0.00627232509496862,0.99601593625498
2003-07-09,-0.0199414956925598,1.02555555555556
2003-07-10,-0.00399202126953745,0.996099674972914
2003-07-11,0.0252344711785414,0.9788992821405259
2003-07-14,-0.0039079511307245395,0.986666666666667
2003-07-15,-0.0213265200478168,1.0306306306306299
2003-07-16,-0.0134230203321408,1.0185751748251701
2003-07-17,0.0301708776333633,0.9847672173353359
2003-07-18,0.0184047633131071,1.0498910675381299
2003-07-21,-0.0153499933181501,0.9954347374974059
2003-07-22,0.0486864135857419,0.997498436522827
2003-07-23,-0.00457571513826885,1.04242424242424
2003-07-24,-0.0025046976150092802,0.9903769045709699
2003-07-25,0.0415490029128725,1.01417004048583
2003-07-28,-0.009669696617958941,1.00059880239521
2003-07-29,0.0140705838969424,1.0129662876521
2003-07-30,0.000598623184593049,0.999015360378102
2003-07-31,0.0128829450011202,0.9952690715552928
2003-08-01,-0.000985124697933801,0.976629035452565
2003-08-04,-0.00474215470777414,0.992699249645102
2003-08-05,-0.0236483966347896,1.0173646578141
2003-08-06,-0.00732753125951529,1.02771084337349
2003-08-07,0.0172156150540876,0.9960922235248141
2003-08-08,0.0273338467010356,1.04962730482542
2003-08-11,-0.00391543178367345,1.02784526256774
2003-08-12,0.0484351533752438,1.00127272727273
2003-08-13,0.0274646329092577,1.000181587071
2003-08-14,0.00127191804191925,1.01615831517792
2003-08-15,0.00018157058606389296,1.0028586742898
2003-08-18,0.0160291590428141,1.00855157669695
2003-08-19,0.00285459605083987,1.02561384914326
2003-08-20,0.0085152190944606,0.983465380640716
2003-08-21,0.0252913105479153,0.984588441330998
2003-08-22,-0.0166728419345193,0.994663820704376
2003-08-25,-0.0155315511835788,0.9998211731044352
2003-08-26,-0.00535046755283091,1.00339831872653
2003-08-27,-0.000178842887000926,1.00730837789661
2003-08-28,0.0033925574900968802,0.989913289683242
2003-08-29,0.007281801113101341,0.991955666785842
2003-09-02,-0.0101379258679383,1.01081275905569
2003-09-03,-0.00807686343600375,0.990907470137279
2003-09-04,0.0107547191824356,1.01367398344728
2003-09-05,-0.00913411920588795,0.992545260915868
2003-09-08,0.0135813381338689,0.9763948497854079
2003-09-09,-0.00748266452267175,0.9866300366300359
2003-09-10,-0.0238882151746955,1.0024132170039
2003-09-11,-0.013460146058417,1.00074074074074
2003-09-12,0.00241030987183213,1.01683937823834
2003-09-15,0.000740466527723692,1.00236578707916
2003-09-16,0.0166991677576323,1.0183369644154001
2003-09-17,0.00236299301082354,0.99269031912997
2003-09-18,0.0181708696597916,0.9841954022988499
2003-09-19,-0.0073365274940814,0.999270072992701
2003-09-22,-0.0159308220721944,0.9822863403944481
2003-09-23,-0.000730193533721676,0.9946086633203199
2003-09-24,-0.0178724241350969,0.980560749591744
2003-09-25,-0.00540592238319027,1.00899693721286
2003-09-26,-0.0238331689337852,1.01138303927149
2003-09-29,0.00895670589893995,1.0448321140499
2003-09-30,0.0113187399675542,1.00430879712747
2003-10-01,0.0438562160985687,1.00375402216661
2003-10-02,0.0042995408405752,0.996972395369546
2003-10-03,0.0037469934106384704,1.00714540907467
2003-10-06,-0.0030321970971447397,1.0021284143313198
2003-10-07,0.0071200015986591595,1.02424778761062
2003-10-08,0.002126152466428761,0.9923967513392092
2003-10-09,0.0239584774333522,1.0055720006964999
2003-10-10,-0.00763230070954225,1.0008658008658
2003-10-13,0.00555653452569779,1.01868512110727
2003-10-14,0.000865426276428902,0.9665421195652172
2003-10-15,0.0185126987422891,1.0007028641715001
2003-10-16,-0.0340304018055884,0.994556628621598
2003-10-17,0.000702617278158767,0.99805790960452
2003-10-20,-0.00545824050772684,0.999469308331859
2003-10-21,-0.0019439786982648696,1.00530973451327
2003-10-22,-0.0005308325348041571,1.00457746478873
2003-10-23,0.00529568757471028,1.00262881177708
2003-10-24,0.00456702005824832,1.01887781856319
2003-10-27,0.00262536249508343,1.01869960542117
2003-10-28,0.0187018437770209,1.01296732906703
2003-10-29,0.0185269172781554,1.0078137988362401
2003-10-30,0.012883973085073998,0.99719564500165
2003-10-31,0.007783429208969259,1.01240694789082
2003-11-03,-0.0028082945688553303,1.00228758169935
2003-11-04,0.0123306124574787,1.00945549396805
2003-11-05,0.00228496916782507,0.9822351421188628
2003-11-06,0.00941107059536615,0.99309437684972
2003-11-07,-0.0179245470322532,0.9923841059602648
2003-11-10,-0.00692957730844935,1.0286953620287
2003-11-11,-0.0076450430522520705,1.02124554005838
2003-11-12,0.0282913605694872,0.985072256630141
2003-11-13,0.021023000042646997,0.975818152506852
2003-11-14,-0.0150402835156251,0.999339170659177
2003-11-17,-0.0244790290814303,0.9942139196561421
2003-11-18,-0.000661047784772939,0.9920186232125041
2003-11-19,-0.0058028845584399,0.999497150519611
2003-11-20,-0.00801339847378059,1.00955894683884
2003-11-21,-0.00050297595158787,1.02059800664452
2003-11-24,0.00951354917976082,0.994466145833333
2003-11-25,0.0203887365246413,1.00212765957447
2003-11-26,-0.00554922266186705,1.00734933855953
2003-11-28,0.0021253993123133198,0.983300907911803
2003-12-01,0.00732246376521108,1.00247320692498
2003-12-02,-0.016840093865014998,1.00246710526316
2003-12-03,0.00247015358206212,1.01739130434783
2003-12-04,0.0024640669551592802,1.00548298661506
2003-12-05,0.017241806434506003,0.9950280673616679
2003-12-08,0.00546800976425887,0.99113475177305
2003-12-09,-0.00498433381770745,1.0167506911693
2003-12-10,-0.00890477834295972,0.9971209213051819
2003-12-11,0.0166119455878975,1.00288739172281
2003-12-12,-0.0028832312140848,1.02383237364044
2003-12-15,0.00288323121408493,1.02437119200125
2003-12-16,0.0235528156006362,1.01647094707946
2003-12-17,0.0240789531216159,1.00675168792198
2003-12-18,0.0163367723491898,0.998509687034277
2003-12-19,0.00672899735291816,1.00059701492537
2003-12-22,-0.00149142458666991,0.9621121718377093
2003-12-23,0.000596836782861525,0.9972093023255808
2003-12-24,-0.0386242323721009,1.00621890698914
2003-12-26,-0.00279459893101602,1.00248062015504
2003-12-29,0.0027945989310159303,1.00603154964429
2003-12-30,0.00247754849556015,0.9884704073789392
2003-12-31,0.00601343266122734,1.0013996889580101
2004-01-02,-0.0115965737149405,0.9722006522751979
2004-01-05,0.00139871030651856,1.02555910543131
2004-01-06,-0.0281930634440393,0.9928348909657321
2004-01-07,0.0252379325898628,0.9951364919987452
2004-01-08,-0.00719090170672515,1.02081034210941
2004-01-09,-0.00487537334338461,1.00648648648649
2004-01-12,0.0205967649338413,1.00675157280957
2004-01-13,0.00646553976464181,1.00640146319159
2004-01-14,0.00672888301249703,0.9822807814629708
2004-01-15,0.00638106084969392,0.99645390070922
2004-01-16,-0.0178780833273081,1.0191861364691301
2004-01-20,-0.0035524016043678797,1.00804615151055
2004-01-21,0.0190044033777976,0.99894578313253
2004-01-22,0.0080139538297865,1.01010101010101
2004-01-23,-0.00105477294492365,0.983582089552239
2004-01-26,0.0100503358535015,0.9690440060698028
2004-01-27,-0.0165541778825044,0.97259630441591
2004-01-28,-0.0314452542218256,1.00788922878763
2004-01-29,-0.0277861807154243,0.998083067092652
2004-01-30,0.00785827153484126,0.9915172855313701
2004-02-02,-0.0019187725746223601,0.9845036319612592
2004-02-03,-0.00851889745627902,1.00639449090015
2004-02-04,-0.0156176917667865,1.01026392961877
2004-02-05,0.00637413288322525,0.984357361715852
2004-02-06,0.0102116131701965,1.00098296199214
2004-02-09,-0.015766275385584998,1.0556464811784
2004-02-10,0.0009824792013482019,1.0040310077519399
2004-02-11,0.0541533576241772,0.988418777022854
2004-02-12,0.00402290500770769,1.0467114513357298
2004-02-13,-0.0116488076555223,0.9947761194029848
2004-02-17,0.045653298237054,0.9936984246061508
2004-02-18,-0.0052375727662483,0.986260003019779
2004-02-19,-0.0063215141278296,1.00107164727495
2004-02-20,-0.0138352643946239,0.987765713411837
2004-02-23,0.00107107347092026,1.0052639727511998
2004-02-24,-0.0123097415288032,1.01185892499615
2004-02-25,0.00525016647601399,0.977625570776256
2004-02-26,0.0117891589701693,1.01681457262961
2004-02-27,-0.0226285342208636,0.9944878272852552
2004-03-01,0.0166747726448646,1.00169361046959
2004-03-02,-0.0055274207979571785,0.997540731632339
2004-03-03,0.00169217792859679,1.0141756548536198
2004-03-04,-0.0024622973351609892,1.0004557885141299
2004-03-05,0.0140761198051493,1.01305998481397
2004-03-08,0.00045568467409614407,0.9562284515065208
2004-03-09,0.012975438532133999,0.9708418247374201
2004-03-10,-0.0447584284675601,1.04327466494429
2004-03-11,-0.0295917233038944,0.986689366971057
2004-03-12,0.0423644826201045,1.0163137254902
2004-03-15,-0.0134000135315385,1.0259299274579399
2004-03-16,0.0161820864233304,0.9951857981044079
2004-03-17,0.0255994475916245,1.00060468631897
2004-03-18,-0.00482582749252569,0.981417132497356
2004-03-19,0.000604503569866628,1.0163177339901501
2004-03-22,-0.0187576982774089,0.9992426537412908
2004-03-23,0.0161860305716246,1.01440048506897
2004-03-24,-0.0007576331902674557,1.01957561267185
2004-03-25,0.0142977828838437,1.02799355060742
2004-03-26,0.019386474708709,1.00114514743773
2004-03-29,0.0236088885513536,0.990992279096368
2004-03-30,0.0011444922565439,0.997691530803636
2004-03-31,-0.00904853570533644,1.01489515545915
2004-04-01,-0.00231113781912602,1.02194357366771
2004-04-02,0.0147853120443018,1.0170105967652
2004-04-05,0.0217062785818629,0.9983548121743899
2004-04-06,0.0168675366436019,1.00714089535842
2004-04-07,-0.0016465426332468696,1.00559040087265
2004-04-08,0.00711551989589277,0.987796610169491
2004-04-12,0.00557483257674926,0.996156485929993
2004-04-13,-0.0122784625787154,0.997244040237013
2004-04-14,-0.0038509193511682203,1.0129888075169302
2004-04-15,-0.00275976441200905,1.00150047742464
2004-04-16,0.0129051763574589,0.9786161808771452
2004-04-19,0.0014993528331929,0.995407098121086
2004-04-20,-0.0216157655436544,1.04656040268456
2004-04-21,-0.00460348165977519,0.95123580494322
2004-04-22,0.0455089800003785,0.986797752808989
2004-04-23,-0.0499932924477071,1.01238257899231
2004-04-26,-0.013290171580248998,0.9703360044988052
2004-04-27,0.0123065419077428,0.980730223123732
2004-04-28,-0.0301128710755665,1.00517063081696
2004-04-29,-0.0194578591493411,1.01293356848912
2004-04-30,0.00515730900714498,1.00565873476494
2004-05-03,0.0128506441320679,0.9948059443081808
2004-05-04,0.00564278427016442,0.986221899927484
2004-05-05,-0.0052075916905824395,0.9833823529411758
2004-05-06,-0.0138738990632041,0.9675489756243459
2004-05-07,-0.0167572691102195,1.0030911901081898
2004-05-10,-0.0329892345590323,0.995993836671803
2004-05-11,0.00308642220318936,1.0318688118811898
2004-05-12,-0.0040142094972044,1.0023988005997
2004-05-13,0.031371538708738,0.9871373018247079
2004-05-14,0.002395928070374361,0.981212121212121
2004-05-17,-0.012946138965527001,0.9913526868437308
2004-05-18,-0.0189666132169911,0.983177570093458
2004-05-19,-0.00868491811351891,0.996514575411914
2004-05-20,-0.0169655341582968,1.01526232114467
2004-05-21,-0.0034915128312239803,1.0089257751331
2004-05-24,0.0151470235802411,1.0096228465000798
2004-05-25,0.00888617586391521,1.00922367409685
2004-05-26,0.00957684180796301,1.000761614623
2004-05-27,0.0091813957902911,1.01567732115677
2004-05-28,0.000761324741759601,1.00929117338528
2004-06-01,0.0155557014249505,0.9882702301410541
2004-06-02,0.00924827594085768,1.00901442307692
2004-06-03,-0.0117991063434197,1.02590827873734
2004-06-04,0.00897403569638675,0.98243831640058
2004-06-07,0.0255783458102729,0.9893632737479692
2004-06-08,-0.0177177194990967,1.00403165596536
2004-06-09,-0.0106937005985574,1.00163593099346
2004-06-10,0.0040235506184559,1.01930215293244
2004-06-14,0.00163459431595802,0.991260014566642
2004-06-15,0.0191182293576072,1.0069066862601
2004-06-16,-0.00877840311650511,1.0094862813777
2004-06-17,0.006882944358444039,0.987711435593465
2004-06-18,0.00944156915657438,1.01083138173302
2004-06-21,-0.012364693132179,1.00347523892268
2004-06-22,0.010773142481532,0.999134199134199
2004-06-23,0.0034692142340111,1.00751010976314
2004-06-24,-0.0008661758878490821,0.9727637615073492
2004-06-25,0.00748204929271592,1.02397158922758
2004-06-28,-0.0317486983145804,1.0135838150289
2004-06-29,0.0236887813374801,0.9674935842600508
2004-06-30,0.013492382088408,0.9829059829059827
2004-07-01,-0.033046485355948,1.00359820089955
2004-07-02,-0.017241806434506003,0.9792351359426348
2004-07-06,0.00359174286160239,0.989168573607933
2004-07-07,-0.0209834855734717,1.00400987045034
2004-07-08,-0.0108905133422334,0.9969278033794159
2004-07-09,0.00400185234704798,1.0075500770416002
2004-07-12,-0.00307692550447909,0.998317785594127
2004-07-13,0.00752171786314018,1.01011029411765
2004-07-14,-0.0016836309173330099,0.99939338792842
2004-07-15,0.0100595269877333,0.9884673748103192
2004-07-16,-0.000606796135123317,0.9975437519189441
2004-07-19,-0.0115996416603742,0.978301015697138
2004-07-20,-0.00245926960713316,0.978448953909077
2004-07-21,-0.0219378692926369,0.994694533762058
2004-07-22,-0.0217866612031836,0.9920801680943921
2004-07-23,-0.005319590202236471,0.998696643857934
2004-07-26,-0.007951360351307191,1.0247960848287099
2004-07-27,-0.0013042062494244698,1.0035020694046501
2004-07-28,0.0244936511683347,0.99635152284264
2004-07-29,0.00349595143912314,0.999681579366343
2004-07-30,-0.0036551490833342704,0.995222169135213
2004-08-02,-0.00031847134027133397,0.9931188990238442
2004-08-03,-0.00478928118502769,0.9643893006767641
2004-08-04,-0.006904884920756121,0.9624060150375942
2004-08-05,-0.036260227016252,1.01354166666667
2004-08-06,-0.0383188643021367,1.0388831791709499
2004-08-09,0.0134507977241233,1.00692497938994
2004-08-10,0.0381462699640905,0.981005403635173
2004-08-11,0.00690111184498436,0.9911533967618092
2004-08-12,-0.0191773111392099,1.0276187268440602
2004-08-13,-0.008885966760219709,0.9857423795476892
2004-08-16,0.0272442099529099,1.00831255195345
2004-08-17,-0.0143602368678358,1.00032976092333
2004-08-18,0.00827819296937125,1.01433987143564
2004-08-19,0.000329706564147341,1.00487487812805
2004-08-20,0.0142380279396892,1.00743855109961
2004-08-23,0.00486303438527072,1.01123595505618
2004-08-24,0.00741102151424082,0.9952380952380948
2004-08-25,0.0111733005981253,0.999521531100478
2004-08-26,-0.00477327875265766,0.9995213020584008
2004-08-27,-0.00047858340229089296,1.01005747126437
2004-08-30,-0.000478812554036424,1.00079026394816
2004-08-31,0.0100072314762454,1.00915982312066
2004-09-01,0.0007899518540185259,0.9906103286384979
2004-09-02,0.00911812637067763,1.01548183254344
2004-09-03,-0.00943403223335864,0.999066583696328
2004-09-07,0.0153632117191815,0.998287137963251
2004-09-08,-0.0009338522079440241,0.989705194197473
2004-09-09,-0.00171433066220195,0.9995271867612292
2004-09-10,-0.0103481638387692,1.0157678965626
2004-09-13,-0.00047292505019540194,0.999844768705371
2004-09-14,0.0156448747928514,1.00900481291725
2004-09-15,-0.000155243344253439,1.00030773965225
2004-09-16,0.00896451134745815,0.9860021535148442
2004-09-17,0.00030769231012005803,0.999531981279251
2004-09-20,-0.0140967402897532,0.9836116747307628
2004-09-21,-0.00046812827569419295,0.989051094890511
2004-09-22,-0.0165240993218015,1.0059361463179899
