date,x_close,y_close
2007-01-08,0.0057254666333429296,1.0206711409396
2007-01-09,0.0126071007909329,1.01008241276521
2007-01-10,0.0204603922347147,1.0057286693863399
2007-01-11,0.0100319243215694,1.0245965305946299
2007-01-12,0.00571232295900885,0.998315363881402
2007-01-16,0.0242989064100993,0.995359433007087
2007-01-17,-0.00168605671370581,1.01661439348987
2007-01-18,-0.0046513678516134,0.9990827982990078
2007-01-19,0.0164778843898786,1.00484059422467
2007-01-22,-0.0009176225878510028,1.0127076411960099
2007-01-23,0.00482891621894201,1.00656114163865
2007-01-24,0.0126275766974526,0.999592601645889
2007-01-25,0.00653971103724345,0.9981252037821979
2007-01-26,-0.000407481363366087,1.01102490812577
2007-01-29,-0.00187655584787402,1.01849757673667
2007-01-30,0.010964576852319,1.0
2007-01-31,0.0183285774346394,1.00626536600841
2007-02-01,0.0,0.996374527112232
2007-02-02,0.0062458202014028,1.01550387596899
2007-02-05,-0.00363206084238515,1.0184608194422802
2007-02-06,0.0153849188394795,0.9902868068833648
2007-02-07,0.0182924870614003,0.9811553907939448
2007-02-08,-0.00976067388698876,0.97213476070529
2007-02-09,-0.0190244315592179,1.01862348178138
2007-02-12,-0.0282608414307938,0.9935612082670908
2007-02-13,0.0184521881983082,1.01688135050804
2007-02-14,-0.0064596101642097215,0.9904012588512979
2007-02-15,0.016740444093278,1.01215443279314
2007-02-16,-0.009645105999202291,0.9947413860764459
2007-02-20,0.0120811607970835,0.9941612750512859
2007-02-21,-0.00527248909791856,0.9734126984126981
2007-02-22,-0.00585583694389286,0.9942927028128821
2007-02-23,-0.0269471362469796,0.9692496924969248
2007-02-26,-0.00572364604256903,1.01548223350254
2007-02-27,-0.0312330196899315,0.9890860618178792
2007-02-28,0.0153636065652554,0.9857648247978441
2007-03-01,-0.0109739321181831,0.9718021020251221
2007-03-02,-0.0143374672323955,1.03895190363141
2007-03-05,-0.0286030939903217,0.985443466486121
2007-03-06,0.0382124200267711,1.02172792854689
2007-03-07,-0.0146635193457018,1.00613600067244
2007-03-08,0.0214952416110123,1.0
2007-03-09,0.00611725207549285,0.978947368421053
2007-03-12,0.0,1.00409626216078
2007-03-13,-0.0212773984472849,1.0043345232024499
2007-03-14,0.00408789531966735,0.987306422949987
2007-03-15,0.00432515621461443,1.01148538613182
2007-03-16,-0.0127748288151586,0.997542581137192
2007-03-19,0.0114199298018919,1.01520557254502
2007-03-20,-0.0024604432723853396,0.994979499623462
2007-03-21,0.0150911265135177,1.00193423597679
2007-03-22,-0.0050331454293022,0.982457612892395
2007-03-23,0.00193236775105386,0.9891499359248179
2007-03-26,-0.0176980782636216,0.999136291051519
2007-03-27,-0.0109093552860612,0.996956521739131
2007-03-28,-0.0067597102876085285,1.02398604448321
2007-03-29,-0.0030481190593365307,1.00979557069847
2007-03-30,0.0237028980900827,1.00776043863349
2007-04-02,0.00974790511741834,0.992466728048882
2007-04-03,0.0077304813177179205,0.9959517584549208
2007-04-04,-0.00756179035915335,1.00550427639936
2007-04-05,-0.0040564578567888285,0.994357419572174
2007-04-09,0.00548918322933895,0.9872109765393408
2007-04-10,-0.0056585599235109895,0.9921928620452992
2007-04-11,-0.0128715070320688,1.00579334198011
2007-04-12,-0.007837773209501209,0.99613136176066
2007-04-13,0.00577662510776103,1.01285923880211
2007-04-16,-0.00387614077623822,0.99326857532379
2007-04-17,0.0127772608257553,0.9964828000343141
2007-04-18,-0.00675418290298535,1.00163567493113
2007-04-19,-0.00352339985525496,1.0128921357971599
2007-04-20,0.00163433867181479,0.9905812473483241
2007-04-23,0.0128097396338393,1.00411170121638
2007-04-24,-0.0094633896064952,1.00213274185293
2007-04-25,0.00410327127263819,1.01234357708351
2007-04-26,0.0021304707875115397,0.9885637403296328
2007-04-27,0.0122680162941024,0.9919190200748548
2007-04-30,-0.0115021565791804,1.00265843409656
2007-05-01,-0.00811380801847518,1.0029934998289398
2007-05-02,0.00265490671080371,0.986100451948495
2007-05-03,0.0029890282299279997,1.0049290902801802
2007-05-04,-0.0139970513248278,0.991308837449445
2007-05-07,0.0049169820866369,1.02282986111111
2007-05-08,-0.00872915097299135,0.9863362471357041
2007-05-09,0.0225731594634584,1.00765789020823
2007-05-10,-0.0137579610782898,0.991461019554265
2007-05-11,0.00762871740708645,0.9757988114718801
2007-05-14,-0.00857564641513111,0.9911738746690201
2007-05-15,-0.0244988496049542,0.977382012466607
2007-05-16,-0.00886530628956314,0.977587463556851
2007-05-17,-0.0228776977668223,1.00913327120224
2007-05-18,-0.0226675143409224,1.02484299963059
2007-05-21,0.00909181510944765,0.9932414165990808
2007-05-22,0.024539429766372,0.9764108147341679
2007-05-23,-0.006781526057383029,1.0010221148485399
2007-05-24,-0.0238718643938156,1.03183885640026
2007-05-25,0.00102159284482761,1.03454480028787
2007-05-29,0.0313425079682018,1.00591304347826
2007-05-30,0.0339615234889472,1.00881742738589
2007-05-31,0.00589563004720445,1.0064267352185101
2007-06-01,0.00877878088205571,0.981864623243933
2007-06-04,0.00640617181241151,0.991588622962192
2007-06-05,-0.0183018383347204,0.962396152164408
2007-06-06,-0.00844695230141126,1.0109950022716898
2007-06-07,-0.0383291124963194,0.9776199892144528
2007-06-08,0.0109349966746765,0.978670589316907
2007-06-11,-0.0226342435413883,1.02743071864725
2007-06-12,-0.0215601697662703,0.9889366371034101
2007-06-13,0.0270612380076459,1.01183431952663
2007-06-14,-0.0111250170524805,0.985197368421053
2007-06-15,0.0117648415795864,0.99925802263031
2007-06-18,-0.0149132838507177,0.9684425468721
2007-06-19,-0.000742252771134925,0.9851447191872721
2007-06-20,-0.0320661196581409,0.9883257126179592
2007-06-21,-0.014966725569416,0.9853332020868192
2007-06-22,-0.0117429669213771,0.9997002997003
2007-06-25,-0.0147754187822787,1.03787348679801
2007-06-26,-0.00029974521881017004,0.991568133359178
2007-06-27,0.0306050947141392,0.998240641188545
2007-06-28,-0.00846761592565535,1.02731812395966
2007-06-29,-0.00176090830084113,0.995901639344262
2007-07-02,0.0269516434086655,1.01358981720739
2007-07-03,-0.00410678195265347,1.00103861769427
2007-07-05,0.0134983038095584,0.995849839652896
2007-07-06,0.00103807870408217,0.977173707141504
2007-07-09,-0.00415879616418978,1.00232625763303
2007-07-10,-0.0230908462831856,1.02349869451697
2007-07-11,0.0023235560845990396,1.0034013605442198
2007-07-12,0.0232268506098166,0.9898305084745759
2007-07-13,0.00339558900113811,0.99410197869102
2007-07-16,-0.010221554071538,0.9955023923444979
2007-07-17,-0.00591548333143468,1.00749783716236
2007-07-18,-0.004507752322061779,0.9867379066882928
2007-07-19,0.00746986809928219,0.9744730226261852
2007-07-20,-0.0133508202140106,0.974895812661242
2007-07-23,-0.0258584437156234,1.00254452926209
2007-07-24,-0.0254246725030815,0.9842639593908628
2007-07-25,0.00254129742867255,0.9574007220216608
2007-07-26,-0.0158611664893824,1.02327084680026
2007-07-27,-0.0435332478756311,0.994841019161929
2007-07-30,0.0230042093079462,1.0020107947930998
2007-07-31,-0.00517233432644138,1.03020701309675
2007-08-01,0.00200877585124868,0.977240106622924
2007-08-02,0.0297597656361233,1.04416701636593
2007-08-03,-0.0230228980513653,0.998693861147393
2007-08-06,0.0432194540274309,1.0350100603621701
2007-08-07,-0.0013069925954438,1.0192457231726302
2007-08-08,0.0344111468267809,0.965668510394812
2007-08-09,0.0190628666550776,0.9728421884258348
2007-08-10,-0.0349346606026236,0.957973809765506
2007-08-13,-0.0275334006741754,0.9879198897954861
2007-08-14,-0.0429348398343461,1.03882870320712
2007-08-15,-0.0121536677246394,1.00784718637068
2007-08-16,0.0380938315444026,1.03401290851347
2007-08-17,0.007816557333868929,1.00079262855444
2007-08-20,0.0334472600638946,0.989208989208989
2007-08-21,0.000792314590324734,0.9865892714171342
2007-08-22,-0.0108496560237706,0.9947250963684321
2007-08-23,-0.0135014645400905,0.983785437487253
2007-08-24,-0.0052888650541444895,0.9738778894993259
2007-08-27,-0.016347457040625,1.0262905800958
2007-08-28,-0.0264693533229878,1.00798589504252
2007-08-29,0.0259509231180018,1.02963267825908
2007-08-30,0.007954176537902941,1.0101928649945
2007-08-31,0.0292021155869854,0.974082500741913
2007-09-04,0.0101412680636017,1.0067025489997
2007-09-05,-0.0262592759062556,0.976092000403511
2007-09-06,0.0066801867850953215,0.983670938404299
2007-09-07,-0.0241984343029795,1.0050430762765301
2007-09-10,-0.0164638500488621,0.995086765628267
2007-09-11,0.00503040255918631,1.0242672549637601
2007-09-12,-0.00492534398893691,0.9977435897435899
2007-09-13,0.0239774837405877,1.00020559210526
2007-09-14,-0.00225895978594457,1.03669064748201
2007-09-17,0.000205570974102396,1.03469812630118
2007-09-18,0.0360335698747848,0.9936763437769468
2007-09-19,0.0341097187652162,1.0009642271719201
2007-09-20,-0.00634373523031765,1.02051825450342
2007-09-21,0.0009637626035111539,0.9655465357749672
2007-09-24,0.0203105909112266,0.9951119392721841
2007-09-25,-0.0350609796474645,1.01720898031847
2007-09-26,-0.0116028833656083,1.0102090422946
2007-09-27,0.0170625829956584,1.03561116458133
2007-09-28,0.0101572820062157,1.01124535315985
2007-10-01,0.0349917496225023,0.999724290046871
2007-10-02,0.0111825942352367,1.01020408163265
2007-10-03,-0.000275747968106003,1.03376103376103
2007-10-04,0.0101523714640179,0.9855633802816899
2007-10-05,0.0332036408282182,0.998749553411933
2007-10-08,-0.0145418416397982,0.9946342335896979
2007-10-09,-0.0012512290487535199,0.9902895162740519
2007-10-10,-0.00538021383908123,0.9916469947339748
2007-10-11,-0.00975793792508243,0.9696026368796921
2007-10-12,-0.00838808711032785,0.988385269121813
2007-10-15,-0.0308689441166468,0.992643546383873
2007-10-16,-0.0116827087405684,0.997882579403272
2007-10-17,-0.007383645761610659,0.9648919753086421
2007-10-18,-0.00211966550121712,1.0205917632946802
2007-10-19,-0.0357391265945462,1.02664054848188
2007-10-22,0.0203826191612014,0.9936080900591492
2007-10-23,0.0262918682034004,1.0100816130580899
2007-10-24,-0.006412425667039029,1.0189163498098899
2007-10-25,0.0100311325966284,0.9986006157290792
2007-10-26,0.0187396603998186,0.994955156950673
2007-10-29,-0.00140036432350968,1.01727699530516
2007-10-30,-0.00505761123043856,0.9711094701864499
2007-10-31,0.017129445080273,0.979754776161962
2007-11-01,-0.0293160774095565,0.9909778812572759
2007-11-02,-0.0204529670360321,1.01106216348507
2007-11-05,-0.00906306452053322,0.961076684740511
2007-11-06,0.011001425274756001,1.00382832963933
2007-11-07,-0.0397010763790923,1.00562023283822
2007-11-08,0.00382102023468498,0.9963073852295408
2007-11-09,0.005604498256784721,1.04217169187619
2007-11-12,-0.0036994493024306296,0.960111495578623
2007-11-13,0.0413067012321171,0.9830813895284808
2007-11-14,-0.0407058600363925,0.9795315682281059
2007-11-15,-0.0170633651836381,0.9789998960390892
2007-11-16,-0.0206808131958961,0.975894658596156
2007-11-19,-0.0212237426425523,0.990642002176279
2007-11-20,-0.0244006301603304,1.02427504393673
2007-11-21,-0.00940205898362052,0.9513136729222521
2007-11-23,0.023985088145904002,1.02615263217225
2007-11-26,-0.0499114359914294,1.04141491815885
2007-11-27,0.025816499984702004,1.00696202531646
2007-11-28,0.0405802867437788,1.0310077519379799
2007-11-29,0.00693790231677442,0.9897378581589108
2007-11-30,0.0305367238600817,0.974848578174725
2007-12-03,-0.010315160654968,1.03517270429655
2007-12-04,-0.0254731244814517,1.03387589013225
2007-12-05,0.0345682768517083,1.00747810685821
2007-12-06,0.0333147399965542,1.02187713643911
2007-12-07,0.0074502844370504,0.9397878237599159
2007-12-10,0.0216412658062305,0.9971524458456221
2007-12-11,-0.0621011486008911,0.9828658847526768
2007-12-12,-0.0028516161497095602,0.9621251426792572
2007-12-13,-0.0172826027791591,0.9803710094909408
2007-12-14,-0.0386107508316998,1.0308030803080301
2007-12-17,-0.019824197848063,1.02401280683031
2007-12-18,0.0303381880609434,1.01803022407504
2007-12-19,0.0237290332093325,1.0242628992629002
2007-12-20,0.0178696073487404,1.03238380809595
2007-12-21,0.0239732312272932,0.985671410591538
2007-12-24,0.0318705049887998,0.9795697885391179
2007-12-26,-0.0144322348994377,0.9807671644998393
2007-12-27,-0.0897564329214854,1.0058063102541601
2007-12-28,-0.0194201926437988,1.01045637730095
2007-12-31,0.00578951860178842,0.9665840250080848
2008-01-02,0.0104020875095715,0.960410393665663
2008-01-03,-0.0339870467012239,0.991871806781235
2008-01-04,-0.0403945924677938,0.961133224069305
2008-01-07,-0.0081614070828419,1.0257003654080399
2008-01-08,-0.0396422489549379,1.0330127063294101
2008-01-09,0.0253756625835183,1.0265547764110798
2008-01-10,0.0324794904775486,0.9972004479283321
2008-01-11,0.0262083183630041,0.977765300393038
2008-01-14,-0.00280347814678266,1.0174572183300798
2008-01-15,-0.0224856168951465,0.982503668585619
2008-01-16,0.0173065915834169,0.978630514705882
2008-01-17,-0.0176512013163084,1.04155905142052
2008-01-18,-0.0216011186125651,1.06244364292155
2008-01-22,0.040718678547044,0.9739019732654358
2008-01-23,0.0605715784534732,0.976688453159041
2008-01-24,-0.0264446238691401,1.0409324113317
2008-01-25,-0.0235875588991513,0.9980713596914179
2008-01-28,0.0401168608503619,0.958883521202362
2008-01-29,-0.00193050253005785,1.02675772503359
2008-01-30,-0.0419856700756405,1.04775924108603
2008-01-31,0.0264059975988957,0.9888646060984492
2008-02-01,0.0466538277183237,0.968006735424121
2008-02-04,-0.0111978565304013,0.97423352902805
2008-02-05,-0.0325162336469974,1.01216382100212
2008-02-06,-0.0261042412156497,0.9617420066152148
2008-02-07,0.0120904362249629,0.982689441705835
2008-02-08,-0.0390090486759637,1.0241483901073298
2008-02-11,-0.017462137839751,0.9953297642100468
2008-02-12,0.0238614283327412,0.97676813916228
2008-02-13,-0.00468117541482766,1.01499707088459
2008-02-14,-0.0235059742828402,0.9845319173496478
2008-02-15,0.0148857266615992,1.0171180677687899
2008-02-19,-0.0155889615710307,0.979135446685879
2008-02-20,0.0169732044959504,1.0367318106899002
2008-02-21,-0.0210852939418435,1.02736770383829
2008-02-22,0.0360732754424827,1.00663203271803
2008-02-25,0.0269999037100424,0.9911057428351819
2008-02-26,0.00661013754207692,0.9797252382007527
2008-02-27,-0.00893404718087199,0.974443062309171
2008-02-28,-0.0204831158112114,1.010328420564
2008-02-29,-0.0258891893359684,1.00999310820124
2008-03-03,0.0102754468724759,1.00727851700216
2008-03-04,0.0099435072667593,0.9708704979112572
2008-03-05,0.00725215643058082,1.02570066286778
2008-03-06,-0.0295621893986864,0.9768707482993199
2008-03-07,0.0253759525899405,1.07288765088208
2008-03-10,-0.0234009301646126,0.9777152747728259
2008-03-11,0.0703537525580469,1.00033193184333
2008-03-12,-0.0225367814230464,0.964826899679239
2008-03-13,0.000331876766141407,0.9787917001031752
2008-03-14,-0.0358065723041479,1.0635980323260699
2008-03-17,-0.0214364271153113,0.9930624380574828
2008-03-18,0.0616575303719211,1.04202705699712
2008-03-19,-0.00696173870879877,1.03118016388209
2008-03-20,0.0411679094020355,1.01537667698658
2008-03-24,0.030703936501747006,0.960768370769387
2008-03-25,0.0152596539809534,0.990161854687471
2008-03-26,-0.0400219284403812,0.991390443392165
2008-03-27,-0.0171783365350845,0.999457229700391
2008-03-28,-0.00864683294972394,1.06245248180732
2008-03-31,-0.0005429176527301097,1.0018401144960098
2008-04-01,0.0605798978114566,1.01540816326531
2008-04-02,0.0018384235593608802,0.9801025022610792
2008-04-03,0.0152906629564989,0.995386035066133
2008-04-04,-0.0200981186431472,0.980428512566955
2008-04-07,-0.0046246421255231,0.981718848497583
2008-04-08,-0.0197655451654361,1.01723030821918
2008-04-09,-0.0184503166130476,0.995370857443451
2008-04-10,0.0170835498545212,0.991544234224712
2008-04-11,-0.0046398902180852285,1.0051167252958102
2008-04-14,-0.008491718578493191,1.04189203521052
2008-04-15,0.00510367933972628,1.01017915309446
2008-04-16,0.0410383249212462,0.987605804111246
2008-04-17,0.010127694424768,1.00632588511376
2008-04-18,-0.0124716445425117,1.00659028693095
2008-04-21,0.00630596068481352,1.0178283642224
2008-04-22,0.00656866593044975,1.01989114299852
2008-04-23,0.0176713029532783,1.00213467882787
2008-04-24,0.0196958990504482,0.9963206816421379
2008-04-25,0.0021324036383089198,0.9772594752186592
2008-04-28,-0.0036861036983830797,0.9993038981702472
2008-04-29,-0.023003078558012,1.04527813712807
2008-04-30,-0.000696344221124709,0.9806740289413559
2008-05-01,0.0442830099336736,0.9937870109698091
2008-05-02,-0.0195151590989387,1.01435967568624
2008-05-05,-0.00623236996392265,0.9680277349768872
2008-05-06,0.0142575520241003,0.9906486271388779
2008-05-07,-0.0324945402803885,0.9817232375979108
2008-05-08,-0.00939537146135468,1.01769639934534
2008-05-09,-0.0184458457907515,1.00251281535833
2008-05-12,0.017541641177983004,1.0186484860637701
2008-05-13,0.0025096635167080397,1.01279527559055
2008-05-14,0.0184767350264049,0.97424684159378
2008-05-15,0.0127141076956226,0.998902743142145
2008-05-16,-0.0260905766533255,0.9887157978829642
2008-05-19,-0.00109785928487983,0.979093020906979
2008-05-20,-0.0113483517673753,1.0007220961419399
2008-05-21,-0.0211286247171934,0.9907226059169159
2008-05-22,0.000721835555962399,1.01529497450838
2008-05-23,-0.00932069713799922,0.9907767985242879
2008-05-27,0.0151791855524982,1.01799751758378
2008-05-28,-0.009265998552408727,0.9930908351960981
2008-05-29,0.0178374796025498,0.9711479435236341
2008-05-30,-0.00693314359582343,1.01769911504425
2008-06-02,-0.0292764602744459,1.0120082815735
2008-06-03,0.0175443096509095,1.02966448445172
2008-06-04,0.0119367542048129,0.9542022650506659
2008-06-05,0.0292330059249287,0.985111920874545
2008-06-06,-0.0468796121336483,1.00422743606003
2008-06-09,-0.0150000190115636,0.9731635445169441
2008-06-10,0.00421852555577306,1.01654590678058
2008-06-11,-0.0272031281692279,1.0363829787234
2008-06-12,0.0164105146804567,1.02699650995689
2008-06-13,0.0357367461083927,0.974512743628186
2008-06-16,0.0266385326513457,0.988820512820513
2008-06-17,-0.0258176830259409,1.02572347266881
2008-06-18,-0.0112424473275125,0.967741935483871
2008-06-19,0.0253981906056104,0.97816091954023
2008-06-20,-0.0327898228229908,1.00598226685183
2008-06-23,-0.0220810830752553,1.0095571838165
2008-06-24,0.00596444413831861,0.962764277322027
2008-06-25,0.00951180284896718,0.991414419372592
2008-06-26,-0.0454036675287589,1.0016653713778199
2008-06-27,-0.00862264904652869,1.01052981600532
2008-06-30,0.0016639861845985698,0.9735658659646808
2008-07-01,0.0104747636165616,1.0028165840468701
2008-07-02,-0.0267897975324182,0.9826985731940228
2008-07-03,0.002812624906446911,1.0698525208643
2008-07-07,-0.0174528455390766,0.943043385338748
2008-07-08,0.0675208080063067,1.04033994334278
2008-07-09,-0.058642989624664,0.990523908071016
2008-07-10,0.0395475283422025,0.98229601935342
2008-07-11,-0.009521275758744159,0.9986566662935179
2008-07-14,-0.0178625706831168,1.05167582109629
2008-07-15,-0.0013442367880556801,1.0205713067576199
2008-07-16,0.0503849119746198,1.0086684073107
2008-07-17,0.0203625751604434,1.0014495754814698
2008-07-18,0.00863105238464035,1.03267162944582
2008-07-21,0.00144852586114133,1.0012014417300799
2008-07-22,0.0321492591050352,0.9312
2008-07-23,0.00120072057651889,1.01879295532646
2008-07-24,-0.0712812020049636,0.9804996310741008
2008-07-25,0.0186185494216578,1.06654482906902
2008-07-28,-0.0196930096088346,0.9780264086281628
2008-07-29,0.0644242918658601,0.991342883644234
2008-07-30,-0.0222186066246029,1.0004158436427901
2008-07-31,-0.008694806872683909,0.9830614153590359
2008-08-01,0.0004157572037853,1.04883720930233
2008-08-04,-0.0170836833104769,0.999697641604515
2008-08-05,0.0476821308150704,0.9888093557818328
2008-08-06,-0.000302404115000437,1.04373980424144
2008-08-07,-0.0112537305700011,1.01025691120445
2008-08-08,0.0428102287437782,0.985205956294721
2008-08-11,0.0102046660363959,0.9616252821670428
2008-08-12,-0.0149045669818815,1.01173708920188
2008-08-13,-0.0391304237757652,1.00312720669828
2008-08-14,0.0116687438343772,0.995776347546259
2008-08-15,0.00312232715764961,0.984952534841446
2008-08-18,-0.0042325972691787395,1.00707474623193
2008-08-19,-0.0151618269493533,0.997963754836082
2008-08-20,0.00704983762717495,1.03662517853499
2008-08-21,-0.00203832112969712,0.974805629367188
2008-08-22,0.0359704160163887,1.00969207470974
2008-08-25,-0.0255171823532301,1.02049795020498
2008-08-26,0.00964540784386483,1.01842053693906
2008-08-27,0.0202906946474008,0.9858572253223008
2008-08-28,0.0182529339444703,1.0183468332194798
2008-08-29,-0.0142437367686692,0.99463344513656
2008-09-02,0.0181805607115831,0.97311879757202
2008-09-03,-0.00538100654601196,1.0004950495049498
2008-09-04,-0.0272491101359383,1.02830282038595
2008-09-05,0.000494927008370566,0.966413242228852
2008-09-08,0.0279096960149252,1.0220075682135
2008-09-09,-0.0341637492579959,1.005359056806
2008-09-10,0.0217688970510635,0.999709245977903
2008-09-11,0.0053447481588809395,0.86282113427048
2008-09-12,-0.000290796299243043,1.05797752808989
2008-09-15,-0.14754786978512102,0.923959218351742
2008-09-16,0.0563590932198814,1.1149425287356298
2008-09-17,-0.0790873442974375,0.9823711340206188
2008-09-18,0.10880285984879902,0.9156259838388079
2008-09-19,-0.0177861051432859,1.02005730659026
2008-09-22,-0.0881473122775604,1.00606741573034
2008-09-23,0.0198588086496033,1.02725039088675
2008-09-24,0.00604908308067965,1.03707327429996
2008-09-25,0.0268857092989583,0.942455918065674
2008-09-26,0.0292484291262322,1.04929419672866
2008-09-29,-0.059266132036885986,0.9534486440316039
2008-09-30,0.0481177445542718,0.9071668533034721
2008-10-01,-0.0476697158729423,1.00222194790767
2008-10-02,-0.0974288840400533,1.00184751816726
2008-10-03,0.00221948303195522,0.9337349397590359
2008-10-06,0.00184581360472355,0.9876234364713627
2008-10-07,-0.0685626714372967,0.8872150379949341
2008-10-08,-0.0124537910602369,1.14470323065364
2008-10-09,-0.119667893140424,1.09595694407981
2008-10-10,0.13514541620933698,0.921906815187448
2008-10-13,0.0916279031554509,0.843055736001039
2008-10-14,-0.081311128659683,1.0479272615194901
2008-10-15,-0.17072220691314902,1.00823529411765
2008-10-16,0.0468141765430296,1.0166277712952199
2008-10-17,0.00820156911341771,1.00071736011478
2008-10-20,0.0164910434769538,0.9293189964157701
2008-10-21,0.0007171029349968242,0.996297439062018
2008-10-22,-0.0733032229880738,0.9482812016104059
2008-10-23,-0.00370943238327211,0.955258001306336
2008-10-24,-0.0531041945406461,1.23931623931624
2008-10-27,-0.0457738165516723,0.8943448275862071
2008-10-28,0.21455980762281798,1.02822331893893
2008-10-29,-0.11166386499315402,1.06314684265787
2008-10-30,0.0278323797624932,0.938064334085779
2008-10-31,0.0612332296668567,1.0885847495864
2008-11-03,-0.063936745882462,0.8909919867366679
2008-11-04,0.0848784577212329,0.950069778260195
2008-11-05,-0.11541984511331,1.04782111963441
2008-11-06,-0.0512198462847227,0.9082554517133961
2008-11-07,0.0467128839583524,1.00068598868119
2008-11-10,-0.0962296054618509,0.9256212510711221
2008-11-11,0.000685753498500347,1.0566561747824499
2008-11-12,-0.0772901441277653,0.918170667601192
2008-11-13,0.0551093699438169,0.942748091603053
2008-11-14,-0.0853719932216203,1.00384615384615
2008-11-17,-0.0589561671331197,0.8792095180479941
2008-11-18,0.00383877630716589,0.992660550458716
2008-11-19,-0.128732050146054,1.00854898336414
2008-11-20,-0.00736651581676255,1.19083619702176
2008-11-21,0.00851264774738499,1.00769526741054
2008-11-24,0.174655746927733,1.04887361588393
2008-11-25,0.00766580986622173,0.971969421186749
2008-11-26,0.0477168415875619,0.8331460674157299
2008-11-28,-0.0284309347009786,1.10002247696111
2008-12-01,-0.182546301148199,1.05721291377197
2008-12-02,0.09533061319657499,0.9824120603015072
2008-12-03,0.0556361187433575,1.09521935864647
2008-12-04,-0.017744445299071997,1.09484462008263
2008-12-05,0.0909546707366053,0.926333059885152
2008-12-08,0.0906124537318642,1.06447042153737
2008-12-09,-0.0765214331019373,0.850582362728785
2008-12-10,0.0624774187158187,1.09546165884194
2008-12-11,-0.161834031471883,0.9375
2008-12-12,0.0911758806658699,1.1649523809523799
2008-12-15,-0.0645385211375712,0.989372138652714
2008-12-16,0.15268021146328398,0.929267889605024
2008-12-17,-0.0106847404266314,1.0099590965676701
2008-12-18,-0.0733582183301198,0.944708575453425
2008-12-19,0.00990983158523091,0.99403541472507
2008-12-22,-0.0568787848126337,1.00018751171948
2008-12-23,-0.00598244446419669,1.00918635170604
2008-12-24,0.0001874941413574,0.9490990163045848
2008-12-26,0.00914441381899761,1.04959333465582
2008-12-29,-0.0656413644783265,1.03950103950104
2008-12-30,0.0484027888215008,1.00236363636364
2008-12-31,0.0387408283164306,0.954108470886994
2009-01-02,0.00236084736912128,1.05608365019011
2009-01-05,-0.0469779128579281,0.960576057605761
2009-01-06,0.0545673963419748,1.02511244377811
2009-01-07,-0.0402221144782707,0.956307129798903
2009-01-08,0.0248023078205673,0.9290766583827179
2009-01-09,-0.0446761520454158,1.0261316872428
2009-01-12,-0.0735640264760717,0.9310206536996192
2009-01-13,0.0257960886515831,0.997415464139565
2009-01-14,-0.0714738175262008,1.0375728784279898
2009-01-15,-0.00258788153916974,0.8524453694068679
2009-01-16,0.0368842149236408,1.053466796875
2009-01-20,-0.15964615468504906,0.9580533024333722
2009-01-21,0.0520864367981846,1.04934687953556
2009-01-22,-0.0428518632758146,1.00737667127709
2009-01-23,0.0481679511451061,1.00343249427918
2009-01-26,0.00734959670281612,1.0784492588369399
2009-01-27,0.00342661671664751,0.935927257348277
2009-01-28,0.0755241378375923,0.978309986443741
2009-01-29,-0.0662175220328809,1.01154734411085
2009-01-30,-0.0219286996144595,0.9751141552511421
2009-02-02,0.0114811823739562,0.9927417466635452
2009-02-03,-0.0252007325290252,1.01037735849057
2009-02-04,-0.00728472261546313,1.0954715219421098
2009-02-05,0.0103238833416361,1.01662049861496
2009-02-06,0.0911848842267782,0.9040033535946341
2009-02-09,0.0164838897216894,1.02550428935776
2009-02-10,-0.10092220886826404,0.9920868189011981
2009-02-11,0.0251844812204835,0.939380127620784
2009-02-12,-0.00794465647320575,0.908539543910723
2009-02-13,-0.0625350599447167,1.02857142857143
2009-02-17,-0.0959168654990844,0.95742471443406
2009-02-18,0.0281708769666962,1.05422993492408
2009-02-19,-0.0435081882415318,0.9189814814814808
2009-02-20,0.0528105809038452,1.12034704729919
2009-02-23,-0.0844893075569201,0.999250562078441
2009-02-24,0.113638500969164,0.93175
2009-02-25,-0.000749718890546019,0.9951703783203648
2009-02-26,-0.0706907406227692,0.912644917767592
2009-02-27,-0.00484132198966759,0.99231905465288
2009-03-02,-0.0914083921432155,1.0133968442989
2009-03-03,-0.00771059573408258,0.9250881316098708
2009-03-04,0.0133079000809718,1.0076214671324202
2009-03-05,-0.0778662685922402,1.0242672549637601
2009-03-06,0.0075925704821709905,1.1587692307692299
2009-03-09,0.0239774837405875,0.973181093998938
2009-03-10,0.14735843389331502,1.0668485675307
2009-03-11,-0.0271850948963458,0.962659846547315
2009-03-12,0.0647090386586596,0.9298618490967059
2009-03-13,-0.0380551522741413,1.0959999999999999
2009-03-16,-0.0727192532277652,1.07533889468196
2009-03-17,0.0916671885258239,0.9556363636363641
2009-03-18,0.0726358627654526,0.8853373921867069
2009-03-19,-0.0453778110561157,1.1541547277936999
2009-03-20,-0.12178647251619301,0.9190665342601791
2009-03-23,0.14336823864198,0.9935170178282008
2009-03-24,-0.08439676070501,1.0212071778140301
2009-03-25,-0.0065040879691764895,0.9376996785653472
2009-03-26,0.0209854351638872,0.9241459177764908
2009-03-27,-0.0838215816215297,1.09743107769424
2009-03-30,-0.0788853001369244,0.9917213816728521
2009-03-31,0.0929720646277874,1.06793321819229
2009-04-01,-0.00831307639643657,1.12371967654987
