date,x_close,y_close
2003-03-14,0.0152024819025106,1.0028843380444201
2003-03-17,0.0451337476985152,0.994535519125683
2003-03-18,0.00288018632283795,1.0106998264893
2003-03-19,-0.00547946576462571,1.0300429184549398
2003-03-20,0.010642988424674999,0.951666666666667
2003-03-21,0.0296004697762907,1.02653239929947
2003-03-24,-0.0495404455601362,0.998891068839035
2003-03-25,0.0261865198618271,0.9968687731283801
2003-03-26,-0.0011095464800650698,0.9754426042261559
2003-03-27,-0.0031361394200298803,0.963114754098361
2003-03-28,-0.0248639579373369,1.0094224924012198
2003-03-31,-0.0375827111490429,1.03884372177055
2003-04-01,0.00937837761732903,1.00347826086957
2003-04-02,0.0381082886486589,0.987579433853264
2003-04-03,0.00347222571074906,1.01637905820415
2003-04-04,-0.0124983460968533,0.9991366906474821
2003-04-07,0.0162463683595914,0.9798387096774201
2003-04-08,-0.000863682218651726,1.01146384479718
2003-04-09,-0.0203673028244336,0.996222028480093
2003-04-10,0.0113986328416732,1.02829638273046
2003-04-11,-0.0037851260798098603,1.01985815602837
2003-04-14,0.0279034355286985,0.9635605006954101
2003-04-15,0.0196635549087781,1.02280600461894
2003-04-16,-0.0371200004728214,0.986452159187129
2003-04-17,0.0225498351831461,1.01859799713877
2003-04-21,-0.0136404501975613,1.01460674157303
2003-04-22,0.0184271691781654,0.973145071982281
2003-04-23,0.0145010906907997,0.9775248933143672
2003-04-24,-0.0272221102921108,1.0500582072176998
2003-04-25,-0.0227315211406193,0.997505543237251
2003-04-28,0.0488455980783682,0.9961100305640459
2003-04-29,-0.0024975731034835307,0.98326359832636
2003-04-30,-0.00389755504530997,1.0232624113475202
2003-05-01,-0.0168780377873517,0.9891876906016078
2003-05-02,0.02299596565717,1.0207399103138999
2003-05-05,-0.010871187203639,0.979406919275124
2003-05-06,0.0205277665876534,0.9781328847771228
2003-05-07,-0.0208080749286617,1.02178274577243
2003-05-08,-0.0221097441721175,1.0148667601683001
2003-05-09,0.0215488916616221,1.00193477059149
2003-05-12,0.0147573331068442,0.999724137931035
2003-05-13,0.00193290133353464,1.0193156732891802
2003-05-14,-0.000275900125905145,0.996210070384407
2003-05-15,0.0191314935963151,0.9595108695652181
2003-05-16,-0.00379712959620868,0.9912206173888422
2003-05-19,-0.0413316352345901,1.00742857142857
2003-05-20,-0.00881814845088145,0.999177538287011
2003-05-21,0.0074011154803104,1.00763532116602
2003-05-22,-0.000822800120187863,1.03915492957746
2003-05-23,0.0076063196318338095,1.01030089455137
2003-05-27,0.0384078151272143,1.0013415615776802
2003-05-28,0.0102482018825828,0.9919614147909972
2003-05-29,0.00134066248797601,0.998649378714208
2003-05-30,-0.00807106883379155,1.00081146875845
2003-06-02,-0.00135153419681099,1.04702702702703
2003-06-03,0.000811139695683937,0.9917398038203408
2003-06-04,0.0459547453346253,0.9685059864653821
2003-06-05,-0.00829450063843919,1.00913732867509
2003-06-06,-0.0320006149818795,1.0207456724367499
2003-06-09,0.0090958358516126,1.01020115317384
2003-06-10,0.0205334116168404,0.994834710743802
2003-06-11,0.0101494725813923,0.9880581516095541
2003-06-12,-0.0051786754784513,1.03993694167105
2003-06-13,-0.0120137250619214,0.9924204143506821
2003-06-16,0.0391600783064161,0.99949083503055
2003-06-17,-0.0076084566881544,0.97554763117677
2003-06-18,-0.000509294637950224,1.00757180156658
2003-06-19,-0.0247562926617147,0.9860067374967608
2003-06-20,0.00754327936292722,1.00578186596583
2003-06-23,-0.0140920912418327,0.9527044682518941
2003-06-24,0.00576521512991625,0.990126165660998
2003-06-25,-0.048450530187094,0.9811634349030468
2003-06-26,-0.00992290391168167,1.0002823263692802
2003-06-27,-0.0190162329841477,1.01665255433249
2003-06-30,0.000282286522693082,1.00416435313715
2003-07-01,0.0165154208704295,0.9657174453967379
2003-07-02,0.00415570621619656,1.03235041511595
2003-07-03,-0.0348839871452661,1.03660565723794
2003-07-07,0.0318381589564306,0.98501872659176
2003-07-08,0.0359515842522455,0.9589896795219992
2003-07-09,-0.015094626222485,1.0308694420844
2003-07-10,-0.0418749658646367,0.986813186813187
2003-07-11,0.0304025647023999,1.021714922049
2003-07-14,-0.0132745312086961,1.05967302452316
2003-07-15,0.0214825116265258,0.974286448958601
2003-07-16,0.0579603931071313,1.0079176563737098
2003-07-17,-0.0260499231371465,0.9811468970934799
2003-07-18,0.00788647620691536,1.00854016546571
2003-07-21,-0.0190330884318288,1.01984652024345
2003-07-22,0.0085039045558015,1.0114167099117801
2003-07-23,0.0196521456248227,1.0112878399179102
2003-07-24,0.0113520310931944,1.0017757483510898
2003-07-25,0.0112246076451596,0.9949354266903008
2003-07-28,0.0017741735739838199,1.01552557902774
2003-07-29,-0.0050774417281897796,1.0328320802005
2003-07-30,0.0154062903254494,0.9713661732589179
2003-07-31,0.0323046214549083,1.01498875843118
2003-08-01,-0.0290517723462438,0.968003937976864
2003-08-04,0.0148775369951533,0.9898296465802192
2003-08-05,-0.0325191235559174,1.0051374261495
2003-08-06,-0.0102224248213538,1.00204446716075
2003-08-07,0.00512427459995683,0.996684519255292
2003-08-08,0.0020423800819191896,1.0099795291709301
2003-08-11,-0.0033209891296583,0.986825437040791
2003-08-12,0.009930062500173809,0.998716302952503
2003-08-13,-0.0132621173579983,0.997429305912596
2003-08-14,-0.0012845216923567401,1.01030927835052
2003-08-15,-0.00257400399517288,1.0043367346938799
2003-08-18,0.0102565001671893,0.992633985267971
2003-08-19,0.00432735815922915,1.00690890481065
2003-08-20,-0.00739327778106417,0.998221092757306
2003-08-21,0.0068851476888304,0.995417515274949
2003-08-22,-0.00178049137714713,1.00383631713555
2003-08-25,-0.0045930164949451,0.9949044585987259
2003-08-26,0.00382897723709725,1.00793854033291
2003-08-27,-0.005108567942722579,1.01422764227642
2003-08-28,0.007907195898357809,1.01002004008016
2003-08-29,0.0141273792592107,1.02430555555556
2003-09-02,0.00997017231984985,1.0014527845036298
2003-09-03,0.0240148762038739,0.972195357833656
2003-09-04,0.00145173023318672,1.01591643869684
2003-09-05,-0.028198509290991002,0.991187270501836
2003-09-08,0.0157911003968292,0.9777722894541859
2003-09-09,-0.00885179126194215,1.01237686284415
2003-09-10,-0.0224784689260305,1.01147704590818
2003-09-11,0.0123008956585701,0.9921065614208192
2003-09-12,0.0114116842472446,1.03257086026852
2003-09-15,-0.00792475667934794,0.9636407416325552
2003-09-16,0.0320516732981561,1.00824587706147
2003-09-17,-0.0370367284870747,1.00148698884758
2003-09-18,0.00821206556037047,0.9851521900519672
2003-09-19,0.0014858843744243301,1.0062798291886499
2003-09-22,-0.0149591420781563,0.967548676984523
2003-09-23,0.0062601932254464105,0.978070175438596
2003-09-24,-0.0329895432151069,0.9986810867844901
2003-09-25,-0.0221738574943221,0.9970945589012148
2003-09-26,-0.00131978374706663,0.9803973509933772
2003-09-29,-0.0029096700861430697,1.0440421507700601
2003-09-30,-0.0197973292969692,0.991459627329193
2003-10-01,0.0430998629462526,1.0488123205429398
2003-10-02,-0.00857705063175961,1.0012444001990999
2003-10-03,0.0476584006742307,1.01590852597564
2003-10-06,0.00124362657490834,1.00073403474431
2003-10-07,0.0157833116144892,1.01662591687042
2003-10-08,0.000733765472570109,1.0012025012025
2003-10-09,0.0164892193811109,1.01441268316118
2003-10-10,0.00120177877701721,0.9919488515273499
2003-10-13,0.014309807738968,1.0054905705419002
2003-10-14,-0.00808373398690858,1.02730294396961
2003-10-15,0.00547555230683109,0.980587011786457
2003-10-16,0.0269368669710189,1.00471364600519
2003-10-17,-0.019603895022560002,0.9934318555008208
2003-10-20,0.00470257156288555,0.979693034238489
2003-10-21,-0.00658980967905555,1.00771270185587
2003-10-22,-0.0205159867532869,1.00143506338197
2003-10-23,0.00768311102369715,0.9966563171721999
2003-10-24,0.00143403466257825,1.02468248262641
2003-10-27,-0.00334928542759079,1.00654817586529
2003-10-28,0.0243827915533832,0.9960501858736059
2003-10-29,0.0065268296966846,0.9988336832283652
2003-10-30,-0.00395763524364325,1.02405418028958
2003-10-31,-0.0011669974483489599,0.9920182440136832
2003-11-03,0.0237694356566554,0.989425287356322
2003-11-04,-0.00801378072355366,1.00580855018587
2003-11-05,-0.0106310222411094,0.9995379995379999
2003-11-06,0.00579174560036018,1.01964409521609
2003-11-07,-0.000462107217095713,1.00181323662738
2003-11-10,0.0194536401485083,1.02352941176471
2003-11-11,0.00181159469835082,1.0072944297082198
2003-11-12,0.0232568621642672,0.9916611806012728
2003-11-13,0.007267954027871359,1.00840894003098
2003-11-14,-0.0083737818526029,0.9945139346061
2003-11-17,0.00837378185260292,1.00529567519859
2003-11-18,-0.005501169115985629,0.984855136084284
2003-11-19,0.00528170241917576,1.01337196344997
2003-11-20,-0.0152607185910896,1.04398504508467
2003-11-21,0.0132833478490271,0.976827469981041
2003-11-24,0.0430451647263075,1.00711667026094
2003-11-25,-0.0234452341598572,0.9997858672376868
2003-11-26,0.007091466271482241,1.01349325337331
2003-11-28,-0.000214155692006085,0.9921808960270501
2003-12-01,0.0134030301273404,0.9893503727369541
2003-12-02,-0.007849833455914041,1.02045209903122
2003-12-03,-0.0107067403944243,0.9721518987341772
2003-12-04,0.0202457634411832,1.01801215277778
2003-12-05,-0.0282432123133951,0.988488595182264
2003-12-08,0.0178518559527308,1.0170368772913498
2003-12-09,-0.0115781739369972,1.02417302798982
2003-12-10,0.0168933772658006,0.992546583850932
2003-12-11,0.0238854849893567,0.96912807676262
2003-12-12,-0.00748133165228874,0.989883770985794
2003-12-15,-0.0313585016639751,1.00456621004566
2003-12-16,-0.0101677457904306,1.08506493506494
2003-12-17,0.00455581653586066,0.9872331936963892
2003-12-18,0.0816398331877189,0.9945443523944232
2003-12-19,-0.0128490023116173,1.00446972775295
2003-12-22,-0.00547058400088493,1.00586569579288
2003-12-23,0.00445976818652553,0.991353307862457
2003-12-24,0.0058485595772118,1.0184584178498999
2003-12-26,-0.008684291678002791,0.9960167297351128
2003-12-29,0.0182901289979697,1.00179964007199
2003-12-30,-0.00399122461580187,0.9966067864271461
2003-12-31,0.00179802266000693,0.998197476467054
2004-01-02,-0.00339898357830118,0.96408507223114
2004-01-05,-0.0018041500333201602,0.9594172736732572
2004-01-06,-0.0365757390628964,1.00889370932755
2004-01-07,-0.0414291854136986,0.9847344657063
2004-01-08,0.00885439323340274,0.993449781659389
2004-01-09,-0.0153832521158663,1.0010989010989
2004-01-12,-0.0065717651632345,1.00965971459934
2004-01-13,0.00109829774906259,0.9947814742335293
2004-01-14,0.0096133578458653,0.991256830601093
2004-01-15,-0.00523218983030213,1.0006615214994499
2004-01-16,-0.008781615160384679,1.01256059938299
2004-01-20,0.000661302790550086,0.9926006528835692
2004-01-21,0.0124823694500003,0.9890374917781192
2004-01-22,-0.00742685807808707,1.02039459099978
2004-01-23,-0.0110230393033045,0.990006517488594
2004-01-26,0.0201894064088454,0.9806890498134742
2004-01-27,-0.0100437525533589,1.01230700380398
2004-01-28,-0.0194998423304311,0.9953580901856759
2004-01-29,0.0122318883025598,1.00355318676438
2004-01-30,-0.00465271693443949,0.9957955299845099
2004-02-02,0.00354688910970795,1.00844444444444
2004-02-03,-0.00421333365286847,1.0127809607756701
2004-02-04,0.00840898958137594,1.0202349852213102
2004-02-05,0.0126999736288593,0.9753218884120172
2004-02-06,0.0138290881510452,0.9964796479647958
2004-02-09,-0.0249877205081124,0.9898432325016558
2004-02-10,-0.00352656305536544,0.986393040374749
2004-02-11,-0.0102086994007744,0.9905020352781552
2004-02-12,-0.0137003827380479,1.0095890410958899
2004-02-13,-0.009543358046899859,0.9672094075079152
2004-02-17,0.00954335804689992,0.989946223988777
2004-02-18,-0.0333402531904829,1.01039206424185
2004-02-19,-0.0101046565320982,1.00116877045348
2004-02-20,0.0103384379475404,1.00980621060005
2004-02-23,0.00116808797301995,1.00323699421965
2004-02-24,0.009758441750608741,1.00599216409311
2004-02-25,0.00323176643237112,0.978465063001146
2004-02-26,0.00597428247535174,1.01802856473894
2004-02-27,-0.021770197432236002,1.01517939282429
2004-03-01,0.0178679773996334,0.999773448119619
2004-03-02,0.0150653385755818,0.999773396782234
2004-03-03,-0.00022657754713445802,0.972801450589302
2004-03-04,-0.000226628896154225,0.9864864864864858
2004-03-05,-0.0275752766228039,0.9914974019839392
2004-03-08,-0.0136056520557786,0.9723677941877092
2004-03-09,-0.00853895131423228,1.00612444879961
2004-03-10,-0.0280211570107882,1.01168736303871
2004-03-11,0.0061057705867683795,0.9800240673886881
2004-03-12,0.0116195933329898,1.03880157170923
2004-03-15,-0.0201781490591898,1.00874704491726
2004-03-16,0.038067713809964994,0.9910944457464258
2004-03-17,0.008709011147676379,0.9808465358240721
2004-03-18,-0.00894544571551142,1.0019286403085799
2004-03-19,-0.0193392681230706,0.987006737247353
2004-03-22,0.0019267828697001397,0.9919551438322768
2004-03-23,-0.0130784135867921,1.04644875890882
2004-03-24,-0.00807739063063612,1.00258337247534
2004-03-25,0.0454022974517347,1.0367767627078899
2004-03-26,0.0025800413045373198,0.984184365115228
2004-03-29,0.0361166338530329,0.998393021120294
2004-03-30,-0.0159420365581437,1.0147160266728001
2004-03-31,-0.00160827145521271,1.0475866757308
2004-04-01,0.0146087966719088,1.00584036340039
2004-04-02,0.0464891147186781,0.999354838709677
2004-04-05,0.0058233745931766,0.994189799870884
2004-04-06,-0.000645369496423753,0.9952380952380948
2004-04-07,-0.00582714500919371,1.00891692040017
2004-04-08,-0.00477327875265777,0.994179780125027
2004-04-12,0.008877399428616829,1.00542064180399
2004-04-13,-0.00583722336279414,0.9902954496441668
2004-04-14,0.0054060030025110785,1.00479094076655
2004-04-15,-0.009751946392058371,1.01061985262245
2004-04-16,0.00477950073429662,0.99635427836157
2004-04-19,0.0105638580746219,0.995049504950495
2004-04-20,-0.00365238347796646,1.02985074626866
2004-04-21,-0.004962789342129129,1.0027305187985698
2004-04-22,0.0294138852062934,0.9570590699622958
2004-04-23,0.00272679770425669,1.00021886627271
2004-04-26,-0.043890165335503994,0.9814004376367621
2004-04-27,0.00021884232497890201,0.994425863991081
2004-04-28,-0.0187747093953539,1.0114349775784799
2004-04-29,-0.0055897294787867705,0.9962314342717801
2004-04-30,0.0113700923942861,0.996884735202492
2004-05-03,-0.00377568466312147,0.9823660714285721
2004-05-04,-0.00312012733624363,1.0224948875255602
2004-05-05,-0.0177912585979394,0.979555555555556
2004-05-06,0.0222456089473197,0.978901996370236
2004-05-07,-0.0206563249256608,1.0030127462340699
2004-05-10,-0.0213237473152221,1.00046210720887
2004-05-11,0.0030082170087891397,1.00069284064665
2004-05-12,0.00046200047021803097,0.998615278098315
2004-05-13,0.000692600743373922,0.9981511439796621
2004-05-14,-0.0013856815150244696,1.0064829821718
2004-05-17,-0.00185056726418383,1.0048309178744
2004-05-18,0.006462058028091021,0.995421245421245
2004-05-19,0.00481928643594892,1.0117295308187702
2004-05-20,-0.004589269183641,1.01363946351444
2004-05-21,0.0116612731076197,1.02623906705539
2004-05-24,0.013547283278757,0.9978146853146852
2004-05-25,0.025900728432157002,0.9951817783618052
2004-05-26,-0.00218770596989299,0.997579225352113
2004-05-27,-0.00482986668875354,0.9984557688065301
2004-05-28,-0.00242370946013795,1.00684931506849
2004-06-01,-0.0015454247473666,0.987711213517665
2004-06-02,0.00682596507039989,0.9946678515885359
2004-06-03,-0.0123649179709499,1.0317176680813
2004-06-04,-0.00534641505196705,0.9913401169084219
2004-06-07,0.0312250521896397,0.994540292640315
2004-06-08,-0.00869759777350995,1.0072463768115898
2004-06-09,-0.00547466603341049,1.00370612600828
2004-06-10,0.0072202479734871,1.0086880973066898
2004-06-14,0.0036992752446012296,1.00430663221361
2004-06-15,0.00865057297600887,0.98048885077187
2004-06-16,0.004297385212546171,0.991034331948393
2004-06-17,-0.0197040043722732,0.9922771403353928
2004-06-18,-0.00900610151015814,1.026462085835
2004-06-21,-0.007752835377189591,0.998700173310225
2004-06-22,0.0261180214172281,0.997613882863341
2004-06-23,-0.00130067219724117,1.04066101326375
2004-06-24,-0.00238896845077032,0.9905975762641039
2004-06-25,0.0398561009283949,1.00548407508964
2004-06-28,-0.00944690556620033,1.0
2004-06-29,0.00546909230270746,0.986784140969163
2004-06-30,0.0,0.995960884353742
2004-07-01,-0.0133039656263629,0.9752401280683032
2004-07-02,-0.00404729490594026,0.996935872182097
2004-07-06,-0.0250715531092511,0.989462129527991
2004-07-07,-0.00306883186921287,1.00732194364322
2004-07-08,-0.0105937870034104,1.00462555066079
2004-07-09,0.00729526834474543,0.9848717386538041
2004-07-12,0.0046148856763068785,0.9768477292965267
2004-07-13,-0.0152438608533666,1.0009115770282602
2004-07-14,-0.0234244944632129,1.00113843351548
2004-07-15,0.0009111617942456439,0.999772572208324
2004-07-16,0.00113778599144357,1.0025022747952699
2004-07-19,-0.000227453657298056,0.972543680508282
2004-07-20,0.00249914931847491,0.997666822211853
2004-07-21,-0.0278402888084647,0.9883068288119741
2004-07-22,-0.0023359038885864803,0.9952673923331758
2004-07-23,-0.0117620739689338,1.02234902520209
2004-07-26,-0.004743841913356871,0.991395348837209
2004-07-27,0.0221029454190086,0.9961294862772688
2004-07-28,-0.0086418849164434,0.9881078535264328
2004-07-29,-0.00387802354514638,1.0195424213536701
2004-07-30,-0.0119634237038762,0.9953249181860679
2004-08-02,0.0193539201261631,1.0077501174260202
2004-08-03,-0.00468604418892625,0.974831041715218
2004-08-04,0.00772023953809982,0.9660530719579252
2004-08-05,-0.0254911135493262,0.998267755506063
2004-08-06,-0.0345365063637248,1.01140307387209
2004-08-09,-0.00173374656431639,1.0014705882352901
2004-08-10,0.0113385488840502,0.987518355359765
2004-08-11,0.0014695079793599804,0.9851301115241641
2004-08-12,-0.0125601946735182,1.0128301886792501
2004-08-13,-0.0149815536156169,0.9975161450571288
2004-08-16,0.0127485791113045,1.0226593625498
2004-08-17,-0.00248694482817173,0.991477964450937
2004-08-18,0.0224064525849935,1.0012278978389
2004-08-19,-0.00855855572619995,1.0076036301201898
2004-08-20,0.00122714458889491,1.00778967867575
2004-08-23,0.00757486822919531,1.01690821256039
2004-08-24,0.0077594957709111205,0.9964370546318292
2004-08-25,0.0167668598570671,0.99046483909416
2004-08-26,-0.00356930777512056,0.987003610108303
2004-08-27,-0.009580911611758091,1.0
2004-08-30,-0.0130815818974893,0.9987807851743481
2004-08-31,0.0,1.02978515625
2004-09-01,-0.0012199586727155,1.0094831673779001
2004-09-02,0.0293501943193762,1.00845467355566
2004-09-03,0.009438484414704773,0.9874243129948772
2004-09-07,0.0084191329853015,0.9976415094339621
2004-09-08,-0.0126554302127229,1.0073286052009498
2004-09-09,-0.00236127618567982,1.00915278103732
2004-09-10,0.007301881459588341,1.0
2004-09-13,0.00911114818174167,0.9751162790697672
2004-09-14,0.0,0.9976150727402808
2004-09-15,-0.0251985545108912,1.05259383217786
2004-09-16,-0.00238777572856427,0.986145809675221
2004-09-17,0.0512574343135556,1.0218793182865
2004-09-20,-0.0139510553175166,0.9704755465404548
2004-09-21,0.0216434009406722,0.990478402229447
2004-09-22,-0.029969073454601,0.999413833528722
