date,x_close,y_close
2002-10-23,-0.00903675045390348,1.07128554265118
2002-10-24,-0.09796438900882701,0.9786915887850468
2002-10-25,0.0688593690503337,0.988540870893812
2002-10-28,-0.0215387128602617,1.00463678516229
2002-10-29,-0.011525290849054,0.9996153846153848
2002-10-30,0.00462606838878224,1.01885340515583
2002-10-31,-0.000384689368083197,0.981873111782477
2002-11-01,0.0186778824154087,1.0157692307692299
2002-11-04,-0.0182931930473254,1.0488451344187801
2002-11-05,0.015646188287559,0.956678700361011
2002-11-06,0.047689686884252,1.0011320754717
2002-11-07,-0.0442876802011165,0.960045231813042
2002-11-08,0.00113143515747178,1.02709069493522
2002-11-11,-0.0407748791582827,1.01299694189602
2002-11-12,0.0267302375976325,1.05094339622642
2002-11-13,0.0129132064031784,0.9874326750448827
2002-11-14,0.0496882333811166,0.988363636363636
2002-11-15,-0.0126469617007674,1.01692420897719
2002-11-18,-0.0117045959495281,1.01664254703329
2002-11-19,0.0167825901764717,1.04341637010676
2002-11-20,0.016505577440231,0.9884038199181441
2002-11-21,0.0425003006787507,1.03071083505866
2002-11-22,-0.0116639401259145,0.9979912956143292
2002-11-25,0.0302486953354823,1.03321033210332
2002-11-26,-0.00201072453803847,1.03571428571429
2002-11-27,0.0326707822895487,0.955485893416928
2002-11-29,0.0350913198112702,0.981627296587927
2002-12-02,-0.0455352789723534,0.9976604278074872
2002-12-03,-0.018543577712169,0.984924623115578
2002-12-04,-0.0023423132676653803,1.01190476190476
2002-12-05,-0.0151901654939752,0.982521008403361
2002-12-06,0.0118344576470028,1.00650017105713
2002-12-09,-0.0176335528684841,1.0336505778382101
2002-12-10,0.0064791360501371,0.958566261098323
2002-12-11,0.0330967865159818,0.9965694682675821
2002-12-12,-0.0423165888927719,1.04509466437177
2002-12-13,-0.0034364294985811,0.983201581027668
2002-12-16,0.0441074692295088,0.988609715242881
2002-12-17,-0.016941112688818,0.990850559132497
2002-12-18,-0.0114556508837631,1.02257181942544
2002-12-19,-0.00919155407327033,0.9919732441471568
2002-12-20,0.0223208455150631,1.01112609575185
2002-12-23,-0.00805914368685475,1.00700233411137
2002-12-24,0.0110646560511317,0.9750000006209759
2002-12-26,0.006977931619906079,1.01202335967022
2002-12-27,-0.036760166623292005,1.0081466395112
2002-12-30,0.0119516532769525,1.0255892255892298
2002-12-31,0.00811363477416963,0.9963887065003281
2003-01-02,0.0252673016583618,1.01779242174629
2003-01-03,-0.00361782996150849,0.998381353188734
2003-01-06,0.0176359894249831,0.9831387808041508
2003-01-07,-0.0016199582353615901,1.0092348284960402
2003-01-08,-0.0170049879209578,1.00294117647059
2003-01-09,0.00919244818416436,1.00358422939068
2003-01-10,0.00293685967330948,1.00876623376623
2003-01-13,0.0035778213478839,0.989700675893144
2003-01-14,0.00872803342542724,1.0130081300813
2003-01-15,-0.0103527291524293,0.9874799357945432
2003-01-16,0.0129242509809352,0.993823146944083
2003-01-17,-0.0125991005960189,0.9895322211318279
2003-01-21,-0.00619600873470007,1.00661157024793
2003-01-22,-0.0105229514258928,0.9688013136289001
2003-01-23,0.0065898096790555786,0.976610169491525
2003-01-24,-0.0316957308101317,1.0069420340159698
2003-01-27,-0.0236677142493371,1.00310237849018
2003-01-28,0.00691804903687557,0.962199312714777
2003-01-29,0.00309757604413418,1.03785714285714
2003-01-30,-0.038533664002243,0.9865794907088778
2003-01-31,0.0371581479669329,0.998256016742239
2003-02-03,-0.0135113782468582,1.00593990216632
2003-02-04,-0.0017455057669737099,0.989232372351511
2003-02-05,0.005922330495779521,0.9912219101123599
2003-02-06,-0.0108260180803095,1.0070846617074
2003-02-07,-0.00881684427837701,0.9834681674287729
2003-02-10,0.007059683397510391,0.985336194563662
2003-02-11,-0.0166700082972988,0.9923774954627952
2003-02-12,-0.014772381766686004,1.01243599122165
2003-02-13,-0.007651704303120059,1.02962427745665
2003-02-14,0.0123592994536655,0.9856140350877192
2003-02-18,0.0291939565251359,0.9793520825916701
2003-02-19,-0.0144904461584525,1.02362777171937
2003-02-20,-0.020864066179669,0.9577414772727272
2003-02-21,0.0233529563533584,0.9825732295142752
2003-02-24,-0.0431773941382032,1.01169811320755
2003-02-25,-0.0175804041594621,1.00634091756807
2003-02-26,0.0116302192556913,1.01186063750927
2003-02-27,0.006320898531742039,0.9857142857142859
2003-02-28,0.0117908514113041,0.9643255295429208
2003-03-03,-0.0143887374520996,1.01849710982659
2003-03-04,-0.0363263551269169,0.970488081725312
2003-03-05,0.0183281190043004,1.01442495126706
2003-03-06,-0.0299561569994193,0.974634896233666
2003-03-07,0.0143219014675806,0.99211356466877
2003-03-10,-0.0256923435153341,1.01152623211447
2003-03-11,-0.00791769773678524,1.0565815324165
2003-03-12,0.0114603111642919,1.0141316474525799
2003-03-13,0.0550387272842417,1.0403373670700402
2003-03-14,0.0140327265767238,1.01727176594995
2003-03-17,0.0395450519632629,0.987525987525988
2003-03-18,0.017124304524965,1.0
2003-03-19,-0.0125524660711201,1.05333333333333
2003-03-20,0.0,0.9520319786808792
2003-03-21,0.0519597389307112,0.9972008397480759
2003-03-24,-0.0491566537035947,1.01842105462605
2003-03-25,-0.00280308522711648,0.9850121993726041
2003-03-26,0.0066445427186687285,1.0007077140835101
2003-03-27,-0.0151012527368921,0.976308345120226
2003-03-28,0.000707463771990699,1.00651937703731
2003-03-31,-0.0239768150863089,1.02554875854624
2003-04-01,0.00649821781234906,0.985964912280702
2003-04-02,0.0252278435201926,1.02633451957295
2003-04-03,-0.0141345109349046,1.00381414701803
2003-04-04,0.0259937360770481,0.9896373056994822
2003-04-07,0.00380689160225581,0.973821989528796
2003-04-08,-0.0104167608582556,1.015770609319
2003-04-09,-0.0265267543334287,0.991178546224418
2003-04-10,0.0156475454352145,1.02705589177643
2003-04-11,-0.008860593146381941,1.042287694974
2003-04-14,0.0266963518379563,0.9876953774526099
2003-04-15,0.0414180040463291,1.0202020202020199
2003-04-16,-0.0123809511917839,1.0019801980198
2003-04-17,0.0200006667066697,1.02272727272727
2003-04-21,0.00197824001210572,1.01384863123994
2003-04-22,0.0224728558520586,1.01080050825921
2003-04-23,0.0137536151697146,0.970144563167819
2003-04-24,0.0107425993604383,1.03854875283447
2003-04-25,-0.0303101843955729,1.0077978789769202
2003-04-28,0.0378243086673391,1.01021355617456
2003-04-29,0.00776763265500013,0.9813112745098042
2003-04-30,0.0101617502594993,1.00811738994692
2003-05-01,-0.0188655664748395,0.9981418395788172
2003-05-02,0.00808462114911699,0.995966490847037
2003-05-05,-0.00185988894283748,0.98785046728972
2003-05-06,-0.00404166569137619,0.9845474613686528
2003-05-07,-0.0122239415857141,1.02402306213965
2003-05-08,-0.015573173462969997,1.0172036284016301
2003-05-09,0.023739047984464003,0.98370233702337
2003-05-12,0.0170573216078598,0.996561425445452
2003-05-13,-0.0164319307181833,1.0028230865746601
2003-05-14,-0.0034445000394123697,0.999374413512668
2003-05-15,0.00281910914973585,0.9655712050078248
2003-05-16,-0.000625782248206304,1.0200972447325798
2003-05-19,-0.035035430472147,0.991102637432476
2003-05-20,0.0198979607249186,0.992305226033985
2003-05-21,-0.00893718045660347,1.0032310177706
2003-05-22,-0.007724531489106958,1.01932367149758
2003-05-23,0.00322580924888279,0.997156398104265
2003-05-27,0.0191393402106973,0.993662864385298
2003-05-28,-0.00284765261251173,1.0140306122449
2003-05-29,-0.0063573004954663,0.99685534591195
2003-05-30,0.013933094303923999,1.00315457413249
2003-06-02,-0.00314960890289633,1.0094339622641502
2003-06-03,0.0031496089028962,0.996884735202492
2003-06-04,0.00938974034983892,0.9959375
2003-06-05,-0.00312012733624375,0.9930969563853148
2003-06-06,-0.00407077437048136,1.00568720379147
2003-06-09,-0.00692697983906005,0.99277411247251
2003-06-10,0.00567109270381632,1.01424050632911
2003-06-11,-0.007252120701135,0.9875195007800308
2003-06-12,0.0141400627738125,1.0088467614534
2003-06-13,-0.0125590347764939,0.9959285937989352
2003-06-16,0.008807858136505621,1.00094339622641
2003-06-17,-0.0040797169405595,0.997486647816525
2003-06-18,0.000942951507870141,1.0015748031496101
2003-06-19,-0.0025165159553008,0.9855345911949692
2003-06-20,0.00157356444743054,1.00989151244416
2003-06-23,-0.0145710528582564,0.9943127962085307
2003-06-24,0.009842911662310359,1.01795360758727
2003-06-25,-0.0057034375138697605,0.9744479495268141
2003-06-26,0.007281969806919541,1.00226610553577
2003-06-27,-0.0258841739527446,0.998385012919897
2003-06-30,0.00226354179103616,1.0074409576188899
2003-07-01,-0.0016162925775015,0.982980089916506
2003-07-02,0.0074134102618274,1.02090819993466
2003-07-03,-0.0171664134485311,0.9984
2003-07-07,0.0206926232250894,0.9993589743589741
2003-07-08,-0.00160128136697388,0.9794740218088521
2003-07-09,-0.000641231185806209,1.01080550098232
2003-07-10,-0.0207395638391441,1.01295756397797
2003-07-11,0.0107475387235815,0.9888071634154141
2003-07-14,0.0128743329556821,0.987063389391979
2003-07-15,-0.0112559477505286,1.00262123197903
2003-07-16,-0.013021017302965,1.0212418300653598
2003-07-17,0.0026178025420788803,0.9923200000000001
2003-07-18,0.0210193672240753,1.02902289584005
2003-07-21,-0.00770964307005295,1.0012535255405801
2003-07-22,0.0286097071777946,1.05633802816901
2003-07-23,0.0012527405333915599,1.01777777777778
2003-07-24,0.054808236494995,1.02183406113537
2003-07-25,0.0176216013498194,0.9985754985754992
2003-07-28,0.0215991118034617,0.9962910128388021
2003-07-29,-0.00142551699122106,1.01088201603666
2003-07-30,-0.0037158825091975203,0.990084985835694
2003-07-31,0.0108232329678494,0.9979971387696708
2003-08-01,-0.00996449525943172,0.9819380733944948
2003-08-04,-0.0020048696390402303,0.9927007299270072
2003-08-05,-0.0182270343325446,1.0
2003-08-06,-0.00732604009207301,1.00441176470588
2003-08-07,0.0,0.9941434846266468
2003-08-08,0.00440206140063767,0.9997054491899848
2003-08-11,-0.00587373201209383,0.9920447849145552
2003-08-12,-0.000294594198625098,1.0059400059400099
2003-08-13,-0.00798702663309696,0.9979332742840268
2003-08-14,0.005922433656697161,1.0091715976331401
2003-08-15,-0.002068864340707289,1.00938141307534
2003-08-18,0.0091297939415813,1.00174266627941
2003-08-19,0.00933768091987801,1.01101768628588
2003-08-20,0.00174114959831721,0.983653570404359
2003-08-21,0.0109574337388102,0.993877551020408
2003-08-22,-0.0164815065156655,0.994719859196245
2003-08-25,-0.00614126802208235,1.00796225302271
2003-08-26,-0.00529413001226466,1.00848449385606
2003-08-27,0.00793072154989767,1.00174064403829
2003-08-28,0.008448702841328991,1.00839849406313
2003-08-29,0.0017391308731271196,1.0008615738081599
2003-09-02,0.00836342293814215,0.981348637015782
2003-09-03,0.000861202866489999,0.9885964912280699
2003-09-04,-0.0188274931379733,1.00266193433895
2003-09-05,-0.011469027348765,0.9923303834808259
2003-09-08,0.00265839766660988,0.9756242568370992
2003-09-09,-0.0076991792816570905,1.00853138330286
2003-09-10,-0.0246777494428025,1.02054380664653
2003-09-11,0.00849519672107245,0.9931912374185908
2003-09-12,0.0203356289966367,1.00745156482861
2003-09-15,-0.00683204796196327,0.988461538461538
2003-09-16,0.00742393907128227,1.00688416641724
2003-09-17,-0.011605546120308,0.9973246135552908
2003-09-18,0.00686057873608234,0.980029806259315
2003-09-19,-0.00267897168705671,1.00395377128954
2003-09-22,-0.0201722932297114,0.990608906392002
2003-09-23,0.003945975677122429,0.9981651376146792
2003-09-24,-0.00943546796189386,1.00873161623182
2003-09-25,-0.0018365478073015,1.0144216017183199
2003-09-26,-0.0015330372464360301,0.984271022383545
2003-09-29,0.014318599543408004,1.0233558696988299
2003-09-30,-0.0158539906019865,1.00630630630631
2003-10-01,0.0230872951955063,1.0280513279618
2003-10-02,0.00628650476282105,0.997097242380261
2003-10-03,0.0276650957104487,0.988355167394469
2003-10-06,-0.00290697879130927,1.00530191458027
2003-10-07,-0.0117131646636531,1.00234397890419
2003-10-08,0.00528790891391052,0.99824612686349
2003-10-09,0.0023412360708976896,1.01112737920937
2003-10-10,-0.00175541297271432,1.00289603243556
2003-10-13,0.0110659253851019,1.01010684377707
2003-10-14,0.0028918470124297,1.00514579759863
2003-10-15,0.0100561111761252,1.0011376564277599
2003-10-16,0.005132603226520221,1.00994318181818
2003-10-17,0.0011370097870753199,1.0090014064697599
2003-10-20,0.00989407364519832,0.9715639810426541
2003-10-21,0.0089611352949412,1.0393113342898102
2003-10-22,-0.0288481543376582,1.01021535063501
2003-10-23,0.0385583152487344,1.00983875375786
2003-10-24,0.0101635265758483,0.9967523680649528
2003-10-27,0.00979066836309526,1.01004615802335
2003-10-28,-0.00325291693723689,1.01854838709677
2003-10-29,0.009996030822127041,0.994721562417524
2003-10-30,0.0183784637514086,1.00504112496684
2003-10-31,-0.0052924177514654894,0.9928722280887008
2003-11-03,0.00502846103883368,1.00265886732252
2003-11-04,-0.00715329583563262,1.00742508618404
2003-11-05,0.00265533878802086,0.9907870492234799
2003-11-06,0.007397655929268541,0.988044633368757
2003-11-07,-0.00925565248235536,0.991933315407368
2003-11-10,-0.0120274067802003,1.00840336134454
2003-11-11,-0.008099396328394359,0.9951612903225808
2003-11-12,0.0083682496705168,1.00864397622907
2003-11-13,-0.00485045413374947,0.996786288162828
2003-11-14,0.00860683096822506,0.9860290166577108
2003-11-17,-0.00321888689947193,1.00299727520436
2003-11-18,-0.014069496153579998,0.9951100244498778
2003-11-19,0.0029927923304049397,0.993720993720994
2003-11-20,-0.00490197060020667,1.01923076923077
2003-11-21,-0.00629880214802821,1.00512129380054
2003-11-24,0.0190481949706946,1.0152855993564
2003-11-25,0.00510822457733984,0.991811938721606
2003-11-26,0.0151699515904474,1.02529960053262
2003-11-28,-0.008221767571033071,0.998961038961039
2003-12-01,0.0249848630835948,1.01482059282371
2003-12-02,-0.0010395011331048901,1.00691775557264
2003-12-03,0.0147118410318898,0.9834605597964379
2003-12-04,0.00689393768269182,1.01267787839586
2003-12-05,-0.0166777438417846,1.01814001021972
2003-12-08,0.0125981869344992,0.991217063989962
2003-12-09,0.0179774432682938,1.0048101265822802
2003-12-10,-0.008821733329147879,1.00428319475939
2003-12-11,0.00479859488789776,1.00050175614651
2003-12-12,0.00427404798967474,1.0105315947843498
2003-12-15,0.000501630308988948,0.9937965260545908
2003-12-16,0.0104765238589996,1.01747815230961
2003-12-17,-0.00622279543826907,0.995092024539877
2003-12-18,0.0173271661725035,1.0165228113440201
2003-12-19,-0.00492005912544976,1.00121300339641
2003-12-22,0.016387794900891,1.00533074872789
2003-12-23,0.00121226830217769,1.0036153289949399
2003-12-24,0.0053165905802861,1.01669068116363
2003-12-26,0.0036088094019916094,0.9776190476190479
2003-12-29,0.0086083745366001,1.01242084754019
2003-12-30,-0.0226352066925808,0.989415443829685
2003-12-31,0.0123443416737585,1.01896425966448
2004-01-02,-0.0106409710222134,0.988546886184682
2004-01-05,0.0187866796946473,1.00217233888487
2004-01-06,-0.0115192058476696,1.02095375722543
2004-01-07,0.00216998276832295,0.9690964850200521
2004-01-08,0.0207372465069125,1.0111976630964001
2004-01-09,-0.0313911003041882,0.99301877708233
2004-01-12,0.0111354333876087,0.994909090909091
2004-01-13,-0.00700570566727632,0.9914717348927872
2004-01-14,-0.00510391191817584,1.0103219464241802
2004-01-15,-0.008564838848915641,0.9878375091218679
2004-01-16,0.0102690388961884,1.0169908889436101
2004-01-20,-0.0122370592115806,0.9876513317191279
2004-01-21,0.0168481582687806,0.9870066192694292
2004-01-22,-0.0124255466375199,1.01068057625435
2004-01-23,-0.0130785331178217,0.997296633079381
2004-01-26,0.0106239418019531,1.01281419418433
2004-01-27,-0.00270702761592993,1.0038929440389301
2004-01-28,0.0127327871045204,1.01672321861367
2004-01-29,0.00388538614091666,0.993563766388558
2004-01-30,0.0165849252701097,0.983445297504798
2004-02-02,-0.0064570354681037,1.00634301049036
2004-02-03,-0.0166932629288653,1.016
2004-02-04,0.00632297826444375,1.00381770460511
2004-02-05,0.0158733491562899,0.993344425956739
2004-02-06,0.0038104356654494213,1.0098109595596998
2004-02-09,-0.0066778211426056,1.03388625592417
2004-02-10,0.009763144582142173,1.0045840018335999
2004-02-11,0.0333247660935521,0.987679671457905
2004-02-12,0.00457352729519958,0.996303996303996
2004-02-13,-0.0123968529768287,1.00857871551125
2004-02-17,-0.0037028507941373797,0.992183908045977
2004-02-18,0.008542127434886691,0.9921223354958301
2004-02-19,-0.0078467977047044,1.0032695002335401
2004-02-20,-0.00790885722839713,0.9972067039106148
2004-02-23,0.00326416703907245,1.0212418300653598
2004-02-24,-0.0027972046210611398,0.986057142857143
2004-02-25,0.0210193672240753,1.0076495132128
2004-02-26,-0.014040971842613001,1.00690131124914
2004-02-27,0.007620404039690221,0.985378112862691
2004-03-01,0.00687760620210355,0.996985856712265
2004-03-02,-0.0147298405430524,1.00697674418605
2004-03-03,-0.00301869496618923,0.9771362586605079
2004-03-04,0.0069525193148816606,0.9888915150082719
2004-03-05,-0.0231291702764681,0.9777724665391968
2004-03-08,-0.0111706449753086,0.9755560987533608
2004-03-09,-0.0224782878153604,0.9766975695314459
2004-03-10,-0.0247476128806647,1.0100051308363298
2004-03-11,-0.0235782249812278,0.9735839471678941
2004-03-12,0.00995541087623134,1.01043569006001
2004-03-15,-0.0267712255631823,1.01239349341596
2004-03-16,0.0103816141341972,1.00178525886253
2004-03-17,0.0123173227775795,0.9966904276985741
2004-03-18,0.0017836671820246899,0.9637292464878672
2004-03-19,-0.00331506104945307,1.03419029949642
2004-03-22,-0.0369448884605931,1.00153767298821
2004-03-23,0.0336188012187464,1.0222620266120799
2004-03-24,0.0015364919796167196,0.994743429286608
2004-03-25,0.0220178450377018,1.03158027239796
2004-03-26,-0.00527043508861284,0.992375799311363
2004-03-29,0.0228865710765296,0.9982651796778192
2004-03-30,-0.007653413484242521,1.00620655412115
2004-03-31,-0.00173632686559632,1.02121885023439
2004-04-01,0.00618737278985549,0.9922686639284848
2004-04-02,0.020996865120424,1.00803506208912
2004-04-05,-0.0077613777921737405,0.983816425120773
2004-04-06,0.00800295286280143,1.0012275963663102
2004-04-07,-0.0163159591709476,1.0152035311427199
2004-04-08,0.00122684348598801,0.985265700483092
2004-04-12,0.0150891156849596,1.00514832066683
2004-04-13,-0.0148439275018016,1.00268292682927
2004-04-14,0.00513511337484075,1.01410848941863
2004-04-15,0.00267933420547902,1.00023986567522
2004-04-16,0.0140098909829185,0.9729016786570741
2004-04-19,0.000239836912050194,1.00714813901898
2004-04-20,-0.0274722515863999,1.02447381302007
2004-04-21,0.007122712171120191,0.989010989010989
2004-04-22,0.0241791276283777,1.00748792270531
2004-04-23,-0.0110498361865849,1.00407576120834
2004-04-26,0.0074600273775851204,0.977077363896848
2004-04-27,0.00406747779348243,0.969452590420332
2004-04-28,-0.0231894449189103,1.00050415931434
2004-04-29,-0.0310237065571869,1.0030234315948598
2004-04-30,0.000504032268735016,1.01431801055011
2004-05-03,0.00301887021725195,0.9898464586428921
2004-05-04,0.0142164758724656,0.9844883662747059
2004-05-05,-0.0102054401614594,0.96289707750953
2004-05-06,-0.0156331978598198,0.979150171549222
2004-05-07,-0.0378087498329028,1.02641509433962
2004-05-10,-0.0210702554171199,0.9795168067226891
2004-05-11,0.0260722403097751,1.00938337801609
2004-05-12,-0.0206958832733947,0.9997343957503321
2004-05-13,0.00933962759613262,0.979277364505845
2004-05-14,-0.00026563952872363196,1.0132935431361898
2004-05-17,-0.0209403624755017,1.00133868808568
2004-05-18,0.0132059593371492,0.992513368983957
2004-05-19,0.00133779284165995,1.0167025862069001
2004-05-20,-0.0075147965024865,1.0105988341282501
2004-05-21,0.0165646320224046,1.0144205558468802
2004-05-24,0.0105430602318687,1.00749547686741
2004-05-25,0.0143175685401486,1.02308876346845
2004-05-26,0.00746752536699315,1.00050150451354
2004-05-27,0.022826251014223,0.9924812030075192
2004-05-28,0.000501378802180154,1.01792929292929
2004-06-01,-0.00754720563538286,0.953857603572315
2004-06-02,0.0177704588686395,1.0205461638491502
2004-06-03,-0.0472408811774215,1.01478083588175
2004-06-04,0.0203379387455093,0.999246609743847
2004-06-07,0.014672663938888,0.9987434028650419
2004-06-08,-0.000753674197213006,1.00327126321087
2004-06-09,-0.00125738731516635,0.989214948582894
2004-06-10,0.00326592426959266,0.9946754563894521
2004-06-14,-0.010843631658829001,0.99974509304104
2004-06-15,-0.00533876951297338,0.9956654767975519
2004-06-16,-0.000254939453260907,1.0245838668373901
2004-06-17,-0.0043439444825053896,0.993251687078231
2004-06-18,0.0242865465834486,0.9982385505787621
2004-06-21,-0.006771185745472671,1.02722460297454
2004-06-22,-0.0017630025974319898,0.9921472392638041
2004-06-23,0.0268606051606328,0.997279248083107
2004-06-24,-0.00788375603419212,1.00384424785044
2004-06-25,-0.00272445988956629,1.01968111609367
2004-06-28,-0.00447428039492108,0.9943806498900559
2004-06-29,0.0194899471361195,0.976167076167076
2004-06-30,-0.00563519805576227,0.99169393405487
2004-07-01,-0.0241215226220419,0.9890862944162441
2004-07-02,-0.00834075352261943,1.01231716705158
2004-07-06,-0.0109736969532702,0.989607097591888
2004-07-07,0.0122419279412655,1.0028176229508199
2004-07-08,-0.0104472857469916,1.0056194125159599
2004-07-09,0.00281366089192036,0.994157988315977
2004-07-12,0.0056036825188339,0.9984670413898821
2004-07-13,-0.00585914298771582,0.9997441146366428
2004-07-14,-0.00153413479334825,1.00947018172511
2004-07-15,-0.000255918107602747,0.9951825557809332
2004-07-16,0.00942562066745528,1.00636942675159
2004-07-19,-0.00482908550601712,0.998481012658228
2004-07-20,0.00634922767865874,0.9832657200811359
2004-07-21,-0.00152014217264161,0.99484270242393
2004-07-22,-0.0168758799199288,0.99559357179886
2004-07-23,-0.00517064233692279,1.01744337412132
2004-07-26,-0.00441616511976967,1.00818833162743
2004-07-27,0.0172929848167687,1.0279187817258901
2004-07-28,0.00815498912930616,0.9849382716049381
2004-07-29,0.0275361578086054,1.0047630985209302
2004-07-30,-0.0151763081951782,0.9917664670658679
2004-08-02,0.0047517908592941294,1.00981132075472
2004-08-03,-0.00826761567626836,0.9800697558545092
2004-08-04,0.00976350226785122,0.9781392984239959
2004-08-05,-0.020131530407279,1.0088357588357602
2004-08-06,-0.0221031871634074,1.0144255538382299
2004-08-09,0.00879695194335844,1.00177755205688
2004-08-10,0.0143224954701154,0.9847908745247148
2004-08-11,0.00177597408090378,0.99047619047619
2004-08-12,-0.0153259704782268,1.0304054054054101
2004-08-13,-0.00956945101615078,1.00882723833544
2004-08-16,0.0299523222833513,1.0125
2004-08-17,0.008788506033079341,1.0
2004-08-18,0.0124225199985571,1.01012345679012
2004-08-19,0.0,0.992177951601076
2004-08-20,0.0100725578288137,1.00763734910076
2004-08-23,-0.00785280109050067,1.02322738386308
2004-08-24,0.007608332197949491,1.01792114695341
2004-08-25,0.0229617338867283,1.0021126760563401
2004-08-26,0.0177624563398405,0.9978917779339421
2004-08-27,0.0021104474945458397,1.00492957746479
2004-08-30,-0.00211044749454587,0.994160242933894
2004-08-31,0.00491746688153011,1.00352443609023
2004-09-01,-0.00585687512346581,1.00257550924842
2004-09-02,0.00351823981998619,1.01307800093414
2004-09-03,0.0025721983081616892,0.984094052558783
2004-09-07,0.0129932222371916,1.0051534317170299
2004-09-08,-0.0160338046288577,0.98694942903752
2004-09-09,0.0051401982335625394,0.9948051948051948
2004-09-10,-0.0131364779053699,0.9988131972466172
2004-09-13,-0.00520834510713812,1.00166349809886
2004-09-14,-0.0011875075614709199,1.0102016607354698
2004-09-15,0.0016621160184099699,0.9957726632221701
2004-09-16,0.0101499750174689,1.00801886792453
2004-09-17,-0.0042362972274213,1.00070191857745
2004-09-20,0.00798688765308973,0.9883095627776479
2004-09-21,0.000701672347815742,0.98722498225692
2004-09-22,-0.0117593076601188,1.02252576084352
2004-09-23,-0.0128573199752374,1.00609327396297
2004-09-24,0.0222758025964474,1.02783601256339
