date,x_close,y_close
2003-01-14,-0.00607904607638223,1.02469135802469
2003-01-15,-0.0122700925918144,0.9686746987951808
2003-01-16,0.0243914531241593,0.980099502487562
2003-01-17,-0.0318264316116774,0.963197969543147
2003-01-21,-0.0201011793210871,0.9881422924901192
2003-01-22,-0.0374963124622492,1.01333333333333
2003-01-23,-0.0119285708652737,0.8947368421052628
2003-01-24,0.0132452267500205,1.04411764705882
2003-01-27,-0.111225635110224,0.9788732394366201
2003-01-28,0.0431721718652088,1.0
2003-01-29,-0.0213531244705689,1.00287769784173
2003-01-30,0.0,1.0674318507890999
2003-01-31,0.00287356519573178,0.9543010752688168
2003-02-03,0.0652556240725682,0.950704225352113
2003-02-04,-0.0467760647977308,1.00444444444444
2003-02-05,-0.0505522791628312,0.902654867256637
2003-02-06,0.0044345970678657705,1.00980392156863
2003-02-07,-0.10241500542807001,0.9627831715210359
2003-02-10,0.00975617494536466,0.9579831932773109
2003-02-11,-0.037927051912061006,0.912280701754386
2003-02-12,-0.0429250447170339,0.9711538461538459
2003-02-13,-0.0918075492531229,0.998019801980198
2003-02-14,-0.0292703823001133,0.9523809523809521
2003-02-18,-0.0019821612039912107,0.96875
2003-02-19,-0.0487901641694321,0.9784946236559141
2003-02-20,-0.0317486983145802,0.9978021978021979
2003-02-21,-0.021739986636406,0.9911894273127748
2003-02-24,-0.00220022090960242,1.03333333333333
2003-02-25,-0.0088496152769825,1.02150537634409
2003-02-26,0.032789822822991,0.978947368421053
2003-02-27,0.0212773984472849,1.24731182795699
2003-02-28,-0.0212773984472849,0.9827586206896552
2003-03-03,0.220990697953109,1.04736842105263
2003-03-04,-0.0173917427118691,1.00502512562814
2003-03-05,0.0462807525640062,1.06666666666667
2003-03-06,0.00501254182354441,0.960937498995427
2003-03-07,0.0645385211375712,1.00495867768595
2003-03-10,-0.0562397183228762,1.00164473684211
2003-03-11,0.00494642393532562,1.00164203612479
2003-03-12,0.00164338574373006,1.01967213114754
2003-03-13,0.0016406894574598,1.0112540192926
2003-03-14,0.0194811355718225,1.0015898251192399
2003-03-17,0.0111911639612611,1.02380952380952
2003-03-18,0.0015885626851377401,1.04651162790698
2003-03-19,0.0235304974101943,1.01777777777778
2003-03-20,0.0454623740767572,0.978165938864629
2003-03-21,0.0176216013498196,1.04910714285714
2003-03-24,-0.0220759516991998,0.9716312056737588
2003-03-25,0.0479394622891191,0.982481751824818
2003-03-26,-0.0287789645500434,1.0222882615156
2003-03-27,-0.0176735086174973,1.02470930232558
2003-03-28,0.0220435082886158,1.05390070921986
2003-03-31,0.0244089648789249,0.99192462987887
2003-04-01,0.0524982419054906,1.01628222523745
2003-04-02,-0.008108152528422471,1.00667556742323
2003-04-03,0.0161510913278828,0.9960212201591508
2003-04-04,0.00665338449073667,1.00665778961385
2003-04-07,-0.00398671624382134,1.0026455026455
2003-04-08,0.00663572441539827,1.00131926121372
2003-04-09,0.0026420094628388,0.9881422924901192
2003-04-10,0.00131839175325823,1.01333333333333
2003-04-11,-0.0119285708652737,1.0
2003-04-14,0.0132452267500205,0.9736842105263158
2003-04-15,0.0,1.02567567567568
2003-04-16,-0.0266682470821612,0.9960474308300392
2003-04-17,0.0253515911974143,1.02910052910053
2003-04-21,-0.00396040121609702,1.00899742930591
2003-04-22,0.0286851479988588,1.03184713375796
2003-04-23,0.00895719360401675,1.00493827160494
2003-04-24,0.031350529884076,0.9987714987714992
2003-04-25,0.004926118336056,0.9803198031980319
2003-04-28,-0.00122925645472963,0.991217063989962
2003-04-29,-0.0198764307575957,0.9936708860759492
2003-04-30,-0.00882173332914777,1.04458598726115
2003-05-01,-0.00634922767865889,0.9865853658536592
2003-05-02,0.0436206224758904,0.9913473423980219
2003-05-05,-0.013505423199807,1.00997506234414
2003-05-06,-0.0086903091919772,0.990123456790123
2003-05-07,0.00992563979997,0.9937655860349128
2003-05-08,-0.009925639799969929,1.00376411543287
2003-05-09,-0.00625392907629946,0.965
2003-05-12,0.0037570488777123397,1.07253886010363
2003-05-13,-0.0356271776431512,1.09782608750148
2003-05-14,0.0700286043604836,1.01446051167964
2003-05-15,0.0822698800863607,0.970394736842105
2003-05-16,0.014356955602711004,0.983050847457627
2003-05-19,-0.0300523450664018,0.9827586206896552
2003-05-20,-0.0170944333593002,0.988304093567251
2003-05-21,-0.017391742711869,1.0698224852070999
2003-05-22,-0.0117648415795865,1.05088495575221
2003-05-23,0.0674927330350026,1.02526315789474
2003-05-27,0.0496326242024101,0.963039014373717
2003-05-28,0.0249493190479486,1.0181236673774
2003-05-29,-0.0376613546363104,1.01570680628272
2003-05-30,0.0179613914745056,0.995876288659794
2003-06-02,0.0155847310166981,1.0
2003-06-03,-0.0041322372849103796,0.998964803312629
2003-06-04,0.0,0.9606217616580308
2003-06-05,-0.0010357328735320901,0.982740021574973
2003-06-06,-0.0401745357731308,1.00658616904501
2003-06-09,-0.0174106683058969,0.986913849509269
2003-06-10,0.00656457499650657,1.02983425414365
2003-06-11,-0.0131725285565387,0.954935622317597
2003-06-12,0.0293978709856649,1.0438202247191
2003-06-13,-0.0461113519594057,0.9881593110871908
2003-06-16,0.042887276087653005,0.980392156862745
2003-06-17,-0.011911348193348,1.00555555555556
2003-06-18,-0.0198026272961796,0.9613259668508292
2003-06-19,0.00554018037561535,0.9827586206896552
2003-06-20,-0.0394417320512969,0.975438596491228
2003-06-23,-0.017391742711869,1.0
2003-06-24,-0.0248680665780135,0.998800959232614
2003-06-25,0.0,0.9747899159663861
2003-06-26,-0.00119976019190406,1.00369458128079
2003-06-27,-0.0255333020051649,0.9889570552147241
2003-06-30,0.0036877730791848398,1.01240694789082
2003-07-01,-0.0111043707342344,0.9950980392156858
2003-07-02,0.0123306124574787,0.9975369458128079
2003-07-03,-0.00491401480242915,1.00617283950617
2003-07-07,-0.0024660924951934397,1.01226993865031
2003-07-08,0.00615386557437829,0.986666666666667
2003-07-09,0.0121952730938182,1.0171990171990202
2003-07-10,-0.0134230203321407,0.9806763285024158
2003-07-11,0.0170527883827193,0.9852216748768472
2003-07-14,-0.0195128142235817,0.97875
2003-07-15,-0.0148886124937505,0.9846743295019159
2003-07-16,-0.0214790316771242,1.05317769130999
2003-07-17,-0.0154443224274736,0.9630541871921179
2003-07-18,0.0518119665983483,1.03964194373402
2003-07-21,-0.0376455996163668,0.9803198031980319
2003-07-22,0.0388763690024996,1.00878293601004
2003-07-23,-0.0198764307575957,1.0136815920398
2003-07-24,0.008744590388751241,0.995092024539877
2003-07-25,0.0135888440618966,1.01726263871763
2003-07-28,-0.00492005912544987,0.981818181818182
2003-07-29,0.0171153322192682,0.996296296296296
2003-07-30,-0.0183491386681965,0.9913258983890948
2003-07-31,-0.0037105793965356,1.02125
2003-08-01,-0.008711940602021571,0.9975520195838432
2003-08-04,0.0210273671920756,0.997546012269939
2003-08-05,-0.00245098161914007,0.995079950799508
2003-08-06,-0.0024570036930521,1.01359703337454
2003-08-07,-0.00493219248931906,1.00121951219512
2003-08-08,0.013505423199807,1.0194884287454302
2003-08-11,0.00121876919412965,0.9892473120331942
2003-08-12,0.0193009610370469,1.02200488997555
2003-08-13,-0.0229617338867282,0.9808612440191392
2003-08-14,0.0217662764819545,1.0085365853658501
2003-08-15,-0.0193242728264028,0.9987908101571948
2003-08-18,0.00850035476539253,1.0133171912832901
2003-08-19,-0.0012099215027132,1.0131421744325
2003-08-20,0.0132292969684973,0.970518867924528
2003-08-21,0.0130565653024278,1.0048602673146998
2003-08-22,-0.0299244351148332,0.997581620314389
2003-08-25,0.0048484943466214295,1.02060606060606
2003-08-26,-0.00242130868901023,1.0106888361045099
2003-08-27,0.0203966279076457,0.99764982373678
2003-08-28,0.0106321143310473,1.03415783274441
2003-08-29,-0.00235294226202673,1.0113895216400899
2003-09-02,0.0335874073237692,1.01801801801802
2003-09-03,0.0113251493570535,0.9856194690265492
2003-09-04,0.0178576174000063,1.02356902356902
2003-09-05,-0.0144849329213671,1.00328947368421
2003-09-08,0.0232955626035221,0.980327868852459
2003-09-09,0.00328407520119002,0.997770345596432
2003-09-10,-0.0198682032167252,1.0145251396648
2003-09-11,-0.00223214378394089,0.976872246696035
2003-09-12,0.014420660326437997,1.00338218714769
2003-09-15,-0.0233993962917139,0.982022471910112
2003-09-16,0.003376480416606089,1.02745995423341
2003-09-17,-0.018141087070650003,1.00779510022272
2003-09-18,0.0270896926466643,0.98121546961326
2003-09-19,0.0077648753977266,1.03603603603604
2003-09-22,-0.0189632007077561,0.9891304347826092
2003-09-23,0.0354019270509158,0.9978021978021979
2003-09-24,-0.0109290705321902,1.00550660792952
2003-09-25,-0.00220022090960242,1.02738225629792
2003-09-26,0.005491501993675161,0.9776119402985072
2003-09-29,0.0270140684112562,1.00872410032715
2003-09-30,-0.0226424767497599,0.994594594594595
2003-10-01,0.00868626525596045,1.00652173913043
2003-10-02,-0.00542006746933926,1.00539956803456
2003-10-03,0.00650056460309346,0.997851772287862
2003-10-06,0.0053850426308877705,0.9946178686759959
2003-10-07,-0.0021505384632287,1.02164502164502
2003-10-08,-0.0053966671721542795,1.02754237288136
2003-10-09,0.0214140945038164,1.00824742268041
2003-10-10,0.0271699053519279,1.00511247443763
2003-10-13,0.0082135985373888,0.9664292980671412
2003-10-14,0.00509945011234926,0.992631578947368
2003-10-15,-0.034147135552580005,1.0021208907741301
2003-10-16,-0.00739570196112902,1.0021164021164
2003-10-17,0.00211864486028515,1.0506863780359
2003-10-20,0.0021141656923355607,1.00301507537688
2003-10-21,0.0494436439725145,0.977955911823647
2003-10-22,0.00301053915287128,1.01639344262295
2003-10-23,-0.0222906898983715,0.9969758064516128
2003-10-24,0.0162605208717803,0.980788675429727
2003-10-27,-0.00302877566216059,1.0298969072165
2003-10-28,-0.0193982601252837,0.998998998998999
2003-10-29,0.0294587071511251,0.9829659318637272
2003-10-30,-0.00100150233708952,1.0305810397553499
2003-10-31,-0.0171808167461009,0.968348170128585
2003-11-03,0.0301227594551083,1.0214504596527099
2003-11-04,-0.0321635764899611,1.0
2003-11-05,0.0212236364516268,0.998
2003-11-06,0.0,1.00200400801603
2003-11-07,-0.00200200267067308,0.985
2003-11-10,0.00200200267067297,0.9989847715736041
2003-11-11,-0.0151136378100482,1.00101626059377
2003-11-12,-0.0010157441198354199,0.9917948717948721
2003-11-13,-0.009188426054406259,1.00103412616339
2003-11-14,-0.00823897554455285,0.9814049586776858
2003-11-17,0.00103359182328269,1.0042105263157899
2003-11-18,-0.0187701026819905,1.0052410901467501
2003-11-19,0.00420168685369998,0.9885297184567259
2003-11-20,0.00522740343515173,1.01160337552743
2003-11-21,-0.0115365726284164,1.0177267987487
2003-11-24,0.0115365726284163,0.9887295081967208
2003-11-25,0.0175715115296544,1.00518134715026
2003-11-26,-0.0113344850741065,1.01030927835052
2003-11-28,0.00516797015844238,1.00612244897959
2003-12-01,0.0102565001671893,0.994929006085193
2003-12-02,0.00610378293801767,1.0112130479103
2003-12-03,-0.00508389503727217,0.9596774193548392
2003-12-04,0.0111506477195097,0.997899159663866
2003-12-05,-0.0411580724935076,0.989473684210526
2003-12-08,-0.00210305019677879,0.9829787234042552
2003-12-09,-0.0105821093305369,0.9902597402597401
2003-12-10,-0.0171678036223654,1.02185792349727
2003-12-11,-0.00978800636616282,0.988235294117647
2003-12-12,0.0216224640131657,1.02056277056277
2003-12-15,-0.0118344576470028,1.00530222693531
2003-12-16,0.0203542109917732,1.00105485232068
2003-12-17,0.00528821962156438,0.9884088514225501
2003-12-18,0.00105429635490599,1.00106609808102
2003-12-19,-0.0116588496037032,1.0095846645367401
2003-12-22,0.00106553020203832,1.00949367088608
2003-12-23,0.00953902304675891,1.0041797283176601
2003-12-24,0.00944888919793251,1.01040582726327
2003-12-26,0.0041710175173381,0.995880535530381
2003-12-29,0.0103520593210327,1.0020682523267799
2003-12-30,-0.00412797283803072,1.0030959752322
2003-12-31,0.00206611643747191,1.01337448559671
2004-01-02,0.00309119256967288,1.00812182741117
2004-01-05,0.0132858367116497,1.00503524672709
2004-01-06,0.00808902287308382,1.00200400801603
2004-01-07,0.00502261226629152,1.024
2004-01-08,0.00200200267067297,1.005859375
2004-01-09,0.0237165266173161,0.996116504854369
2004-01-12,0.00584227562422836,1.0087719298245599
2004-01-13,-0.0038910554929666797,0.988405797101449
2004-01-14,0.00873367996875463,1.0
2004-01-15,-0.0116619397478429,1.0019550342130998
2004-01-16,0.0,1.01951219512195
2004-01-20,0.0019531256208820697,0.993301435406699
2004-01-21,0.0193242728264028,0.9894026974951832
2004-01-22,-0.00672110067307731,0.990262901655307
2004-01-23,-0.0106538537972758,1.01474926253687
2004-01-26,-0.00978481387999827,0.998062015503876
2004-01-27,0.0146415499929482,0.9980582524271842
2004-01-28,-0.0019398648178265891,1.02140077821012
2004-01-29,-0.0019436352085711304,0.9819047619047621
2004-01-30,0.0211749971364588,1.00387972841901
2004-02-02,-0.0182609591346091,0.9893719806763293
2004-02-03,0.00387222168250948,0.9853515625
2004-02-04,-0.0106849001000163,1.0019821605550099
2004-02-05,-0.0147567852458441,1.0069238377843701
2004-02-06,0.0019801986668625,1.0196463654224002
2004-02-09,0.0068999780899966215,0.99710982732841
2004-02-10,0.0194558666153661,1.0146341463414599
2004-02-11,-0.0126031721533255,0.992307692307692
2004-02-12,0.0145281005629098,1.01259689922481
2004-02-13,-0.007722046093910278,1.0047846889952199
2004-02-17,0.0125182183574031,0.999047619047619
2004-02-18,0.00477327875265781,0.981887511916111
2004-02-19,-0.0009528347552718539,0.9980582524271842
2004-02-20,-0.0182785271726156,1.00194552529183
2004-02-23,-0.0019436352085711304,1.0097087378640799
2004-02-24,0.00194363520857125,1.00096153846154
2004-02-25,0.00966191091173689,1.00480307396734
2004-02-26,0.000961076479550532,1.0191204588910099
2004-02-27,0.004791576009899479,1.0140712945591
2004-03-01,0.0189399601009215,1.01202590194265
2004-03-02,0.0139732129134185,1.02559414990859
2004-03-03,0.0119541653427182,1.01782531194296
2004-03-04,0.0252721031007151,0.984238178633976
2004-03-05,0.0176683041333139,1.0008896797153
2004-03-08,-0.0158873597623191,0.96
2004-03-09,0.000889284184884037,0.9907407407407408
2004-03-10,-0.0408219945202551,1.01495327102804
2004-03-11,-0.00930239266231367,0.9852670349907919
2004-03-12,0.0148425730379289,1.00373831775701
2004-03-15,-0.0148425730379289,1.02886405959032
2004-03-16,0.00373134761285818,1.00542986425339
2004-03-17,0.0284553388830433,0.978397839783978
2004-03-18,0.0054151756877767795,1.00275988960442
2004-03-19,-0.0218389025184205,1.0
2004-03-22,0.00275608810197998,0.993577981651376
2004-03-23,0.0,1.0018467220683298
2004-03-24,-0.0064427282221988,1.0258064516129
2004-03-25,0.0018450189735693,1.01527403414196
2004-03-26,0.025479085300985003,1.00442477876106
2004-03-29,0.0151585604308414,1.00704845814978
2004-03-30,0.00441501820911669,1.02887139107612
2004-03-31,0.00702373387930771,1.01020408163265
2004-04-01,0.0284624646637617,0.9831649831649828
2004-04-02,0.0101523714640181,1.01455479452055
2004-04-05,-0.0169783365344179,0.980590717299578
2004-04-06,0.0144498901810592,0.995697074010327
2004-04-07,-0.0196001161573751,0.974070872947277
2004-04-08,-0.00431221021817984,0.9804791481810121
2004-04-12,-0.0262712131539004,0.98552036199095
2004-04-13,-0.019713900087923,1.00734618916437
2004-04-14,-0.0145854910188928,1.0154968094804
2004-04-15,0.0073193373422697,1.00628366247756
2004-04-16,0.0153779602119991,0.990187332738626
2004-04-19,0.00626400258493064,1.0036036036036
2004-04-20,-0.009861128765780179,1.0224416517055699
2004-04-21,0.0035971261808497,0.9938542581211592
2004-04-22,0.0221935429599527,0.993816254416961
2004-04-23,-0.0061647046840539,1.00888888888889
2004-04-26,-0.00620294412460778,0.984140969162996
2004-04-27,0.0088496152769826,0.974037600716204
2004-04-28,-0.0159861308463023,0.9917279411764699
2004-04-29,-0.0263053716533127,1.0426320667284499
2004-04-30,-0.00830646215775342,0.997333333333333
2004-05-03,0.0417483493803859,1.00802139037433
2004-05-04,-0.00267022855587881,0.963748894783378
2004-05-05,0.00798939003347886,0.971559633027523
2004-05-06,-0.0369245008929311,0.9735599622285179
2004-05-07,-0.028852629621782998,0.994180407371484
2004-05-10,-0.0267958615844465,1.00780487804878
2004-05-11,-0.0058365924444514295,1.0183930300096802
2004-05-12,0.0077745775471300006,1.00760456273764
2004-05-13,0.0182259241780165,0.985849056603774
2004-05-14,0.00757579380845772,1.0143540669856501
2004-05-17,-0.0142520227072015,0.9924528301886792
2004-05-18,0.0142520227072014,1.00855513383101
2004-05-19,-0.007575793808457659,0.9952426260704093
2004-05-20,-0.000951022420703969,1.0019120458891
2004-05-21,-0.0047687262520828,1.01812977099237
2004-05-24,0.00191022025611925,1.01405810684161
2004-05-25,0.0179673864207659,0.9926062846580408
2004-05-26,0.0139602081046736,1.00931098696462
2004-05-27,-0.007421184337616821,0.97970479704797
2004-05-28,0.00926790693078146,1.015065913371
2004-06-01,-0.0205039801977074,0.980519480519481
2004-06-02,0.0149535496670583,1.00567644276254
2004-06-03,-0.0196727655987048,1.0244590780809
2004-06-04,0.00566039247171036,0.98989898989899
2004-06-07,0.0241647445910125,0.9897959183673468
2004-06-08,-0.0101523714640181,1.01124648547329
2004-06-09,-0.010256500167189,0.98887859128823
2004-06-10,0.0111837139563811,1.00281162136832
2004-06-14,-0.0111837139563812,0.988785046728972
2004-06-15,0.0028076761541983397,1.00756143667297
2004-06-16,-0.0112783150377071,1.05065666041276
2004-06-17,0.007532992307545229,1.00625
2004-06-18,0.0494153595633503,0.998225377107365
2004-06-21,0.00623054975063616,1.01244444444444
2004-06-22,-0.0017761994012557801,1.01229148375768
2004-06-23,0.0123676488086617,0.9939288811795319
2004-06-24,0.0122165568218767,0.9965095986038393
2004-06-25,-0.00608962299437399,0.98861646234676
2004-06-28,-0.00349650705872943,1.0186005314437598
2004-06-29,-0.0114488260662935,0.980869565217391
2004-06-30,0.0184296572076338,1.0115248226950402
2004-07-01,-0.0193157892992916,0.999123575810692
2004-07-02,0.0114589178040715,1.00175438596491
2004-07-06,-0.0008768084735344258,1.0122591943958001
2004-07-07,0.00175284882741439,1.00692041522491
2004-07-08,0.0121846590163672,1.0051546391752602
2004-07-09,0.00689657905906046,0.9982905982905981
2004-07-12,0.00514139950041865,0.9982876712328772
2004-07-13,-0.00171086440362943,1.01114922813036
2004-07-14,-0.0017137964777346301,1.01357082273113
2004-07-15,0.011087533626933,1.00669456066946
2004-07-16,0.0134795638282402,1.01496259351621
2004-07-19,0.00667225160906794,0.9828009828009828
2004-07-20,0.014851758136026,0.950833333333333
2004-07-21,-0.0173486383346131,0.994741454864154
2004-07-22,-0.0504164859140161,0.987665198237886
2004-07-23,-0.00527241994657262,1.01962533452275
2004-07-26,-0.012411506843343,0.986876640419947
2004-07-27,0.0194352407226507,1.0115248226950402
2004-07-28,-0.0132102317368065,1.01752848378615
2004-07-29,0.0114589178040715,0.9922480620155041
2004-07-30,0.0173766318358158,1.01128472222222
2004-08-02,-0.007782140442054959,0.9957081545064379
2004-08-03,0.0112215247439645,0.9793103448275859
2004-08-04,-0.0043010818993907,0.9832746478873241
2004-08-05,-0.0209066848193137,0.9847806624888092
2004-08-06,-0.0168668002118959,1.02545454545455
2004-08-09,-0.0153363402827388,0.99113475177305
2004-08-10,0.0251359732715422,0.9955277281499548
2004-08-11,-0.00890477834295972,0.991840435176791
2004-08-12,-0.013507634461542,1.02102376599634
2004-08-13,-0.00819303627157598,1.00179051029543
2004-08-16,0.0208058160872742,1.00893655049151
2004-08-17,0.0017889092427244102,0.9787422497785648
2004-08-18,0.00889685583773672,1.00995475113122
2004-08-19,-0.0214869501978087,0.982078853046595
2004-08-20,0.00990552898940302,0.980839416058394
2004-08-23,-0.0180836754332954,1.0
2004-08-24,-0.0193465269461977,0.9869767441860459
2004-08-25,0.0,1.0028275212064102
2004-08-26,-0.0131088019477801,1.0404135338345901
2004-08-27,0.00282353128760657,0.9882565492321592
2004-08-30,0.0396182628070471,0.9990859232175501
2004-08-31,-0.0118129497267105,0.9762122598353159
2004-09-01,-0.000914494805387931,1.00749765698219
2004-09-02,-0.0240752368747852,1.0074418604651199
2004-09-03,0.0074696892600099206,0.975069252077562
2004-09-07,0.00741430643922746,1.01325757575758
2004-09-08,-0.0252467827347838,0.98411214953271
2004-09-09,0.013170463189745001,1.01804368471035
2004-09-10,-0.0160154153219763,0.9934701492537308
2004-09-13,0.017882829496771998,0.9859154929577459
2004-09-14,-0.00655126348722182,1.0247619047619
2004-09-15,-0.0141846349919564,0.991635687732342
2004-09-16,0.0244602975701607,1.00093720712277
2004-09-17,-0.008399489419976359,0.9812734082396999
2004-09-20,0.000936768218386658,0.99236641221374
2004-09-21,-0.0189041546391526,0.972115384615384
2004-09-22,-0.007662872745569139,0.9910979228486648
2004-09-23,-0.0282807731149471,1.00299401197605
2004-09-24,-0.00894193737566128,1.0089552238806
2004-09-27,0.00298953884836621,1.0
2004-09-28,0.008915363657952329,1.02169625246548
2004-09-29,0.0,1.03281853281853
2004-09-30,0.0214642386682998,1.01214953271028
2004-10-01,0.0322915046365235,1.00831024930748
2004-10-04,0.0120763195450389,0.995421245421245
2004-10-05,0.00827590930385966,0.9972401103955841
