date,x_close,y_close
2003-06-04,0.0127696279722537,1.00138539042821
2003-06-05,-0.00251572459724725,1.00389888064394
2003-06-06,0.00138443166030221,0.9926083688298672
2003-06-09,0.0038912997071955204,1.00441751861669
2003-06-10,-0.007419084643437129,0.99334003518472
2003-06-11,0.00440779002163193,1.0137887413029698
2003-06-12,-0.006682241343301421,1.01572248565011
2003-06-13,0.0136945415525174,0.998034398034398
2003-06-16,0.0156001678004962,1.01452486459872
2003-06-17,-0.00196753629631085,0.972458141227857
2003-06-18,0.0144203891984874,0.993262632563943
2003-06-19,-0.0279282468551093,0.9905790729807809
2003-06-20,-0.00676016595507521,1.0073548059852901
2003-06-23,-0.00946558465100572,0.9857754279959721
2003-06-24,0.007327891287436021,1.00344783552548
2003-06-25,-0.0143267109740707,0.9977093407991859
2003-06-26,0.0034419053674674,1.00280612244898
2003-06-27,-0.00229328677395148,1.01806156194353
2003-06-30,0.0028021926373520004,1.0169915042478799
2003-07-01,0.0179003897218186,0.995945945945946
2003-07-02,0.016848763292962,1.00900456395707
2003-07-03,-0.00406229400887902,0.994254278728606
2003-07-07,0.00896426460908562,0.9811877535964592
2003-07-08,-0.00576229143001749,1.0037593984962399
2003-07-09,-0.0189914477229207,0.991136079900125
2003-07-10,0.00375234961855015,0.9848847461896959
2003-07-11,-0.00890343833729138,1.00076736155519
2003-07-14,-0.0152306536005994,1.0038338658147
2003-07-15,0.000767067283839842,0.9936346276257159
2003-07-16,0.0038265352813676603,1.00089686098655
2003-07-17,-0.006385717740189,0.9960317460317459
2003-07-18,0.000896459047037206,1.00783960930472
2003-07-21,-0.00397614837963941,1.00178525886254
2003-07-22,0.007809039235346809,0.9985997963340122
2003-07-23,0.0017836671820249102,1.01223709369025
2003-07-24,-0.00140118486716888,0.997103639340134
2003-07-25,0.0121628257280779,0.9920434453144732
2003-07-28,-0.00290056322913494,1.00063653723743
2003-07-29,-0.00798837697635455,0.991094147582698
2003-07-30,0.000636334733530711,0.993709884467266
2003-07-31,-0.00894574655845794,1.00568402015244
2003-08-01,-0.00630998166008065,0.9902376364804109
2003-08-04,0.0056679270633852785,1.0059670514982502
2003-08-05,-0.009810327808836491,1.00515796260477
2003-08-06,0.00594931915137704,1.01154586273252
2003-08-07,0.00514470588123767,1.00164870006341
2003-08-08,0.0114797179052617,1.00151937199291
2003-08-11,0.0016473424494562099,0.986725663716814
2003-08-12,0.00151821891510465,1.00743113388853
2003-08-13,-0.0133632278121671,1.0053414727203398
2003-08-14,0.00740365904198372,0.995572422517394
2003-08-15,0.00532725765205642,1.0025412960609899
2003-08-18,-0.00443740823212345,0.9991128010139421
2003-08-19,0.00253807242847087,1.0036788024863599
2003-08-20,-0.0008875927800117699,0.9886248736097072
2003-08-21,0.00367205224263996,1.0043467143953
2003-08-22,-0.0114403179870889,1.00229124236253
2003-08-25,0.00433729471884261,0.998856997713996
2003-08-26,0.00228862146938076,1.00826446280992
2003-08-27,-0.00114365601130445,1.00145018956202
2003-08-28,0.00823049913651544,1.0268218623481802
2003-08-29,-0.0032840752011897697,0.992730409068506
2003-09-02,0.0264684615180017,0.9941665632369372
2003-09-03,-0.00729614316850967,0.999625468164794
2003-09-04,-0.00585051771479101,0.996503059822655
2003-09-05,-0.000374601989771055,0.991602957764131
2003-09-08,-0.00350306876435276,0.9984833164812941
2003-09-09,-0.00843249600573276,1.00341772151899
2003-09-10,-0.00151783484743546,1.00290147596821
2003-09-11,0.00341189438204311,1.01069182389937
2003-09-12,0.0028972748112218,1.0031113876789
2003-09-15,0.0106350705232353,0.989826302729529
2003-09-16,0.00310655732906107,1.00965154173978
2003-09-17,-0.0102258030353219,1.00186219739292
2003-09-18,0.00960526314572285,1.00185873605948
2003-09-19,0.0018604656529196692,1.00123685837972
2003-09-22,0.00185701074721247,0.992588017294626
2003-09-23,0.00123609410052853,0.991910392034848
2003-09-24,-0.0074395879401227705,1.00175658720201
2003-09-25,-0.00812250638735213,1.00187875751503
2003-09-26,0.00175504620703921,0.9891236404550572
2003-09-29,0.0018769948575220001,1.01870576339737
2003-09-30,-0.0109359395462736,0.996898263027295
2003-10-01,0.0185329621981257,1.00112009956441
2003-10-02,-0.00310655732906107,1.0129288910989598
2003-10-03,0.00111947272092982,1.01926853215513
2003-10-06,0.0128460264541538,0.9915713425647199
2003-10-07,0.0190852447006987,1.01821493624772
2003-10-08,-0.00846437943565458,1.00095408467501
2003-10-09,0.0180510316455685,1.00941260574288
2003-10-10,0.0009536298255183153,0.9926817752596792
2003-10-13,0.009368583198414809,0.997740784780024
2003-10-14,-0.00734513431424866,1.00583959003694
2003-10-15,-0.00226177109692429,0.996090047393365
2003-10-16,0.0058226057199336,1.00202212442013
2003-10-17,-0.00391761645470606,0.9982193732193728
2003-10-20,0.00202008267851467,0.9998810797954568
2003-10-21,-0.0017822139809134199,1.0095147478591802
2003-10-22,-0.000118927276110903,0.999646559849199
2003-10-23,0.009469767737031991,0.9994107248084859
2003-10-24,-0.00035350262549231897,1.00813679245283
2003-10-27,-0.0005894488823779129,0.9905252076266228
2003-10-28,0.008103867240284921,0.998346717052433
2003-10-29,-0.00951996377147781,0.998107404778803
2003-10-30,-0.00165465112802053,0.99928893102631
2003-10-31,-0.00189438844245117,1.00628557874763
2003-11-03,-0.0007113219031405242,1.00035356511491
2003-11-04,0.006265906887183179,1.00483034872762
2003-11-05,0.000353502625492405,1.00257943486927
2003-11-06,0.00481872002529052,0.9966085837913692
2003-11-07,0.00257611383684585,1.00680591410467
2003-11-10,-0.00339718009609797,1.0058275058275101
2003-11-11,0.00678285842215049,1.00521436848204
2003-11-12,0.00581059159546574,0.994466858789625
2003-11-13,0.00520082073758629,1.00162281210154
2003-11-14,-0.00554850573848137,0.996528179608842
2003-11-17,0.00162149676482042,1.0020903495529
2003-11-18,-0.00347786114523411,0.990033607602271
2003-11-19,0.00208816781214252,1.01229076436849
2003-11-20,-0.0100163893566889,1.0293709528214599
2003-11-21,0.0122158461674256,1.04381037968996
2003-11-24,0.0289478902567552,0.978691347395609
2003-11-25,0.0428778443145004,1.00879700901693
2003-11-26,-0.0215389595053441,1.00991933725747
2003-11-28,0.008758540772161441,1.00021586616298
2003-12-01,0.00987046356234295,1.00588108636952
2003-12-02,0.000215842867231262,0.995473650177821
2003-12-03,0.00129407976648795,0.9975100140738332
2003-12-04,-0.00453662476056927,1.0011938354677699
2003-12-05,-0.00249309109674783,1.00151761517615
2003-12-08,0.00119312341286573,0.994371685247321
2003-12-09,0.00151646476201723,1.0071840644388799
2003-12-10,-0.0056442133992786105,1.01037501350913
2003-12-11,0.00715838197756375,1.0077013584340602
2003-12-12,0.0103215624422853,0.9933128118034179
2003-12-15,0.00767185435735202,0.9912374438982692
2003-12-16,-0.00670964762250615,1.0015092712376
2003-12-17,-0.00880117305073923,0.995156081808396
2003-12-18,0.0015081334324618804,1.00594916170903
2003-12-19,-0.00485568798665901,1.0005376344086
2003-12-22,0.0059315353201218795,0.99892530897367
2003-12-23,0.000537489935003782,1.00344271113502
2003-12-24,-0.00107526892080665,1.00139380293771
2003-12-26,0.0034367985713191,0.999571734475375
2003-12-29,0.00139283249602493,1.0009640102827801
2003-12-30,-0.000428357256496507,0.99625468164794
2003-12-31,0.00096354592327132,1.00644468313641
2004-01-02,-0.0037523496185505796,0.9955176093916759
2004-01-05,0.006424004961355321,1.00021440823328
2004-01-06,-0.004492466642194271,0.9978563772775992
2004-01-07,0.00021438525111596696,1.00182599355532
2004-01-08,-0.00214592357027688,1.00428862442372
2004-01-09,0.00182432845575098,0.9989324223337248
2004-01-12,0.00427945448226711,1.00534359303195
2004-01-13,-0.0010681479332178,0.9992558732858507
2004-01-14,0.00532936669603855,0.999893617021277
2004-01-15,-0.0007444037138560531,1.00276625172891
2004-01-16,-0.00010638863779400001,0.9990450928381959
2004-01-20,0.00276243269591008,1.00233644859813
2004-01-21,-0.0009553633760987287,1.0097478279296501
2004-01-22,0.0023337233462201,1.0033578174186801
2004-01-23,0.00970062436191498,0.9956076134699848
2004-01-26,0.00335219253780093,0.9918067226890759
2004-01-27,-0.004402061400637761,1.01037915695827
2004-01-28,-0.00822702667917892,0.9792452830188679
2004-01-29,0.0103256633361,1.0059944337401
2004-01-30,-0.0209731233802789,0.9959565865077672
2004-02-02,0.0059765386007077795,0.9987179487179492
2004-02-03,-0.00405161019112338,1.0119811724433
2004-02-04,-0.00128287381288915,1.0122621564482
2004-02-05,0.0119099663871752,0.9851712614870508
2004-02-06,0.0121875851918854,1.00190799236803
2004-02-09,-0.0149397833936022,1.00465509944985
2004-02-10,0.00190617446259147,0.990943555181129
2004-02-11,0.00464429798270561,0.997449521785335
2004-02-12,-0.00909770371007868,1.01640741529938
2004-02-13,-0.00255373622506225,1.0083857442348
2004-02-17,0.0162742680879692,1.0004158004158001
2004-02-18,0.00835077921741989,1.00166251039069
2004-02-19,0.000415713994762576,1.0128630705394202
2004-02-20,0.00166112995007676,1.00266284309709
2004-02-23,0.0127810439082593,0.994688457609806
2004-02-24,0.00265930401170544,0.9960977613472992
2004-02-25,-0.0053256987819099285,1.00742268041237
2004-02-26,-0.00390987225117216,1.02230863692182
2004-02-27,0.00739526788615692,0.98998998998999
2004-03-01,0.0220634392649682,0.990697674418605
2004-03-02,-0.0100604470258415,0.9973974266503559
2004-03-03,-0.00934586241823766,1.00102774922919
2004-03-04,-0.00696438701846945,0.9921971252566728
2004-03-05,0.00102722145653009,0.9975165562913908
2004-03-08,-0.00783347646198464,0.994398340248962
2004-03-09,-0.00248653257000482,0.9899853953682448
2004-03-10,-0.0056174078850148,0.9936775553213908
2004-03-11,-0.010065088115603001,0.983032873806999
2004-03-12,-0.006342515976470521,1.01121898597627
2004-03-15,-0.0171127170676023,1.01088116065714
2004-03-16,0.0111565199227505,0.9940903334740401
2004-03-17,0.0108223867960247,0.990870488322718
2004-03-18,-0.00592719770826738,0.9942146989500747
2004-03-19,-0.00917144106064793,0.998275862068965
2004-03-22,-0.00580210072951457,1.0036701208981
2004-03-23,-0.0017256259674697301,0.9984942998494301
2004-03-24,0.0036634024377534295,0.99569151227919
2004-03-25,-0.00150683485620243,1.02336650800519
2004-03-26,-0.00431779600005637,1.01162790697674
2004-03-29,0.0230976906516526,0.9960292580982241
2004-03-30,0.011560822401076,1.0167855644146
2004-03-31,-0.00397864622836731,0.9981427981840691
2004-04-01,0.0166462437177837,1.0008269588588001
2004-04-02,-0.00185892855348803,1.00805618673828
2004-04-05,0.000826617116711181,0.9995901639344259
2004-04-06,0.00802390890749842,0.9952849528495292
2004-04-07,-0.000409920071327264,1.0010298661174
2004-04-08,-0.00472619805044035,0.991769547325103
2004-04-12,0.0010293361691142801,0.994813278008299
2004-04-13,-0.00826450984989343,0.9945776850886341
2004-04-14,-0.0052002197271073785,1.0106940658419
2004-04-15,-0.00543706901931438,0.9985477178423241
2004-04-16,0.0106372887464218,0.990442551423229
2004-04-19,-0.00145333774153662,1.00356618418292
2004-04-20,-0.00960341409828366,1.01693143812709
2004-04-21,0.0035598404256419296,0.9932168550873588
2004-04-22,0.0167896989896377,0.994412251655629
2004-04-23,-0.00680625500545445,1.00312174817898
2004-04-26,-0.00560341821025807,0.9738589211618259
2004-04-27,0.00311688564025337,1.000852151683
2004-04-28,-0.0264888306336772,0.997445721583653
2004-04-29,0.0008517888078892742,1.0136577037985501
2004-04-30,-0.0025575461511170103,0.993052631578947
2004-05-03,0.0135652779609459,1.00063599745601
2004-05-04,-0.006971613744425179,1.00233050847458
2004-05-05,0.000635795295339388,0.9900655252589308
2004-05-06,0.0023277970515469103,0.9940222032450899
2004-05-07,-0.009984150913540027,0.9920532646048108
2004-05-10,-0.00599573530633427,0.996536046763369
2004-05-11,-0.00797847898066834,1.00260699543776
2004-05-12,-0.00346996661336393,1.0010834236186401
2004-05-13,0.0026036031197109997,1.0021645021645
2004-05-14,0.00108283713883212,1.00302375809935
2004-05-17,0.0021621630044951,1.00021533161068
2004-05-18,0.003019195737502489,1.0053821313240001
2004-05-19,0.000215308430156874,1.01134903640257
2004-05-20,0.00536769941500413,0.999788270167267
2004-05-21,0.011285119233174,1.0154595510376998
2004-05-24,-0.000211752250658885,0.998331595411887
2004-05-25,0.0153412696720805,1.00564027574681
2004-05-26,-0.00166979792502974,0.998130452845866
2004-05-27,0.0056244289505083,1.00853277835588
2004-05-28,-0.0018712969386245198,1.01155592241024
2004-06-01,0.00849657997207817,1.00372297054211
2004-06-02,0.0114896627115869,0.990814451928965
2004-06-03,-0.000612182449483222,1.00906468891636
2004-06-04,-0.0092279953520281,1.0095957533687199
2004-06-07,0.0090238512255662,0.9925176946410508
2004-06-08,0.0095500065446996,0.9889975550122247
2004-06-09,-0.00751043822601045,1.00432632880099
2004-06-10,-0.0110634195442553,1.00061538461538
2004-06-14,0.00431699714540092,1.00246002460025
2004-06-15,0.000615195343917888,0.994887525562372
2004-06-16,0.0024570036930520803,0.9825282631038028
2004-06-17,-0.00512558784881243,1.01192468619247
2004-06-18,-0.0176261691346037,0.9923506305561299
2004-06-21,0.0118541473374814,1.000625
2004-06-22,-0.007678775927000809,0.995211326254424
2004-06-23,0.000624804768841956,1.01046025104603
2004-06-24,-0.00480017617932271,1.00310559006211
2004-06-25,0.0104059211611168,1.0026831785345698
2004-06-28,0.0031007776782481893,0.993618773157678
2004-06-29,0.00267958523725104,0.998549823907189
2004-06-30,-0.00640167390162475,0.9902489626556021
2004-07-01,-0.00145122861584693,1.00146658286193
2004-07-02,-0.009798890038749621,0.997698744769875
2004-07-06,0.0014655084796052,1.0008387502621099
2004-07-07,-0.00230390718727727,0.9993714644877439
2004-07-08,0.000838398707672201,1.0020964360587
2004-07-09,-0.000628733123509605,0.996234309623431
2004-07-12,0.00209424160311469,0.999160016799664
2004-07-13,-0.00377279843869346,0.9972677595628421
2004-07-14,-0.0008403361839051808,1.00421496311907
2004-07-15,-0.00273597981887464,0.9947534102833159
2004-07-16,0.0042061050442742,1.00759493670886
2004-07-19,-0.00526040139918028,0.9851340033500842
2004-07-20,0.00756624038331566,0.9900106269925608
2004-07-21,-0.0149776030529579,0.998497209102619
2004-07-22,-0.0100396015751937,0.994194796817889
2004-07-23,-0.00150392122018925,1.00173010380623
2004-07-26,-0.00582211887188355,1.00712435233161
2004-07-27,0.00172860890061769,0.990353697749196
2004-07-28,0.00709909402861305,1.00670995670996
2004-07-29,-0.00969312920565968,1.00258009030316
2004-07-30,0.00668754514831244,0.983487025520052
2004-08-02,0.0025767675842239893,1.01679023113825
2004-08-03,-0.0166508333904711,0.9791979412395452
2004-08-04,0.0166508333904711,0.990144546649146
2004-08-05,-0.0210214697185801,1.0019907100199101
2004-08-06,-0.00990433979513568,0.999779249448124
2004-08-09,0.00198873118247448,1.00264959152131
2004-08-10,-0.000220774920865769,1.00154151068047
2004-08-11,0.00264608754173707,0.9960422163588392
2004-08-12,0.00154032377247549,1.00066225165563
2004-08-13,-0.00396563639334684,0.9980145598941099
2004-08-16,0.000662032463769582,1.01547303271441
2004-08-17,-0.00198741370483802,0.996081845885938
2004-08-18,0.0153545460130322,1.00568181818182
2004-08-19,-0.0039258501894096215,1.00717079530639
2004-08-20,0.00566573753567752,0.994174757281553
2004-08-23,0.007145207404644241,1.00260416666667
2004-08-24,-0.0058422756242284,1.0025974025974
2004-08-25,0.00260078170005744,0.995034542314335
2004-08-26,0.00259403517704675,1.01583857669777
2004-08-27,-0.00497782653232288,1.01431012387868
2004-08-30,0.0157144553303477,1.0067382606864599
2004-08-31,0.0142087004982657,1.02661577361707
2004-09-01,0.00671566007698177,1.01596071209331
2004-09-02,0.0219288886440512,1.0044310171198398
2004-09-03,0.0158346792091183,0.9737317024263079
2004-09-07,0.00442122906684944,1.0098846787479399
2004-09-08,-0.0266194728067882,0.9400489396411088
2004-09-09,0.009836144876712971,1.00542299349241
2004-09-10,-0.0618233416253532,1.00949298813376
2004-09-13,0.00540834200926123,0.9952981406283392
2004-09-14,0.00944821286626079,1.00815975950183
2004-09-15,-0.00471294788383914,0.9951011714589992
2004-09-16,0.0081266486599861,1.00235445205479
2004-09-17,-0.00491086713430033,1.00021353833013
2004-09-20,0.0023516846754787,0.984201537147737
2004-09-21,0.000213515534066439,0.996095444685466
