date,x_close,y_close
2002-09-10,0.0290970838964216,0.9893146647015479
2002-09-11,0.0107428334518493,0.983612662942272
2002-09-12,-0.0107428334518493,0.9863687996970841
2002-09-13,-0.0165230946458329,0.991554702495201
2002-09-16,-0.0137249581096649,0.9930313588850179
2002-09-17,-0.00848116109162695,0.958284600389863
2002-09-18,-0.00699303549097053,1.00081366965012
2002-09-19,-0.0426104674788898,0.979674796747967
2002-09-20,0.000813338800428503,0.9730290456431528
2002-09-23,-0.0205346024417078,1.02643923240938
2002-09-24,-0.0273413456043211,1.00706273369339
2002-09-25,0.0260957569026922,0.959983498349835
2002-09-26,0.007037909406133021,0.963902019767941
2002-09-27,-0.0408391838869133,1.04993312527864
2002-09-30,-0.0367656287820834,1.0195329087048801
2002-10-01,0.0487264719303099,1.05789254477301
2002-10-02,0.0193445897707351,0.9905511811023622
2002-10-03,0.056278763791329005,0.969793322734499
2002-10-04,-0.009493742192251041,0.9889344262295079
2002-10-07,-0.0306722995330837,0.96353087443017
2002-10-08,-0.0111272526622158,1.02795698924731
2002-10-09,-0.03715074760357498,0.999581589958159
2002-10-10,0.0275733269040996,1.0313938886563399
2002-10-11,-0.000418497599746769,1.0174512987013
2002-10-14,0.0309111773276009,0.9904268049461508
2002-10-15,0.017300773504883,1.0350382601691501
2002-10-16,-0.009619312650126909,1.0
2002-10-17,0.034438392381099,1.0147859922179001
2002-10-18,0.0,1.0222392638036801
2002-10-21,0.014677745157278,1.00525131282821
2002-10-22,0.0219955776921104,1.04850746268657
2002-10-23,0.00523757276624834,1.0064056939501802
2002-10-24,0.0473676888228891,1.04066478076379
2002-10-25,0.00638526468867197,0.9483520217465172
2002-10-28,0.0398597212170093,1.04801146542458
2002-10-29,-0.0530295146971505,0.9685470085470079
2002-10-30,0.0468945261296346,1.04165195905401
2002-10-31,-0.0319582598354404,1.00135547272111
2002-11-01,0.040807875112422995,0.996277495769882
2002-11-04,0.00135455489725904,1.00033967391304
2002-11-05,-0.0037294499914317103,0.9741935483870972
2002-11-06,0.00033961623692020497,0.997211571976298
2002-11-07,-0.0261452801043222,0.9584061516952119
2002-11-08,-0.00279232293125461,1.0196936542669601
2002-11-11,-0.0424836329278504,1.0139484978540798
2002-11-12,0.0195022432314411,1.02821869488536
2002-11-13,0.0138521128081517,1.01543739279588
2002-11-14,0.0278278826227403,1.00472972972973
2002-11-15,0.0153194485335135,1.00403496973773
2002-11-18,0.0047185797019943295,1.01239115874079
2002-11-19,0.00402685107903545,1.04366523321204
2002-11-20,0.0123150166803223,0.98161648177496
2002-11-21,0.0427387801958555,0.9970939618986121
2002-11-22,-0.0185545950021108,0.9685880829015541
2002-11-25,-0.00291026882853602,1.03385155510982
2002-11-26,-0.0319158525147188,1.00032393909945
2002-11-27,0.0315919658722114,1.01748704663212
2002-11-29,0.000323886642507354,0.9780394653087208
2002-12-02,0.0173359076708997,0.985356329319883
2002-12-03,-0.0222052566850818,0.9811756935270808
2002-12-04,-0.0147519475731452,1.02221474251094
2002-12-05,-0.0190037390947318,0.9548896937767528
2002-12-06,0.0219715895831412,1.0031034482758598
2002-12-09,-0.0461594490711834,1.0027500859401899
2002-12-10,0.0030986425206362303,0.9955433664724028
2002-12-11,0.00274631137251982,1.00585399449036
2002-12-12,-0.00446659392303482,1.01848681958233
2002-12-13,0.0058369264430543,1.00840336134454
2002-12-16,0.0183180155919892,1.00366666666667
2002-12-17,0.00836824967051658,1.0019926934573198
2002-12-18,0.00365996083148713,1.02021876035797
2002-12-19,0.00199071067732723,0.9957764782326192
2002-12-20,0.0200170752397635,0.9768352365415992
2002-12-23,-0.00423246602851285,1.00133600534402
2002-12-24,-0.023437283390738,0.980987324883255
2002-12-26,0.00133511368296942,1.0
2002-12-27,-0.019195740108548,0.998979938796328
2002-12-30,0.0,1.03165418652144
2002-12-31,-0.00102058182017246,0.995051138238205
2003-01-02,0.0311635203239806,1.03050397877984
2003-01-03,-0.00496114792995644,0.9987129987129992
2003-01-06,0.0300479823596912,0.992912371134021
2003-01-07,-0.00128783018442861,1.0113562621674201
2003-01-08,-0.00711286542304829,1.0
2003-01-09,0.011292263887276,1.01058710298364
2003-01-10,0.0,1.00253968253968
2003-01-13,0.0105314520523415,0.993666877770741
2003-01-14,0.0025364629959085104,0.981516889738687
2003-01-15,-0.00635326152260944,0.988961038961039
2003-01-16,-0.0186560573253577,0.9750492449113588
2003-01-17,-0.0111003425125131,1.02424242424242
2003-01-21,-0.0252673016583618,0.967455621301775
2003-01-22,0.023953241022492997,0.9768943255181792
2003-01-23,-0.0330857245857654,0.9895652173913041
2003-01-24,-0.0233767950020219,1.00351493848858
2003-01-27,-0.0104896066710195,1.00245183887916
2003-01-28,0.00350877552967927,1.02201257861635
2003-01-29,0.00244883802628571,1.03692307692308
2003-01-30,0.0217737995495605,0.9620837454665352
2003-01-31,0.0362577480226242,0.991089787525703
2003-02-03,-0.0386537786058501,0.983748271092669
2003-02-04,-0.00895014580407554,0.988752196836555
2003-02-05,-0.0163852367182241,0.9914681834340558
2003-02-06,-0.0113115380705745,0.986016493366798
2003-02-07,-0.00856842086236788,0.980363636363636
2003-02-10,-0.014082196966871999,0.9684718100890212
2003-02-11,-0.0198317186284192,1.00497893527384
2003-02-12,-0.0320359033330689,1.0327743902439
2003-02-13,0.00496658136485079,1.0199261992619901
2003-02-14,0.0322487638097671,0.9768451519536899
2003-02-18,0.0197302710138139,0.96962962962963
2003-02-19,-0.0234271328951401,1.0458365164247498
2003-02-20,-0.0308411055225752,1.0036523009496001
2003-02-21,0.0448170593785489,1.00327510917031
2003-02-24,0.00364564749384586,0.982952484584693
2003-02-25,0.003269757681556711,1.00369003690037
2003-02-26,-0.0171944971500501,1.00735294117647
2003-02-27,0.00368324541629637,0.995255474452555
2003-02-28,0.007326040092072878,1.00916758342501
2003-03-03,-0.00475581653652733,1.00763081395349
2003-03-04,0.00912581620764571,0.9561846359142941
2003-03-05,0.0076018465625438,1.00037792894936
2003-03-06,-0.04688070094087698,0.972043823196071
2003-03-07,0.000377857552200263,0.9914496696463272
2003-03-10,-0.028354389945357005,1.00980007840063
2003-03-11,-0.00858709413993272,1.0388198757764
2003-03-12,0.009752369082432773,1.00710014947683
2003-03-13,0.0380853340238749,1.02745825602968
2003-03-14,0.007075062094978391,1.00252798844348
2003-03-17,0.0270880398278645,1.00828530259366
2003-03-18,0.00252479845573333,1.00500178635227
2003-03-19,0.00825116788875824,1.03874866690366
2003-03-20,0.004989318974403329,0.9585900068446273
2003-03-21,0.03801678382078799,1.0121385219564398
2003-03-24,-0.0422918170505362,1.00035273368607
2003-03-25,0.0120654409017438,0.9964739069111428
2003-03-26,0.000352671490165573,0.992215145081387
2003-03-27,-0.00353232440754525,0.9843081312410841
2003-03-28,-0.00781531508999208,1.01050724637681
2003-03-31,-0.0158162894432849,1.021513087128
2003-04-01,0.0104524289162933,0.9828009828009828
2003-04-02,0.0212849468704192,1.0
2003-04-03,-0.017348638334613,1.00107142857143
2003-04-04,0.0,1.00463788797717
2003-04-07,0.00107085500149303,0.9840198863636359
2003-04-08,0.004627166113144771,1.00396968603392
2003-04-09,-0.0161091724149546,0.99137311286844
2003-04-10,0.0039618276204097,1.0253807106599
2003-04-11,-0.0086643141301412,1.01661951909477
2003-04-14,0.0250639686632164,1.0024347826087
2003-04-15,0.0164829262149875,1.01700208188758
2003-04-16,0.0024318233280166,0.9897645854657108
2003-04-17,0.016859164151424997,0.9893140296449499
2003-04-21,-0.0102881565894883,1.03170731707317
2003-04-22,-0.0107434753677373,0.981425194191152
2003-04-23,0.0312150193479245,0.986923606331727
2003-04-24,-0.0187494839713631,1.02859135285914
2003-04-25,-0.0131626424107172,0.994915254237288
2003-04-28,0.0281902476143545,1.00340715502555
2003-04-29,-0.00509771707166861,1.03225806451613
2003-04-30,0.00340136382349026,1.03059210526316
2003-05-01,0.0317486983145803,0.994254707947654
2003-05-02,0.0301334965519244,1.00609951845907
2003-05-05,-0.00576185973063819,0.9971282705807272
2003-05-06,0.00608099169441269,1.0048
2003-05-07,-0.0028758607454642602,1.0248407643312099
2003-05-08,0.0047885167317970895,1.00963331261653
2003-05-09,0.0245372486500296,1.00615574022776
2003-05-12,0.009587208116771773,0.994187825022943
2003-05-13,0.006136871055110261,1.01292307692308
2003-05-14,-0.00582913140042735,1.00243013365735
2003-05-15,0.0128402864731774,0.983939393939394
2003-05-16,0.0024271856576111397,1.00400369571913
2003-05-19,-0.0161909753517257,1.02208588957055
2003-05-20,0.00399570225790743,1.00390156062425
2003-05-21,0.0218455289259799,1.02720478325859
2003-05-22,0.00389396927559566,0.9886495925494759
2003-05-23,0.0268413105418171,0.982337356491021
2003-05-27,-0.0114153149435621,0.9859154929577459
2003-05-28,-0.0178204894092099,1.02340425531915
2003-05-29,-0.0141846349919564,1.01128601128601
2003-05-30,0.0231345754016571,1.0014684287812
2003-06-02,0.0112227994225381,1.01055718475073
2003-06-03,0.00146735169394997,1.0056587375580899
2003-06-04,0.0105018468103124,0.9835260115606941
2003-06-05,0.00405445096389501,0.981486923302968
2003-06-06,-0.0166111935508642,1.00059880239521
2003-06-09,-0.0186865885301597,1.0188509874326799
2003-06-10,0.000598623184593049,0.9923641703377388
2003-06-11,0.0186755094282737,0.992009470257473
2003-06-12,-0.0076651318693227,1.02863961813842
2003-06-13,-0.008022625112316141,0.9956496519721579
2003-06-16,0.0282371701816098,1.01485581124381
2003-06-17,-0.00435983832589161,0.9977037887485648
2003-06-18,0.0147465445147015,1.00632911392405
2003-06-19,-0.00229885158711094,1.00657518582047
2003-06-20,0.00630916919326476,1.00994035785288
2003-06-23,0.0065536635765053,0.975534308211473
2003-06-24,0.0098912774787427,1.00778322283079
2003-06-25,-0.0247699496640456,0.992562929061785
2003-06-26,0.0077530898056764296,1.00432276657061
2003-06-27,-0.0074648638345211,1.00229555236729
2003-06-30,0.00431345025371935,1.0071571714858298
2003-07-01,0.00229292161220762,0.98919840818647
2003-07-02,0.007131680490671441,1.01264367816092
2003-07-03,-0.0108603525289835,1.00170261066969
2003-07-07,0.0125644142875502,0.993767705382436
2003-07-08,0.0017011628712721401,0.9780501710376279
2003-07-09,-0.00625179643526875,1.01777907315651
2003-07-10,-0.0221943106336238,0.97794959908362
2003-07-11,0.0176228741010431,0.989165446559297
2003-07-14,-0.0222971449546025,1.00059206631143
2003-07-15,-0.010893674637144999,0.986094674556213
2003-07-16,0.000591891109318923,1.0111011101110101
2003-07-17,-0.0140029101693248,0.977744807121662
2003-07-18,0.0110399450386678,1.02792109256449
2003-07-21,-0.0225065764097999,0.9855329199881899
2003-07-22,0.027538405881163998,0.984421809466746
2003-07-23,-0.0145727485959912,1.00852099817407
2003-07-24,-0.015700805624567,0.9987929993965
2003-07-25,0.00848489938929494,0.9933534743202421
2003-07-28,-0.00120772961539965,0.9981751824817521
2003-07-29,-0.00666871219503806,1.04478976234004
2003-07-30,-0.0018264845260344104,0.991542723826188
2003-07-31,0.0438156808128842,1.02352941176471
2003-08-01,-0.008493241858667521,0.9643678160919541
2003-08-04,0.0232568621642672,1.02562574493445
2003-08-05,-0.036282505181422994,0.995061011040093
2003-08-06,0.0253029091843879,1.0014598540146
2003-08-07,-0.00495122607515911,1.00524781341108
2003-08-08,0.0014587894636598699,1.00696055684455
2003-08-11,0.00523409162359812,0.9749423963133641
2003-08-12,0.0069364439966571705,1.00147710487445
2003-08-13,-0.0253768904338654,0.991740412979351
2003-08-14,0.00147601502812046,1.0202260559191
2003-08-15,-0.00829388640593506,0.999416909620991
2003-08-18,0.0200242261914248,1.0029171528588101
2003-08-19,-0.000583260442315055,1.00378126817917
2003-08-20,0.00291290622512425,0.99101709649377
2003-08-21,0.0037741371552087,1.0
2003-08-22,-0.009023493041352491,1.0
2003-08-25,0.0,0.992690058479532
2003-08-26,0.0,1.02091310751105
2003-08-27,-0.00733679006385432,1.00288517022504
2003-08-28,0.0206974302827546,1.00316455696203
2003-08-29,0.0028810161097314107,1.01319185546315
2003-09-02,0.00315956029036852,1.00919898056565
2003-09-03,0.0131056006834942,1.0008426966292099
2003-09-04,0.00761317648693107,0.971372438955936
2003-09-05,0.000842341759759859,0.988442646633921
2003-09-08,-0.0290453219704919,1.00760011692488
2003-09-09,-0.0116246586577395,0.9921671018276759
2003-09-10,0.007571381539260541,1.00818713450292
2003-09-11,-0.00786373646021446,0.9805684454756379
2003-09-12,0.00815380172693276,1.0
2003-09-15,-0.0196228290756976,1.00059154096421
2003-09-16,0.0,1.02630801064144
2003-09-17,0.000591366072822368,0.992799539170507
2003-09-18,0.0259679069995324,0.9991296779808532
2003-09-19,-0.00722650926337543,0.9950638792102208
2003-09-22,-0.000870700969244032,0.9929967901955059
2003-09-23,-0.0049483436730123785,0.9967675580370259
2003-09-24,-0.00702784737370314,1.00972877358491
2003-09-25,-0.00323767758911198,1.0017518248175201
2003-09-26,0.00968175378453196,0.9877586709414159
2003-09-29,0.00175029216212415,1.02065506048982
2003-09-30,-0.0123168712513984,1.01329864122579
2003-10-01,0.0204446373301175,1.00627674750357
2003-10-02,0.0132109905315216,1.0031187978451899
2003-10-03,0.00625713076736174,1.00508762012436
2003-10-06,0.00311394448367868,0.9963442069741278
2003-10-07,0.00507472191406471,1.00762066045724
2003-10-08,-0.00366249176832326,1.0
2003-10-09,0.00759176990821288,0.991596638655462
2003-10-10,0.0,0.9957627118644068
2003-10-13,-0.00843886864586471,0.9903546099290781
2003-10-14,-0.0042462908814511,1.00544256659983
2003-10-15,-0.00969220814133314,1.01823361823362
2003-10-16,0.00542780935487567,1.02490207050923
2003-10-17,0.0180693792594619,0.975702975702976
2003-10-20,0.024597067059441004,0.9977616116396192
2003-10-21,-0.024597067059441004,0.997195737521032
2003-10-22,-0.00224089729628781,1.0078740157480301
2003-10-23,-0.00280820178929041,0.991908482142857
2003-10-24,0.00784317746102588,1.0070323488044999
2003-10-27,-0.00812443185748,0.988268156424581
2003-10-28,0.0070077371574048,1.0135669869983002
2003-10-29,-0.0118012046750153,0.9969325153374228
2003-10-30,0.0134757794453474,1.00083916083916
2003-10-31,-0.00307219903697014,0.9754052543320292
2003-11-03,0.000838808940556514,0.972779369627507
2003-11-04,-0.0249022488721917,0.9729013254786448
2003-11-05,-0.0275979752036762,1.01422948834393
2003-11-06,-0.0274726146020069,0.9961194029850741
2003-11-07,0.0141291994283225,0.9973029667365899
2003-11-10,-0.00388814606773823,1.01442307692308
2003-11-11,-0.00270067681027463,0.990225118483412
2003-11-12,0.0143200537747485,0.9982052049057728
2003-11-13,-0.00982296929574912,0.980821096793527
2003-11-14,-0.00179640766872472,0.9749465322334252
2003-11-17,-0.0193652042501935,0.9996866186148541
2003-11-18,-0.0253726482229369,0.9855799373040748
2003-11-19,-0.000313430499353337,1.01876590330789
2003-11-20,-0.014525042229793002,1.00811738994692
2003-11-21,0.0185919960600609,1.01145865593063
2003-11-24,0.00808462114911699,1.00137782913218
2003-11-25,0.0113935027721352,1.00153139356815
2003-11-26,-0.000306231819878937,1.0107033639143699
2003-11-28,0.00153022218076776,0.9927382753403928
2003-12-01,0.0106464883944875,0.9658640658335872
2003-12-02,-0.00728821932468488,1.01230672136321
2003-12-03,-0.0347321732701809,0.991895261845386
2003-12-04,0.0122316092954843,0.9717159019484599
2003-12-05,-0.0081377600886729,0.9757438551099608
2003-12-08,-0.0286917991904195,1.01756711965529
2003-12-09,-0.0245551705482515,1.02638436482085
2003-12-10,0.0174146014221817,1.00126943827356
2003-12-11,0.0260423011760319,0.9952456418383521
2003-12-12,0.0012686332180388302,0.9792993630573248
2003-12-15,-0.00476569607301457,1.00910569105691
2003-12-16,-0.0209178986616807,1.01643570737995
2003-12-17,0.00906448420776189,1.0006341154090002
2003-12-18,0.0163021030746034,1.01552598225602
2003-12-19,0.0006339144427811059,0.995319812792512
2003-12-22,0.0154066873890056,0.992163009404389
2003-12-23,-0.004691173575880171,0.9958925750394948
2003-12-24,-0.00786786120061368,1.02252538071066
2003-12-26,-0.00411588360050682,1.01116971765436
2003-12-29,0.022275430837668,1.00092052776925
2003-12-30,0.0111077970221239,1.0036787247087702
2003-12-31,0.000920104343397375,1.01710445937691
2004-01-02,0.00367197475012114,0.993993993993994
2004-01-05,0.0169598250434091,0.996374622356495
2004-01-06,-0.0060241146033807895,0.9987871437234692
2004-01-07,-0.00363196525156452,0.9775349119611422
2004-01-08,-0.00121359238195858,1.01242236024845
2004-01-09,-0.0227212721991315,0.989263803680982
2004-01-12,0.0123458358222994,0.981395348837209
2004-01-13,-0.0107942451308805,0.993680884676145
2004-01-14,-0.0187798946515964,0.996502384737679
2004-01-15,-0.00633916544373565,1.01340140395661
2004-01-16,-0.0035037462185747896,0.999370277078086
2004-01-20,0.0133123994510603,1.00189035916824
2004-01-21,-0.000629921280672034,0.9946540880503141
2004-01-22,0.00188857468786815,0.9981030667088208
2004-01-23,-0.0053602524685737295,0.9879632562559392
2004-01-26,-0.0018987347476571602,1.00352677140109
2004-01-27,-0.0121097719501884,0.894568690095847
2004-01-28,0.0035205669263955798,0.942857142857143
2004-01-29,-0.11141358737090401,1.02348484848485
2004-01-30,-0.0588405000229335,0.974463360473723
2004-02-02,0.0232133223797823,1.04139764527155
2004-02-03,-0.0258683590238348,0.9945295404814001
2004-02-04,0.0405637006259504,1.00953428676201
2004-02-05,-0.0054854772766712,0.992735197965855
2004-02-06,0.009489122297018879,0.9886571533113788
2004-02-09,-0.007291319214539441,0.999259807549963
2004-02-10,-0.0114076674079238,1.00962962962963
2004-02-11,-0.000740466527723695,1.00476889214967
2004-02-12,0.00958356026405751,1.0146038700255602
2004-02-13,0.00475755700660019,1.03670385030587
2004-02-17,0.0144982604794254,1.00659493231517
2004-02-18,0.0360463053420248,1.0120689655172401
2004-02-19,0.00657328089003696,0.990800681431005
2004-02-20,0.0119967162876315,0.992434662998624
2004-02-23,-0.00924189360878698,0.9819819819819819
2004-02-24,-0.0075940993195938,1.00564573041637
2004-02-25,-0.0181823190831905,1.00245614035088
2004-02-26,0.00562985301207046,1.0224011200560001
2004-02-27,0.0024531289680768307,1.01848681958233
2004-03-01,0.0221539001569679,0.9885714285714292
2004-03-02,0.0183180155919892,0.9903944218876072
2004-03-03,-0.0114943794257351,1.01169590643275
2004-03-04,-0.0116280379951191,0.9843590615436928
2004-03-05,0.011628037995119,0.9996545768566499
2004-03-08,-0.0157645485468995,0.9775397373876992
2004-03-09,-0.000345482815666352,0.989749027925062
2004-03-10,-0.0227163358898621,1.02571428571429
2004-03-11,-0.0103038751382718,0.996518105849582
2004-03-12,0.0253892340048194,1.01083158630328
2004-03-15,-0.00348797005171853,1.00414794331144
2004-03-16,0.0107733448597389,0.992426850258175
2004-03-17,0.004139364309876621,0.9840443981963232
2004-03-18,-0.007601971647609529,0.972858653507226
2004-03-19,-0.0160842628295507,0.989492753623188
2004-03-22,-0.0275164760976556,0.9879165140974
2004-03-23,-0.0105628372374907,1.0177909562639
2004-03-24,-0.0121570847060037,0.9927166788055348
2004-03-25,0.0176345495602151,1.00880410858401
2004-03-26,-0.00730997407143838,0.9967272727272728
2004-03-29,0.00876557840413901,1.00291864283108
2004-03-30,-0.00327809435783123,0.987631866133139
2004-03-31,0.0029143918624598307,1.00073664825046
2004-04-01,-0.0124452557972099,1.00368052999632
2004-04-02,0.0007363770583120137,0.991199119911991
2004-04-05,0.0036737734192407202,0.983721790603034
2004-04-06,-0.00883983656914084,0.9969913501316279
2004-04-07,-0.0164121550334278,1.0033949453036601
2004-04-08,-0.00301318495399417,1.03721804511278
2004-04-12,0.00338919548671925,0.9971003986951792
2004-04-13,0.0365421724415413,0.9945474372955292
2004-04-14,-0.00290381329271143,0.9941520467836259
2004-04-15,-0.0054674821821335,1.00735294117647
2004-04-16,-0.00586511945239813,0.9923357664233579
2004-04-19,0.007326040092072878,0.9838175799926441
2004-04-20,-0.00769375474964511,1.01121495327103
2004-04-21,-0.0163147853023638,0.9988909426987059
2004-04-22,0.0111525319504751,0.995558845299778
2004-04-23,-0.0011096727604377901,0.99368029739777
2004-04-26,-0.004451045924259421,1.0082304526749
2004-04-27,-0.00633975645696578,1.07680890538033
2004-04-28,0.00819676720417849,0.9951757408683672
2004-04-29,0.0740019501010357,1.0152354570637099
2004-04-30,-0.00483593343141638,1.00784447476126
2004-05-03,0.0151205629938252,1.00642978003384
2004-05-04,0.00781386683365651,1.0
2004-05-05,0.00640919717990173,0.9986550100874241
2004-05-06,0.0,0.9821548821548821
2004-05-07,-0.00134589522335501,1.00342817963661
2004-05-10,-0.0180062619290238,1.00102494021182
2004-05-11,0.00342231682416438,1.0204778156996601
2004-05-12,0.00102441531922714,1.00702341137124
2004-05-13,0.020270964373619,0.9910328794420459
2004-05-14,0.00699886209700178,0.9862600536193028
2004-05-17,-0.009007567158082307,1.00203873598369
2004-05-18,-0.0138352130901787,0.9979654120040692
2004-05-19,0.00203666058180333,1.00747536527353
2004-05-20,-0.00203666058180346,1.01011804384486
2004-05-21,0.00744756319835307,1.0070116861435698
2004-05-24,0.0100671991177239,0.986405835543767
2004-05-25,0.006987218578297071,0.9989915966386552
2004-05-26,-0.0136874111481165,1.0057200538358
2004-05-27,-0.0010089121420803699,0.993977919036467
2004-05-28,0.00570375644628814,1.01144395826321
2004-06-01,-0.0060402868213302215,0.9876039945780528
2004-06-02,0.0113789715067004,1.01282916948008
2004-06-03,-0.0144128521415638,0.998
2004-06-04,0.0127475728225027,0.995323981295925
2004-06-07,-0.00200200267067308,0.983221476510067
2004-06-08,-0.0046869854801235705,1.00648464163823
2004-06-09,-0.0169208774883372,0.998643608002713
2004-06-10,0.00646370680416315,0.997623089983022
2004-06-14,-0.00135731272958916,0.9955752212389379
2004-06-15,-0.00237973935186447,1.00991452991453
2004-06-16,-0.00443459706786575,1.0084631008801601
2004-06-17,0.009865703425368121,0.99530043638805
2004-06-18,0.00842748962195724,1.00404721753794
2004-06-21,-0.0047106412814564794,1.00873362445415
2004-06-22,0.0040390495839505705,0.9966699966699972
2004-06-23,0.00869570696755391,0.998997661209489
2004-06-24,-0.00333556013063134,0.9933110367892979
2004-06-25,-0.00100284146796689,1.00875420875421
2004-06-28,-0.0067114345879868,1.00267022696929
2004-06-29,0.00871611284036478,1.00266311584554
2004-06-30,0.0026666682469153,1.00332005312085
2004-07-01,0.0026595760357588,0.998345466578425
2004-07-02,0.00331455391290068,1.0142525687769302
2004-07-06,-0.0016559036736237401,0.9820261437908501
2004-07-07,0.0141519557873655,1.01131447587354
2004-07-08,-0.0181373479771186,1.02007239223429
2004-07-09,0.0112509459474852,1.0029032258064499
2004-07-12,0.0198735975564445,1.00096494049534
2004-07-13,0.00289901958551622,1.00867609254499
2004-07-14,0.00096447523952853,0.9913985345651479
2004-07-15,0.00863867154367132,0.994537275064267
2004-07-16,-0.00863867154367132,0.9987075928917608
2004-07-19,-0.0054777001795858395,0.995147201552896
2004-07-20,-0.00129324298658015,0.9895968790637192
2004-07-21,-0.00486461150658162,0.9852168199737192
2004-07-22,-0.0104576116439582,1.0013337779259799
2004-07-23,-0.0148935402325675,1.01098901098901
2004-07-26,0.00133288923432131,0.993412384716733
2004-07-27,0.0109290705321902,1.03050397877984
2004-07-28,-0.00660940938767385,0.997104247104247
2004-07-29,0.0300479823596912,1.00129073894805
2004-07-30,-0.00289995369978987,0.978085723493393
2004-08-02,0.00128990666063208,1.01087314662273
2004-08-03,-0.0221579609547815,0.9797913950456322
2004-08-04,0.0108144589935482,0.99500998003992
2004-08-05,-0.0204155921742271,1.0247408893346701
2004-08-06,-0.00500251168297169,1.0114192495921699
2004-08-09,0.0244397897403636,0.99258064516129
2004-08-10,0.0113545421029258,0.99480012999675
2004-08-11,-0.00744701515119581,1.0075138843515201
2004-08-12,-0.00521343637662935,1.0100518806744498
2004-08-13,0.00748579573780772,1.00064205457464
2004-08-16,0.0100016965383334,1.0121912094963101
2004-08-17,0.000641848545783561,0.991125198098257
2004-08-18,0.0121174952079765,0.9961624560281421
2004-08-19,-0.008914417517472259,0.991653290529695
2004-08-20,-0.00384492623628785,0.98057623826481
2004-08-23,-0.00838173830297175,1.02806206668868
2004-08-24,-0.0196148818913445,1.01573538856776
2004-08-25,0.0276755413667064,0.9987353778058812
2004-08-26,0.0156128709117052,0.9971509971509972
2004-08-27,-0.00126542250356363,1.02190476190476
2004-08-30,-0.0028530689824064,1.0164647406026701
2004-08-31,0.0216682994791294,1.0093979214950202
2004-09-01,0.0163306664238295,1.0024264482863199
2004-09-02,0.007611545349093279,1.0018154311649001
2004-09-03,0.0024235092140554803,0.999093929326487
2004-09-07,0.00181378526145963,0.998186215235792
2004-09-08,-0.000906481403664366,0.99969715324046
2004-09-09,-0.00181543166350843,1.00212056952439
2004-09-10,-0.000302892626880476,1.0009068923820998
2004-09-13,0.00211832429038903,1.0048323769254
2004-09-14,0.0009064814036644119,1.01112113014728
2004-09-15,0.004820738471230671,1.0121878715814498
2004-09-16,0.0110597450743619,0.9720998531571221
2004-09-17,0.0121141974907739,1.0250755287009101
2004-09-20,-0.028296750212503996,0.9899793692897141
2004-09-21,0.0247662964131216,1.00089312295326
2004-09-22,-0.0100711751719373,1.00059488399762
2004-09-23,0.000892724356268102,1.00326991676576
2004-09-24,0.0005947071242779347,1.00740740740741
2004-09-27,0.00326458221379153,1.01
2004-09-28,0.007380107297622459,0.997087944088526
