date,x_close,y_close
2006-11-01,-0.0316307821772137,0.9986955387424992
2006-11-02,-0.002605525184288889,1.02769070010449
2006-11-03,-0.00130531280771017,0.9858922216573459
2006-11-06,0.0273142463761596,0.999441798307275
2006-11-07,-0.0142082390180783,0.9860645161290319
2006-11-08,-0.0009028181434788473,1.0143941376603
2006-11-09,-0.0140334943405474,0.999742002063984
2006-11-10,0.0142915255637568,0.9941935483870972
2006-11-13,-0.0002580312232094101,1.00051914341337
2006-11-14,-0.0058233745931766,0.9806719418861072
2006-11-15,0.000519008705046127,0.9986772486772488
2006-11-16,-0.0195172872856836,0.992980132450331
2006-11-17,-0.00132362693050825,1.00013338668801
2006-11-20,-0.007044622740008321,1.00853560949587
2006-11-21,0.00013337779279538702,0.997090716741603
2006-11-22,0.00849938715502078,0.9970822281167108
2006-11-24,-0.00291352344887639,1.00305932428837
2006-11-27,-0.00292203687787845,1.02532820580825
2006-11-28,0.0030546540785236697,1.0072426280393199
2006-11-29,0.0250127621255745,0.996918335901387
2006-11-30,0.00721652616386885,1.00669757856775
2006-12-01,-0.00308642220318939,0.9969293756397142
2006-12-04,0.00667524943371776,0.9956365503080079
2006-12-05,-0.00307534840024754,0.986852281515855
2006-12-06,-0.00437299732245863,0.99503657262278
2006-12-07,-0.0132349148671222,1.0044631136781301
2006-12-08,-0.0049757860942408,0.998823836905384
2006-12-11,0.0044531835215939715,1.0085045139343198
2006-12-12,-0.0011768553172592801,1.00220550077841
2006-12-13,0.00846855429137288,0.9917152103559872
2006-12-14,0.00220307223168925,1.00535178175173
2006-12-15,-0.008319299249125259,0.9962347442222801
2006-12-18,0.0053375118580332,1.0082106086276599
2006-12-19,-0.00377236219718891,1.0020682523267799
2006-12-20,0.00817708495546504,0.9984520123839008
2006-12-21,0.00206611643747191,1.00801033591731
2006-12-22,-0.00154918698682927,1.00269161753397
2006-12-26,0.007978423482828841,0.99808257701649
2006-12-27,0.0026880016184789,0.9838627049180328
2006-12-28,-0.00191926359215233,1.00559750065087
2006-12-29,-0.0162689191870784,0.9988349514563108
2007-01-03,0.0055818928600961,1.0
2007-01-04,-0.0011657277403265699,1.0034992223950199
2007-01-05,0.0,0.989668087304662
2007-01-08,0.00349311436110396,0.98786376092914
2007-01-09,-0.0103856574163194,1.00383091149273
2007-01-10,-0.0122104845389098,1.0135544150546099
2007-01-11,0.00382359223829038,0.989223578291353
2007-01-12,0.0134633757050694,1.0044625278908001
2007-01-16,-0.0108349079018446,0.9907225924474059
2007-01-17,0.0044526003369113895,1.04035874439462
2007-01-18,-0.009320710733641059,1.00139452332657
2007-01-19,0.0395656002061913,1.01341942017977
2007-01-22,0.00139355188194771,1.00237351655215
2007-01-23,0.0133301772663961,0.980558325024925
2007-01-24,0.00237070421095628,1.0100406710727001
2007-01-25,-0.0196331501328216,0.9909399773499428
2007-01-26,0.00999059843122962,1.01777777777778
2007-01-29,-0.00910131424634553,1.00311915159077
2007-01-30,0.0176216013498196,0.9915422885572142
2007-01-31,0.00311429712935878,1.01367285499247
2007-02-01,-0.00849368084032682,1.01027100606361
2007-02-02,0.0135802249007623,1.0128613424791801
2007-02-05,0.0102186176962878,1.01112589188536
2007-02-06,0.0127793377924312,0.9903923017213041
2007-02-07,0.0110644544278912,0.990698236288959
2007-02-08,-0.00997664384138012,0.993781246189489
2007-02-09,-0.00934529527226649,1.00343558282209
2007-02-12,-0.00623817080150286,1.001100513573
2007-02-13,0.0034296946896793397,1.00586295346281
2007-02-14,0.0010999084518604901,0.996599878567092
2007-02-15,0.00584583323529239,1.00085293042525
2007-02-16,-0.00340591498202908,1.0018261504748
2007-02-20,0.00085256688679242,1.00024304289707
2007-02-21,0.00182448508920908,0.97776697849593
2007-02-22,0.000243013366930944,0.998011928429423
2007-02-23,-0.0224839006331235,0.9602838645418328
2007-02-26,-0.00199005040801015,0.9987034876183072
2007-02-27,-0.0405263459975113,1.00155783460989
2007-02-28,-0.00129735358103327,0.9952041477640959
2007-03-01,0.0015566224442955,0.9686116176087521
2007-03-02,-0.00480738923651829,1.02003496033347
2007-03-05,-0.0318915548574427,0.986158713419457
2007-03-06,0.019836901545544,1.02459564229381
2007-03-07,-0.0139379703764393,1.00456621004566
2007-03-08,0.0242980394335095,0.9893506493506492
2007-03-09,0.00455581653586066,0.9812286689419788
2007-03-12,-0.0107064608032258,1.00615384615385
2007-03-13,-0.0189497487796622,1.00983911713868
2007-03-14,0.006134988567515929,0.986833443054641
2007-03-15,0.00979102820347025,1.00920613742495
2007-03-16,-0.0132540044931752,1.00753569539926
2007-03-19,0.00916401924164998,1.02440624589949
2007-03-20,0.00750744388776927,0.99602920456001
2007-03-21,0.0241131724541735,1.00167181069959
2007-03-22,-0.00397869998001575,0.9942226216459108
2007-03-23,0.00167041477967337,0.9896694214876032
2007-03-26,-0.00579413196353557,0.984994780793319
2007-03-27,-0.0103843093057164,1.00211948602464
2007-03-28,-0.0151189365110717,0.997488433575677
2007-03-29,0.00211724308283161,0.9749536178107612
2007-03-30,-0.0025147256982007,1.0107380725839301
2007-04-02,-0.0253653805919914,0.9854760623991392
2007-04-03,0.0106808289090702,1.0010917030567699
2007-04-04,-0.0146304424873684,1.0009541984732802
2007-04-05,0.00109110758233456,1.00789867901403
2007-04-09,0.000953743515309857,0.9987839481151192
2007-04-10,0.00786764774585591,0.9987824675324672
2007-04-11,-0.0012167918759463804,1.01665989435189
2007-04-12,-0.0012182742623546,1.01665334399147
2007-04-13,0.0165226406358007,1.01061459834884
2007-04-16,0.0165161975946671,1.0072614107883802
2007-04-17,0.0105586590007485,0.99562306900103
2007-04-18,0.00723517368077927,0.9412981639513828
2007-04-19,-0.0043865378039185,0.9651098901098899
2007-04-20,-0.0604953309765108,1.0243381725021299
2007-04-23,-0.0355133083649592,1.02751146310963
2007-04-24,0.0240467186820318,1.0208248816768102
2007-04-25,0.0271398236370961,0.9923168631606828
2007-04-26,0.0206110079947246,0.99132292083834
2007-04-27,-0.0077128041917419,0.992997576084029
2007-04-30,-0.00871494421085735,1.0055600759424999
2007-05-01,-0.00702705594293571,1.00472016183412
2007-05-02,0.00554467577794271,0.9990604026845642
2007-05-03,0.0047090568015726395,1.0118231895741
2007-05-04,-0.0009400390136943972,1.0014168145971
2007-05-07,0.0117538417414409,0.998938851306539
2007-05-08,0.00106171211035014,1.0111538972248
2007-05-09,-0.00106171211035011,1.01378857518056
2007-05-10,0.0110921512279105,0.998445595854922
2007-05-11,0.0136943776895596,0.9962376751427092
2007-05-14,-0.0015556134845649198,1.00247428050527
2007-05-15,-0.0037694202037133295,0.998700961288646
2007-05-16,0.0024712245131477397,1.00728407908429
2007-05-17,-0.00129988319356314,1.0061983471074398
2007-05-18,0.007257678306284509,1.00898357289528
2007-05-21,0.00617921636595812,1.01462732129229
2007-05-22,0.00894346065943458,0.9848313902469599
2007-05-23,0.0145213739293237,1.00280040733198
2007-05-24,-0.0152848298768276,1.01256664127951
2007-05-25,0.00279649349654943,1.00288328945719
2007-05-29,0.0124883363802782,0.99725
2007-05-30,0.00287914075084358,1.00463775382301
2007-05-31,-0.00275378819662108,0.996880848409233
2007-06-01,0.00462703257830145,0.9997496871088859
2007-06-04,-0.00312402628333303,0.996619929894842
2007-06-05,-0.000250344224614615,0.999748775279487
2007-06-06,-0.0033857954471276396,1.0050257570046501
2007-06-07,-0.00025125628272877,1.0072509063633002
2007-06-08,0.00501317004297251,0.989201936204543
2007-06-11,0.007224744928373941,1.01179422835634
2007-06-12,-0.0108567859929351,0.9972718253968248
2007-06-13,0.011725218526889,1.0041034568515301
2007-06-14,-0.0027319028539304602,1.0136222910216701
2007-06-15,0.00409506063363795,0.997434331093464
2007-06-18,0.0135303417143778,0.985668789808917
2007-06-19,-0.00256896587549983,1.00534360631291
2007-06-20,-0.0144348937836026,0.989245982694685
2007-06-21,0.00532937990640464,0.9921279520179928
2007-06-22,-0.0108122596854912,0.9925692695214108
2007-06-25,-0.0079031961258647,0.9998731125491692
2007-06-26,-0.00745847588753187,1.01104060913706
2007-06-27,-0.00012689550172486,0.984561315426133
2007-06-28,0.0109801065284412,1.00395206527282
2007-06-29,-0.0155591020641292,1.0024126984127
2007-07-02,0.00394427637759692,0.988472257410692
2007-07-03,0.00240979252895862,1.00743303857491
2007-07-05,-0.0115947021060312,1.00305304668617
2007-07-06,0.00740554967699523,0.959797083069119
2007-07-09,0.00304839560338226,0.9861257928118392
2007-07-10,-0.0410333886654244,1.01447139220153
2007-07-11,-0.0139713536003269,0.99524501386871
2007-07-12,0.0143676809719193,1.01128069011281
2007-07-13,-0.00476632704271078,1.00249343832021
2007-07-16,0.0112175376200963,0.999869092813195
2007-07-17,0.00249033486066775,0.988609583660644
2007-07-18,-0.000130915755898265,1.02847304992716
2007-07-19,-0.0114557839820359,1.00502189029101
2007-07-20,0.028075226488187,0.965534913516976
2007-07-23,0.0050093226579199,0.996815286624204
2007-07-24,-0.0350730166933335,0.9828274760383392
2007-07-25,-0.0031897953681000396,0.989028850060951
2007-07-26,-0.0173216818289334,1.00643659271432
2007-07-27,-0.0110317768435835,0.9628520887195541
2007-07-30,0.00641596631328906,0.988694177501413
2007-07-31,-0.0378554732491952,1.01772441395083
2007-08-01,-0.0113702191411834,0.945786516853932
2007-08-02,0.017569168267529,1.04321354321354
2007-08-03,-0.0557384046850017,1.00512455516014
2007-08-06,0.0423058944809267,1.01425718633037
2007-08-07,0.00511146931440041,0.949853331470876
2007-08-08,0.0137836218798382,1.0161764705882401
2007-08-09,-0.051447694231987,0.990882778581766
2007-08-10,0.0160470255975175,0.96392580692274
2007-08-13,-0.009159037640652573,0.955
2007-08-14,-0.036740951106546,1.0290337934317
2007-08-15,-0.0460439385014067,1.05997533148319
2007-08-16,0.0286202973541531,0.970472727272727
2007-08-17,0.0582456356675088,1.02622901678657
2007-08-20,-0.0299719784961894,0.977654447203155
2007-08-21,0.0258909350824801,0.998655512399163
2007-08-22,-0.022598997349791,0.9920718025430072
2007-08-23,-0.0013453922352284,0.9936670687575392
2007-08-24,-0.00795979272091263,0.967374810318665
2007-08-27,-0.0063530693185778,1.02023529411765
2007-08-28,-0.0331692574699261,0.987853628536285
2007-08-29,0.0200332812010197,1.0063813229572
2007-08-30,-0.0122207414642261,1.00108258583359
2007-08-31,0.00636104852195769,0.975436428240383
2007-09-04,0.00108200026013192,1.01552106430155
2007-09-05,-0.0248702894275732,0.9778540237055521
2007-09-06,0.0154018446115067,1.00143540669856
2007-09-07,-0.0223948801024772,1.0205446727185898
2007-09-10,0.00143437748714291,1.01544943820225
2007-09-11,0.0203364776340858,1.0205932073152
2007-09-12,0.0153313107467889,0.995482608040958
2007-09-13,0.0203840340457297,0.986840114959915
2007-09-14,-0.0045276262071354606,1.0688228080931899
2007-09-17,-0.0132472435926737,1.01792628710741
2007-09-18,0.0665578634801064,0.97759932375317
2007-09-19,0.0177675059854311,0.9946678195705432
2007-09-20,-0.022655382306893,0.9674007534048101
2007-09-21,-0.00534644724160017,0.9863711247566272
2007-09-24,-0.0331424398000799,1.0036440935317301
2007-09-25,-0.0137226009215592,1.01059001512859
2007-09-26,0.00363746990942229,0.994461077844312
2007-09-27,0.0105343336849595,1.02845100105374
2007-09-28,-0.005554318865450139,1.01463700234192
2007-10-01,0.0280537878031645,1.0141373341027098
2007-10-02,0.014530915367091004,1.01066856330014
2007-10-03,0.0140383339692141,1.02660098522167
2007-10-04,0.0106120557264904,0.976830271455991
2007-10-05,0.0262533308374245,1.01066666666667
2007-10-08,-0.0234423662317743,0.9836133870295792
2007-10-09,0.0106101791120157,1.01496541013695
2007-10-10,-0.0165223584952443,0.9859507581026572
2007-10-11,0.0148545332302489,0.966704288939052
2007-10-12,-0.0141488666989547,0.977670753064799
2007-10-15,-0.0338626328409064,0.998656515897895
2007-10-16,-0.022582318935742998,0.986547085201794
2007-10-17,-0.00134438738599325,0.94969696969697
2007-10-18,-0.0135442251077573,1.0039885130823198
2007-10-19,-0.0516123245386055,0.9861751152073728
2007-10-22,0.00398058005102217,1.02690944247502
2007-10-23,-0.013921338518608,0.972226580888122
2007-10-24,0.0265537503059685,1.03938024531956
2007-10-25,-0.0281663937775348,1.02313664596273
2007-10-26,0.0386246175616401,0.9899833055091821
2007-10-29,0.0228730518154206,1.0055189330062901
2007-10-30,-0.0100671991177239,0.9496874523555421
2007-10-31,0.00550375949763952,0.9820195858083158
2007-11-01,-0.05162234603959,0.9895373549125392
2007-11-02,-0.0181440260115807,0.982488022468198
2007-11-05,-0.0105177633508777,0.8447402087644641
2007-11-06,-0.0176671261850936,1.05357498506274
2007-11-07,-0.169257773671888,1.02570888468809
2007-11-08,0.0521891288176396,1.00018429782529
2007-11-09,0.0253839683665319,1.04901418831767
2007-11-12,0.00018428084452783896,0.9713683470929207
2007-11-13,0.0478508548876771,0.954611211573237
2007-11-14,-0.0290495344347015,1.00492517522258
2007-11-15,-0.0464511296927642,0.970782280867107
2007-11-16,0.00491308622446731,0.985242718446602
2007-11-19,-0.0296530573903016,0.9816712652739459
2007-11-20,-0.0148672534985547,1.0453724151776802
2007-11-21,-0.0184987870859437,0.9448818897637801
2007-11-23,0.0443732000896156,0.999390243902439
2007-11-26,-0.0566953436765452,1.09029896278218
2007-11-27,-0.0006099420744144219,0.968476030591308
2007-11-28,0.0864519364155983,1.0267719568567
2007-11-29,-0.0320315454436118,0.95460513974864
2007-11-30,0.0264198584388351,0.9805462762821768
2007-12-03,-0.0464574902339284,1.00060120240481
2007-12-04,-0.0196454378432684,1.05007009813739
2007-12-05,0.0006010217550449678,0.949837879076864
2007-12-06,0.0488569220719234,1.0455823293172701
2007-12-07,-0.0514639625538342,0.958901478778567
2007-12-10,0.0445739831442006,0.9667534548367719
2007-12-11,-0.0419669426622898,1.0070437124508
2007-12-12,-0.0338117748401163,0.9709936227113759
2007-12-13,0.0070190213849626,0.967372881355932
2007-12-14,-0.0294353784658543,1.01839684625493
2007-12-17,-0.0331712514898604,0.989247311827957
2007-12-18,0.0182296714916612,0.998043478260869
2007-12-19,-0.0108109161042156,1.0385536920061
2007-12-20,-0.00195843822796441,1.01111577181208
2007-12-21,0.0378290644959637,0.9923252437253679
2007-12-24,0.0110544456604365,0.975961538461538
2007-12-26,-0.007704358775154559,0.9974298565003208
2007-12-27,-0.0243321006595308,1.0148164054112099
2007-12-28,-0.0025734519885597397,1.00190435886585
2007-12-31,0.014707714764476004,0.9856388595564941
2008-01-02,0.00190254787332547,0.9850010713520458
2008-01-03,-0.014465259670363,1.01914291929519
2008-01-04,-0.0151125501435877,0.92187833511206
2008-01-07,0.0189619988662947,1.00370456124103
2008-01-08,-0.0813420217118215,0.9900807381776241
2008-01-09,0.003697716253941121,0.992311276794035
2008-01-10,-0.00996878546405314,1.01127025123268
2008-01-11,-0.007718433827375609,0.9751567216159741
2008-01-14,0.011207215130897,1.03666666666667
2008-01-15,-0.0251570807826509,0.943040881947634
2008-01-16,0.036010437523033,0.96639064783244
2008-01-17,-0.0586456442156138,1.0032762096774201
2008-01-18,-0.0341871291741156,1.11027380055262
2008-01-22,0.00327085459555392,1.08031674208145
2008-01-23,0.104606652071427,0.974031413612565
2008-01-24,0.0772542778430868,1.0726725435390199
2008-01-25,-0.0263117236907337,1.03607937462417
2008-01-28,0.0701532386369403,0.998258850841555
2008-01-29,0.035443757335002,1.05852713178295
2008-01-30,-0.0017426667204308,1.04302453313804
2008-01-31,0.0568784435580418,0.9241706161137441
2008-02-01,0.0421246974467454,0.95346628679962
2008-02-04,-0.0788585749123197,0.987250996015936
2008-02-05,-0.0476512118823009,1.01846246832357
2008-02-06,-0.0128309699367418,0.9776447105788421
2008-02-07,0.0108369513298774,0.955900367496938
2008-02-08,-0.0226089565667975,1.01345578812473
2008-02-11,-0.0451015894612569,1.0343519494204398
2008-02-12,0.0133660629931722,0.969641401792991
2008-02-13,0.0337750947867738,1.0014708972473199
2008-02-14,-0.0308289647096914,1.0083927822073
2008-02-15,0.00146981653757685,1.0264253017062
2008-02-19,0.00835775863772684,0.966551794040138
2008-02-20,0.0260821849373238,1.00503355704698
2008-02-21,-0.0340203924885525,1.01293823038397
2008-02-22,0.00502093105009966,1.02884219200659
2008-02-25,0.0128552464912613,0.9977973568281941
2008-02-26,0.0284340845531718,0.971703792895846
2008-02-27,-0.00220507255831398,0.9506402313093759
2008-02-28,-0.0287042607834007,0.976971540299804
2008-02-29,-0.0506195936807624,1.01000667111408
2008-03-03,-0.0232977570465341,0.975781594011449
2008-03-04,0.00995693589479638,0.9589350180505408
2008-03-05,-0.024516494238384,1.02023529411765
2008-03-06,-0.0419319665086573,0.951568265682657
2008-03-07,0.0200332812010197,1.13233155598643
2008-03-10,-0.049643849488285006,1.01990582191781
2008-03-11,0.124278830876866,1.03966421825813
2008-03-12,0.0197102915802396,0.96608800968914
2008-03-13,0.0388977939610023,0.9916422900125368
2008-03-14,-0.0345003415809862,1.08491361146228
2008-03-17,-0.008392831472609759,0.9605748689065841
2008-03-18,0.0815003630504326,1.07662757784068
2008-03-19,-0.0402233519647798,1.02065727699531
2008-03-20,0.0738335424962643,0.976080956761729
2008-03-24,0.0204468089776841,0.966069745523092
2008-03-25,-0.0242097485072264,0.9847804878048779
2008-03-26,-0.0345192470414746,0.9706756489003372
2008-03-27,-0.0153365176663466,1.00469483568075
2008-03-28,-0.0297629047016875,1.0865501828525
2008-03-31,0.0046838493124262215,0.9943904263275992
2008-04-01,0.0830077072708327,0.996427228281309
2008-04-02,-0.00562536641886867,0.9675410454802792
2008-04-03,-0.003579169310203,1.03491320460308
2008-04-04,-0.0329974307090615,1.00848096494534
2008-04-07,0.0343175629139844,0.9461782844328159
2008-04-08,0.00844520361361955,0.980051352952795
2008-04-09,-0.0553242663413954,0.973397823458283
2008-04-10,-0.020150307718163004,0.9755693581780541
2008-04-11,-0.0269624176051279,0.975594227504244
2008-04-14,-0.0247340213151958,1.00609092886665
2008-04-15,-0.0247085295251946,1.0538378378378401
2008-04-16,0.0060724541402976,0.968608945424702
2008-04-17,0.052438584238626,1.01376826943444
2008-04-18,-0.0318943136388649,0.969076473046385
2008-04-21,0.0136743479220319,0.9900819318671841
2008-04-22,-0.0314117506528416,1.0550958188153299
2008-04-23,-0.00996757981607467,1.05077399380805
2008-04-24,0.0536315863254642,1.0571596935769
2008-04-25,0.0495270295774692,0.996098104793757
2008-04-28,0.0555857773845152,0.9886215258347321
2008-04-29,-0.00390952745931342,1.0532075471698101
2008-04-30,-0.0114437042873246,0.989430311716231
2008-05-01,0.0518403145560542,1.00307803729857
2008-05-02,-0.010625944195079999,1.0101083032491
2008-05-05,0.00307330984014203,0.9685489635453901
2008-05-06,0.0100575560440424,0.9988007354477979
2008-05-07,-0.0319562413516799,0.9841889880952379
2008-05-08,-0.00815121223070654,1.01908901908902
2008-05-09,-0.0159373392988538,0.959755192878338
2008-05-12,0.0189091096880113,0.990338164251208
2008-05-13,-0.0410770344585732,1.02829268292683
2008-05-14,-0.009708814126960941,0.9800759013282728
2008-05-15,0.0278998375287991,1.00116166505324
2008-05-16,-0.0201252599816692,0.9622896925159541
2008-05-19,0.0011609908424826901,0.964228295819936
2008-05-20,-0.0384397379772062,1.01959149645686
2008-05-21,-0.0364271910193756,0.970359771054783
2008-05-22,0.0194020534074232,1.0235938487465799
2008-05-23,-0.030088378255745,0.9985593743568639
2008-05-27,0.0233198158545849,1.00123660346249
2008-05-28,-0.0014416643419622,0.990531082750103
2008-05-29,0.00123583949817691,0.9675810473815459
2008-05-30,-0.0095140324675483,1.00687285223368
2008-06-02,-0.0329560876832956,1.0063993174061399
2008-06-03,0.00684934184557477,1.0517168291649
2008-06-04,0.00637892871077164,0.930068520757759
2008-06-05,0.05042390428412599,0.962946912242687
2008-06-06,-0.0724970173147937,0.9918991899189921
2008-06-09,-0.0377569961774319,0.964609800362977
2008-06-10,-0.00813379992677014,1.0244590780809
2008-06-11,-0.0360316113709118,1.02433425160698
2008-06-12,0.0241647445910125,1.02285970416853
2008-06-13,0.0240428909396265,0.9612182296231372
2008-06-16,0.0226023359894885,0.965580123090951
2008-06-17,-0.0395538098157524,0.9886685552407928
2008-06-18,-0.0350261944449169,0.976599808978032
2008-06-19,-0.0113961347308696,0.9662591687041572
2008-06-20,-0.0236783229535802,1.03694331983806
2008-06-23,-0.0343231901690888,1.00366032210835
2008-06-24,0.0362772699310864,0.939703379528325
2008-06-25,0.00365363943157925,0.9912031047865459
2008-06-26,-0.0621910072089019,0.9921691464369621
2008-06-27,-0.008835816320873229,1.05603788476717
2008-06-30,-0.00786167571140035,0.9688589935226708
2008-07-01,0.0545240603670347,0.988428902031371
2008-07-02,-0.0316361952005361,0.971123829344433
2008-07-03,-0.0116385640655643,1.09991963568176
2008-07-07,-0.0293012911755993,0.959571358986848
2008-07-08,0.0952371186642951,1.0241116751269002
2008-07-09,-0.0412685952868995,0.9556381660470881
2008-07-10,0.0238255784120698,0.925829875518672
2008-07-11,-0.045375924973612994,0.945378151260504
2008-07-14,-0.0770647809567514,1.1045925925925901
2008-07-15,-0.0561702714670546,1.1480686695278999
2008-07-16,0.0994765724988516,1.0016355140186899
2008-07-17,0.13808111277036098,0.9815721950081641
2008-07-18,0.0016341780221347,1.00285171102662
2008-07-21,-0.0185997121804312,1.02488151658768
2008-07-22,0.00284765261251192,0.9172254335260122
2008-07-23,0.0245770123359222,0.9899168137131328
2008-07-24,-0.0864019988516495,0.944232238349885
2008-07-25,-0.0101343659363205,1.1054476806904
2008-07-28,-0.0573831278922639,1.0326909002195699
2008-07-29,0.100250393818592,0.988896763524687
2008-07-30,0.0321679200165861,0.9916387959866221
2008-07-31,-0.0111653375149786,0.9768730426403279
2008-08-01,-0.00839635495290628,1.1154130702836
2008-08-04,-0.0233985815035255,0.9951359717001992
2008-08-05,0.10922480292833,0.941457452805977
2008-08-06,-0.0048758961849104795,1.03309523809524
2008-08-07,-0.069215069021473,1.0601521087808299
2008-08-08,0.032559381526891,0.938260869565217
2008-08-11,0.0584123966788356,0.945088044485635
2008-08-12,-0.0637272560991611,1.0242706545721998
2008-08-13,-0.0564771870604668,1.0519387266634799
2008-08-14,0.0239808027989527,0.950853242320819
2008-08-15,0.0506348680027664,0.9655419956927501
2008-08-18,-0.0503955476713621,1.02329615861214
2008-08-19,-0.0350656817438661,0.998304674255268
2008-08-20,0.0230289451820409,1.02741387675886
2008-08-21,-0.0016967644356859302,0.9839433293978752
2008-08-22,0.0270448456357505,1.0038396928245699
2008-08-25,-0.0161869756637013,1.01816877838872
2008-08-26,0.00383234001974479,1.03639351960554
2008-08-27,0.0180056984810152,1.0
2008-08-28,0.0357469168934682,1.01767104666969
2008-08-29,0.0,1.01647373107747
2008-09-02,0.0175167290416522,0.9489706526500219
2008-09-03,0.0163395112314069,1.03184860373875
2008-09-04,-0.0523774053498314,1.08991277119213
2008-09-05,0.0313519544940712,0.9337163964703472
2008-09-08,0.0860976666095255,1.00175824175824
2008-09-09,-0.06858253089851,1.0166739798157098
2008-09-10,0.00175669786063351,0.9913681484678459
2008-09-11,0.016536495186692,0.9730082716586852
2008-09-12,-0.00866932174327804,1.09709172259508
2008-09-15,-0.027362695641429,0.944942903752039
2008-09-16,0.0926627900084328,1.16529995684074
2008-09-17,-0.0566307726237257,1.03796296296296
2008-09-18,0.15297852756004401,0.9714540588760041
2008-09-19,0.0372601029538945,0.986593204775023
2008-09-22,-0.0289613001391993,0.9771034996276992
2008-09-23,-0.0134974777239327,0.948752143265384
2008-09-24,-0.0231626963908283,1.09538152610442
2008-09-25,-0.0526076912336012,0.80659945004583
2008-09-26,0.0911027282484726,1.15909090909091
2008-09-29,-0.21492807836081887,1.00823529411765
2008-09-30,0.147635998806065,0.90976273823415
2008-10-01,0.00820156911341771,0.95981188542112
2008-10-02,-0.0945714406817105,0.928507795100223
2008-10-03,-0.0410179664078244,0.900935476133365
2008-10-06,-0.0741765028555031,0.952875399361022
2008-10-07,-0.10432163755264301,0.933500977926795
2008-10-08,-0.0482711295621278,1.0637533672553101
2008-10-09,-0.0688132684092694,1.11817670230726
2008-10-10,0.0618035663578401,1.11902365374937
2008-10-13,0.111699414397166,0.8491117607375759
2008-10-14,0.112456567398934,1.02489406779661
2008-10-15,-0.163564463245305,1.03152454780362
2008-10-16,0.0245892587584363,1.0090180360721401
2008-10-17,0.031037851407527,0.9652432969215492
2008-10-20,0.00897761640709838,0.936213991769547
2008-10-21,-0.0353750882581232,0.981043956043956
2008-10-22,-0.0659112049495435,0.988518622234668
2008-10-23,-0.0191380130363378,0.974504249291785
2008-10-24,-0.0115477976671061,1.15988372093023
2008-10-27,-0.0258263995598984,0.948621553884712
2008-10-28,0.148319759516465,1.00713342140026
2008-10-29,-0.05274534401236,1.02623294858342
2008-10-30,0.00710809890254345,1.0127811860940699
2008-10-31,0.0258947663806152,1.08076728924785
2008-11-03,0.0127001961037884,0.892807099486221
2008-11-04,0.0776712418911318,0.920088938671261
2008-11-05,-0.113384735453215,0.993103448275862
2008-11-06,-0.0940031609278928,0.94212962962963
2008-11-07,-0.00692044284457368,0.9843366093366088
2008-11-10,-0.0596124028015153,0.937285491419657
2008-11-11,-0.0157873577676607,1.11717709720373
2008-11-12,-0.0647673564707449,0.92938021454112
2008-11-13,0.11080505470307199,0.9576787431869191
2008-11-14,-0.0732373509792935,0.9792433880147299
2008-11-17,-0.0432428983916934,0.9059829059829059
2008-11-18,-0.020975058550153,0.9505660377358492
2008-11-19,-0.098734840685689,1.06510520047638
2008-11-20,-0.0506976426276576,1.1833768169959
2008-11-21,0.0630735740730139,1.06141732283465
2008-11-24,0.168372060901168,1.02729970326409
2008-11-25,0.0596051120196155,0.993934142114385
2008-11-26,0.0269337123897469,0.788433594885208
2008-11-28,-0.00608432993867424,1.07961666052341
2008-12-01,-0.23770709313854896,1.0785250938887
2008-12-02,0.0766060341688018,0.981006647673314
2008-12-03,0.0755944539743517,1.05582445950307
2008-12-04,-0.0191760430143371,1.04920537897311
2008-12-05,0.0543219399348894,0.957762889600932
2008-12-08,0.0480330957350543,0.9756690997566908
2008-12-09,-0.0431550372816214,0.8681421446384041
2008-12-10,-0.0246317871896655,1.0096947935368
2008-12-11,-0.141399816625021,0.9285206258890468
2008-12-12,0.00964810056917118,1.1283033320566798
2008-12-15,-0.0741626842314267,1.00033944331297
2008-12-16,0.120715028323447,1.00984051577876
2008-12-17,0.00033938571511905603,1.04065860215054
2008-12-18,0.009792413215287921,0.966742008395221
2008-12-19,0.0398537840202202,0.9686038744154979
2008-12-22,-0.033823614993629,1.01379310344828
2008-12-23,-0.0318995490050083,1.0027210884353701
2008-12-24,0.0136988443581619,0.9942333785617372
2008-12-26,0.00271739297649989,1.05288297509382
2008-12-29,-0.0057833125983349,1.03337653920933
2008-12-30,0.0515320922122138,1.04452806522421
2008-12-31,0.0328316340869516,0.9918943260282199
2009-01-02,0.043565171183622006,1.03329297820823
2009-01-05,-0.00813870355281103,0.927943760984183
2009-01-06,0.0327507687135173,0.9763257575757579
2009-01-07,-0.0747841504200695,0.9482702877465241
2009-01-08,-0.0239589802492469,0.925332424139107
2009-01-09,-0.0531157037076187,1.02947678703021
2009-01-12,-0.0776022285826365,0.9155332856120258
2009-01-13,0.0290506994220927,0.995699765441751
2009-01-14,-0.0882485576781193,0.9462112288967408
2009-01-15,-0.004309507159330929,0.95103734439834
2009-01-16,-0.0552894484947562,1.0017452006980798
2009-01-20,-0.0502019486500704,0.9555749128919859
2009-01-21,0.00174367960482684,0.8805834092980859
2009-01-22,-0.0454421166042815,0.9611801242236021
2009-01-23,-0.127170626062712,0.9639203015616592
2009-01-26,-0.0395934534197576,1.1340782122905
2009-01-27,-0.0367466625179052,0.831034482758621
2009-01-28,0.125820173201032,0.938944872554831
2009-01-29,-0.18508398948986501,1.0625
