date,x_close,y_close
2002-12-18,-0.030643593097007007,1.00783085356304
2002-12-19,-0.0190038684020809,1.03146853146853
2002-12-20,0.007800351563587259,0.987947269303202
2002-12-23,0.0309835455199672,0.979412886008387
2002-12-24,-0.0121259538091655,0.9801479174776179
2002-12-26,-0.0208019827569901,0.988482922954726
2002-12-27,-0.0200517825055912,0.996424266773805
2002-12-30,-0.0115839122367004,1.03221644288537
2002-12-31,-0.0035821414408524397,1.02734375
2003-01-02,0.0317083765468687,1.04600760456274
2003-01-03,0.0269765876982021,1.03680480103497
2003-01-06,0.0449806357527644,0.951595931252192
2003-01-07,0.0357053279880974,1.04091411721342
2003-01-08,-0.0496147762537404,1.0145184135977299
2003-01-09,0.0400992859542009,0.99650959860384
2003-01-10,0.0144140305357072,1.01961471103328
2003-01-13,-0.0034965070587293107,0.960838199931295
2003-01-14,0.0194248216555126,0.9724705041115479
2003-01-15,-0.0399492505436635,0.950735294117647
2003-01-16,-0.0279155339119167,0.9926527455529781
2003-01-17,-0.0505195999582403,1.00428515777172
2003-01-21,-0.00737437846066228,1.0399534522885998
2003-01-22,0.00427600262799234,0.964938455800075
2003-01-23,0.0391759547368266,0.9976807112485501
2003-01-24,-0.0356909560499301,1.03370786516854
2003-01-27,-0.002321982467415311,1.00112443778111
2003-01-28,0.0331522073169006,0.989142643204792
2003-01-29,0.0011238060744465802,1.0
2003-01-30,-0.0109167280276902,1.02422407267222
2003-01-31,0.0,0.976718403547672
2003-02-03,0.0239353236484625,1.00340522133939
2003-02-04,-0.0235568941264441,1.0
2003-02-05,0.00339943670146401,0.985671191553545
2003-02-06,0.0,1.01874521805662
2003-02-07,-0.0144324571215858,1.0026286143447198
2003-02-10,0.0185716916297649,1.00299625468165
2003-02-11,0.00262516558036304,1.00560119492158
2003-02-12,0.00299177485682265,1.0185666542889
2003-02-13,0.0055855665604811104,1.03390448414145
2003-02-14,0.0183963981260043,0.9964739069111428
2003-02-18,0.0333423967144148,1.0035385704175501
2003-02-19,-0.00353232440754525,1.02644569816643
2003-02-20,0.00353232440754529,0.9742356578495359
2003-02-21,0.0261020560936051,0.9971791255289141
2003-02-24,-0.0261020560936051,0.9575671852899572
2003-02-25,-0.00282486063555463,1.00480059084195
2003-02-26,-0.0433593929842979,1.01065784638001
2003-02-27,0.00478910475108085,0.972727272727273
2003-02-28,0.0106014518773707,0.98803738317757
2003-03-03,-0.02765153133051,0.9814604615966708
2003-03-04,-0.0120347447258178,1.0304548959136501
2003-03-05,-0.0187135497278999,1.01084923307146
2003-03-06,0.0300003512625297,0.984826054774241
2003-03-07,0.0107908023812252,1.00075159714393
2003-03-10,-0.0152902475424549,1.03229440480661
2003-03-11,0.000751314836243111,1.03746817024373
2003-03-12,0.0317839023513136,1.0795932678821898
2003-03-13,0.0367832933689408,1.04514452744398
2003-03-14,0.0765843663903139,1.0
2003-03-17,0.0441551796278281,1.0261031696706
2003-03-18,0.0,1.03217747201658
2003-03-19,0.0257682969277448,0.941297329028471
2003-03-20,0.0313037931808931,0.952603679451201
2003-03-21,-0.0604962179678117,1.0366612111293
2003-03-24,-0.0485563280874592,1.0088411746132
2003-03-25,0.0360051749329442,0.9859154929577459
2003-03-26,0.00880232027299522,1.00920634920635
2003-03-27,-0.0141846349919564,0.9698018244731048
2003-03-28,0.00916422909112397,0.9928640934155041
2003-03-31,-0.0306635330246524,1.0735053903953
2003-04-01,-0.007161488940737821,1.0054777845404699
2003-04-02,0.0709293596518008,0.9745762711864407
2003-04-03,0.00546283604365532,1.02857142857143
2003-04-04,-0.0257524961024146,0.977657004830918
2003-04-07,0.0281708769666962,0.984249536751081
2003-04-08,-0.0225963812675697,1.0169438343269501
2003-04-09,-0.0158758198202441,0.9987658130206728
2003-04-10,0.0168018887242107,1.03521779425394
2003-04-11,-0.0012349492153029696,1.0110414801551801
2003-04-14,0.0346118338110661,0.979634002361275
2003-04-15,0.0109809680346347,1.047002109069
2003-04-16,-0.0205762440519705,0.9991366906474821
2003-04-17,0.0459309462789179,1.01584101382489
2003-04-21,-0.000863682218651726,1.00850581230508
2003-04-22,0.0157168544558114,1.00449817261737
2003-04-23,0.00846984171240304,0.968933669185558
2003-04-24,0.00448808607495447,1.01415366839977
2003-04-25,-0.0315591222872552,1.0037026488179999
2003-04-28,0.0140544404322777,0.9798524404086272
2003-04-29,0.00369581088763807,1.06316246741964
2003-04-30,-0.0203532896660778,1.03293290839258
2003-05-01,0.0612479262697397,0.9936708860759492
2003-05-02,0.0324022397151804,0.993630573248408
2003-05-05,-0.00634922767865878,0.984775641025641
2003-05-06,-0.00638979809877101,0.974776240846216
2003-05-07,-0.0153414393633382,1.0169727323316602
2003-05-08,-0.0255473308906402,1.01504787961696
2003-05-09,0.0168303048403746,0.98355795148248
2003-05-12,0.014935783417602,0.99342285557687
2003-05-13,-0.0165787191650331,1.00358620689655
2003-05-14,-0.0065988691476726,0.987905442550852
2003-05-15,0.00357979178929245,0.933778519755148
2003-05-16,-0.0121682917345633,0.9982121573301552
2003-05-19,-0.0685159997564074,1.00567164179104
2003-05-20,-0.00178944276798473,1.02968239833779
2003-05-21,0.00565561858744071,0.9982703949264922
2003-05-22,0.0292504035631968,1.02079122148426
2003-05-23,-0.00173110256732759,1.00933521923621
2003-05-27,0.0205780339282512,0.986547085201794
2003-05-28,0.00929191536922681,1.0034090909090898
2003-05-29,-0.0135442251077571,0.9920724801811999
2003-05-30,0.00340329313170787,0.9968607305936072
2003-06-02,-0.007959109667568609,1.0624105353564302
2003-06-03,-0.00314420724945004,1.01401239558071
2003-06-04,0.0605404162537655,0.990964655859686
2003-06-05,0.0139151295328398,0.949316170555109
2003-06-06,-0.009076410414616579,1.01129943502825
2003-06-09,-0.0520133740510006,1.0005586592178801
2003-06-10,0.0112360732669258,1.0044667783361299
2003-06-11,0.000558503225911236,0.876876042245692
2003-06-12,0.004456831889821221,1.00475435816165
2003-06-13,-0.131389639535165,1.02492113564669
2003-06-16,0.00474309189601263,0.987072945521699
2003-06-17,0.0246156687977742,0.983863420968811
2003-06-18,-0.0130113359759455,1.01109701965758
2003-06-19,-0.0166644321701713,0.975540921919097
2003-06-20,0.0110358994870739,0.9938926390228221
2003-06-23,-0.0247631701124206,1.01196636481242
2003-06-24,-0.00612608719032436,1.02684563758389
2003-06-25,0.0118953339615695,1.0146280734516
2003-06-26,0.0264916154469765,0.9837423312883441
2003-06-27,0.0145221152448949,1.02338634237605
2003-06-30,-0.0163912746675984,1.02315661182206
2003-07-01,0.0231170719568812,1.00833829660512
2003-07-02,0.0228925659874498,1.02333136444182
2003-07-03,0.0083037250555946,1.00808080808081
2003-07-07,0.0230633489309229,0.9959919839679359
2003-07-08,0.00804833318282842,0.9847657372808281
2003-07-09,-0.00401606965488994,1.01079976649154
2003-07-10,-0.0153514962678768,0.9945134276638752
2003-07-11,0.0107418655183568,1.0191637630662
2003-07-14,-0.00550167885480072,1.0008831908831899
2003-07-15,0.0189824509122902,0.9740684865218748
2003-07-16,0.000882801099608022,0.97895967270602
2003-07-17,-0.0262736631073808,0.9716417910447759
2003-07-18,-0.0212648296330266,1.0221198156681999
2003-07-21,-0.0287680701764426,1.00360685302074
2003-07-22,0.0218787213758073,0.9727463312368968
2003-07-23,0.0036003639251777704,1.01600985221675
2003-07-24,-0.0276319386620861,0.998787878787879
2003-07-25,0.0158830461730032,0.9723907766990292
2003-07-28,-0.00121285642520929,1.0009360374415
2003-07-29,-0.027997521674592,1.02026184538653
2003-07-30,0.000935599631634768,0.9960281087687141
2003-07-31,0.0200593055147753,1.01564417177914
2003-08-01,-0.00397980014042706,0.979462398067049
2003-08-04,0.015523063186492997,0.973172987974098
2003-08-05,-0.0207514312399283,1.0050697084917601
2003-08-06,-0.0271934243415532,1.00189155107188
2003-08-07,0.00505690078897371,1.04657016991819
2003-08-08,0.00188976434192285,1.01683704149128
2003-08-11,0.0455183126562117,1.01655824955648
2003-08-12,0.0166968697056527,0.9982547993019201
2003-08-13,0.0164226564842691,1.0011655011655
2003-08-14,-0.00174672533494176,1.05384167636787
2003-08-15,0.00116482249629311,1.01629384148025
2003-08-18,0.0524422266614953,0.9929347826086959
2003-08-19,0.0161625213973354,1.05197044334975
2003-08-20,-0.00709029422502452,0.9729701605140608
2003-08-21,0.0506650182456881,1.01604278074866
2003-08-22,-0.0274018647750627,1.00368421052632
2003-08-25,0.0159154553058996,1.0013109596224399
2003-08-26,0.0036774404458871797,1.0183294056035601
2003-08-27,0.00131010106515186,0.9984571869375161
2003-08-28,0.0181634469302312,1.0133917074427
2003-08-29,-0.00154400442407998,1.0002541296061
2003-09-02,0.0133028311198364,0.984756097560976
2003-09-03,0.000254097320640493,0.978070175438596
2003-09-04,-0.0153612851614872,1.0205750461619598
2003-09-05,-0.0221738574943221,0.982941328508659
2003-09-08,0.0203662391841781,0.956876150407573
2003-09-09,-0.0172058467722532,1.08436383621874
2003-09-10,-0.0440813103160999,1.0017739483020798
2003-09-11,0.0809934889704008,0.9931697444978499
2003-09-12,0.0017723767141248,1.01426388181355
2003-09-15,-0.0068536884602792,1.01632345554998
2003-09-16,0.0141631097877353,1.02594514455152
2003-09-17,0.016191660251724,0.996688339887306
2003-09-18,0.0256142799698591,0.968817984046411
2003-09-19,-0.0036192583843131796,1.03443113772455
2003-09-22,-0.0316785236967107,0.977086348287506
2003-09-23,0.0338516502310242,1.0197482103184399
2003-09-24,-0.0231802497930344,0.9840232389251999
2003-09-25,0.0195557441940742,0.9889298892988928
2003-09-26,-0.0161057654148537,0.979850746268657
2003-09-29,-0.0111318403688441,1.01040873318101
2003-09-30,-0.0203550186421609,0.9967336683417092
2003-10-01,0.0103549353075774,1.0302495588606
2003-10-02,-0.0032716777641531697,1.0041595302177602
2003-10-03,0.029801063049947,1.0060916179337198
2003-10-06,0.0041509032863282285,1.01961734076047
2003-10-07,0.00607313903548472,0.995961995249406
2003-10-08,0.0194274007903369,0.9995230145480559
2003-10-09,-0.00404617950566453,1.0209973753280799
2003-10-10,-0.000477099245691175,1.0016358962374399
2003-10-13,0.0207799684917454,0.9990667288847408
2003-10-14,0.0016345596167056,1.00163475011677
2003-10-15,-0.0009337068838942212,0.9897411984145492
2003-10-16,0.0016334153672524301,1.00565371024735
2003-10-17,-0.0103117857714327,1.0105411103302901
2003-10-20,0.00563778801251428,0.987250811312007
2003-10-21,0.0104859401911397,0.9945996712843392
2003-10-22,-0.0128311570258881,0.991737488196412
2003-10-23,-0.00541496320191655,1.00071411568674
2003-10-24,-0.00829683555191501,1.03306374881066
2003-10-27,0.0007138608274596098,1.02855169237854
2003-10-28,0.0325289005379801,0.991269308260578
2003-10-29,0.0281516888172969,0.9882565492321592
2003-10-30,-0.00876902752359117,1.03176416819013
2003-10-31,-0.0118129497267105,0.990697674418605
2003-11-03,0.0312701217492686,1.0080482897384302
2003-11-04,-0.00934586241823777,1.01641162120204
2003-11-05,0.00801607498823613,0.9825441850316392
2003-11-06,0.0162784060880397,0.964246058183433
2003-11-07,-0.0176099642075523,0.984108705665592
2003-11-10,-0.0364087698633345,1.00093611046103
2003-11-11,-0.0160189147942123,1.00257189618892
2003-11-12,0.000935672582883865,0.958255597014925
2003-11-13,0.0025685945237292197,0.983207593088343
2003-11-14,-0.0426407338672282,0.9925742574257428
2003-11-17,-0.0169349979282142,0.9875311720698248
2003-11-18,-0.00745345065458078,0.967171717171717
2003-11-19,-0.0125472160520886,1.02767624020888
2003-11-20,-0.0333792220738347,1.05182926829268
2003-11-21,0.0273001759974524,0.9910628019323672
2003-11-24,0.050530808647216,1.00219351693883
2003-11-25,-0.00897737437717396,1.00462062256809
2003-11-26,0.002191114692814889,1.01888162672476
2003-11-28,0.00460998026176371,0.9790924210026128
2003-12-01,0.0187055813738061,1.0109196796894
2003-12-02,-0.0211292374317533,0.999759961593855
2003-12-03,0.010860490482100001,0.9339735894357741
2003-12-04,-0.000240067219974204,1.01362467866324
2003-12-05,-0.0683071179884511,0.956885620086229
2003-12-08,0.0135326972651351,1.00927643784787
2003-12-09,-0.0440714139133168,1.04464285714286
2003-12-10,0.00923367594694552,1.0105580693816
2003-12-11,0.0436750635026616,0.940547263681592
2003-12-12,0.0105027221991492,1.02697699021423
2003-12-15,-0.0612933777221339,1.0069533865567901
2003-12-16,0.0266195258407344,1.0260869565217399
2003-12-17,0.006929323247744279,0.969092721834497
2003-12-18,0.0257524961024146,1.02494855967078
2003-12-19,-0.0313949835014963,1.0112923462986199
2003-12-22,0.0246424256439857,0.992555831265509
2003-12-23,0.0112290637164131,0.99325
2003-12-24,-0.00747201483870095,1.00855776491316
2003-12-26,-0.00677288428742876,0.988769653107063
2003-12-29,0.0085213548215456,0.986370519939425
2003-12-30,-0.0112938833776484,1.00051177072671
2003-12-31,-0.0137232140958228,1.01790281329923
2004-01-02,0.000511639816738264,1.00100502512563
2004-01-05,0.0177444452990719,0.9902735973071508
2004-01-06,0.00100452042600571,0.9634888438133872
2004-01-07,-0.0100909029819629,0.976842105263158
2004-01-08,-0.0371943700080488,1.0064655172413801
2004-01-09,-0.023430251808386003,0.995449678800856
2004-01-12,0.00644470544264218,0.998924442054316
2004-01-13,-0.00456070542366329,1.0349932705248999
2004-01-14,-0.00107613677321044,0.996098829648895
2004-01-15,0.0343949247878849,1.0052219321148799
2004-01-16,-0.0039087997650528285,1.00077922077922
2004-01-20,0.005208345107138261,0.965481443031404
2004-01-21,0.000778917344327668,1.02258064516129
2004-01-22,-0.0351283973589653,1.00788643533123
2004-01-23,0.0223294763980886,0.980438184663537
2004-01-26,0.00785549994030905,0.9747273210960359
2004-01-27,-0.0197556800414118,0.986080786026201
2004-01-28,-0.0255975177701572,1.06006089122613
2004-01-29,-0.0140169946463806,0.9874673629242819
2004-01-30,0.0583263510270514,0.9992067689053408
2004-02-02,-0.0126118329562888,1.00344006350887
2004-02-03,-0.000793545868913823,0.9952531645569621
2004-02-04,0.0034341600254236197,1.03126656067833
2004-02-05,-0.00475813744641692,0.9989722507708121
2004-02-06,0.0307877173774001,0.9961419753086421
2004-02-09,-0.00102827772556593,1.01988122902143
2004-02-10,-0.00386548606557769,0.9988860759493672
2004-02-11,0.0196861783804155,0.976530819140308
2004-02-12,-0.0011145449251423,1.0171295094731398
2004-02-13,-0.0237489683438676,1.01479969379944
2004-02-17,0.0169844535734737,0.9630374654261998
2004-02-18,0.0146912470080593,0.990600522193212
2004-02-19,-0.0376629630329991,0.964681075382182
2004-02-20,-0.009443931679732159,0.991256830601093
2004-02-23,-0.0359577240995475,0.992282249173098
2004-02-24,-0.008781615160384679,1.0475
2004-02-25,-0.007747686790825939,0.987801644126226
2004-02-26,0.0464063728141558,1.0059060402684599
2004-02-27,-0.0122733664446973,1.00213504136643
2004-03-01,0.005888667980027421,0.9840213049267641
2004-03-02,0.0021327654045477803,0.992963464140731
2004-03-03,-0.0161077308159329,0.99373126192423
2004-03-04,-0.0070614090270202596,0.982720789906747
2004-03-05,-0.00628846911667362,1.00725648897572
2004-03-08,-0.0174302379336546,0.9711831532280408
2004-03-09,0.00723028733783482,0.981169757489301
2004-03-10,-0.0292402051740983,1.03838325094504
2004-03-11,-0.0190097890364241,0.9812377485298241
2004-03-12,0.0376649371621822,1.00884703196347
2004-03-15,-0.0189404955381665,1.02574257425743
2004-03-16,0.00880812627439112,1.00027578599007
2004-03-17,0.025416812984123,1.09870416322029
2004-03-18,0.000275747968106238,0.9856963613550821
2004-03-19,0.0941314519414131,0.9829429735234221
2004-03-22,-0.0144069217499589,1.00569800569801
2004-03-23,-0.0172041732101202,1.03141900592326
2004-03-24,0.00568183346743086,0.9863295904049599
2004-03-25,0.0309355297707922,1.0106356039503699
2004-03-26,-0.01408119821581,0.99173139564019
2004-03-29,0.0105794437620843,0.9929257200606372
2004-03-30,-0.00830297888622287,1.02493638676845
2004-03-31,-0.0070994212992041795,1.0153922542204599
2004-04-01,0.0246305489751462,1.01100244498778
2004-04-02,0.0152749951983945,1.0026602176541701
2004-04-05,0.0109423584209442,1.00964785335263
2004-04-06,0.00265668553793319,1.00310559006211
2004-04-07,0.00960161001022007,1.01262205286973
2004-04-08,0.0031007776782481893,0.9948259642521172
2004-04-12,0.0125430587776453,1.00661938534279
2004-04-13,-0.00518746742151499,0.9692343823391272
2004-04-14,0.00659757341310114,1.00654228252968
2004-04-15,-0.0312488157008428,1.00842561386615
2004-04-16,0.00652097468347581,0.9835282883743142
2004-04-19,0.0083903165109773,1.0189320388349499
2004-04-20,-0.0166088786034628,1.02477370176274
2004-04-21,0.018755058037006,1.0155741515574201
2004-04-22,0.0244718094470972,0.979858091096361
2004-04-23,0.0154541191237604,1.0
2004-04-26,-0.0203475228064897,0.972202756365335
2004-04-27,0.0,1.00072080730418
2004-04-28,-0.0281908991913665,0.9963985594237692
2004-04-29,0.0007205476473633192,1.06024096385542
2004-04-30,-0.00360794137619905,1.04318181818182
2004-05-03,0.0584962066816086,0.979084967320261
2004-05-04,0.0422754831482383,0.976858032932799
2004-05-05,-0.0211368503093164,0.9899772209567199
2004-05-06,-0.0234139466760575,1.00138057984353
2004-05-07,-0.010073345252841998,1.0163143382352902
2004-05-10,0.00137962771940356,0.9909563644585121
2004-05-11,0.016182689332548,1.00091261692904
2004-05-12,-0.00908477744951759,0.9749259174834741
2004-05-13,0.000912200747404867,0.9880757540332008
2004-05-14,-0.0253937929393052,1.01774727875059
2004-05-17,-0.0119959100509068,1.01255521971635
2004-05-18,0.0175916346077344,1.02066590126292
2004-05-19,0.0124770565028668,0.9993250843644541
2004-05-20,0.0204552586614018,0.9804142278253041
2004-05-21,-0.000675143493632203,1.02594718714122
2004-05-24,-0.0197801151677696,0.9903760071620408
2004-05-25,0.0256162709024883,1.00316384180791
2004-05-26,-0.0096706027470614,1.00540662311331
2004-05-27,0.00315884739200538,1.00649787138696
2004-05-28,0.00539205979523471,1.0089047195013399
2004-06-01,0.0064768512290639,0.9907325684024708
2004-06-02,0.00886530628956307,1.01158129175947
2004-06-03,-0.00931064141159701,1.04271246147072
2004-06-04,0.0115147419292039,0.994932432432432
2004-06-07,0.0418254538983378,0.9751697792869268
2004-06-08,-0.00508045123241906,0.9978237214363441
2004-06-09,-0.025143690541634997,0.9875681570338058
2004-06-10,-0.00217865009922226,1.00905477031802
2004-06-14,-0.0125097648075464,0.9774567739111399
2004-06-15,0.00901402168025248,0.998880429914913
2004-06-16,-0.0228012091631683,0.957856982739296
2004-06-17,-0.00112019727183832,1.0182541539901702
2004-06-18,-0.0430567994842398,1.0112617789014
2004-06-21,0.0180895470766551,1.00931818181818
2004-06-22,0.0111988371856725,0.985588831344292
2004-06-23,0.0092750353857497,1.01901988061372
2004-06-24,-0.0145160181012068,1.0056066382597
2004-06-25,0.0185609674365814,1.0147190008920601
2004-06-28,0.0055909795645739295,1.0219780219780201
2004-06-29,0.0146117277529455,0.9870967741935479
2004-06-30,0.0217399866364058,0.9836601307189541
2004-07-01,-0.0129871955268112,0.980952380952381
2004-07-02,-0.0164748372035051,1.02325581395349
2004-07-06,-0.0192313619278876,0.9576345984112972
2004-07-07,0.0229895182246988,1.02096774193548
2004-07-08,-0.0432889950534464,0.991649740464906
2004-07-09,0.020750944105038995,0.993855257168867
2004-07-12,-0.00838531825493404,0.992672315090451
2004-07-13,-0.00616369945899451,1.00184544405998
2004-07-14,-0.00735466427091878,0.994934377158646
2004-07-15,0.0018437433201796,0.976394353158991
2004-07-16,-0.0050784966028887294,1.0047404598246
2004-07-19,-0.0238887238075945,0.9643783911299839
2004-07-20,0.0047292592282985,0.9982876712328772
2004-07-21,-0.0362715394690967,0.988728252879196
2004-07-22,-0.00171379647773474,0.983890954151177
2004-07-23,-0.0113357547017565,1.01435768261965
2004-07-26,-0.0162402070228131,1.00397318102806
2004-07-27,0.0142555871702181,1.0252287905021
2004-07-28,0.003965308789316661,1.01761158021713
2004-07-29,0.0249157979286246,0.9950213371266
2004-07-30,0.0174582934693245,1.02906838217775
2004-08-02,-0.0049910977051290896,1.00671451724936
2004-08-03,0.0286539096271102,0.9970101195952159
2004-08-04,0.0066920752803988895,0.9755478662053059
2004-08-05,-0.00299435902645768,1.00283755024829
2004-08-06,-0.0247560517421537,1.02310775760434
2004-08-09,0.00283353200210207,1.00322654989629
2004-08-10,0.02284481632376,0.9852974959797841
2004-08-11,0.00322135575394693,1.01352296572628
2004-08-12,-0.0148116570354171,1.03220611916264
2004-08-13,0.0134323464719116,0.997771339425006
2004-08-16,0.0316983749871912,1.0167522894795602
2004-08-17,-0.00223114773501765,0.9958260105448148
2004-08-18,0.0166135175652013,1.0167659386719599
2004-08-19,-0.00418272486531771,0.9900195270123672
2004-08-20,0.016626941779659,1.00219154065308
2004-08-23,-0.0100306117931058,1.0111524163568801
2004-08-24,0.00218914273065255,0.998269896193771
2004-08-25,0.0110906866941584,1.00541594454073
2004-08-26,-0.00173160216427805,0.9816849816849821
2004-08-27,0.00540133105324022,1.006804214223
2004-08-30,-0.0184848146741029,0.9986919555264879
2004-08-31,0.00678117003009908,1.0224841737611898
2004-09-01,-0.00130890071042973,0.9933817250213492
2004-09-02,0.0222351308308659,1.01525897270578
2004-09-03,-0.00664027287295947,1.01248941574936
2004-09-07,0.0151437254726044,1.02341626594188
2004-09-08,0.0124120663630439,1.01879468845761
2004-09-09,0.0231463112843139,0.9967916583116099
2004-09-10,0.0186202505815118,0.9967813317239992
2004-09-13,-0.00321349945144992,0.9574167507568108
2004-09-14,-0.00322385933058436,1.0094856661045502
2004-09-15,-0.043516506086527,1.0052202965128398
2004-09-16,0.00944095966504812,0.9960531782301619
2004-09-17,0.00520671800040781,1.0521376433785201
2004-09-20,-0.00395463102547865,0.9680872150644201
2004-09-21,0.0508239454701707,1.0083947583947601
2004-09-22,-0.0324330975571141,0.9819796964693779
2004-09-23,0.0083597183755939,0.989865563598759
2004-09-24,-0.0184431457187945,1.01734224822399
